Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-20 11:40:00-04:00,1618933200000000000,132.62330248913867,72515,132.62693677528196,80807
2021-04-20 11:41:00-04:00,1618933260000000000,132.63781153214333,37131,132.61918788545157,32754
2021-04-20 11:42:00-04:00,1618933320000000000,132.60954257473557,53823,132.60054634398034,61939
2021-04-20 11:43:00-04:00,1618933380000000000,132.81044840841275,52809,132.79617168773535,57989
2021-04-20 11:44:00-04:00,1618933440000000000,132.85215150976742,56300,132.83473937438288,68796
2021-04-20 11:45:00-04:00,1618933500000000000,132.90150032656445,64306,132.88875216564165,70418
2021-04-20 11:46:00-04:00,1618933560000000000,132.95717118865696,47398,132.94391589604973,54718
2021-04-20 11:47:00-04:00,1618933620000000000,133.03089842440394,50711,133.02075145322934,78102
2021-04-20 11:48:00-04:00,1618933680000000000,133.09324620938696,48475,133.07390905597387,57244
2021-04-20 11:49:00-04:00,1618933740000000000,133.17691993681777,48749,133.1583563944103,59552
2021-04-20 11:50:00-04:00,1618933800000000000,133.15533217793063,31158,133.14030096599467,35818
2021-04-20 11:51:00-04:00,1618933860000000000,133.15185118298433,54819,133.12706025545634,34918
2021-04-20 11:52:00-04:00,1618933920000000000,133.1138455982974,52616,133.0939855285015,51135
2021-04-20 11:53:00-04:00,1618933980000000000,133.23386161947792,61526,133.234450618668,71444
2021-04-20 11:54:00-04:00,1618934040000000000,133.29870481023798,36651,133.28277295250723,35922
2021-04-20 11:55:00-04:00,1618934100000000000,133.29830896486268,46303,133.2845882998351,40102
2021-04-20 11:56:00-04:00,1618934160000000000,133.24888031715494,37332,133.23616052991605,37289
2021-04-20 11:57:00-04:00,1618934220000000000,133.32126768798827,34204,133.3075448656673,37668
2021-04-20 11:58:00-04:00,1618934280000000000,133.26549668874316,29596,133.25567439227652,31799
2021-04-20 11:59:00-04:00,1618934340000000000,133.213971057981,41324,133.19967359583234,44546
2021-04-20 12:00:00-04:00,1618934400000000000,133.21274342572738,35175,133.19900925701108,37053
2021-04-20 12:01:00-04:00,1618934460000000000,133.23848996185342,35913,133.22770683649256,36744
2021-04-20 12:02:00-04:00,1618934520000000000,133.17041779782048,43466,133.15346840561054,55896
2021-04-20 12:03:00-04:00,1618934580000000000,133.22556470278056,34133,133.2064994569239,34986
2021-04-20 12:04:00-04:00,1618934640000000000,133.34704817489308,40436,133.3305045705506,44196
2021-04-20 12:05:00-04:00,1618934700000000000,133.38529716696883,41475,133.37333224073933,39661
2021-04-20 12:06:00-04:00,1618934760000000000,133.3875647579119,34822,133.37419413129058,37078
2021-04-20 12:07:00-04:00,1618934820000000000,133.35999154095387,28372,133.3459760021465,29836
2021-04-20 12:08:00-04:00,1618934880000000000,133.33101748431153,25337,133.31933482726348,26775
2021-04-20 12:09:00-04:00,1618934940000000000,133.33976934102358,30001,133.32705119064653,28052
2021-04-20 12:10:00-04:00,1618935000000000000,133.36073753454093,40893,133.34595631037072,31266
2021-04-20 12:11:00-04:00,1618935060000000000,133.37921870240598,26264,133.36785922790818,27406
2021-04-20 12:12:00-04:00,1618935120000000000,133.39224210787967,32184,133.37549024872573,40969
2021-04-20 12:13:00-04:00,1618935180000000000,133.43513387542137,39477,133.4203552853764,29610
2021-04-20 12:14:00-04:00,1618935240000000000,133.4280195473246,23328,133.4148637236084,26050
2021-04-20 12:15:00-04:00,1618935300000000000,133.44974971350132,21815,133.4362468027998,23849
2021-04-20 12:16:00-04:00,1618935360000000000,133.38905849276512,43749,133.37856703614568,38703
2021-04-20 12:17:00-04:00,1618935420000000000,133.46905766526044,44082,133.46268338844567,45968
2021-04-20 12:18:00-04:00,1618935480000000000,133.58732665271884,27243,133.56671984942756,34535
2021-04-20 12:19:00-04:00,1618935540000000000,133.5753792612929,19683,133.56393947257357,30829
2021-04-20 12:20:00-04:00,1618935600000000000,133.6197566447518,32093,133.60623814041628,35836
2021-04-20 12:21:00-04:00,1618935660000000000,133.61214054053943,23125,133.5976451988098,27514
2021-04-20 12:22:00-04:00,1618935720000000000,133.62188733083497,24532,133.60852631160284,25141
2021-04-20 12:23:00-04:00,1618935780000000000,133.5985285966233,31752,133.58633009850854,41012
2021-04-20 12:24:00-04:00,1618935840000000000,133.6695060289005,32593,133.6525230193139,38989
2021-04-20 12:25:00-04:00,1618935900000000000,133.69050820367204,30657,133.67665660946773,31818
2021-04-20 12:26:00-04:00,1618935960000000000,133.70329725257574,29009,133.6867480029549,29794
2021-04-20 12:27:00-04:00,1618936020000000000,133.64899118236576,24950,133.6310905018767,31701
2021-04-20 12:28:00-04:00,1618936080000000000,133.59313221058292,22623,133.5838886576473,28830
2021-04-20 12:29:00-04:00,1618936140000000000,133.6006057183222,28330,133.5876085220555,31307
2021-04-20 12:30:00-04:00,1618936200000000000,133.61608189806688,28450,133.601152223305,36972
2021-04-20 12:31:00-04:00,1618936260000000000,133.6292219020172,26372,133.61320544176166,26168
2021-04-20 12:32:00-04:00,1618936320000000000,133.63906212455828,25803,133.62692502818456,21288
2021-04-20 12:33:00-04:00,1618936380000000000,133.58407131330165,26026,133.5649185124974,24605
2021-04-20 12:34:00-04:00,1618936440000000000,133.48669099451897,31925,133.48082088862836,32477
2021-04-20 12:35:00-04:00,1618936500000000000,133.46065362788792,29604,133.44824869100626,27311
2021-04-20 12:36:00-04:00,1618936560000000000,133.4725628204052,23798,133.45874534310798,24963
2021-04-20 12:37:00-04:00,1618936620000000000,133.49190055088394,20694,133.4832582443105,30142
2021-04-20 12:38:00-04:00,1618936680000000000,133.5549702420741,29908,133.54492104442312,35273
2021-04-20 12:39:00-04:00,1618936740000000000,133.51415923505533,31061,133.50115100879813,33753
2021-04-20 12:40:00-04:00,1618936800000000000,133.41248850855817,40900,133.40412266952688,48488
2021-04-20 12:41:00-04:00,1618936860000000000,133.3596732707675,40278,133.34635884117486,49671
2021-04-20 12:42:00-04:00,1618936920000000000,133.31302656434627,33880,133.30161850271338,30936
2021-04-20 12:43:00-04:00,1618936980000000000,133.34928083217724,36723,133.33603741193227,44852
2021-04-20 12:44:00-04:00,1618937040000000000,133.33073261097456,28610,133.3162062610634,41239
2021-04-20 12:45:00-04:00,1618937100000000000,133.33298445067513,19615,133.31764614878188,30380
2021-04-20 12:46:00-04:00,1618937160000000000,133.33355300314236,31517,133.31734406302058,29451
2021-04-20 12:47:00-04:00,1618937220000000000,133.34166859434026,25938,133.3287165096267,24410
2021-04-20 12:48:00-04:00,1618937280000000000,133.3153282939266,22754,133.29852148532544,30835
2021-04-20 12:49:00-04:00,1618937340000000000,133.2778848594732,33090,133.26429698835872,28257
2021-04-20 12:50:00-04:00,1618937400000000000,133.2525890873188,36453,133.2413301910196,40310
2021-04-20 12:51:00-04:00,1618937460000000000,133.37975604602468,52059,133.35932062322254,45056
2021-04-20 12:52:00-04:00,1618937520000000000,133.500379759519,29940,133.48539834464333,25493
2021-04-20 12:53:00-04:00,1618937580000000000,133.41633950700705,44382,133.40230362768017,39364
2021-04-20 12:54:00-04:00,1618937640000000000,133.32526146788996,45780,133.3192303524118,49828
2021-04-20 12:55:00-04:00,1618937700000000000,133.41554623444895,31589,133.40041574263046,33819
2021-04-20 12:56:00-04:00,1618937760000000000,133.4496217691588,35904,133.43756033335143,34558
2021-04-20 12:57:00-04:00,1618937820000000000,133.46477109345423,31716,133.44817095909497,34324
2021-04-20 12:58:00-04:00,1618937880000000000,133.54454683261596,37602,133.53143178410886,40020
2021-04-20 12:59:00-04:00,1618937940000000000,133.56627883413015,46386,133.55212277344367,47551
2021-04-20 13:00:00-04:00,1618938000000000000,133.45295589964402,50181,133.4430832163181,32758
2021-04-20 13:01:00-04:00,1618938060000000000,133.39960372540276,33285,133.38703169251386,22245
2021-04-20 13:02:00-04:00,1618938120000000000,133.36407727273044,33000,133.35045538193887,29887
2021-04-20 13:03:00-04:00,1618938180000000000,133.6220249378875,43468,133.5803444183538,38761
2021-04-20 13:04:00-04:00,1618938240000000000,133.72907913370923,57902,133.71557095941608,42630
2021-04-20 13:05:00-04:00,1618938300000000000,133.57476434892496,39550,133.55672772719325,28005
2021-04-20 13:06:00-04:00,1618938360000000000,133.46804355529068,36689,133.45288472622633,27760
2021-04-20 13:07:00-04:00,1618938420000000000,133.25603374531084,38109,133.23738614569544,30763
2021-04-20 13:08:00-04:00,1618938480000000000,133.2239033054876,36031,133.20595199349265,29496
2021-04-20 13:09:00-04:00,1618938540000000000,133.2210945950673,28659,133.20537343383182,20432
2021-04-20 13:10:00-04:00,1618938600000000000,133.217475778828,30655,133.20250396328763,23970
2021-04-20 13:11:00-04:00,1618938660000000000,133.12777058650224,37391,133.11127368305756,36524
2021-04-20 13:12:00-04:00,1618938720000000000,133.119894649816,42335,133.11898336228995,29932
2021-04-20 13:13:00-04:00,1618938780000000000,133.1104824655316,32707,133.09766227972383,22415
2021-04-20 13:14:00-04:00,1618938840000000000,133.1230103402265,35976,133.10630791079774,26053
2021-04-20 13:15:00-04:00,1618938900000000000,133.10085280964424,25715,133.09163244415274,16607
2021-04-20 13:16:00-04:00,1618938960000000000,133.10817695136845,24470,133.09553010625712,21175
2021-04-20 13:17:00-04:00,1618939020000000000,133.16551611693023,34653,133.15276104238762,28051
2021-04-20 13:18:00-04:00,1618939080000000000,133.14151710580833,28996,133.1160290374827,34576
2021-04-20 13:19:00-04:00,1618939140000000000,133.13961526049735,27889,133.11286876695084,43137
2021-04-20 13:20:00-04:00,1618939200000000000,133.16344760327064,37426,133.13510280115923,36235
2021-04-20 13:21:00-04:00,1618939260000000000,132.99161685209813,63636,132.98655651636815,67998
2021-04-20 13:22:00-04:00,1618939320000000000,132.87397306628375,43737,132.8540535360432,30783
2021-04-20 13:23:00-04:00,1618939380000000000,132.7354842928435,37467,132.7230371584997,35981
2021-04-20 13:24:00-04:00,1618939440000000000,132.6269925998038,59593,132.61524166666692,42000
2021-04-20 13:25:00-04:00,1618939500000000000,132.56097912694176,79193,132.54260462826159,46713
2021-04-20 13:26:00-04:00,1618939560000000000,132.52451422046727,28902,132.50586363636393,29260
2021-04-20 13:27:00-04:00,1618939620000000000,132.59888266585108,39102,132.58335396992868,35051
2021-04-20 13:28:00-04:00,1618939680000000000,132.59463431952716,38025,132.58212094494874,38563
2021-04-20 13:29:00-04:00,1618939740000000000,132.4526320851299,32233,132.4513301385284,24832
2021-04-20 13:30:00-04:00,1618939800000000000,132.49186181207864,46444,132.4830200254349,40099
2021-04-20 13:31:00-04:00,1618939860000000000,132.57978078863155,37863,132.5701788508149,32597
2021-04-20 13:32:00-04:00,1618939920000000000,132.61068970264347,29056,132.59726202802636,28974
2021-04-20 13:33:00-04:00,1618939980000000000,132.6881753223644,36527,132.67607771157577,35413
2021-04-20 13:34:00-04:00,1618940040000000000,132.66998564646354,27171,132.6528885788333,25085
2021-04-20 13:35:00-04:00,1618940100000000000,132.64156964101127,28051,132.6259758346277,20608
2021-04-20 13:36:00-04:00,1618940160000000000,132.69451843441155,29944,132.68502812188564,28092
2021-04-20 13:37:00-04:00,1618940220000000000,132.7893998700908,35409,132.7839993553531,58947
2021-04-20 13:38:00-04:00,1618940280000000000,132.80367426496747,33604,132.78306769012667,40907
2021-04-20 13:39:00-04:00,1618940340000000000,132.86078217670808,39454,132.84817121088668,41738
2021-04-20 13:40:00-04:00,1618940400000000000,132.83170239365754,32795,132.8186341369968,36541
2021-04-20 13:41:00-04:00,1618940460000000000,132.77363783815173,34526,132.76387995988412,38887
2021-04-20 13:42:00-04:00,1618940520000000000,132.79348119233578,16908,132.786012123146,25076
2021-04-20 13:43:00-04:00,1618940580000000000,132.89311450400612,79971,132.8619942748086,24104
2021-04-20 13:44:00-04:00,1618940640000000000,132.85028297442915,29720,132.8333471757864,28415
2021-04-20 13:45:00-04:00,1618940700000000000,132.89542254673856,30541,132.88210497509752,36542
2021-04-20 13:46:00-04:00,1618940760000000000,132.94065120354864,36517,132.92283708134815,31261
2021-04-20 13:47:00-04:00,1618940820000000000,132.9912431156548,41943,132.97593494449137,43778
2021-04-20 13:48:00-04:00,1618940880000000000,132.9889222619648,36623,132.97515217987288,29176
2021-04-20 13:49:00-04:00,1618940940000000000,132.9113315420223,26796,132.89591548293174,28089
2021-04-20 13:50:00-04:00,1618941000000000000,132.94564517973652,26233,132.9335033106902,23258
2021-04-20 13:51:00-04:00,1618941060000000000,132.89186719497417,36595,132.8789784874849,30122
2021-04-20 13:52:00-04:00,1618941120000000000,132.98394154154164,24975,132.9710901068677,24704
2021-04-20 13:53:00-04:00,1618941180000000000,132.97036674393755,28903,132.96185209904587,29966
2021-04-20 13:54:00-04:00,1618941240000000000,133.05807781359178,22027,133.04876958391756,44871
2021-04-20 13:55:00-04:00,1618941300000000000,133.05384848002575,18849,133.04332632425292,32339
2021-04-20 13:56:00-04:00,1618941360000000000,133.06213719962386,22347,133.0554058872315,24120
2021-04-20 13:57:00-04:00,1618941420000000000,133.10482559223925,21444,133.09242308138948,25839
2021-04-20 13:58:00-04:00,1618941480000000000,133.1900890686798,55126,133.17592363343928,37320
2021-04-20 13:59:00-04:00,1618941540000000000,133.19736946167052,33381,133.18473091121453,30882
2021-04-20 14:00:00-04:00,1618941600000000000,133.03130519300169,64818,133.02135112000997,61919
2021-04-20 14:01:00-04:00,1618941660000000000,132.8914770551721,51711,132.87536523997363,36962
2021-04-20 14:02:00-04:00,1618941720000000000,132.84645052312678,48841,132.82340544312473,41557
2021-04-20 14:03:00-04:00,1618941780000000000,132.7761948628782,42553,132.76248204288683,37868
2021-04-20 14:04:00-04:00,1618941840000000000,132.78458729168028,43263,132.77197801122242,30652
2021-04-20 14:05:00-04:00,1618941900000000000,132.82778734086497,39039,132.81212457194198,35626
2021-04-20 14:06:00-04:00,1618941960000000000,132.74576777327135,37472,132.73230578966536,32748
2021-04-20 14:07:00-04:00,1618942020000000000,132.82574320593875,32602,132.81544453436638,34598
2021-04-20 14:08:00-04:00,1618942080000000000,132.8735879364909,37601,132.8642960951652,38670
2021-04-20 14:09:00-04:00,1618942140000000000,132.8388355654742,26880,132.82555857361686,28716
2021-04-20 14:10:00-04:00,1618942200000000000,132.85110004280398,25699,132.84035798262875,20839
2021-04-20 14:11:00-04:00,1618942260000000000,132.81179486312894,29590,132.79939836310848,25414
2021-04-20 14:12:00-04:00,1618942320000000000,132.8596951560142,25062,132.84310909704905,17764
2021-04-20 14:13:00-04:00,1618942380000000000,132.90715765161727,26844,132.8965970398685,16756
2021-04-20 14:14:00-04:00,1618942440000000000,132.9250068697047,69872,132.92504199484662,26789
2021-04-20 14:15:00-04:00,1618942500000000000,132.94337806259767,28244,132.93278743285435,22153
2021-04-20 14:16:00-04:00,1618942560000000000,132.9221918684346,32835,132.90329813688385,26139
2021-04-20 14:17:00-04:00,1618942620000000000,132.87354430787067,31078,132.86214150158312,30035
2021-04-20 14:18:00-04:00,1618942680000000000,132.88282754213083,29729,132.87266284815854,26712
2021-04-20 14:19:00-04:00,1618942740000000000,132.78724895125316,34565,132.7772279463653,35425
2021-04-20 14:20:00-04:00,1618942800000000000,132.79866269545684,40290,132.7705189675755,32661
2021-04-20 14:21:00-04:00,1618942860000000000,132.71409750124405,26133,132.7050916377216,18715
2021-04-20 14:22:00-04:00,1618942920000000000,132.729256505576,31742,132.718498273013,19977
2021-04-20 14:23:00-04:00,1618942980000000000,132.77014257406455,20691,132.75597959183466,18130
2021-04-20 14:24:00-04:00,1618943040000000000,132.79616075618588,29834,132.7843931433855,26077
