Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-05 10:32:00-04:00,1562337120000000000,203.70897691167153,4721,203.69291780481782,4027
2019-07-05 10:33:00-04:00,1562337180000000000,203.7008329234313,6099,203.6876962233209,6090
2019-07-05 10:34:00-04:00,1562337240000000000,203.6493705167611,6831,203.60649779735627,8172
2019-07-05 10:35:00-04:00,1562337300000000000,203.54819844961332,6450,203.52240262282152,10218
2019-07-05 10:36:00-04:00,1562337360000000000,203.51311034084375,8655,203.50649723756698,6335
2019-07-05 10:37:00-04:00,1562337420000000000,203.577157287157,6237,203.572207710464,6355
2019-07-05 10:38:00-04:00,1562337480000000000,203.64814801444118,5540,203.63127077865232,4572
2019-07-05 10:39:00-04:00,1562337540000000000,203.61083129210033,6532,203.59722316576043,5888
2019-07-05 10:40:00-04:00,1562337600000000000,203.66547874564418,7175,203.64528608470087,5785
2019-07-05 10:41:00-04:00,1562337660000000000,203.65056310332585,5594,203.62840529931245,6114
2019-07-05 10:42:00-04:00,1562337720000000000,203.6269794671642,5893,203.61107425265126,5185
2019-07-05 10:43:00-04:00,1562337780000000000,203.6847713517147,5948,203.66733620366983,5342
2019-07-05 10:44:00-04:00,1562337840000000000,203.6379615004918,8104,203.6207149446499,8672
2019-07-05 10:45:00-04:00,1562337900000000000,203.64360366840427,5561,203.6249336283188,5876
2019-07-05 10:46:00-04:00,1562337960000000000,203.63208075494978,6464,203.64132822966508,5225
2019-07-05 10:47:00-04:00,1562338020000000000,203.81741214057502,6260,203.79715115255982,5683
2019-07-05 10:48:00-04:00,1562338080000000000,203.8756035767523,5368,203.85553156146293,4214
2019-07-05 10:49:00-04:00,1562338140000000000,203.83647743813665,4122,203.8149904153354,4695
2019-07-05 10:50:00-04:00,1562338200000000000,203.92230831973964,4904,203.89894837071583,4726
2019-07-05 10:51:00-04:00,1562338260000000000,203.92197834307407,5818,203.91182564102579,6825
2019-07-05 10:52:00-04:00,1562338320000000000,203.99312086493302,6197,203.9769960615835,5586
2019-07-05 10:53:00-04:00,1562338380000000000,203.96087188612105,7306,203.94279454160974,5203
2019-07-05 10:54:00-04:00,1562338440000000000,203.91143569844647,5412,203.8940396445651,5852
2019-07-05 10:55:00-04:00,1562338500000000000,203.84869876072352,10490,203.83484385272698,6084
2019-07-05 10:56:00-04:00,1562338560000000000,203.82119246565756,7061,203.8167835388504,6731
2019-07-05 10:57:00-04:00,1562338620000000000,203.6786147515985,6562,203.66521140749154,7048
2019-07-05 10:58:00-04:00,1562338680000000000,203.7314887711325,3963,203.71696571428558,3500
2019-07-05 10:59:00-04:00,1562338740000000000,203.82418068679343,4339,203.8094099378886,3542
2019-07-05 11:00:00-04:00,1562338800000000000,203.8012689804768,5532,203.78426839535211,5939
2019-07-05 11:01:00-04:00,1562338860000000000,203.6578748180495,4809,203.63219671440584,4748
2019-07-05 11:02:00-04:00,1562338920000000000,203.71368238213444,4030,203.68973809945206,5651
2019-07-05 11:03:00-04:00,1562338980000000000,203.78926820603837,5630,203.77593498193932,7198
2019-07-05 11:04:00-04:00,1562339040000000000,203.80627906976736,2967,203.7859828823866,3622
2019-07-05 11:05:00-04:00,1562339100000000000,203.7752551233779,4782,203.74673211314365,6010
2019-07-05 11:06:00-04:00,1562339160000000000,203.70739474987516,4038,203.6898578391555,4924
2019-07-05 11:07:00-04:00,1562339220000000000,203.74366227596576,4631,203.72826057298698,5864
2019-07-05 11:08:00-04:00,1562339280000000000,203.76597216853514,2587,203.74844958677627,3025
2019-07-05 11:09:00-04:00,1562339340000000000,203.87857834161917,7646,203.87008177207417,9661
2019-07-05 11:10:00-04:00,1562339400000000000,203.87252714890556,5433,203.85481913043358,5750
2019-07-05 11:11:00-04:00,1562339460000000000,203.84391656814873,5921,203.8288274203252,4989
2019-07-05 11:12:00-04:00,1562339520000000000,203.81730438038088,5342,203.80426138978464,4346
2019-07-05 11:13:00-04:00,1562339580000000000,203.89340257171003,6066,203.8761937716257,6647
2019-07-05 11:14:00-04:00,1562339640000000000,203.91959644522092,6864,203.88991268917266,5154
2019-07-05 11:15:00-04:00,1562339700000000000,203.89605583756418,3940,203.8785169491531,5664
2019-07-05 11:16:00-04:00,1562339760000000000,203.92135330578554,4840,203.9075220816406,4189
2019-07-05 11:17:00-04:00,1562339820000000000,203.91804595033526,4309,203.90118450022072,4542
2019-07-05 11:18:00-04:00,1562339880000000000,203.88520222634546,5390,203.8667705570276,4524
2019-07-05 11:19:00-04:00,1562339940000000000,203.94718320610687,5240,203.9243746902366,6053
2019-07-05 11:20:00-04:00,1562340000000000000,203.90178525226497,3865,203.88748817407793,4228
2019-07-05 11:21:00-04:00,1562340060000000000,203.9778002975076,5378,203.95052824427464,6550
2019-07-05 11:22:00-04:00,1562340120000000000,203.89229262192634,4798,203.8796565608728,4222
2019-07-05 11:23:00-04:00,1562340180000000000,203.8928016022625,4244,203.8830313778997,3665
2019-07-05 11:24:00-04:00,1562340240000000000,203.87084496693592,2722,203.85834301436864,3271
2019-07-05 11:25:00-04:00,1562340300000000000,203.88769247083724,4715,203.88179268725625,5634
2019-07-05 11:26:00-04:00,1562340360000000000,203.8534508899147,3034,203.838291729324,3325
2019-07-05 11:27:00-04:00,1562340420000000000,203.81853639240475,3792,203.80736668359637,3938
2019-07-05 11:28:00-04:00,1562340480000000000,203.80413337085034,3554,203.7966592178771,4475
2019-07-05 11:29:00-04:00,1562340540000000000,203.93259601231037,7473,203.9160012644229,6327
2019-07-05 11:30:00-04:00,1562340600000000000,203.89626985954357,4343,203.885917411663,4698
2019-07-05 11:31:00-04:00,1562340660000000000,203.94137613220977,6293,203.92253871584975,5747
2019-07-05 11:32:00-04:00,1562340720000000000,203.90658639479588,5689,203.88297059997393,7517
2019-07-05 11:33:00-04:00,1562340780000000000,203.91610169491528,4366,203.90233872755334,4511
2019-07-05 11:34:00-04:00,1562340840000000000,203.91069304857504,4776,203.8914194373392,4692
2019-07-05 11:35:00-04:00,1562340900000000000,203.89584300858104,3962,203.88143363973612,6201
2019-07-05 11:36:00-04:00,1562340960000000000,203.89795921923994,5738,203.88351282051198,4290
2019-07-05 11:37:00-04:00,1562341020000000000,203.88343807763434,4869,203.86781737193894,5837
2019-07-05 11:38:00-04:00,1562341080000000000,203.86214895397393,5975,203.84518395757257,6034
2019-07-05 11:39:00-04:00,1562341140000000000,203.91932987013004,3850,203.8980340814633,4812
2019-07-05 11:40:00-04:00,1562341200000000000,203.86774593064325,5652,203.8479083969471,4585
2019-07-05 11:41:00-04:00,1562341260000000000,203.88822886459835,4483,203.87426607359606,4946
2019-07-05 11:42:00-04:00,1562341320000000000,203.88633605600918,2571,203.87174632352912,3808
2019-07-05 11:43:00-04:00,1562341380000000000,203.84000274198013,3647,203.82426172370083,6312
2019-07-05 11:44:00-04:00,1562341440000000000,203.79454655968868,4113,203.77784074858474,5664
2019-07-05 11:45:00-04:00,1562341500000000000,203.75706214689228,6195,203.74473239436594,6390
2019-07-05 11:46:00-04:00,1562341560000000000,203.69930418330773,4757,203.68490119173433,6629
2019-07-05 11:47:00-04:00,1562341620000000000,203.63540275049147,5090,203.6205409227513,5657
2019-07-05 11:48:00-04:00,1562341680000000000,203.70490521327056,4220,203.68609628336154,4009
2019-07-05 11:49:00-04:00,1562341740000000000,203.73165997993956,3988,203.71782410423452,4605
2019-07-05 11:50:00-04:00,1562341800000000000,203.77912708281312,4021,203.7610483333327,6000
2019-07-05 11:51:00-04:00,1562341860000000000,203.81944163322353,5731,203.80563837129026,4347
2019-07-05 11:52:00-04:00,1562341920000000000,203.82616817310324,3651,203.8117416715371,3422
2019-07-05 11:53:00-04:00,1562341980000000000,203.77556150793652,5040,203.75955807775804,4141
2019-07-05 11:54:00-04:00,1562342040000000000,203.80312079461666,3121,203.79064725833763,3538
2019-07-05 11:55:00-04:00,1562342100000000000,203.7612976939215,4770,203.7505872943333,4376
2019-07-05 11:56:00-04:00,1562342160000000000,203.80713493924574,4691,203.80140988694328,4511
2019-07-05 11:57:00-04:00,1562342220000000000,203.848507416563,3236,203.839264345267,4078
2019-07-05 11:58:00-04:00,1562342280000000000,203.91543124101563,4174,203.90144142066492,4336
2019-07-05 11:59:00-04:00,1562342340000000000,203.89946522501316,3422,203.8791406433441,4259
2019-07-05 12:00:00-04:00,1562342400000000000,203.91526638772552,3585,203.9017142857132,4795
2019-07-05 12:01:00-04:00,1562342460000000000,203.93829949238557,4334,203.91824704443383,4906
2019-07-05 12:02:00-04:00,1562342520000000000,203.90907653611268,2783,203.89485380116798,3249
2019-07-05 12:03:00-04:00,1562342580000000000,203.90796258503457,2940,203.8942671738646,4469
2019-07-05 12:04:00-04:00,1562342640000000000,203.91338265515822,4866,203.8941010689988,5145
2019-07-05 12:05:00-04:00,1562342700000000000,203.8423835832667,5068,203.83008012018033,3994
2019-07-05 12:06:00-04:00,1562342760000000000,203.82808113710325,3377,203.8144946180099,3809
2019-07-05 12:07:00-04:00,1562342820000000000,203.85141531322446,2155,203.8392492917837,2824
2019-07-05 12:08:00-04:00,1562342880000000000,203.91685240217916,4038,203.90306381556965,2993
2019-07-05 12:09:00-04:00,1562342940000000000,203.92316907914977,3247,203.9089136690656,2780
2019-07-05 12:10:00-04:00,1562343000000000000,203.91408238445928,2986,203.9123420329674,2912
2019-07-05 12:11:00-04:00,1562343060000000000,204.00604150197643,5060,203.98940887666743,5092
2019-07-05 12:12:00-04:00,1562343120000000000,204.02089747003888,3755,204.00876204596003,4047
2019-07-05 12:13:00-04:00,1562343180000000000,204.00062713797064,3508,203.98762080262145,2442
2019-07-05 12:14:00-04:00,1562343240000000000,204.0167379541351,3881,204.00999695678522,3286
2019-07-05 12:15:00-04:00,1562343300000000000,204.11928323881696,6348,204.10809895534416,8711
2019-07-05 12:16:00-04:00,1562343360000000000,204.157080125464,3507,204.14062588045851,4969
2019-07-05 12:17:00-04:00,1562343420000000000,204.16780988153653,3461,204.14396836473577,4299
2019-07-05 12:18:00-04:00,1562343480000000000,204.19021443060032,3451,204.17668314113095,3642
2019-07-05 12:19:00-04:00,1562343540000000000,204.21173416406987,2889,204.19365105008072,4333
2019-07-05 12:20:00-04:00,1562343600000000000,204.20050833504854,4859,204.18984233576526,3425
2019-07-05 12:21:00-04:00,1562343660000000000,204.22204081632583,3234,204.20655218674608,3727
2019-07-05 12:22:00-04:00,1562343720000000000,204.2732197267164,6367,204.2547606019143,2924
2019-07-05 12:23:00-04:00,1562343780000000000,204.30316933412502,5061,204.28546375266578,3752
2019-07-05 12:24:00-04:00,1562343840000000000,204.3442892211568,4481,204.33664300922544,4227
2019-07-05 12:25:00-04:00,1562343900000000000,204.3879922434373,3352,204.37417258124705,2677
2019-07-05 12:26:00-04:00,1562343960000000000,204.38184450614818,2521,204.36446463848347,2531
2019-07-05 12:27:00-04:00,1562344020000000000,204.35606465517316,2320,204.33906461307313,2662
2019-07-05 12:28:00-04:00,1562344080000000000,204.32438167413068,2903,204.30862055016135,2472
2019-07-05 12:29:00-04:00,1562344140000000000,204.26635800648882,3391,204.25100607962327,5099
2019-07-05 12:30:00-04:00,1562344200000000000,204.31168868980993,4465,204.29768030447144,5255
2019-07-05 12:31:00-04:00,1562344260000000000,204.33548807542954,3606,204.31837438423582,2030
2019-07-05 12:32:00-04:00,1562344320000000000,204.30983034177467,4067,204.2965489957392,3286
2019-07-05 12:33:00-04:00,1562344380000000000,204.3395160599563,2335,204.32276934201047,2766
2019-07-05 12:34:00-04:00,1562344440000000000,204.35972681067327,1574,204.34732476150998,2411
2019-07-05 12:35:00-04:00,1562344500000000000,204.40306240563618,3974,204.3911748633875,4026
2019-07-05 12:36:00-04:00,1562344560000000000,204.484717826217,13396,204.44944109772464,5976
2019-07-05 12:37:00-04:00,1562344620000000000,204.50402206798194,5619,204.4871435235554,6431
2019-07-05 12:38:00-04:00,1562344680000000000,204.47844887780482,4010,204.4592070788315,4351
2019-07-05 12:39:00-04:00,1562344740000000000,204.48803096274858,4134,204.473900862068,2784
2019-07-05 12:40:00-04:00,1562344800000000000,204.48608638049873,3774,204.47041709053943,2949
2019-07-05 12:41:00-04:00,1562344860000000000,204.46607335490856,2781,204.449781786442,3437
2019-07-05 12:42:00-04:00,1562344920000000000,204.46450549450594,2821,204.45007692307675,1950
2019-07-05 12:43:00-04:00,1562344980000000000,204.45710388994289,4216,204.44396182008424,3824
2019-07-05 12:44:00-04:00,1562345040000000000,204.42881409001964,2555,204.414951037994,2553
2019-07-05 12:45:00-04:00,1562345100000000000,204.43938653136576,2168,204.42530430919615,2251
2019-07-05 12:46:00-04:00,1562345160000000000,204.45973406068853,2933,204.44707126436674,2175
2019-07-05 12:47:00-04:00,1562345220000000000,204.40114417650128,1949,204.38935086974968,2357
2019-07-05 12:48:00-04:00,1562345280000000000,204.41017691477956,4635,204.3988404907988,3260
2019-07-05 12:49:00-04:00,1562345340000000000,204.3828148825859,3279,204.37188839741347,2939
2019-07-05 12:50:00-04:00,1562345400000000000,204.39070607553404,3045,204.38075791855175,1768
2019-07-05 12:51:00-04:00,1562345460000000000,204.39226484796794,3519,204.37129306276546,2119
2019-07-05 12:52:00-04:00,1562345520000000000,204.4519964120966,3902,204.43622340425514,2632
2019-07-05 12:53:00-04:00,1562345580000000000,204.45647121820625,3735,204.43607465733464,3429
2019-07-05 12:54:00-04:00,1562345640000000000,204.49737901801507,2831,204.48346033728984,1601
2019-07-05 12:55:00-04:00,1562345700000000000,204.47061083273618,4191,204.45186298076865,1664
2019-07-05 12:56:00-04:00,1562345760000000000,204.42717810070985,5918,204.39180112570412,5330
2019-07-05 12:57:00-04:00,1562345820000000000,204.3722944640761,4245,204.35604674291454,4022
2019-07-05 12:58:00-04:00,1562345880000000000,204.31518282988822,3145,204.2978985838279,2189
2019-07-05 12:59:00-04:00,1562345940000000000,204.28943357783226,2454,204.27572033898227,1888
2019-07-05 13:00:00-04:00,1562346000000000000,204.30038551401861,2568,204.28870730425626,1903
2019-07-05 13:01:00-04:00,1562346060000000000,204.31309359151655,2169,204.2979542483662,1530
2019-07-05 13:02:00-04:00,1562346120000000000,204.26845345783448,3427,204.25236343366714,1794
2019-07-05 13:03:00-04:00,1562346180000000000,204.20727613689712,4266,204.18878944348862,3486
2019-07-05 13:04:00-04:00,1562346240000000000,204.2273665194699,2491,204.21182452642088,2006
2019-07-05 13:05:00-04:00,1562346300000000000,204.3594116094979,3790,204.3391158536581,3936
2019-07-05 13:06:00-04:00,1562346360000000000,204.34535615171137,2162,204.33148936170315,1927
2019-07-05 13:07:00-04:00,1562346420000000000,204.2999666375759,181042,204.28026544401567,2072
2019-07-05 13:08:00-04:00,1562346480000000000,204.29995084694184,253087,204.28324959216965,3065
2019-07-05 13:09:00-04:00,1562346540000000000,204.2997717161737,89012,204.27597826087018,3404
2019-07-05 13:10:00-04:00,1562346600000000000,204.3015657960673,85803,204.3129120361655,5309
2019-07-05 13:11:00-04:00,1562346660000000000,204.35472126816327,3785,204.33919239905075,2947
2019-07-05 13:12:00-04:00,1562346720000000000,204.35326071428662,2800,204.3405091078935,2141
2019-07-05 13:13:00-04:00,1562346780000000000,204.31899885909857,3506,204.30671697038733,3512
2019-07-05 13:14:00-04:00,1562346840000000000,204.32305735660842,2005,204.3029751647241,1973
2019-07-05 13:15:00-04:00,1562346900000000000,204.30143458435592,2851,204.2856609642292,2572
2019-07-05 13:16:00-04:00,1562346960000000000,204.310156168662,1921,204.29595134123582,1603
2019-07-05 13:17:00-04:00,1562347020000000000,204.32226795344735,3523,204.3065405616223,2564
2019-07-05 13:18:00-04:00,1562347080000000000,204.30312174817843,2883,204.29242216117166,2184
2019-07-05 13:19:00-04:00,1562347140000000000,204.28726387124192,2361,204.27450101832991,1473
2019-07-05 13:20:00-04:00,1562347200000000000,204.30746765973996,2551,204.2955195746731,2069
2019-07-05 13:21:00-04:00,1562347260000000000,204.36894279507635,2762,204.3527075098821,2530
2019-07-05 13:22:00-04:00,1562347320000000000,204.45847169089504,5228,204.43968935213687,4893
2019-07-05 13:23:00-04:00,1562347380000000000,204.4681767842493,4876,204.44550099535434,4521
2019-07-05 13:24:00-04:00,1562347440000000000,204.5184476117104,5192,204.50420842824602,3512
2019-07-05 13:25:00-04:00,1562347500000000000,204.5571509391259,4419,204.541041740992,2803
2019-07-05 13:26:00-04:00,1562347560000000000,204.61436174816066,2311,204.5963916421114,3733
2019-07-05 13:27:00-04:00,1562347620000000000,204.63001528117337,3272,204.60856636471067,2539
2019-07-05 13:28:00-04:00,1562347680000000000,204.64783426966343,3560,204.62736669401122,4876
2019-07-05 13:29:00-04:00,1562347740000000000,204.66907025662647,4754,204.65672639691724,5190
2019-07-05 13:30:00-04:00,1562347800000000000,204.71008555445863,3039,204.69878468653667,3892
2019-07-05 13:31:00-04:00,1562347860000000000,204.71153058795525,4201,204.69872056238992,2845
2019-07-05 13:32:00-04:00,1562347920000000000,204.72683292209976,5674,204.7083828522917,2356
2019-07-05 13:33:00-04:00,1562347980000000000,204.72760038240926,4184,204.7171054599856,4011
2019-07-05 13:34:00-04:00,1562348040000000000,204.6360869565223,3013,204.6197797246565,3995
2019-07-05 13:35:00-04:00,1562348100000000000,204.6268599562357,4570,204.60884455370604,5288
2019-07-05 13:36:00-04:00,1562348160000000000,204.67615426997233,1815,204.6564495001716,2901
2019-07-05 13:37:00-04:00,1562348220000000000,204.69207419505324,4286,204.68203238598713,3026
2019-07-05 13:38:00-04:00,1562348280000000000,204.74259560229459,6276,204.7230353117953,3993
2019-07-05 13:39:00-04:00,1562348340000000000,204.7506598143232,3016,204.73973647711398,2884
2019-07-05 13:40:00-04:00,1562348400000000000,204.75623995236634,3359,204.74185470085544,2340
2019-07-05 13:41:00-04:00,1562348460000000000,204.79192716451664,7057,204.77617391304238,3335
2019-07-05 13:42:00-04:00,1562348520000000000,204.83917764214561,3113,204.82232255520526,2536
2019-07-05 13:43:00-04:00,1562348580000000000,204.8747137567646,7022,204.83719579865252,5046
2019-07-05 13:44:00-04:00,1562348640000000000,204.8982566585964,2891,204.88732999582825,2397
2019-07-05 13:45:00-04:00,1562348700000000000,204.8972834413675,3394,204.88831464737723,2765
2019-07-05 13:46:00-04:00,1562348760000000000,204.8653170992783,3737,204.8534630477435,3058
2019-07-05 13:47:00-04:00,1562348820000000000,204.87143550165524,4535,204.8572493014596,3221
2019-07-05 13:48:00-04:00,1562348880000000000,204.86708333333317,2976,204.85334761649764,1867
2019-07-05 13:49:00-04:00,1562348940000000000,204.9155608365023,3156,204.90179556761603,2211
2019-07-05 13:50:00-04:00,1562349000000000000,204.92470805921062,2432,204.91041502839627,2289
2019-07-05 13:51:00-04:00,1562349060000000000,204.94626912269786,3203,204.92915009041585,2765
2019-07-05 13:52:00-04:00,1562349120000000000,204.92110261470094,4054,204.9058194278915,3356
2019-07-05 13:53:00-04:00,1562349180000000000,204.92217728055093,3486,204.9097085201793,2230
2019-07-05 13:54:00-04:00,1562349240000000000,204.87875422946826,3251,204.87070200169126,3547
2019-07-05 13:55:00-04:00,1562349300000000000,204.9181198661393,3287,204.90888791208764,2275
2019-07-05 13:56:00-04:00,1562349360000000000,204.86895849056654,3975,204.8600038328883,2609
2019-07-05 13:57:00-04:00,1562349420000000000,204.83015822784827,3792,204.80662793572392,4045
2019-07-05 13:58:00-04:00,1562349480000000000,204.8078972520904,1674,204.79013276064038,2561
2019-07-05 13:59:00-04:00,1562349540000000000,204.81216657880898,3794,204.79741968557693,2926
2019-07-05 14:00:00-04:00,1562349600000000000,204.82195798949783,3999,204.80434672304463,2365
2019-07-05 14:01:00-04:00,1562349660000000000,204.85003345600504,5978,204.83803724928424,4886
2019-07-05 14:02:00-04:00,1562349720000000000,204.85595245641832,3155,204.8460041322305,2420
2019-07-05 14:03:00-04:00,1562349780000000000,204.880949606758,3433,204.8685603644644,2195
2019-07-05 14:04:00-04:00,1562349840000000000,204.8824736842104,2090,204.87157412398858,1855
2019-07-05 14:05:00-04:00,1562349900000000000,204.86334270878467,4622,204.8473571007645,3394
2019-07-05 14:06:00-04:00,1562349960000000000,204.8175146364496,5295,204.80340040650412,4920
2019-07-05 14:07:00-04:00,1562350020000000000,204.78600873362504,4580,204.77093155258888,2995
2019-07-05 14:08:00-04:00,1562350080000000000,204.75331032896256,4347,204.7337335701586,5630
2019-07-05 14:09:00-04:00,1562350140000000000,204.7657149598869,2119,204.75229478458,2205
2019-07-05 14:10:00-04:00,1562350200000000000,204.78828608582586,3845,204.7690545294632,4548
2019-07-05 14:11:00-04:00,1562350260000000000,204.774033163948,3739,204.7574808692998,3267
2019-07-05 14:12:00-04:00,1562350320000000000,204.72046567164242,3350,204.7029279279281,3552
2019-07-05 14:13:00-04:00,1562350380000000000,204.73526231477766,2497,204.72312743190716,2056
2019-07-05 14:14:00-04:00,1562350440000000000,204.72192424242485,3300,204.70711288292054,2383
2019-07-05 14:15:00-04:00,1562350500000000000,204.72891666666658,3240,204.71784283513122,1298
2019-07-05 14:16:00-04:00,1562350560000000000,204.71369924812066,1995,204.70057340583313,2023
2019-07-05 14:17:00-04:00,1562350620000000000,204.7511062740084,3905,204.74077642893326,3954
2019-07-05 14:18:00-04:00,1562350680000000000,204.80029417532856,5099,204.78406449893404,3752
2019-07-05 14:19:00-04:00,1562350740000000000,204.8210002525893,3959,204.8066142808331,2927
2019-07-05 14:20:00-04:00,1562350800000000000,204.85226855832485,6978,204.84130576713844,6433
2019-07-05 14:21:00-04:00,1562350860000000000,204.86706658668152,3334,204.85413564668718,3170
2019-07-05 14:22:00-04:00,1562350920000000000,204.88825196850362,3175,204.87417316982572,2691
2019-07-05 14:23:00-04:00,1562350980000000000,204.9020477956334,4854,204.8889582231614,3782
2019-07-05 14:24:00-04:00,1562351040000000000,204.90420280036136,4428,204.89194704049908,3852
