Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-15 14:25:00-05:00,1608060300000000000,127.21125517443605,81893,127.19344049247593,51170
2020-12-15 14:26:00-05:00,1608060360000000000,127.24577646487008,106972,127.22879924271382,52292
2020-12-15 14:27:00-05:00,1608060420000000000,127.25296097038407,80298,127.24332581554454,37245
2020-12-15 14:28:00-05:00,1608060480000000000,127.29137653636484,84778,127.27467948718083,32136
2020-12-15 14:29:00-05:00,1608060540000000000,127.19560711729072,48895,127.17348164240524,46030
2020-12-15 14:30:00-05:00,1608060600000000000,127.28297185552304,81508,127.26397982143973,55108
2020-12-15 14:31:00-05:00,1608060660000000000,127.29347135624855,93825,127.27155431325663,60998
2020-12-15 14:32:00-05:00,1608060720000000000,127.28018000156665,38333,127.26762286140828,34836
2020-12-15 14:33:00-05:00,1608060780000000000,127.27920843091317,44835,127.26710798585775,38468
2020-12-15 14:34:00-05:00,1608060840000000000,127.31822778467637,45903,127.29164057584649,27021
2020-12-15 14:35:00-05:00,1608060900000000000,127.2888669495806,45479,127.27128183740943,33569
2020-12-15 14:36:00-05:00,1608060960000000000,127.32577710171778,52921,127.29979586070465,28314
2020-12-15 14:37:00-05:00,1608061020000000000,127.35184348305272,141531,127.34023670252266,40346
2020-12-15 14:38:00-05:00,1608061080000000000,127.43078004272078,75842,127.41544013453057,44600
2020-12-15 14:39:00-05:00,1608061140000000000,127.49656464480054,315880,127.46254795534374,48639
2020-12-15 14:40:00-05:00,1608061200000000000,127.47269413986125,57729,127.44334465970313,39436
2020-12-15 14:41:00-05:00,1608061260000000000,127.43555527772804,27995,127.42436849844782,55083
2020-12-15 14:42:00-05:00,1608061320000000000,127.40715840794724,32612,127.39409402522075,39968
2020-12-15 14:43:00-05:00,1608061380000000000,127.40525236229682,17356,127.38854494112611,18769
2020-12-15 14:44:00-05:00,1608061440000000000,127.36911401841192,26829,127.35680506925175,32273
2020-12-15 14:45:00-05:00,1608061500000000000,127.35779117827727,47179,127.35074120356768,40812
2020-12-15 14:46:00-05:00,1608061560000000000,127.41727743682816,93041,127.42223071138498,33245
2020-12-15 14:47:00-05:00,1608061620000000000,127.4923197936659,81809,127.46679158029023,31355
2020-12-15 14:48:00-05:00,1608061680000000000,127.46531287532864,33304,127.45317372515082,34710
2020-12-15 14:49:00-05:00,1608061740000000000,127.41913536479825,36952,127.40628006872831,38412
2020-12-15 14:50:00-05:00,1608061800000000000,127.39260090237859,24380,127.3751545199864,22489
2020-12-15 14:51:00-05:00,1608061860000000000,127.33109758656813,38120,127.31572225126344,34434
2020-12-15 14:52:00-05:00,1608061920000000000,127.36106282235662,23654,127.35024833607743,27946
2020-12-15 14:53:00-05:00,1608061980000000000,127.29127018511231,35546,127.27171942967766,41380
2020-12-15 14:54:00-05:00,1608062040000000000,127.27858464746528,7673,127.2682869333337,9375
2020-12-15 14:55:00-05:00,1608062100000000000,127.29353478459488,26276,127.29085410706942,26917
2020-12-15 14:56:00-05:00,1608062160000000000,127.30454150676735,19804,127.29667234395065,21724
2020-12-15 14:57:00-05:00,1608062220000000000,127.2923058702068,32929,127.27935615032351,25332
2020-12-15 14:58:00-05:00,1608062280000000000,127.29264342813603,18389,127.28106580511087,13464
2020-12-15 14:59:00-05:00,1608062340000000000,127.25169664240535,21295,127.23991345866897,23457
2020-12-15 15:00:00-05:00,1608062400000000000,127.2349327070547,52160,127.21019088684905,41281
2020-12-15 15:01:00-05:00,1608062460000000000,127.34508490099553,54593,127.33172590079018,44794
2020-12-15 15:02:00-05:00,1608062520000000000,127.29514361227864,31404,127.28252051458551,18889
2020-12-15 15:03:00-05:00,1608062580000000000,127.2962453382085,27350,127.28756650090656,25338
2020-12-15 15:04:00-05:00,1608062640000000000,127.2116306524708,37948,127.2084434893703,25827
2020-12-15 15:05:00-05:00,1608062700000000000,127.18165974902361,41199,127.16764265311357,44461
2020-12-15 15:06:00-05:00,1608062760000000000,127.16091221229155,57958,127.14389566286202,61838
2020-12-15 15:07:00-05:00,1608062820000000000,127.17541311000167,24836,127.15703131623492,37744
2020-12-15 15:08:00-05:00,1608062880000000000,127.22073567531582,40507,127.20884680610534,38918
2020-12-15 15:09:00-05:00,1608062940000000000,127.1958443569057,58133,127.17934758705005,49110
2020-12-15 15:10:00-05:00,1608063000000000000,127.10762261367864,35253,127.09030413959249,32781
2020-12-15 15:11:00-05:00,1608063060000000000,127.06155405154134,26891,127.05210086080764,24628
2020-12-15 15:12:00-05:00,1608063120000000000,127.093999668307,36178,127.08385761498211,36310
2020-12-15 15:13:00-05:00,1608063180000000000,127.126154341664,31048,127.11510916104882,23589
2020-12-15 15:14:00-05:00,1608063240000000000,127.12115009493132,38449,127.11545474053071,27961
2020-12-15 15:15:00-05:00,1608063300000000000,127.14185704853013,36348,127.13669534255773,41847
2020-12-15 15:16:00-05:00,1608063360000000000,127.24618495913923,48335,127.22964118394874,55070
2020-12-15 15:17:00-05:00,1608063420000000000,127.36892160834992,61703,127.35012151988657,50609
2020-12-15 15:18:00-05:00,1608063480000000000,127.42464153382167,46420,127.41002244496357,32524
2020-12-15 15:19:00-05:00,1608063540000000000,127.48650241236827,71921,127.46210480325553,36621
2020-12-15 15:20:00-05:00,1608063600000000000,127.49737973612933,413840,127.46616424532311,57475
2020-12-15 15:21:00-05:00,1608063660000000000,127.49185538630975,337838,127.43635334392955,40895
2020-12-15 15:22:00-05:00,1608063720000000000,127.42463473931353,60053,127.41703912417502,40282
2020-12-15 15:23:00-05:00,1608063780000000000,127.50827921187344,131248,127.50412545310233,64279
2020-12-15 15:24:00-05:00,1608063840000000000,127.59163394658859,144203,127.56419610040369,44620
2020-12-15 15:25:00-05:00,1608063900000000000,127.59638787596039,68558,127.5850078037533,58946
2020-12-15 15:26:00-05:00,1608063960000000000,127.5786725162155,47639,127.56777860413233,43027
2020-12-15 15:27:00-05:00,1608064020000000000,127.49892726813796,43571,127.4867425384376,53072
2020-12-15 15:28:00-05:00,1608064080000000000,127.41251238059215,36953,127.39894897222781,37411
2020-12-15 15:29:00-05:00,1608064140000000000,127.57539613639833,76716,127.54498290762119,52070
2020-12-15 15:30:00-05:00,1608064200000000000,127.56440278615116,63026,127.55114056728137,78233
2020-12-15 15:31:00-05:00,1608064260000000000,127.40428627013495,38551,127.38845950659257,38994
2020-12-15 15:32:00-05:00,1608064320000000000,127.40213107996645,60650,127.39900374449316,45400
2020-12-15 15:33:00-05:00,1608064380000000000,127.339691981237,44770,127.3225084794681,41571
2020-12-15 15:34:00-05:00,1608064440000000000,127.33926328888751,56250,127.33281093264476,49247
2020-12-15 15:35:00-05:00,1608064500000000000,127.370994249594,45562,127.34152079354118,62303
2020-12-15 15:36:00-05:00,1608064560000000000,127.30801918607767,57229,127.29933601897056,35001
2020-12-15 15:37:00-05:00,1608064620000000000,127.3808997858897,38298,127.37012514801934,43069
2020-12-15 15:38:00-05:00,1608064680000000000,127.40863815120392,111121,127.404296649791,41281
2020-12-15 15:39:00-05:00,1608064740000000000,127.40567987301287,46619,127.3929599423242,44386
2020-12-15 15:40:00-05:00,1608064800000000000,127.33238759642973,65723,127.32117315398925,64382
2020-12-15 15:41:00-05:00,1608064860000000000,127.32963825369625,74168,127.31774632603644,64508
2020-12-15 15:42:00-05:00,1608064920000000000,127.3801616485798,110301,127.36672591993756,91528
2020-12-15 15:43:00-05:00,1608064980000000000,127.50114855843086,108597,127.4832835040157,86027
2020-12-15 15:44:00-05:00,1608065040000000000,127.59515207088275,48530,127.58471463782857,52337
2020-12-15 15:45:00-05:00,1608065100000000000,127.60160164390004,86380,127.5878715762341,72946
2020-12-15 15:46:00-05:00,1608065160000000000,127.55278172810097,82553,127.53995096914686,69752
2020-12-15 15:47:00-05:00,1608065220000000000,127.6335997145906,86893,127.62507500080322,31133
2020-12-15 15:48:00-05:00,1608065280000000000,127.69342190760247,142818,127.67399056809536,73368
2020-12-15 15:49:00-05:00,1608065340000000000,127.72012740159394,136576,127.69979660819361,68636
2020-12-15 15:50:00-05:00,1608065400000000000,127.61905347561112,99522,127.60970909846311,77002
2020-12-15 15:51:00-05:00,1608065460000000000,127.59214981197246,98390,127.5750604855232,61089
2020-12-15 15:52:00-05:00,1608065520000000000,127.63121388495686,95355,127.61900116287082,73095
2020-12-15 15:53:00-05:00,1608065580000000000,127.68009943900148,83066,127.67027144454434,70659
2020-12-15 15:54:00-05:00,1608065640000000000,127.77454860150927,209726,127.75622568424608,117465
2020-12-15 15:55:00-05:00,1608065700000000000,127.78554831568516,135515,127.76620120702891,113336
2020-12-15 15:56:00-05:00,1608065760000000000,127.6835081739634,80683,127.65607732347048,204414
2020-12-15 15:57:00-05:00,1608065820000000000,127.7270909090918,58465,127.71237854306138,55143
2020-12-15 15:58:00-05:00,1608065880000000000,127.76044561486626,67592,127.75479478276375,44928
2020-12-15 15:59:00-05:00,1608065940000000000,127.8729216489032,92328,127.84367461862635,81154
