Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-09 10:15:00-04:00,1507558500000000000,156.4189351620947,4010,156.40748640363913,10113
2017-10-09 10:16:00-04:00,1507558560000000000,156.40773425812642,7353,156.39250516173348,7265
2017-10-09 10:17:00-04:00,1507558620000000000,156.42380663241525,6423,156.40620363890835,8574
2017-10-09 10:18:00-04:00,1507558680000000000,156.5510838106733,6634,156.54014941302017,3748
2017-10-09 10:19:00-04:00,1507558740000000000,156.579419745711,23438,156.56527911622914,8509
2017-10-09 10:20:00-04:00,1507558800000000000,156.6480537588038,6957,156.63366398337905,7702
2017-10-09 10:21:00-04:00,1507558860000000000,156.64407787827744,6523,156.63636610277624,6266
2017-10-09 10:22:00-04:00,1507558920000000000,156.5922001121077,3568,156.57784227381825,4996
2017-10-09 10:23:00-04:00,1507558980000000000,156.61817165593206,5278,156.59774225774242,5005
2017-10-09 10:24:00-04:00,1507559040000000000,156.5578166755742,7484,156.5421132411961,6729
2017-10-09 10:25:00-04:00,1507559100000000000,156.61955129398655,5371,156.60769694992672,6131
2017-10-09 10:26:00-04:00,1507559160000000000,156.6594407960213,5025,156.63703640257128,4670
2017-10-09 10:27:00-04:00,1507559220000000000,156.5475909577311,7476,156.52858197932036,10155
2017-10-09 10:28:00-04:00,1507559280000000000,156.5355880660007,10424,156.52487546239254,8110
2017-10-09 10:29:00-04:00,1507559340000000000,156.50282238785027,7111,156.4762758561498,11651
2017-10-09 10:30:00-04:00,1507559400000000000,156.50798128509,8015,156.48586263435982,5489
2017-10-09 10:31:00-04:00,1507559460000000000,156.45238376209582,4237,156.43766277939682,4116
2017-10-09 10:32:00-04:00,1507559520000000000,156.42437102300505,4086,156.41183300876492,4108
2017-10-09 10:33:00-04:00,1507559580000000000,156.3400036029544,5551,156.32834789391552,6410
2017-10-09 10:34:00-04:00,1507559640000000000,156.21563811188938,10296,156.19758411524603,10551
2017-10-09 10:35:00-04:00,1507559700000000000,156.16402533560247,5289,156.15128275233565,4389
2017-10-09 10:36:00-04:00,1507559760000000000,156.23608762787143,5181,156.22090460157156,4455
2017-10-09 10:37:00-04:00,1507559820000000000,156.24464039189598,4491,156.22272696591267,2963
2017-10-09 10:38:00-04:00,1507559880000000000,156.2034141791047,3752,156.18737016908204,3312
2017-10-09 10:39:00-04:00,1507559940000000000,156.2138359847629,4463,156.2011157718136,3576
2017-10-09 10:40:00-04:00,1507560000000000000,156.1832271714923,4490,156.17101445840214,4219
2017-10-09 10:41:00-04:00,1507560060000000000,156.19620919175821,6310,156.17405536440342,6394
2017-10-09 10:42:00-04:00,1507560120000000000,156.23057810578146,4878,156.2134489950693,5274
2017-10-09 10:43:00-04:00,1507560180000000000,156.22309417040302,3345,156.20904843304905,3510
2017-10-09 10:44:00-04:00,1507560240000000000,156.21966386554575,4165,156.20822750362981,5512
2017-10-09 10:45:00-04:00,1507560300000000000,156.21050560457837,4193,156.19804002610405,4597
2017-10-09 10:46:00-04:00,1507560360000000000,156.24138412489097,9096,156.21727760470677,5778
2017-10-09 10:47:00-04:00,1507560420000000000,156.18152996649772,8059,156.17014631619952,7723
2017-10-09 10:48:00-04:00,1507560480000000000,156.04913349952756,11633,156.04954589129878,23937
2017-10-09 10:49:00-04:00,1507560540000000000,155.9787756834759,5889,155.9605437831091,6418
2017-10-09 10:50:00-04:00,1507560600000000000,155.93252101808193,8683,155.92052147239227,4238
2017-10-09 10:51:00-04:00,1507560660000000000,156.00548382559734,7110,155.98852124975625,5153
2017-10-09 10:52:00-04:00,1507560720000000000,156.07640968618716,4047,156.05483136350574,3469
2017-10-09 10:53:00-04:00,1507560780000000000,156.07394998655522,3719,156.0575923876965,4519
2017-10-09 10:54:00-04:00,1507560840000000000,156.1053297758806,4685,156.0867911975444,5862
2017-10-09 10:55:00-04:00,1507560900000000000,156.08760541913614,5905,156.07489975378166,5686
2017-10-09 10:56:00-04:00,1507560960000000000,156.05312304716387,6721,156.0415044115432,6687
2017-10-09 10:57:00-04:00,1507561020000000000,156.0944011299426,5310,156.07984340044604,4023
2017-10-09 10:58:00-04:00,1507561080000000000,156.0883173356604,6876,156.07405638019296,8017
2017-10-09 10:59:00-04:00,1507561140000000000,156.0724542979385,5142,156.0568970013039,5369
2017-10-09 11:00:00-04:00,1507561200000000000,156.06707547169816,4982,156.05179327089812,5766
2017-10-09 11:01:00-04:00,1507561260000000000,156.11281702990362,9865,156.10277949228484,10045
2017-10-09 11:02:00-04:00,1507561320000000000,156.136203637404,6983,156.11624382008952,8293
2017-10-09 11:03:00-04:00,1507561380000000000,156.12847005742464,2438,156.11892705266558,3057
2017-10-09 11:04:00-04:00,1507561440000000000,156.05457040839045,4481,156.04294953116417,7252
2017-10-09 11:05:00-04:00,1507561500000000000,156.10294783983105,3796,156.08483991761995,5341
2017-10-09 11:06:00-04:00,1507561560000000000,156.08501848049204,7305,156.0686365491896,7349
2017-10-09 11:07:00-04:00,1507561620000000000,156.08131863673168,7394,156.07108667341933,6911
2017-10-09 11:08:00-04:00,1507561680000000000,156.07423800044236,4521,156.06183426138267,6106
2017-10-09 11:09:00-04:00,1507561740000000000,156.0824698213417,4142,156.0697246588686,4104
2017-10-09 11:10:00-04:00,1507561800000000000,156.0710426748783,2273,156.0618864292593,3117
2017-10-09 11:11:00-04:00,1507561860000000000,156.02099434916175,10087,156.00089612842376,21180
2017-10-09 11:12:00-04:00,1507561920000000000,155.97104795737084,5630,155.95741497935919,5087
2017-10-09 11:13:00-04:00,1507561980000000000,155.93680172195442,3949,155.92081500646782,3092
2017-10-09 11:14:00-04:00,1507562040000000000,155.8642417750575,6535,155.85312488769077,5565
2017-10-09 11:15:00-04:00,1507562100000000000,155.82239804587908,4708,155.8089112324049,6962
2017-10-09 11:16:00-04:00,1507562160000000000,155.7969440600914,5059,155.7799725058909,5092
2017-10-09 11:17:00-04:00,1507562220000000000,155.87790781978282,5793,155.85482115868913,5955
2017-10-09 11:18:00-04:00,1507562280000000000,155.93565528765777,8378,155.9226919466857,5327
2017-10-09 11:19:00-04:00,1507562340000000000,155.97316287497515,4967,155.94820315236458,5710
2017-10-09 11:20:00-04:00,1507562400000000000,155.9422319909247,3526,155.92645063801294,2978
2017-10-09 11:21:00-04:00,1507562460000000000,155.9432545577309,8886,155.92600521852466,7665
2017-10-09 11:22:00-04:00,1507562520000000000,155.94311509304043,4353,155.92977484472047,5152
2017-10-09 11:23:00-04:00,1507562580000000000,155.94948134667902,4396,155.9373813169989,3918
2017-10-09 11:24:00-04:00,1507562640000000000,155.98114583333313,5856,155.96594455692295,6421
2017-10-09 11:25:00-04:00,1507562700000000000,156.0146294666423,5681,156.0063275474138,6222
2017-10-09 11:26:00-04:00,1507562760000000000,155.98834920634837,4410,155.96888213283412,4276
2017-10-09 11:27:00-04:00,1507562820000000000,155.96431997660147,3419,155.95294499159237,4163
2017-10-09 11:28:00-04:00,1507562880000000000,155.89501892915098,7396,155.8801164462332,6956
2017-10-09 11:29:00-04:00,1507562940000000000,155.83838941875177,11114,155.8306712424386,8596
2017-10-09 11:30:00-04:00,1507563000000000000,155.88703509441007,10486,155.86427039473745,15200
2017-10-09 11:31:00-04:00,1507563060000000000,155.96575020144982,6205,155.95226122298197,5413
2017-10-09 11:32:00-04:00,1507563120000000000,155.9961214495589,9189,155.98319208252047,7174
2017-10-09 11:33:00-04:00,1507563180000000000,155.94233695652173,2208,155.9268298004983,3208
2017-10-09 11:34:00-04:00,1507563240000000000,155.95289454001605,5348,155.94257588357624,4810
2017-10-09 11:35:00-04:00,1507563300000000000,155.9081334563341,6504,155.9030244301902,7327
2017-10-09 11:36:00-04:00,1507563360000000000,155.9915027267198,9902,155.98067847215128,9713
2017-10-09 11:37:00-04:00,1507563420000000000,156.03782107413753,6852,156.02466170895337,6858
2017-10-09 11:38:00-04:00,1507563480000000000,155.99985587583095,4510,155.98428462244027,6542
2017-10-09 11:39:00-04:00,1507563540000000000,155.98599907385952,4319,155.97394538606417,5310
2017-10-09 11:40:00-04:00,1507563600000000000,155.98827989963652,3587,155.97887222121838,5533
2017-10-09 11:41:00-04:00,1507563660000000000,156.0181128472225,5760,156.00492736222782,8329
2017-10-09 11:42:00-04:00,1507563720000000000,156.01645127341587,4751,156.00718657565415,8790
2017-10-09 11:43:00-04:00,1507563780000000000,156.02026702269654,4494,156.01306449459213,7489
2017-10-09 11:44:00-04:00,1507563840000000000,156.0511558830307,4343,156.04109966084093,7666
2017-10-09 11:45:00-04:00,1507563900000000000,156.0135329341316,3674,156.00186012828524,4833
2017-10-09 11:46:00-04:00,1507563960000000000,156.05153343388616,3978,156.03558985090245,7646
2017-10-09 11:47:00-04:00,1507564020000000000,156.05413187314565,4383,156.04351989211023,5932
2017-10-09 11:48:00-04:00,1507564080000000000,156.1212533738194,5928,156.1096602244384,6416
2017-10-09 11:49:00-04:00,1507564140000000000,156.14747896273502,5823,156.13517230955148,6616
2017-10-09 11:50:00-04:00,1507564200000000000,156.15102536997858,4730,156.13461376994113,4764
2017-10-09 11:51:00-04:00,1507564260000000000,156.1232312404295,7183,156.10867141607363,8001
2017-10-09 11:52:00-04:00,1507564320000000000,156.1259529284449,7393,156.09988747463518,5421
2017-10-09 11:53:00-04:00,1507564380000000000,156.09565764992095,6987,156.08267134599546,7266
2017-10-09 11:54:00-04:00,1507564440000000000,156.1457919782461,1471,156.13005785491754,2247
2017-10-09 11:55:00-04:00,1507564500000000000,156.1589481268011,9022,156.14163274817489,6437
2017-10-09 11:56:00-04:00,1507564560000000000,156.1518027149319,5525,156.1388407208968,4106
2017-10-09 11:57:00-04:00,1507564620000000000,156.1407998950963,3813,156.1246802429438,2799
2017-10-09 11:58:00-04:00,1507564680000000000,156.11890309086678,4303,156.1064839018167,3137
2017-10-09 11:59:00-04:00,1507564740000000000,156.12062119815656,5425,156.1014456869022,3756
2017-10-09 12:00:00-04:00,1507564800000000000,156.0975949570815,18640,156.0746220302369,3704
2017-10-09 12:01:00-04:00,1507564860000000000,156.06054785255273,8871,156.0472314105156,7437
2017-10-09 12:02:00-04:00,1507564920000000000,156.02717098445606,4825,156.00831364896743,9737
2017-10-09 12:03:00-04:00,1507564980000000000,156.02277645995662,8853,156.00860574318298,5537
2017-10-09 12:04:00-04:00,1507565040000000000,155.99848313511364,10258,155.98723563218417,5220
2017-10-09 12:05:00-04:00,1507565100000000000,156.0117014708553,5507,155.9994382381101,3133
2017-10-09 12:06:00-04:00,1507565160000000000,156.03108339828478,3849,156.01505995203843,3753
2017-10-09 12:07:00-04:00,1507565220000000000,155.9961222720038,6919,155.98064043332658,6277
2017-10-09 12:08:00-04:00,1507565280000000000,155.97906920762313,4985,155.96106879361867,5015
2017-10-09 12:09:00-04:00,1507565340000000000,156.03469537394963,7501,156.0171022659157,8341
2017-10-09 12:10:00-04:00,1507565400000000000,156.06139073827524,6759,156.04720156555646,5110
2017-10-09 12:11:00-04:00,1507565460000000000,156.0881195840559,3462,156.0649146054183,3396
2017-10-09 12:12:00-04:00,1507565520000000000,156.1008134302509,5778,156.09135943369063,6922
2017-10-09 12:13:00-04:00,1507565580000000000,156.05374937779916,8036,156.03836860068458,11720
2017-10-09 12:14:00-04:00,1507565640000000000,156.01502449539353,5103,155.99904127188003,6227
2017-10-09 12:15:00-04:00,1507565700000000000,156.03035612165314,3847,156.01357806480863,4413
2017-10-09 12:16:00-04:00,1507565760000000000,156.0589177138224,4934,156.04526025719386,4899
2017-10-09 12:17:00-04:00,1507565820000000000,156.01177366974775,4003,156.00167271627325,3306
2017-10-09 12:18:00-04:00,1507565880000000000,155.99852805638383,11067,155.9803960923623,5630
2017-10-09 12:19:00-04:00,1507565940000000000,156.01986001749768,2286,156.0079343629351,2072
2017-10-09 12:20:00-04:00,1507566000000000000,155.98216893497522,9258,155.96951077836553,7747
2017-10-09 12:21:00-04:00,1507566060000000000,156.00417008196595,5856,155.99464333781998,6687
2017-10-09 12:22:00-04:00,1507566120000000000,155.99422484599586,3896,155.9824580861486,3877
2017-10-09 12:23:00-04:00,1507566180000000000,155.99833937774375,5239,155.98217462482862,3665
2017-10-09 12:24:00-04:00,1507566240000000000,155.99010241238108,4394,155.97859871145909,4346
2017-10-09 12:25:00-04:00,1507566300000000000,155.9693791520707,8279,155.95269526627223,6760
2017-10-09 12:26:00-04:00,1507566360000000000,155.98990603363055,6066,155.98206389595722,7074
2017-10-09 12:27:00-04:00,1507566420000000000,155.95945686900941,4382,155.9400897896357,3898
2017-10-09 12:28:00-04:00,1507566480000000000,155.88142052079266,10292,155.86879535409545,9729
2017-10-09 12:29:00-04:00,1507566540000000000,155.86667938931294,3406,155.85381551795373,4846
2017-10-09 12:30:00-04:00,1507566600000000000,155.90937449879831,6235,155.89278565861255,6415
2017-10-09 12:31:00-04:00,1507566660000000000,155.93774895784912,4318,155.92368063171716,4559
2017-10-09 12:32:00-04:00,1507566720000000000,155.9279321979432,6224,155.91712722852495,4936
2017-10-09 12:33:00-04:00,1507566780000000000,155.97430947216165,5532,155.95660421545736,4270
2017-10-09 12:34:00-04:00,1507566840000000000,155.95443006607903,3632,155.94051539338577,4385
2017-10-09 12:35:00-04:00,1507566900000000000,156.0079949931738,8788,155.99915436072274,7923
2017-10-09 12:36:00-04:00,1507566960000000000,156.01589176829262,2624,156.00508125247708,2523
2017-10-09 12:37:00-04:00,1507567020000000000,155.9650651637906,2839,155.9551707577373,3748
2017-10-09 12:38:00-04:00,1507567080000000000,155.9175632965165,5885,155.90598272138263,8797
2017-10-09 12:39:00-04:00,1507567140000000000,155.9482812814843,4963,155.92722668964092,10446
2017-10-09 12:40:00-04:00,1507567200000000000,155.9559733248644,3149,155.94756433490397,2759
2017-10-09 12:41:00-04:00,1507567260000000000,155.93372068230204,2814,155.91938024691368,4050
2017-10-09 12:42:00-04:00,1507567320000000000,155.90166196046792,2479,155.89093211206907,3712
2017-10-09 12:43:00-04:00,1507567380000000000,155.91844407064752,2378,155.90750544188043,2297
2017-10-09 12:44:00-04:00,1507567440000000000,155.89710349784426,4174,155.88356113504761,6731
2017-10-09 12:45:00-04:00,1507567500000000000,155.91497762307316,4022,155.89932607932556,5698
2017-10-09 12:46:00-04:00,1507567560000000000,155.91462147281422,2906,155.9016417337935,2607
2017-10-09 12:47:00-04:00,1507567620000000000,155.88714957666934,4252,155.86988601915894,8247
2017-10-09 12:48:00-04:00,1507567680000000000,155.874579759863,2332,155.86254892601437,4190
2017-10-09 12:49:00-04:00,1507567740000000000,155.81459639852648,14383,155.8076819864301,6484
2017-10-09 12:50:00-04:00,1507567800000000000,155.88208531935248,4196,155.85904678703145,5151
2017-10-09 12:51:00-04:00,1507567860000000000,155.9378565840946,3835,155.91991751990847,3516
2017-10-09 12:52:00-04:00,1507567920000000000,155.9537389770723,2268,155.9446125797629,3291
2017-10-09 12:53:00-04:00,1507567980000000000,155.99492433795714,3172,155.9780396732791,2571
2017-10-09 12:54:00-04:00,1507568040000000000,156.03242087006777,6919,156.02578219417146,7447
2017-10-09 12:55:00-04:00,1507568100000000000,156.09518221124165,9714,156.07746719775042,4268
2017-10-09 12:56:00-04:00,1507568160000000000,156.08702507232368,2074,156.07461625601832,3531
2017-10-09 12:57:00-04:00,1507568220000000000,156.12163554410796,1553,156.10634984382008,2241
2017-10-09 12:58:00-04:00,1507568280000000000,156.11652835408006,1446,156.10349306431303,1586
2017-10-09 12:59:00-04:00,1507568340000000000,156.08647096913452,4633,156.0785517047055,3549
2017-10-09 13:00:00-04:00,1507568400000000000,156.0835182481761,4110,156.0709879550682,7389
2017-10-09 13:01:00-04:00,1507568460000000000,156.0530173661354,4146,156.03963408644378,4072
2017-10-09 13:02:00-04:00,1507568520000000000,156.03311358387597,4763,156.0214264950169,4816
2017-10-09 13:03:00-04:00,1507568580000000000,156.00921555845372,4602,156.00029087624128,5535
2017-10-09 13:04:00-04:00,1507568640000000000,155.9867820575329,4102,155.97182047685843,3565
2017-10-09 13:05:00-04:00,1507568700000000000,155.9975965665232,8388,155.98067275747496,2408
2017-10-09 13:06:00-04:00,1507568760000000000,155.99854669004833,4562,155.98211753278323,2059
2017-10-09 13:07:00-04:00,1507568820000000000,156.00324849606682,8644,156.0001264837521,5139
2017-10-09 13:08:00-04:00,1507568880000000000,156.01155339805814,2575,155.99912651646457,2885
2017-10-09 13:09:00-04:00,1507568940000000000,155.9820655877329,2348,155.96763048635805,3372
2017-10-09 13:10:00-04:00,1507569000000000000,155.9545992601738,4866,155.94184305627215,5811
2017-10-09 13:11:00-04:00,1507569060000000000,155.96049036043578,2386,155.9488971499378,2421
2017-10-09 13:12:00-04:00,1507569120000000000,155.98639004149354,1446,155.97452764475398,2297
2017-10-09 13:13:00-04:00,1507569180000000000,156.00687571006554,4401,155.9946715328471,4932
2017-10-09 13:14:00-04:00,1507569240000000000,156.04528601377498,6678,156.02831231330907,6026
2017-10-09 13:15:00-04:00,1507569300000000000,156.02337842190067,3105,155.99853706293752,3575
2017-10-09 13:16:00-04:00,1507569360000000000,155.99466579292155,4578,155.98496332908164,6272
2017-10-09 13:17:00-04:00,1507569420000000000,156.00100905562778,3865,155.99008210180548,3654
2017-10-09 13:18:00-04:00,1507569480000000000,155.9833672776645,2946,155.9711241446737,3069
2017-10-09 13:19:00-04:00,1507569540000000000,155.98360126582247,4740,155.9777482857773,4521
2017-10-09 13:20:00-04:00,1507569600000000000,156.01094657130847,2377,155.99997164461254,3174
2017-10-09 13:21:00-04:00,1507569660000000000,155.99908761954148,3869,155.98965712265718,5658
2017-10-09 13:22:00-04:00,1507569720000000000,156.01356445993048,2870,156.00302584232898,3057
2017-10-09 13:23:00-04:00,1507569780000000000,155.99354781582014,5082,155.98086563845993,7197
2017-10-09 13:24:00-04:00,1507569840000000000,156.0011951447245,2142,155.99085972850608,2873
2017-10-09 13:25:00-04:00,1507569900000000000,156.01125636672376,2356,156.00714830970495,3668
2017-10-09 13:26:00-04:00,1507569960000000000,156.0155751691663,3399,156.0167347819834,6949
2017-10-09 13:27:00-04:00,1507570020000000000,155.9986473880593,3216,155.97941800878434,5464
2017-10-09 13:28:00-04:00,1507570080000000000,156.0068340276268,4561,155.99786001788945,4472
2017-10-09 13:29:00-04:00,1507570140000000000,156.01148209139538,2429,156.0000737527107,2305
2017-10-09 13:30:00-04:00,1507570200000000000,156.0166488095235,3360,156.00776277157942,3406
2017-10-09 13:31:00-04:00,1507570260000000000,156.01765100671147,5662,156.01115695499996,8289
2017-10-09 13:32:00-04:00,1507570320000000000,156.0162655330284,3058,156.00481504702276,3190
2017-10-09 13:33:00-04:00,1507570380000000000,156.02451219512187,3116,156.01320831912733,2933
2017-10-09 13:34:00-04:00,1507570440000000000,156.02081662954717,2694,156.00714604236336,2691
2017-10-09 13:35:00-04:00,1507570500000000000,156.00524469067383,1083,155.9962588235296,1275
2017-10-09 13:36:00-04:00,1507570560000000000,155.98706829704736,3353,155.97683124999983,3200
2017-10-09 13:37:00-04:00,1507570620000000000,155.9989480463727,2329,155.98921591348056,2589
2017-10-09 13:38:00-04:00,1507570680000000000,156.0262076595753,5875,156.0196885605915,5009
2017-10-09 13:39:00-04:00,1507570740000000000,156.03443535825508,2568,156.02482493266677,2599
2017-10-09 13:40:00-04:00,1507570800000000000,156.0299289453996,2674,156.01623399715444,2812
2017-10-09 13:41:00-04:00,1507570860000000000,156.00579581708544,5642,155.99025075866552,6261
2017-10-09 13:42:00-04:00,1507570920000000000,156.00270558917822,2809,155.99496487706935,3986
2017-10-09 13:43:00-04:00,1507570980000000000,156.06312624113522,7050,156.05092466505604,4553
2017-10-09 13:44:00-04:00,1507571040000000000,156.05850243224492,2878,156.0487930469002,3049
2017-10-09 13:45:00-04:00,1507571100000000000,156.0696257230345,2939,156.05394617478063,3307
2017-10-09 13:46:00-04:00,1507571160000000000,156.0441930991794,6463,156.0435597067052,5728
2017-10-09 13:47:00-04:00,1507571220000000000,156.03846141657576,6311,156.02918179557292,8042
2017-10-09 13:48:00-04:00,1507571280000000000,156.0446654173968,16543,156.0313026535554,16167
2017-10-09 13:49:00-04:00,1507571340000000000,155.97983303461848,10601,155.96071618037203,9425
2017-10-09 13:50:00-04:00,1507571400000000000,155.99173536439702,6696,155.97957671957568,5670
2017-10-09 13:51:00-04:00,1507571460000000000,155.98289664252817,3038,155.97162295507647,3851
2017-10-09 13:52:00-04:00,1507571520000000000,156.0277421652421,4212,156.01413647851706,3561
2017-10-09 13:53:00-04:00,1507571580000000000,156.00895053841944,5479,155.99743063388195,4433
2017-10-09 13:54:00-04:00,1507571640000000000,155.98793718592944,3980,155.97718207282918,3570
2017-10-09 13:55:00-04:00,1507571700000000000,155.99007387140844,3655,155.97790929705195,4410
2017-10-09 13:56:00-04:00,1507571760000000000,155.97865760757716,4857,155.96932246798656,4295
2017-10-09 13:57:00-04:00,1507571820000000000,155.97050886661503,2594,155.9568218218217,1998
2017-10-09 13:58:00-04:00,1507571880000000000,155.97266308243778,2790,155.96041271989202,2956
2017-10-09 13:59:00-04:00,1507571940000000000,155.9831060786653,4195,155.97363819500342,2482
2017-10-09 14:00:00-04:00,1507572000000000000,155.9868840161582,5199,155.9757821989524,4775
2017-10-09 14:01:00-04:00,1507572060000000000,155.98660391379772,4037,155.97372925480062,3073
2017-10-09 14:02:00-04:00,1507572120000000000,155.98260028398983,5634,155.9688227636248,5377
2017-10-09 14:03:00-04:00,1507572180000000000,155.98256813417106,3816,155.9705333333341,3750
2017-10-09 14:04:00-04:00,1507572240000000000,155.9965243045803,3559,155.98013805798442,2173
2017-10-09 14:05:00-04:00,1507572300000000000,156.0113851665121,7537,155.99928073916095,7035
2017-10-09 14:06:00-04:00,1507572360000000000,156.0086391227728,5107,155.99908489525927,3628
2017-10-09 14:07:00-04:00,1507572420000000000,156.0004009480553,10126,155.98612143124242,8021
2017-10-09 14:08:00-04:00,1507572480000000000,156.0007499999998,4120,155.98391724302374,8386
2017-10-09 14:09:00-04:00,1507572540000000000,156.02735328986373,3374,156.0157198824679,3063
2017-10-09 14:10:00-04:00,1507572600000000000,156.02579534883665,3225,156.01517798013253,2416
2017-10-09 14:11:00-04:00,1507572660000000000,156.02662858734973,3589,156.01680437424017,4115
2017-10-09 14:12:00-04:00,1507572720000000000,156.02894524959632,2484,156.01704122877993,2474
2017-10-09 14:13:00-04:00,1507572780000000000,156.00832894043216,3794,156.00395892575025,3165
2017-10-09 14:14:00-04:00,1507572840000000000,155.96756838905844,5264,155.9499371321557,7476
2017-10-09 14:15:00-04:00,1507572900000000000,155.9480398383373,3464,155.93636635887216,4007
2017-10-09 14:16:00-04:00,1507572960000000000,155.91055057618473,7810,155.89911999258175,10784
2017-10-09 14:17:00-04:00,1507573020000000000,155.86535610815952,8284,155.85673140954424,7208
2017-10-09 14:18:00-04:00,1507573080000000000,155.881780111855,7331,155.87138659978515,5582
2017-10-09 14:19:00-04:00,1507573140000000000,155.89992831541255,4464,155.88842237903236,3968
2017-10-09 14:20:00-04:00,1507573200000000000,155.91650732728417,5732,155.89616126105602,8818
2017-10-09 14:21:00-04:00,1507573260000000000,155.924121755324,17182,155.92411455451008,3614
2017-10-09 14:22:00-04:00,1507573320000000000,155.9352628139302,10711,155.9283310678137,6621
2017-10-09 14:23:00-04:00,1507573380000000000,155.93064757318578,7891,155.92171999037765,4157
2017-10-09 14:24:00-04:00,1507573440000000000,155.94641532016783,3342,155.93727085478855,3884
