Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-05-03 14:25:00-04:00,1620066300000000000,132.7030121591758,27140,132.6898511597942,31040
2021-05-03 14:26:00-04:00,1620066360000000000,132.75347451289124,25405,132.74105191458088,27160
2021-05-03 14:27:00-04:00,1620066420000000000,132.8094258809228,32920,132.79802336091157,28766
2021-05-03 14:28:00-04:00,1620066480000000000,132.79107686525185,31926,132.77729013589934,30758
2021-05-03 14:29:00-04:00,1620066540000000000,132.7696388452359,34362,132.7600831165884,17686
2021-05-03 14:30:00-04:00,1620066600000000000,132.79287310934038,43305,132.78005574542894,30137
2021-05-03 14:31:00-04:00,1620066660000000000,132.84261380897618,43450,132.83475289086053,37878
2021-05-03 14:32:00-04:00,1620066720000000000,132.92726187349214,41879,132.91032446235147,42686
2021-05-03 14:33:00-04:00,1620066780000000000,132.92811689638881,44039,132.9159141882016,43071
2021-05-03 14:34:00-04:00,1620066840000000000,132.8971393177629,33097,132.88985829614703,29357
2021-05-03 14:35:00-04:00,1620066900000000000,132.8634668299132,31037,132.85343954802255,17700
2021-05-03 14:36:00-04:00,1620066960000000000,132.88562268041025,38800,132.87269022055565,42937
2021-05-03 14:37:00-04:00,1620067020000000000,132.8994381036,43282,132.88410566775752,29659
2021-05-03 14:38:00-04:00,1620067080000000000,132.84367419599656,34266,132.8299349448293,31358
2021-05-03 14:39:00-04:00,1620067140000000000,132.85914224715302,23888,132.8481175923786,30121
2021-05-03 14:40:00-04:00,1620067200000000000,132.86599783140662,35968,132.84596471257825,33383
2021-05-03 14:41:00-04:00,1620067260000000000,132.8841788868527,48008,132.8696275433237,32487
2021-05-03 14:42:00-04:00,1620067320000000000,132.83736105557804,30012,132.82305295354558,36617
2021-05-03 14:43:00-04:00,1620067380000000000,132.80460049937554,36846,132.79500424944217,37652
2021-05-03 14:44:00-04:00,1620067440000000000,132.8419602092596,37848,132.83389945985584,32584
2021-05-03 14:45:00-04:00,1620067500000000000,132.8091024840872,24033,132.7985512545115,21881
2021-05-03 14:46:00-04:00,1620067560000000000,132.8441473125425,27126,132.83351019778303,38881
2021-05-03 14:47:00-04:00,1620067620000000000,132.8398112815539,28879,132.82774256870422,28528
2021-05-03 14:48:00-04:00,1620067680000000000,132.84740645992562,54335,132.83431035043725,30733
2021-05-03 14:49:00-04:00,1620067740000000000,132.8410407928753,34810,132.82666046039208,29540
2021-05-03 14:50:00-04:00,1620067800000000000,132.85611630607514,65448,132.84617227693556,27212
2021-05-03 14:51:00-04:00,1620067860000000000,132.82422470060797,35238,132.81530722891603,31540
2021-05-03 14:52:00-04:00,1620067920000000000,132.8355831644269,39963,132.82552287005976,34062
2021-05-03 14:53:00-04:00,1620067980000000000,132.84346265910054,45647,132.83068081662128,33357
2021-05-03 14:54:00-04:00,1620068040000000000,132.87792338315094,30646,132.8656311833889,23551
2021-05-03 14:55:00-04:00,1620068100000000000,132.85496065893474,46135,132.84265182432858,32834
2021-05-03 14:56:00-04:00,1620068160000000000,132.80373108060422,42615,132.7888917758703,26556
2021-05-03 14:57:00-04:00,1620068220000000000,132.76055901065052,41967,132.74902063404625,39934
2021-05-03 14:58:00-04:00,1620068280000000000,132.76896398106646,39507,132.75873380158933,36732
2021-05-03 14:59:00-04:00,1620068340000000000,132.83196504722255,38223,132.81759913896275,41810
2021-05-03 15:00:00-04:00,1620068400000000000,132.81118852583452,65922,132.7986577938746,42527
2021-05-03 15:01:00-04:00,1620068460000000000,132.87472922510167,60253,132.85611556752414,34906
2021-05-03 15:02:00-04:00,1620068520000000000,132.8890054578527,24735,132.88094069732884,30201
2021-05-03 15:03:00-04:00,1620068580000000000,132.92934996200907,38167,132.91195022981904,27848
2021-05-03 15:04:00-04:00,1620068640000000000,132.91558589928044,34750,132.9041146304671,29835
2021-05-03 15:05:00-04:00,1620068700000000000,132.8597521049117,66036,132.84353864098844,43723
2021-05-03 15:06:00-04:00,1620068760000000000,132.86000662414034,40760,132.84626296872256,39229
2021-05-03 15:07:00-04:00,1620068820000000000,132.8586819689778,33459,132.8471949131139,35621
2021-05-03 15:08:00-04:00,1620068880000000000,132.87649028558616,35926,132.86755045583342,31810
2021-05-03 15:09:00-04:00,1620068940000000000,132.95907435882765,105354,132.93524821983837,39884
2021-05-03 15:10:00-04:00,1620069000000000000,132.9142578831504,50868,132.89784032656186,42136
2021-05-03 15:11:00-04:00,1620069060000000000,132.88768638201242,57637,132.86001444163043,42239
2021-05-03 15:12:00-04:00,1620069120000000000,132.87862964469778,44244,132.86244189667923,51374
2021-05-03 15:13:00-04:00,1620069180000000000,132.8903342327974,32612,132.87866841902846,31196
2021-05-03 15:14:00-04:00,1620069240000000000,132.85799488425627,39095,132.84791776991065,33613
2021-05-03 15:15:00-04:00,1620069300000000000,132.81710137222854,60194,132.80288196614768,39997
2021-05-03 15:16:00-04:00,1620069360000000000,132.7542541239616,47709,132.7425852533541,44661
2021-05-03 15:17:00-04:00,1620069420000000000,132.7609646049333,41955,132.7456518131417,56642
2021-05-03 15:18:00-04:00,1620069480000000000,132.83390202177253,38580,132.8288161017455,32866
2021-05-03 15:19:00-04:00,1620069540000000000,132.73794173754,25162,132.7235046509704,36229
2021-05-03 15:20:00-04:00,1620069600000000000,132.68416882636092,45917,132.67373414808665,39112
2021-05-03 15:21:00-04:00,1620069660000000000,132.67491716739198,41107,132.6648352860828,38066
2021-05-03 15:22:00-04:00,1620069720000000000,132.67402589493702,37768,132.66275411541437,32682
2021-05-03 15:23:00-04:00,1620069780000000000,132.6542892768086,33283,132.64029479442664,46066
2021-05-03 15:24:00-04:00,1620069840000000000,132.66860363995983,38407,132.6595970944311,41300
2021-05-03 15:25:00-04:00,1620069900000000000,132.6817856159995,43604,132.67241296868536,34298
2021-05-03 15:26:00-04:00,1620069960000000000,132.67583619739347,46263,132.66204793910396,49396
2021-05-03 15:27:00-04:00,1620070020000000000,132.68462946392333,36879,132.67577822689955,40573
2021-05-03 15:28:00-04:00,1620070080000000000,132.66090640975256,30516,132.64880751934666,38248
2021-05-03 15:29:00-04:00,1620070140000000000,132.65539500669948,73138,132.64299384686828,34454
2021-05-03 15:30:00-04:00,1620070200000000000,132.6374603787697,82847,132.6248691860478,62608
2021-05-03 15:31:00-04:00,1620070260000000000,132.61947405529733,59569,132.60879809538315,39063
2021-05-03 15:32:00-04:00,1620070320000000000,132.62107799215417,50223,132.6068567397919,48911
2021-05-03 15:33:00-04:00,1620070380000000000,132.68021147330413,59913,132.66970750237502,42120
2021-05-03 15:34:00-04:00,1620070440000000000,132.70255946645037,39434,132.69239676786646,50493
2021-05-03 15:35:00-04:00,1620070500000000000,132.71995260754466,52118,132.70961627503388,34556
2021-05-03 15:36:00-04:00,1620070560000000000,132.71909554845158,32528,132.7087856580331,45712
2021-05-03 15:37:00-04:00,1620070620000000000,132.76082425497626,44428,132.7530699006714,48526
2021-05-03 15:38:00-04:00,1620070680000000000,132.74999954522667,43978,132.73552390929524,45819
2021-05-03 15:39:00-04:00,1620070740000000000,132.76148064975422,127802,132.74915850449906,45229
2021-05-03 15:40:00-04:00,1620070800000000000,132.76538326167378,50005,132.75465136054407,45864
2021-05-03 15:41:00-04:00,1620070860000000000,132.72845314553882,53250,132.719268941879,54852
2021-05-03 15:42:00-04:00,1620070920000000000,132.74669561068666,73360,132.73342771096247,50471
2021-05-03 15:43:00-04:00,1620070980000000000,132.72216459565308,60196,132.71430939934507,39024
2021-05-03 15:44:00-04:00,1620071040000000000,132.7003947864356,114087,132.69236845448745,55095
2021-05-03 15:45:00-04:00,1620071100000000000,132.71557744107918,65340,132.70647332931287,54723
2021-05-03 15:46:00-04:00,1620071160000000000,132.68885997565602,84621,132.67843271914057,50527
2021-05-03 15:47:00-04:00,1620071220000000000,132.68568623251986,46697,132.67541539717442,68597
2021-05-03 15:48:00-04:00,1620071280000000000,132.6779779185868,104160,132.66333203896033,61806
2021-05-03 15:49:00-04:00,1620071340000000000,132.6303502651024,72802,132.61417755096397,74266
2021-05-03 15:50:00-04:00,1620071400000000000,132.5589700441656,122714,132.55710380272393,78023
2021-05-03 15:51:00-04:00,1620071460000000000,132.51469029267682,113914,132.5026752273258,79511
2021-05-03 15:52:00-04:00,1620071520000000000,132.5049622007962,106616,132.49074662271562,64919
2021-05-03 15:53:00-04:00,1620071580000000000,132.5139960014304,128546,132.4994305194533,76561
2021-05-03 15:54:00-04:00,1620071640000000000,132.48570483805403,110685,132.47583582578142,88601
2021-05-03 15:55:00-04:00,1620071700000000000,132.48153386770352,100804,132.46868038311374,64837
2021-05-03 15:56:00-04:00,1620071760000000000,132.43553557090024,68497,132.4236152212926,60757
2021-05-03 15:57:00-04:00,1620071820000000000,132.48266937129458,82821,132.46983707097604,70276
2021-05-03 15:58:00-04:00,1620071880000000000,132.4700980558792,76487,132.44951315325568,59567
2021-05-03 15:59:00-04:00,1620071940000000000,132.50852687354146,114369,132.49327187063477,51576
