Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-01 11:56:00-04:00,1525190160000000000,166.8369767981452,4310,166.82836465413956,5002
2018-05-01 11:57:00-04:00,1525190220000000000,166.84557792207772,7700,166.81717896637474,4431
2018-05-01 11:58:00-04:00,1525190280000000000,166.9016349263377,5566,166.88648732445634,5483
2018-05-01 11:59:00-04:00,1525190340000000000,167.02428964454694,9087,167.00107886772324,5617
2018-05-01 12:00:00-04:00,1525190400000000000,167.18169872265216,6811,167.15831843575367,5370
2018-05-01 12:01:00-04:00,1525190460000000000,167.41755439623392,7859,167.38628786910385,7823
2018-05-01 12:02:00-04:00,1525190520000000000,167.48322587025254,5056,167.4505396113598,6690
2018-05-01 12:03:00-04:00,1525190580000000000,167.57475620437987,3425,167.56067762269285,4442
2018-05-01 12:04:00-04:00,1525190640000000000,167.45788275862037,2900,167.4376416819014,3829
2018-05-01 12:05:00-04:00,1525190700000000000,167.561822477219,2963,167.54129565816626,2902
2018-05-01 12:06:00-04:00,1525190760000000000,167.63536254980164,2510,167.6147316341829,3335
2018-05-01 12:07:00-04:00,1525190820000000000,167.69958650707287,6433,167.61685080796735,2661
2018-05-01 12:08:00-04:00,1525190880000000000,167.74887414079208,16876,167.72950173446785,3171
2018-05-01 12:09:00-04:00,1525190940000000000,167.70221759066268,2399,167.67846019247537,3429
2018-05-01 12:10:00-04:00,1525191000000000000,167.6016471261089,3497,167.5797141997597,3324
2018-05-01 12:11:00-04:00,1525191060000000000,167.5355535472211,2213,167.51636982248596,3380
2018-05-01 12:12:00-04:00,1525191120000000000,167.54465479537637,3201,167.52390764454816,2577
2018-05-01 12:13:00-04:00,1525191180000000000,167.55014156285372,1766,167.53914243323376,3370
2018-05-01 12:14:00-04:00,1525191240000000000,167.54331426392034,2622,167.5204618117231,2252
2018-05-01 12:15:00-04:00,1525191300000000000,167.51409375675098,4629,167.4873811708557,5449
2018-05-01 12:16:00-04:00,1525191360000000000,167.47556160458458,6980,167.45114770559343,9959
2018-05-01 12:17:00-04:00,1525191420000000000,167.46358310284066,3977,167.4472723728512,28215
2018-05-01 12:18:00-04:00,1525191480000000000,167.4457265849198,3833,167.42478652263296,3888
2018-05-01 12:19:00-04:00,1525191540000000000,167.4869749453523,5947,167.4770728980319,8944
2018-05-01 12:20:00-04:00,1525191600000000000,167.57753707779165,10451,167.52799260355087,6760
2018-05-01 12:21:00-04:00,1525191660000000000,167.747873770821,9966,167.72156011258602,2487
2018-05-01 12:22:00-04:00,1525191720000000000,167.72703087282508,7871,167.6553029470987,5463
2018-05-01 12:23:00-04:00,1525191780000000000,167.61762886597944,2231,167.58775472397198,2699
2018-05-01 12:24:00-04:00,1525191840000000000,167.7228859491398,7786,167.69695299837926,2468
2018-05-01 12:25:00-04:00,1525191900000000000,167.68715593434473,6336,167.64570151679274,7384
2018-05-01 12:26:00-04:00,1525191960000000000,167.74104417264763,9893,167.71185497470486,4151
2018-05-01 12:27:00-04:00,1525192020000000000,167.78697453273654,9149,167.76742305813406,4094
2018-05-01 12:28:00-04:00,1525192080000000000,167.9882266652167,27609,167.94134272996925,4044
2018-05-01 12:29:00-04:00,1525192140000000000,168.01893256748147,30119,167.99680854853116,5615
2018-05-01 12:30:00-04:00,1525192200000000000,168.1646933632041,10713,168.11953121624532,4629
2018-05-01 12:31:00-04:00,1525192260000000000,168.1212499999999,3272,168.10216708023066,3627
2018-05-01 12:32:00-04:00,1525192320000000000,168.00089138900913,6933,167.98742886386913,4885
2018-05-01 12:33:00-04:00,1525192380000000000,167.93433478595347,3901,167.915325690464,3838
2018-05-01 12:34:00-04:00,1525192440000000000,167.95464378238344,4632,167.93701542777015,3565
2018-05-01 12:35:00-04:00,1525192500000000000,167.95984181141452,6448,167.93378026070735,3759
2018-05-01 12:36:00-04:00,1525192560000000000,167.88532591906093,3237,167.8658532110087,3270
2018-05-01 12:37:00-04:00,1525192620000000000,167.87087924777185,6062,167.8408425821064,4415
2018-05-01 12:38:00-04:00,1525192680000000000,167.79504116222782,4130,167.775994318182,5280
2018-05-01 12:39:00-04:00,1525192740000000000,167.81330284857458,6670,167.7991022443887,5213
2018-05-01 12:40:00-04:00,1525192800000000000,167.79684246811394,11604,167.78509558067788,4865
2018-05-01 12:41:00-04:00,1525192860000000000,167.77760669730745,3046,167.76288033674112,3326
2018-05-01 12:42:00-04:00,1525192920000000000,167.81563249001337,3755,167.80618034878646,4702
2018-05-01 12:43:00-04:00,1525192980000000000,167.81632380073808,2168,167.80296951448992,2657
2018-05-01 12:44:00-04:00,1525193040000000000,167.8278755605383,3568,167.81558751828385,4102
2018-05-01 12:45:00-04:00,1525193100000000000,167.8543198992442,3970,167.84125218695297,4001
2018-05-01 12:46:00-04:00,1525193160000000000,167.81190814757824,5204,167.79702360139862,4576
2018-05-01 12:47:00-04:00,1525193220000000000,167.89165700737576,3796,167.88287948234034,3709
2018-05-01 12:48:00-04:00,1525193280000000000,167.746825801259,7457,167.76217958001277,12429
2018-05-01 12:49:00-04:00,1525193340000000000,167.6221362649298,3684,167.61748636859377,5502
2018-05-01 12:50:00-04:00,1525193400000000000,167.46994093686325,4910,167.47381521184394,29385
2018-05-01 12:51:00-04:00,1525193460000000000,167.4413927576603,2513,167.41632101300476,2922
2018-05-01 12:52:00-04:00,1525193520000000000,167.48237742504443,2835,167.46228150572787,3055
2018-05-01 12:53:00-04:00,1525193580000000000,167.61904854910634,3584,167.59917145382235,4526
2018-05-01 12:54:00-04:00,1525193640000000000,167.60838904807417,3141,167.58901932084248,3416
2018-05-01 12:55:00-04:00,1525193700000000000,167.5509612141654,2965,167.53914412595879,2477
2018-05-01 12:56:00-04:00,1525193760000000000,167.4801401654413,4352,167.47150092649812,3238
2018-05-01 12:57:00-04:00,1525193820000000000,167.47400123685864,3234,167.44990803591043,4567
2018-05-01 12:58:00-04:00,1525193880000000000,167.53421375607272,3911,167.5126005132596,4676
2018-05-01 12:59:00-04:00,1525193940000000000,167.54373409827826,4009,167.51847738876705,5484
2018-05-01 13:00:00-04:00,1525194000000000000,167.46706755908545,4781,167.45294315004716,5365
2018-05-01 13:01:00-04:00,1525194060000000000,167.33602210946225,5518,167.32118809465757,4099
2018-05-01 13:02:00-04:00,1525194120000000000,167.26514961288976,4779,167.25100169779273,2356
2018-05-01 13:03:00-04:00,1525194180000000000,167.18078587992792,3881,167.15941869021364,2718
2018-05-01 13:04:00-04:00,1525194240000000000,167.23342728635694,3335,167.21973974763463,2536
2018-05-01 13:05:00-04:00,1525194300000000000,167.234445727483,3464,167.21577845617085,2293
2018-05-01 13:06:00-04:00,1525194360000000000,167.07483646112695,5595,167.02343503669377,14716
2018-05-01 13:07:00-04:00,1525194420000000000,167.0075755470657,2879,166.99403353927647,2266
2018-05-01 13:08:00-04:00,1525194480000000000,167.0455391640317,2847,167.00925699581774,3109
2018-05-01 13:09:00-04:00,1525194540000000000,167.0662124316939,2928,167.04116745283133,2544
2018-05-01 13:10:00-04:00,1525194600000000000,167.1165267680098,3026,167.09475806451638,2108
2018-05-01 13:11:00-04:00,1525194660000000000,167.09494984325985,3190,167.08131332082573,2665
2018-05-01 13:12:00-04:00,1525194720000000000,167.09085998578428,2814,167.07510861132582,2578
2018-05-01 13:13:00-04:00,1525194780000000000,167.19962989666007,8322,167.19695599269912,4931
2018-05-01 13:14:00-04:00,1525194840000000000,167.41786482758457,3625,167.39899267861563,3961
2018-05-01 13:15:00-04:00,1525194900000000000,167.38836656441777,2608,167.37181017612588,3066
2018-05-01 13:16:00-04:00,1525194960000000000,167.42069208454302,2413,167.40442207792242,3080
2018-05-01 13:17:00-04:00,1525195020000000000,167.46561312158255,3841,167.43393436140826,2529
2018-05-01 13:18:00-04:00,1525195080000000000,167.42871003925944,3566,167.39839557812908,3347
2018-05-01 13:19:00-04:00,1525195140000000000,167.43022384751814,4512,167.39502668089602,3748
2018-05-01 13:20:00-04:00,1525195200000000000,167.37062478184933,2865,167.35699190647398,2224
2018-05-01 13:21:00-04:00,1525195260000000000,167.44262472195678,3147,167.41914357682762,2382
2018-05-01 13:22:00-04:00,1525195320000000000,167.3155905773052,3014,167.29563922942333,2284
2018-05-01 13:23:00-04:00,1525195380000000000,167.38717821782208,4646,167.3684657142862,3500
2018-05-01 13:24:00-04:00,1525195440000000000,167.42101309441694,4353,167.40680192848552,2489
2018-05-01 13:25:00-04:00,1525195500000000000,167.47234846080514,6302,167.46569575471636,4240
2018-05-01 13:26:00-04:00,1525195560000000000,167.53935348837237,4300,167.52222330096927,4120
2018-05-01 13:27:00-04:00,1525195620000000000,167.70579058624628,7096,167.66169238956806,3758
2018-05-01 13:28:00-04:00,1525195680000000000,167.66976663513208,3171,167.65412028725314,3342
2018-05-01 13:29:00-04:00,1525195740000000000,167.65140105740176,2648,167.63782104924366,3107
2018-05-01 13:30:00-04:00,1525195800000000000,167.7031928104576,3060,167.6785528330785,2612
2018-05-01 13:31:00-04:00,1525195860000000000,167.7097015394269,9549,167.68960016403665,4877
2018-05-01 13:32:00-04:00,1525195920000000000,167.67895738893947,2206,167.66191192865034,1794
2018-05-01 13:33:00-04:00,1525195980000000000,167.59221499292752,3535,167.57839344262308,3050
2018-05-01 13:34:00-04:00,1525196040000000000,167.64198779704483,3114,167.62647437319754,4507
2018-05-01 13:35:00-04:00,1525196100000000000,167.6235252208606,3509,167.6383474816077,1767
2018-05-01 13:36:00-04:00,1525196160000000000,167.66918413950523,4817,167.6519028156216,4404
2018-05-01 13:37:00-04:00,1525196220000000000,167.67980123372269,2918,167.6650456621001,3504
2018-05-01 13:38:00-04:00,1525196280000000000,167.65332508250745,2424,167.64092332789502,3065
2018-05-01 13:39:00-04:00,1525196340000000000,167.52786650411463,3281,167.5114803149585,3810
2018-05-01 13:40:00-04:00,1525196400000000000,167.48006907440336,5067,167.46296249869437,9573
2018-05-01 13:41:00-04:00,1525196460000000000,167.51532029478517,3528,167.5193543379512,17393
2018-05-01 13:42:00-04:00,1525196520000000000,167.5613957135395,3826,167.53793285371728,6255
2018-05-01 13:43:00-04:00,1525196580000000000,167.6514995640795,6882,167.63596781609303,2175
2018-05-01 13:44:00-04:00,1525196640000000000,167.64017592592614,2160,167.6238970297033,2525
2018-05-01 13:45:00-04:00,1525196700000000000,167.74604755094813,5594,167.7210149820645,4739
2018-05-01 13:46:00-04:00,1525196760000000000,167.71607893061778,3142,167.69819756376032,5254
2018-05-01 13:47:00-04:00,1525196820000000000,167.69299363057343,4867,167.6782271103589,5319
2018-05-01 13:48:00-04:00,1525196880000000000,167.76742688022392,5744,167.72912944307058,5261
2018-05-01 13:49:00-04:00,1525196940000000000,167.80172701949851,9334,167.78967633661094,4171
2018-05-01 13:50:00-04:00,1525197000000000000,167.85404436860205,3516,167.83896000000001,4000
2018-05-01 13:51:00-04:00,1525197060000000000,167.9201484640293,12663,167.8958366622287,4506
2018-05-01 13:52:00-04:00,1525197120000000000,167.92859475951218,11144,167.89862363919025,3858
2018-05-01 13:53:00-04:00,1525197180000000000,167.9293580246924,10530,167.89202254428287,3105
2018-05-01 13:54:00-04:00,1525197240000000000,167.85599477124205,3825,167.83875554040156,2933
2018-05-01 13:55:00-04:00,1525197300000000000,167.9018615751796,3771,167.88527710843297,2905
2018-05-01 13:56:00-04:00,1525197360000000000,167.97743115004306,45207,167.95710779265485,5826
2018-05-01 13:57:00-04:00,1525197420000000000,167.98413121519656,35377,167.9816113610797,3556
2018-05-01 13:58:00-04:00,1525197480000000000,167.99220855385482,6991,167.97459030533287,5797
2018-05-01 13:59:00-04:00,1525197540000000000,168.01964355788135,6116,168.0092582781475,4530
2018-05-01 14:00:00-04:00,1525197600000000000,168.06203932832574,9052,168.04030449159325,7258
2018-05-01 14:01:00-04:00,1525197660000000000,168.05621246530401,3963,168.03704096045234,4248
2018-05-01 14:02:00-04:00,1525197720000000000,168.05473487031847,3470,168.02727687939782,8101
2018-05-01 14:03:00-04:00,1525197780000000000,168.0376953642388,5285,168.01346307956226,8735
2018-05-01 14:04:00-04:00,1525197840000000000,167.93454112336917,3988,167.91895852200653,5521
2018-05-01 14:05:00-04:00,1525197900000000000,167.82904708832575,7178,167.8228701117318,2864
2018-05-01 14:06:00-04:00,1525197960000000000,167.72534734790497,7183,167.69533285483507,5573
2018-05-01 14:07:00-04:00,1525198020000000000,167.8745759599329,5990,167.87157456004925,3239
2018-05-01 14:08:00-04:00,1525198080000000000,167.83900131984169,4546,167.81757072294627,2227
2018-05-01 14:09:00-04:00,1525198140000000000,167.81499204075052,3141,167.79116931395714,2959
2018-05-01 14:10:00-04:00,1525198200000000000,167.90923581194951,5339,167.89676960444137,2882
2018-05-01 14:11:00-04:00,1525198260000000000,167.91985855728433,4242,167.89118456623277,4069
2018-05-01 14:12:00-04:00,1525198320000000000,167.83770491803259,1769,167.81300534423204,3181
2018-05-01 14:13:00-04:00,1525198380000000000,167.81538300104887,2859,167.79297782235605,8973
2018-05-01 14:14:00-04:00,1525198440000000000,167.71270567531613,6819,167.69663289991018,6614
2018-05-01 14:15:00-04:00,1525198500000000000,167.60551032624963,3341,167.58563520871186,3306
2018-05-01 14:16:00-04:00,1525198560000000000,167.62999603331932,2521,167.61406645177286,4033
2018-05-01 14:17:00-04:00,1525198620000000000,167.63092451987535,2239,167.61273916388868,3899
2018-05-01 14:18:00-04:00,1525198680000000000,167.631001923077,5200,167.6158255933949,3876
2018-05-01 14:19:00-04:00,1525198740000000000,167.6367396002171,3702,167.61665347654002,3538
2018-05-01 14:20:00-04:00,1525198800000000000,167.79359468070368,7219,167.7719971082606,5533
2018-05-01 14:21:00-04:00,1525198860000000000,167.78176821192127,3020,167.76971512358574,2387
2018-05-01 14:22:00-04:00,1525198920000000000,167.8199347927331,10735,167.7536352565081,6569
2018-05-01 14:23:00-04:00,1525198980000000000,167.82052686671335,2866,167.8032637439112,2874
2018-05-01 14:24:00-04:00,1525199040000000000,167.81362257792776,3561,167.78792607802862,3409
