Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-27 10:03:00-04:00,1603807380000000000,116.31861282872626,40269,116.31501461685393,43443
2020-10-27 10:04:00-04:00,1603807440000000000,116.17545904039726,41663,116.14379653491835,39191
2020-10-27 10:05:00-04:00,1603807500000000000,116.01891861667434,47393,116.01170296818071,46830
2020-10-27 10:06:00-04:00,1603807560000000000,115.99692763132718,157582,116.01269571565973,30133
2020-10-27 10:07:00-04:00,1603807620000000000,116.05148700632422,23396,116.03022573806528,25472
2020-10-27 10:08:00-04:00,1603807680000000000,116.18247116670825,27659,116.16958757677094,25726
2020-10-27 10:09:00-04:00,1603807740000000000,116.20873157525396,19946,116.19655410925178,18361
2020-10-27 10:10:00-04:00,1603807800000000000,116.19606195652226,27600,116.18372218421864,24851
2020-10-27 10:11:00-04:00,1603807860000000000,116.11066296440782,43577,116.09480812399839,37420
2020-10-27 10:12:00-04:00,1603807920000000000,116.04479943882954,34927,116.03228212274229,34446
2020-10-27 10:13:00-04:00,1603807980000000000,116.0954495407168,32333,116.07920662598062,40145
2020-10-27 10:14:00-04:00,1603808040000000000,116.06465708976964,36059,116.06101787126406,31615
2020-10-27 10:15:00-04:00,1603808100000000000,115.87205808955969,57704,115.87115825860269,59883
2020-10-27 10:16:00-04:00,1603808160000000000,115.85712325666796,35349,115.84446749803917,36967
2020-10-27 10:17:00-04:00,1603808220000000000,115.80832535553357,43245,115.78034218602669,41381
2020-10-27 10:18:00-04:00,1603808280000000000,115.73448124547808,42843,115.73531697703116,39577
2020-10-27 10:19:00-04:00,1603808340000000000,115.638451515702,60401,115.6318132569661,54824
2020-10-27 10:20:00-04:00,1603808400000000000,115.63411879108506,51418,115.62668764378085,52597
2020-10-27 10:21:00-04:00,1603808460000000000,115.68201273664641,46166,115.67685573366155,85966
2020-10-27 10:22:00-04:00,1603808520000000000,115.61167257951274,63985,115.59434038069891,127187
2020-10-27 10:23:00-04:00,1603808580000000000,115.53292653096915,45788,115.52396977199113,50086
2020-10-27 10:24:00-04:00,1603808640000000000,115.58308464002623,47448,115.5811204375712,47535
2020-10-27 10:25:00-04:00,1603808700000000000,115.6221923422971,40012,115.61049358029913,47510
2020-10-27 10:26:00-04:00,1603808760000000000,115.7829642636324,40435,115.7698464147358,51893
2020-10-27 10:27:00-04:00,1603808820000000000,115.92973494954104,34484,115.9123212152759,32651
2020-10-27 10:28:00-04:00,1603808880000000000,115.8576597975037,39112,115.84885142055255,26363
2020-10-27 10:29:00-04:00,1603808940000000000,115.84754282292973,38414,115.83634462917817,29893
2020-10-27 10:30:00-04:00,1603809000000000000,115.86342976527514,43796,115.85911444671538,41172
2020-10-27 10:31:00-04:00,1603809060000000000,115.92763055304694,45403,115.9163135979678,25217
2020-10-27 10:32:00-04:00,1603809120000000000,115.92251405496948,44824,115.90938834086587,30311
2020-10-27 10:33:00-04:00,1603809180000000000,115.90091614771991,34525,115.88962055527145,33101
2020-10-27 10:34:00-04:00,1603809240000000000,115.9624132477309,74609,115.9391197161905,49893
2020-10-27 10:35:00-04:00,1603809300000000000,115.96661328040614,50887,115.95492110091722,29975
2020-10-27 10:36:00-04:00,1603809360000000000,115.90188274127551,31810,115.88997036000853,30027
2020-10-27 10:37:00-04:00,1603809420000000000,116.05513204563564,44265,116.03331217172097,48358
2020-10-27 10:38:00-04:00,1603809480000000000,116.00572600688703,33395,115.9954824477796,36719
2020-10-27 10:39:00-04:00,1603809540000000000,115.98763258981978,30979,115.97666258603438,36759
2020-10-27 10:40:00-04:00,1603809600000000000,115.96786087407803,30821,115.95705010485308,49117
2020-10-27 10:41:00-04:00,1603809660000000000,115.83603951889968,44232,115.83769715149487,43672
2020-10-27 10:42:00-04:00,1603809720000000000,115.75907650194644,41646,115.74611337645491,42672
2020-10-27 10:43:00-04:00,1603809780000000000,115.762211712732,35312,115.74793590617631,36665
2020-10-27 10:44:00-04:00,1603809840000000000,115.80911592935824,28595,115.79739893517419,37377
2020-10-27 10:45:00-04:00,1603809900000000000,115.81068150248079,35275,115.80001207308975,43071
2020-10-27 10:46:00-04:00,1603809960000000000,115.75708936170425,34075,115.74909478890366,50143
2020-10-27 10:47:00-04:00,1603810020000000000,115.88980332829135,44287,115.88165372950999,55396
2020-10-27 10:48:00-04:00,1603810080000000000,116.06183205968088,54960,116.05790109745219,53123
2020-10-27 10:49:00-04:00,1603810140000000000,116.1627172595246,38767,116.14396515832213,36508
2020-10-27 10:50:00-04:00,1603810200000000000,116.14006703516324,25509,116.1273114473085,26836
2020-10-27 10:51:00-04:00,1603810260000000000,116.18028298887053,34595,116.16643553401077,37958
2020-10-27 10:52:00-04:00,1603810320000000000,116.23986994901416,44521,116.21981124710776,35867
2020-10-27 10:53:00-04:00,1603810380000000000,116.1774262584922,32241,116.16410762050978,35142
2020-10-27 10:54:00-04:00,1603810440000000000,116.20116832726549,41752,116.17738834121278,39764
2020-10-27 10:55:00-04:00,1603810500000000000,116.34048238546754,58957,116.32438629172056,39188
2020-10-27 10:56:00-04:00,1603810560000000000,116.24573180805513,39949,116.23161172678363,42501
2020-10-27 10:57:00-04:00,1603810620000000000,116.20268373245241,18165,116.19208341079491,32274
2020-10-27 10:58:00-04:00,1603810680000000000,116.22944070229778,36224,116.21645853761977,37733
2020-10-27 10:59:00-04:00,1603810740000000000,116.11403921268322,39171,116.11116640108172,41418
2020-10-27 11:00:00-04:00,1603810800000000000,116.04169138392336,55292,116.03296430316249,55271
2020-10-27 11:01:00-04:00,1603810860000000000,116.08624890218192,42129,116.06959258924043,44206
2020-10-27 11:02:00-04:00,1603810920000000000,116.10934448669242,32875,116.09317353842556,34586
2020-10-27 11:03:00-04:00,1603810980000000000,116.19992300423742,28573,116.18763811583692,31441
2020-10-27 11:04:00-04:00,1603811040000000000,116.14387578723426,36679,116.1360452462766,31428
2020-10-27 11:05:00-04:00,1603811100000000000,116.08927941044487,44644,116.07628607179151,38361
2020-10-27 11:06:00-04:00,1603811160000000000,116.11548310050844,36007,116.10365531543273,27486
2020-10-27 11:07:00-04:00,1603811220000000000,116.13141168248926,34342,116.11971233306352,28679
2020-10-27 11:08:00-04:00,1603811280000000000,116.10025173718482,40439,116.0892488977538,38104
2020-10-27 11:09:00-04:00,1603811340000000000,116.17781570068566,33196,116.16793435729488,34246
2020-10-27 11:10:00-04:00,1603811400000000000,116.18999347618771,19927,116.17993850967694,27484
2020-10-27 11:11:00-04:00,1603811460000000000,116.26344028520413,50490,116.23857233327982,36318
2020-10-27 11:12:00-04:00,1603811520000000000,116.36560876323038,54044,116.34062607424592,50617
2020-10-27 11:13:00-04:00,1603811580000000000,116.50353316448611,125556,116.49238225730419,76268
2020-10-27 11:14:00-04:00,1603811640000000000,116.66071427165876,50821,116.64146167146842,43375
2020-10-27 11:15:00-04:00,1603811700000000000,116.70165688032267,44620,116.68475923852134,45543
2020-10-27 11:16:00-04:00,1603811760000000000,116.66922191657923,53439,116.66277774957354,59091
2020-10-27 11:17:00-04:00,1603811820000000000,116.60156768283123,25324,116.59203012265492,22176
2020-10-27 11:18:00-04:00,1603811880000000000,116.58134802758076,44235,116.56620666124124,38101
2020-10-27 11:19:00-04:00,1603811940000000000,116.54047601430452,24327,116.5300630190725,23961
2020-10-27 11:20:00-04:00,1603812000000000000,116.5452229262834,34877,116.5344356835403,26253
2020-10-27 11:21:00-04:00,1603812060000000000,116.49564978628277,35327,116.48938080632936,22497
2020-10-27 11:22:00-04:00,1603812120000000000,116.52011232289442,42912,116.51426670851707,41416
2020-10-27 11:23:00-04:00,1603812180000000000,116.57880028479781,30899,116.56724689272205,33148
2020-10-27 11:24:00-04:00,1603812240000000000,116.69430628395422,53199,116.6737002682387,48837
2020-10-27 11:25:00-04:00,1603812300000000000,116.80886315789466,41800,116.79873961608801,42614
2020-10-27 11:26:00-04:00,1603812360000000000,116.78843017806946,32010,116.77854481735257,31673
2020-10-27 11:27:00-04:00,1603812420000000000,116.66824993894832,77803,116.64953337462886,33903
2020-10-27 11:28:00-04:00,1603812480000000000,116.44524914259222,55691,116.44479340736716,56730
2020-10-27 11:29:00-04:00,1603812540000000000,116.41955179282913,35140,116.4030549530042,99576
2020-10-27 11:30:00-04:00,1603812600000000000,116.40149831624049,65627,116.39217791315778,64346
2020-10-27 11:31:00-04:00,1603812660000000000,116.28879999421197,69108,116.27297502634586,40803
2020-10-27 11:32:00-04:00,1603812720000000000,116.20470231504859,39740,116.19746301838342,23390
2020-10-27 11:33:00-04:00,1603812780000000000,116.18223431073469,37685,116.17131172662067,26103
2020-10-27 11:34:00-04:00,1603812840000000000,116.26817039835987,49754,116.25778721502022,33555
2020-10-27 11:35:00-04:00,1603812900000000000,116.25756616017323,37447,116.24427066555012,31042
2020-10-27 11:36:00-04:00,1603812960000000000,116.36546140528607,30613,116.35154984451532,27977
2020-10-27 11:37:00-04:00,1603813020000000000,116.43123155324169,37676,116.41226907685318,36733
2020-10-27 11:38:00-04:00,1603813080000000000,116.50930606125296,28014,116.49744759185414,26618
2020-10-27 11:39:00-04:00,1603813140000000000,116.55350050213356,31864,116.52425017221152,24679
2020-10-27 11:40:00-04:00,1603813200000000000,116.67636119057362,29364,116.65687767641089,32226
2020-10-27 11:41:00-04:00,1603813260000000000,116.6592115846033,29591,116.64997904113278,30536
2020-10-27 11:42:00-04:00,1603813320000000000,116.53385854527498,26383,116.52223624634425,24957
2020-10-27 11:43:00-04:00,1603813380000000000,116.56367499688064,24049,116.55412160762401,28962
2020-10-27 11:44:00-04:00,1603813440000000000,116.65741258290738,31058,116.6430650968727,34994
2020-10-27 11:45:00-04:00,1603813500000000000,116.74181135782898,25445,116.73267587618292,39090
2020-10-27 11:46:00-04:00,1603813560000000000,116.8037076005958,33550,116.78273536750143,43687
2020-10-27 11:47:00-04:00,1603813620000000000,116.8124940876162,26639,116.79581936685356,27924
2020-10-27 11:48:00-04:00,1603813680000000000,116.75277821662571,21521,116.74359718319322,29537
2020-10-27 11:49:00-04:00,1603813740000000000,116.74364141789668,28239,116.72967911722688,21659
2020-10-27 11:50:00-04:00,1603813800000000000,116.7954326985241,54137,116.7867882149491,47416
2020-10-27 11:51:00-04:00,1603813860000000000,116.8768812901375,41732,116.8642277399233,43295
2020-10-27 11:52:00-04:00,1603813920000000000,116.90697674418684,35475,116.88799688620699,35969
2020-10-27 11:53:00-04:00,1603813980000000000,116.84062634901257,24555,116.82887726253598,30773
2020-10-27 11:54:00-04:00,1603814040000000000,116.87978334221152,28155,116.86688798891545,37532
2020-10-27 11:55:00-04:00,1603814100000000000,116.85273405836298,29608,116.83712435396458,31732
2020-10-27 11:56:00-04:00,1603814160000000000,116.93903969970445,40227,116.92622648500797,35084
2020-10-27 11:57:00-04:00,1603814220000000000,116.99988452833848,337572,116.98275896880408,40613
2020-10-27 11:58:00-04:00,1603814280000000000,117.12404092182715,46039,117.10660096930538,34045
2020-10-27 11:59:00-04:00,1603814340000000000,117.11148557095807,38672,117.10439331054727,32768
2020-10-27 12:00:00-04:00,1603814400000000000,117.10577533149954,19985,117.09454777273078,25098
2020-10-27 12:01:00-04:00,1603814460000000000,117.0603608527267,27629,117.04935268456364,29800
2020-10-27 12:02:00-04:00,1603814520000000000,117.09933153167339,25162,117.08627662435491,37184
2020-10-27 12:03:00-04:00,1603814580000000000,117.16491051146124,29054,117.14522634080262,36825
2020-10-27 12:04:00-04:00,1603814640000000000,117.11209493712464,30378,117.10277308954572,29862
2020-10-27 12:05:00-04:00,1603814700000000000,117.09346964427938,23867,117.08343865018006,24181
2020-10-27 12:06:00-04:00,1603814760000000000,117.0353712918301,26327,117.01696038822324,43068
2020-10-27 12:07:00-04:00,1603814820000000000,117.04303046218554,20944,117.02900416027971,22835
2020-10-27 12:08:00-04:00,1603814880000000000,116.99564461197521,30243,116.9858890480742,25128
2020-10-27 12:09:00-04:00,1603814940000000000,116.97899982171361,33654,116.96846964782114,25896
2020-10-27 12:10:00-04:00,1603815000000000000,116.98344835189137,36284,116.96762232296116,38382
2020-10-27 12:11:00-04:00,1603815060000000000,116.94558887162876,36052,116.93705354730533,37014
2020-10-27 12:12:00-04:00,1603815120000000000,117.00430773082525,35947,116.99088186138044,30515
2020-10-27 12:13:00-04:00,1603815180000000000,117.09010338167965,26407,117.07102129598964,24136
2020-10-27 12:14:00-04:00,1603815240000000000,116.97709829515185,37540,116.96444776342312,26782
2020-10-27 12:15:00-04:00,1603815300000000000,116.92430220917223,29966,116.91441984201948,24433
2020-10-27 12:16:00-04:00,1603815360000000000,116.91636836773912,28629,116.89994505494411,40404
2020-10-27 12:17:00-04:00,1603815420000000000,116.84437605703717,30155,116.83051197208547,33244
2020-10-27 12:18:00-04:00,1603815480000000000,116.88186511880029,22138,116.86944349362365,18113
2020-10-27 12:19:00-04:00,1603815540000000000,116.9688547446291,35145,116.95817672218325,30862
2020-10-27 12:20:00-04:00,1603815600000000000,117.20057900884333,59930,117.18483534779172,46249
2020-10-27 12:21:00-04:00,1603815660000000000,117.14607199069299,43839,117.13501832820633,30554
2020-10-27 12:22:00-04:00,1603815720000000000,117.010795001753,31371,117.0042867737948,20225
2020-10-27 12:23:00-04:00,1603815780000000000,116.91286691178247,42701,116.89243142144652,40100
2020-10-27 12:24:00-04:00,1603815840000000000,116.83422020740392,34522,116.8093158160694,19790
2020-10-27 12:25:00-04:00,1603815900000000000,116.88987927313629,31973,116.8701494834031,22745
2020-10-27 12:26:00-04:00,1603815960000000000,116.92112154813147,42477,116.92199713404656,32101
2020-10-27 12:27:00-04:00,1603816020000000000,116.80526286586223,28836,116.78611767523624,25052
2020-10-27 12:28:00-04:00,1603816080000000000,116.81527031078241,20014,116.79923559640332,20238
2020-10-27 12:29:00-04:00,1603816140000000000,116.80704147884711,24181,116.79240928385583,29212
2020-10-27 12:30:00-04:00,1603816200000000000,116.7068233778796,31055,116.69429349443396,33602
2020-10-27 12:31:00-04:00,1603816260000000000,116.65039079461667,36848,116.64154128950608,32369
2020-10-27 12:32:00-04:00,1603816320000000000,116.6298388566378,38413,116.61716834931113,35361
2020-10-27 12:33:00-04:00,1603816380000000000,116.64476203935969,28303,116.63391271829792,26741
2020-10-27 12:34:00-04:00,1603816440000000000,116.64393735203096,32946,116.62517769217854,29855
2020-10-27 12:35:00-04:00,1603816500000000000,116.57378303823423,31176,116.55992013029557,31927
2020-10-27 12:36:00-04:00,1603816560000000000,116.63679472216762,30846,116.62401990607341,37476
2020-10-27 12:37:00-04:00,1603816620000000000,116.78327274001589,42799,116.76557291541471,41603
2020-10-27 12:38:00-04:00,1603816680000000000,116.78804494990449,29544,116.76960143224079,27649
2020-10-27 12:39:00-04:00,1603816740000000000,116.8421435885317,25392,116.8372105507876,23657
2020-10-27 12:40:00-04:00,1603816800000000000,116.89427802359847,27120,116.88386882617029,31180
2020-10-27 12:41:00-04:00,1603816860000000000,116.9915463563147,40728,116.96647218358846,14380
2020-10-27 12:42:00-04:00,1603816920000000000,116.87559326222129,24281,116.87431466214788,25958
2020-10-27 12:43:00-04:00,1603816980000000000,116.7468325863753,31461,116.73281730463422,28293
2020-10-27 12:44:00-04:00,1603817040000000000,116.69531188569715,20857,116.681605125137,28409
2020-10-27 12:45:00-04:00,1603817100000000000,116.72937048117642,16044,116.72069859436232,26038
2020-10-27 12:46:00-04:00,1603817160000000000,116.78965698892482,16705,116.77359623733699,26258
2020-10-27 12:47:00-04:00,1603817220000000000,116.79162581367005,19664,116.78257499488386,24435
2020-10-27 12:48:00-04:00,1603817280000000000,116.78744864420707,19472,116.78083746154299,19177
2020-10-27 12:49:00-04:00,1603817340000000000,116.72626193001177,15088,116.71321705426332,20898
2020-10-27 12:50:00-04:00,1603817400000000000,116.73437694803177,15721,116.72459367094174,22531
2020-10-27 12:51:00-04:00,1603817460000000000,116.84920029546704,25722,116.83514218198128,37663
2020-10-27 12:52:00-04:00,1603817520000000000,116.90582741009764,18993,116.89005215181008,22818
2020-10-27 12:53:00-04:00,1603817580000000000,116.91562500000025,15952,116.90051413742714,18497
2020-10-27 12:54:00-04:00,1603817640000000000,116.99838951229958,46340,116.98303188507268,28540
2020-10-27 12:55:00-04:00,1603817700000000000,116.94869208418339,25468,116.9336312693746,25162
2020-10-27 12:56:00-04:00,1603817760000000000,117.03184645449429,17910,117.0168868947843,20282
2020-10-27 12:57:00-04:00,1603817820000000000,117.04561735442935,24524,117.03038146584512,19661
2020-10-27 12:58:00-04:00,1603817880000000000,116.88700073152695,38276,116.85974403137291,37739
2020-10-27 12:59:00-04:00,1603817940000000000,116.96314420706652,24340,116.94910991957153,29840
2020-10-27 13:00:00-04:00,1603818000000000000,117.01069230769237,17550,116.99801334998072,20824
2020-10-27 13:01:00-04:00,1603818060000000000,117.02488424450871,23541,117.01021863363239,27123
2020-10-27 13:02:00-04:00,1603818120000000000,117.09222756795816,24942,117.07788136348807,33649
2020-10-27 13:03:00-04:00,1603818180000000000,117.04467938014395,34137,117.038167092086,30558
2020-10-27 13:04:00-04:00,1603818240000000000,117.0198880813951,27520,117.00847358121275,25039
2020-10-27 13:05:00-04:00,1603818300000000000,117.06959478493285,55378,117.0512928417961,29323
2020-10-27 13:06:00-04:00,1603818360000000000,117.04315719906513,32532,117.03113046123461,26299
2020-10-27 13:07:00-04:00,1603818420000000000,117.07566446842532,30024,117.05954852505359,20577
2020-10-27 13:08:00-04:00,1603818480000000000,117.06044969319944,23794,117.04073299154777,28868
2020-10-27 13:09:00-04:00,1603818540000000000,117.07015276262312,30243,117.05032330929502,36745
2020-10-27 13:10:00-04:00,1603818600000000000,116.95297831294643,47171,116.95152806721192,45587
2020-10-27 13:11:00-04:00,1603818660000000000,116.74282640699894,47548,116.72971381710366,47557
2020-10-27 13:12:00-04:00,1603818720000000000,116.75817087461361,28161,116.75100111354439,27839
2020-10-27 13:13:00-04:00,1603818780000000000,116.72937475384006,30468,116.71599903861697,24964
2020-10-27 13:14:00-04:00,1603818840000000000,116.73144087614014,25658,116.71770866709473,24968
2020-10-27 13:15:00-04:00,1603818900000000000,116.74872371470089,34953,116.7363031393732,25005
2020-10-27 13:16:00-04:00,1603818960000000000,116.75605447166366,20451,116.74737830455577,20502
2020-10-27 13:17:00-04:00,1603819020000000000,116.72844410075045,22630,116.71487435387523,25150
2020-10-27 13:18:00-04:00,1603819080000000000,116.66012318063532,32635,116.64292444849292,30734
2020-10-27 13:19:00-04:00,1603819140000000000,116.63654243323369,25275,116.62364216092938,19288
2020-10-27 13:20:00-04:00,1603819200000000000,116.63456086818701,34739,116.6179107585822,32653
2020-10-27 13:21:00-04:00,1603819260000000000,116.62673682472811,24231,116.61757124988797,22386
2020-10-27 13:22:00-04:00,1603819320000000000,116.60211157647797,29845,116.58926549839892,26535
2020-10-27 13:23:00-04:00,1603819380000000000,116.6949060995184,37380,116.69273690772955,46516
2020-10-27 13:24:00-04:00,1603819440000000000,116.75716745686796,30372,116.74386885245801,32940
2020-10-27 13:25:00-04:00,1603819500000000000,116.66544583490641,34441,116.6501650326795,48960
2020-10-27 13:26:00-04:00,1603819560000000000,116.55233561726102,41595,116.542324888444,68799
2020-10-27 13:27:00-04:00,1603819620000000000,116.62906910907734,24020,116.60760746525375,27916
2020-10-27 13:28:00-04:00,1603819680000000000,116.61777517646294,28618,116.60360011250543,31999
2020-10-27 13:29:00-04:00,1603819740000000000,116.55477941826383,22622,116.54833233155074,33274
2020-10-27 13:30:00-04:00,1603819800000000000,116.5338586614572,30197,116.52265389876814,40936
2020-10-27 13:31:00-04:00,1603819860000000000,116.54849939534147,19019,116.53880203699725,32597
2020-10-27 13:32:00-04:00,1603819920000000000,116.65120274565682,828363,116.66280983641242,37778
2020-10-27 13:33:00-04:00,1603819980000000000,116.75689436854441,33011,116.74374102166288,34806
2020-10-27 13:34:00-04:00,1603820040000000000,116.70462024280835,30559,116.6968905168895,27027
2020-10-27 13:35:00-04:00,1603820100000000000,116.73116684581396,16746,116.720639169117,26863
2020-10-27 13:36:00-04:00,1603820160000000000,116.75801178580693,15612,116.74653127967147,18958
2020-10-27 13:37:00-04:00,1603820220000000000,116.7563009303826,28053,116.74702791461455,24969
2020-10-27 13:38:00-04:00,1603820280000000000,116.70796778615444,26262,116.70161454852467,28429
2020-10-27 13:39:00-04:00,1603820340000000000,116.67628700189806,21080,116.65667235365362,26376
2020-10-27 13:40:00-04:00,1603820400000000000,116.61777656244111,26513,116.6077081300492,25621
2020-10-27 13:41:00-04:00,1603820460000000000,116.5994892310554,21497,116.58058991840159,28309
2020-10-27 13:42:00-04:00,1603820520000000000,116.56630802756895,19732,116.55163170882147,22694
2020-10-27 13:43:00-04:00,1603820580000000000,116.56549984635883,19526,116.55339068727616,20574
2020-10-27 13:44:00-04:00,1603820640000000000,116.58627205332989,17401,116.57471433376561,20811
2020-10-27 13:45:00-04:00,1603820700000000000,116.59614935218067,21225,116.58958256563707,17368
2020-10-27 13:46:00-04:00,1603820760000000000,116.61425510876671,21238,116.60211725730393,19922
2020-10-27 13:47:00-04:00,1603820820000000000,116.5724051934691,23337,116.55928730600827,25130
2020-10-27 13:48:00-04:00,1603820880000000000,116.61630908773701,22932,116.59467802799747,24645
2020-10-27 13:49:00-04:00,1603820940000000000,116.59870752205633,19157,116.58778484483034,18238
2020-10-27 13:50:00-04:00,1603821000000000000,116.61054782438222,20408,116.59717497556235,19437
2020-10-27 13:51:00-04:00,1603821060000000000,116.64049956696138,25402,116.63174539143462,21319
2020-10-27 13:52:00-04:00,1603821120000000000,116.54183690524381,37095,116.53265298652504,43713
2020-10-27 13:53:00-04:00,1603821180000000000,116.44358641898279,24063,116.42654005214408,22246
2020-10-27 13:54:00-04:00,1603821240000000000,116.46787829833102,16713,116.45613701308471,13298
2020-10-27 13:55:00-04:00,1603821300000000000,116.3777920312639,35313,116.37215514639091,29817
2020-10-27 13:56:00-04:00,1603821360000000000,116.36838048168802,27113,116.3567562936051,24509
2020-10-27 13:57:00-04:00,1603821420000000000,116.40695603907672,18016,116.39664657171359,15095
2020-10-27 13:58:00-04:00,1603821480000000000,116.38063516322225,16358,116.36891378435281,13791
2020-10-27 13:59:00-04:00,1603821540000000000,116.36101834749384,16242,116.34959343141509,16381
2020-10-27 14:00:00-04:00,1603821600000000000,116.371819329659,34848,116.35589199322513,33072
2020-10-27 14:01:00-04:00,1603821660000000000,116.31050354737877,33264,116.30039555380361,33017
2020-10-27 14:02:00-04:00,1603821720000000000,116.29979887928671,23021,116.28971329808851,19672
2020-10-27 14:03:00-04:00,1603821780000000000,116.31174494974643,20098,116.30036275440116,18966
2020-10-27 14:04:00-04:00,1603821840000000000,116.27240638896862,38003,116.26208094179586,40943
2020-10-27 14:05:00-04:00,1603821900000000000,116.19037549508873,38882,116.18551475349183,43244
2020-10-27 14:06:00-04:00,1603821960000000000,116.1683306176855,40506,116.16376845818182,33454
2020-10-27 14:07:00-04:00,1603822020000000000,116.25165274649113,28855,116.23886795034078,29239
2020-10-27 14:08:00-04:00,1603822080000000000,116.24333862116202,23324,116.23049353478847,21113
2020-10-27 14:09:00-04:00,1603822140000000000,116.228240060373,25177,116.21270194596099,21429
2020-10-27 14:10:00-04:00,1603822200000000000,116.12397393238993,50791,116.10602868906714,52703
2020-10-27 14:11:00-04:00,1603822260000000000,116.04895088130151,36707,116.03621601104228,28980
2020-10-27 14:12:00-04:00,1603822320000000000,116.08315812363988,32190,116.07553691471293,34214
2020-10-27 14:13:00-04:00,1603822380000000000,116.1705914423111,32649,116.15895197807303,33568
2020-10-27 14:14:00-04:00,1603822440000000000,116.19516524520236,30016,116.18268672707435,32668
2020-10-27 14:15:00-04:00,1603822500000000000,116.17170892839832,30879,116.16144816737479,31785
2020-10-27 14:16:00-04:00,1603822560000000000,116.1434753679687,29758,116.12804518594038,42137
2020-10-27 14:17:00-04:00,1603822620000000000,116.14513585479858,18402,116.13388098005109,20652
2020-10-27 14:18:00-04:00,1603822680000000000,116.07838301662886,33680,116.06588399564365,35809
2020-10-27 14:19:00-04:00,1603822740000000000,116.03666177772355,39545,116.01102565479923,93082
2020-10-27 14:20:00-04:00,1603822800000000000,116.10372078888938,32907,116.09876833395985,37226
2020-10-27 14:21:00-04:00,1603822860000000000,116.23805609508081,43248,116.2241505495176,32574
2020-10-27 14:22:00-04:00,1603822920000000000,116.16192982456164,28500,116.14818987820985,31694
2020-10-27 14:23:00-04:00,1603822980000000000,116.21541620959117,30994,116.19856180457741,36219
2020-10-27 14:24:00-04:00,1603823040000000000,116.24161462248018,29270,116.23270555840143,31232
