Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-21 11:24:00-04:00,1600701840000000000,105.20174848440202,13526,105.19285585855664,13348
2020-09-21 11:25:00-04:00,1600701900000000000,105.05961437335615,35371,105.01857578187689,74820
2020-09-21 11:26:00-04:00,1600701960000000000,105.1133631148312,21266,105.09819542017506,18647
2020-09-21 11:27:00-04:00,1600702020000000000,105.31535935752811,29511,105.33138368787426,20402
2020-09-21 11:28:00-04:00,1600702080000000000,105.4597339993036,17218,105.43698409309246,18734
2020-09-21 11:29:00-04:00,1600702140000000000,105.49644788176381,21787,105.48171824280428,13863
2020-09-21 11:30:00-04:00,1600702200000000000,105.54689859465671,14516,105.53186375641553,20067
2020-09-21 11:31:00-04:00,1600702260000000000,105.65020999825018,17143,105.62465184668038,20063
2020-09-21 11:32:00-04:00,1600702320000000000,105.48538854489246,19380,105.46939731080572,16808
2020-09-21 11:33:00-04:00,1600702380000000000,105.2824230348987,15559,105.26561361836903,13893
2020-09-21 11:34:00-04:00,1600702440000000000,105.32024431078301,16127,105.29909022272658,18543
2020-09-21 11:35:00-04:00,1600702500000000000,105.30321600613244,18268,105.28949198007271,18267
2020-09-21 11:36:00-04:00,1600702560000000000,105.50430576713636,18380,105.48862151731976,21248
2020-09-21 11:37:00-04:00,1600702620000000000,105.74736939607064,24291,105.72324313392429,24723
2020-09-21 11:38:00-04:00,1600702680000000000,105.72591035420584,16911,105.70582622414364,17114
2020-09-21 11:39:00-04:00,1600702740000000000,105.69463345609651,25795,105.67840067778997,23016
2020-09-21 11:40:00-04:00,1600702800000000000,105.5948904950827,18401,105.57929873831492,23857
2020-09-21 11:41:00-04:00,1600702860000000000,105.69011586975641,20454,105.66995501044445,18671
2020-09-21 11:42:00-04:00,1600702920000000000,105.96498897221026,47607,105.9049820459637,25064
2020-09-21 11:43:00-04:00,1600702980000000000,105.99604040648532,24798,105.99377151941802,22015
2020-09-21 11:44:00-04:00,1600703040000000000,105.8870526364139,21772,105.86737815637332,16435
2020-09-21 11:45:00-04:00,1600703100000000000,105.95904549709894,26705,105.94071310875111,21848
2020-09-21 11:46:00-04:00,1600703160000000000,106.06774535560203,21316,106.05586765294072,20008
2020-09-21 11:47:00-04:00,1600703220000000000,106.14892772041274,22662,106.12139374238096,17227
2020-09-21 11:48:00-04:00,1600703280000000000,106.19303233798432,15338,106.17719714964491,15156
2020-09-21 11:49:00-04:00,1600703340000000000,106.16933227956171,46816,106.20744959225888,22318
2020-09-21 11:50:00-04:00,1600703400000000000,106.20329529161911,17437,106.19196406366606,16084
2020-09-21 11:51:00-04:00,1600703460000000000,106.24672164607219,18128,106.23396603723981,15252
2020-09-21 11:52:00-04:00,1600703520000000000,106.35549389659751,24003,106.33475401872398,22644
2020-09-21 11:53:00-04:00,1600703580000000000,106.38914326475327,13318,106.37295096921311,17540
2020-09-21 11:54:00-04:00,1600703640000000000,106.4612513124857,21905,106.43956286504664,16265
2020-09-21 11:55:00-04:00,1600703700000000000,106.36310423825942,22698,106.34998504983311,24080
2020-09-21 11:56:00-04:00,1600703760000000000,106.32123461435036,18605,106.30001331823938,15017
2020-09-21 11:57:00-04:00,1600703820000000000,106.30552631579019,14440,106.28419254228014,14428
2020-09-21 11:58:00-04:00,1600703880000000000,106.36866055477319,21270,106.34152810768043,20208
2020-09-21 11:59:00-04:00,1600703940000000000,106.41615495732174,15230,106.40096554252084,13640
2020-09-21 12:00:00-04:00,1600704000000000000,106.6292062848071,27113,106.64794491525278,12272
2020-09-21 12:01:00-04:00,1600704060000000000,106.73307854471368,14705,106.71962460819626,121553
2020-09-21 12:02:00-04:00,1600704120000000000,106.71342912131534,15068,106.69123052530053,14506
2020-09-21 12:03:00-04:00,1600704180000000000,106.77983513319069,27780,106.77732926277842,22110
2020-09-21 12:04:00-04:00,1600704240000000000,106.97469070297112,38636,106.87283506152866,134244
2020-09-21 12:05:00-04:00,1600704300000000000,107.01148269708055,48749,107.01078561264276,20379
2020-09-21 12:06:00-04:00,1600704360000000000,107.24275916053243,23634,107.19245929510262,15293
2020-09-21 12:07:00-04:00,1600704420000000000,107.38226135310407,18343,107.31390608324367,19677
2020-09-21 12:08:00-04:00,1600704480000000000,107.46987596649612,18624,107.45211485833809,24848
2020-09-21 12:09:00-04:00,1600704540000000000,107.27760383702497,20224,107.29259334366961,25149
2020-09-21 12:10:00-04:00,1600704600000000000,106.92917821871656,22074,106.92553348567455,17067
2020-09-21 12:11:00-04:00,1600704660000000000,106.96945262440421,14670,106.95657979150062,12470
2020-09-21 12:12:00-04:00,1600704720000000000,106.89654996904967,14539,106.86916172684323,16701
2020-09-21 12:13:00-04:00,1600704780000000000,106.79885641677262,11018,106.78035433355043,13857
2020-09-21 12:14:00-04:00,1600704840000000000,106.73122695852587,13888,106.71587400994716,10858
2020-09-21 12:15:00-04:00,1600704900000000000,106.76942937324502,16035,106.75750789473668,15200
2020-09-21 12:16:00-04:00,1600704960000000000,106.86400769798635,18966,106.84687705397945,22213
2020-09-21 12:17:00-04:00,1600705020000000000,107.07137441199797,21471,107.08269208575514,22529
2020-09-21 12:18:00-04:00,1600705080000000000,107.11853359412127,18917,107.08975860145202,26885
2020-09-21 12:19:00-04:00,1600705140000000000,107.13060582218691,16523,107.09341198678531,23309
2020-09-21 12:20:00-04:00,1600705200000000000,107.05283901135596,19461,107.04445715164853,19499
2020-09-21 12:21:00-04:00,1600705260000000000,106.7846498402218,18463,106.76789815037402,16652
2020-09-21 12:22:00-04:00,1600705320000000000,106.7238261115845,17655,106.72061079288709,16585
2020-09-21 12:23:00-04:00,1600705380000000000,106.88930745092371,13703,106.8654388670795,14264
2020-09-21 12:24:00-04:00,1600705440000000000,107.04000219418555,18230,107.02954846345244,49852
2020-09-21 12:25:00-04:00,1600705500000000000,107.10339607747696,16469,107.08327632866963,17367
2020-09-21 12:26:00-04:00,1600705560000000000,107.21037538461329,22750,107.18145088368365,17031
2020-09-21 12:27:00-04:00,1600705620000000000,107.4119828160372,30028,107.3623736648416,22282
2020-09-21 12:28:00-04:00,1600705680000000000,107.45602847324449,18333,107.42245506046451,18358
2020-09-21 12:29:00-04:00,1600705740000000000,107.36441945932462,16054,107.34101774272943,16232
2020-09-21 12:30:00-04:00,1600705800000000000,107.30086888406747,16596,107.28389850746267,13400
2020-09-21 12:31:00-04:00,1600705860000000000,107.32375144667965,18145,107.29672582304639,15552
2020-09-21 12:32:00-04:00,1600705920000000000,107.12863480014336,16862,107.11086189052409,17392
2020-09-21 12:33:00-04:00,1600705980000000000,107.07626411456732,14524,107.05457509442161,18004
2020-09-21 12:34:00-04:00,1600706040000000000,107.03094857713523,14021,107.02022023264833,15302
2020-09-21 12:35:00-04:00,1600706100000000000,107.15492643642612,12914,107.13720258376031,14088
2020-09-21 12:36:00-04:00,1600706160000000000,107.24710359163859,17318,107.22545803971897,10927
2020-09-21 12:37:00-04:00,1600706220000000000,107.25119187560382,13441,107.23291538461544,11700
2020-09-21 12:38:00-04:00,1600706280000000000,107.11588333921529,11332,107.0948758970311,15189
2020-09-21 12:39:00-04:00,1600706340000000000,107.09862985074582,13400,107.08548626915474,13182
2020-09-21 12:40:00-04:00,1600706400000000000,107.11573701271014,23446,107.06823948618641,22732
2020-09-21 12:41:00-04:00,1600706460000000000,107.16717694085378,16011,107.1456770860246,19355
2020-09-21 12:42:00-04:00,1600706520000000000,107.13682531995835,14455,107.11820630837869,14774
2020-09-21 12:43:00-04:00,1600706580000000000,107.06194564223426,15306,107.04093153632525,17659
2020-09-21 12:44:00-04:00,1600706640000000000,107.00345625787452,15077,106.98372099583837,14179
2020-09-21 12:45:00-04:00,1600706700000000000,106.93735772357876,15990,106.9022262044954,19531
2020-09-21 12:46:00-04:00,1600706760000000000,106.77792022791989,16497,106.75287496249112,23329
2020-09-21 12:47:00-04:00,1600706820000000000,106.80523856094902,14315,106.78135888945354,15704
2020-09-21 12:48:00-04:00,1600706880000000000,106.90918967949948,9922,106.8882129597189,14275
2020-09-21 12:49:00-04:00,1600706940000000000,106.95194463200518,8886,106.93176691073914,11472
2020-09-21 12:50:00-04:00,1600707000000000000,106.90362849827876,11327,106.88643165975314,11333
2020-09-21 12:51:00-04:00,1600707060000000000,107.04117283950615,15714,107.03352192578896,13044
2020-09-21 12:52:00-04:00,1600707120000000000,107.08086146095683,13895,107.05694383166444,11786
2020-09-21 12:53:00-04:00,1600707180000000000,107.18985043648081,16381,107.12741654943146,15638
2020-09-21 12:54:00-04:00,1600707240000000000,107.19235152608702,19953,107.17029610454843,15839
2020-09-21 12:55:00-04:00,1600707300000000000,107.26757648913824,20297,107.2407777656319,18296
2020-09-21 12:56:00-04:00,1600707360000000000,107.26235812852052,12247,107.23969348659057,14355
2020-09-21 12:57:00-04:00,1600707420000000000,107.03175815243408,20914,107.02870938779996,17821
2020-09-21 12:58:00-04:00,1600707480000000000,106.83471744741486,18209,106.79685691946923,25580
2020-09-21 12:59:00-04:00,1600707540000000000,106.75587923728914,7552,106.73889967637434,12978
2020-09-21 13:00:00-04:00,1600707600000000000,106.81606864797077,11945,106.79471877767915,9032
2020-09-21 13:01:00-04:00,1600707660000000000,106.46089937338566,18991,106.50455570021803,24578
2020-09-21 13:02:00-04:00,1600707720000000000,106.51578309509027,6436,106.48529198966409,5805
2020-09-21 13:03:00-04:00,1600707780000000000,106.56622448979522,2940,106.53608432074924,3629
2020-09-21 13:04:00-04:00,1600707840000000000,106.64605889014824,4415,106.61645968282258,4477
2020-09-21 13:05:00-04:00,1600707900000000000,106.5033407243154,6765,106.48937639751558,8050
2020-09-21 13:06:00-04:00,1600707960000000000,106.69382318658683,11153,106.64152132701413,4220
2020-09-21 13:07:00-04:00,1600708020000000000,106.61877396280377,6990,106.6080505415163,5263
2020-09-21 13:08:00-04:00,1600708080000000000,106.68150467374572,11019,106.66871154464638,9329
2020-09-21 13:09:00-04:00,1600708140000000000,106.74795202030023,26011,106.70604919362097,11099
2020-09-21 13:10:00-04:00,1600708200000000000,106.67382486060987,15245,106.65731976652447,12678
2020-09-21 13:11:00-04:00,1600708260000000000,106.8028951943036,17833,106.78072388209372,14961
2020-09-21 13:12:00-04:00,1600708320000000000,106.84382713440428,18928,106.82736121510516,18698
2020-09-21 13:13:00-04:00,1600708380000000000,107.00584280573344,17507,106.99609984756063,13120
2020-09-21 13:14:00-04:00,1600708440000000000,107.03009547946047,16967,107.021369575362,21430
2020-09-21 13:15:00-04:00,1600708500000000000,107.23188276806312,18988,107.2046390058534,19474
2020-09-21 13:16:00-04:00,1600708560000000000,107.24391997858075,26143,107.22738390263659,27197
2020-09-21 13:17:00-04:00,1600708620000000000,107.42553904326579,11372,107.40714151427075,11702
2020-09-21 13:18:00-04:00,1600708680000000000,107.33911308204071,19844,107.31507393068657,21439
2020-09-21 13:19:00-04:00,1600708740000000000,107.2941239476141,21380,107.2765505169296,18281
2020-09-21 13:20:00-04:00,1600708800000000000,107.31958865316207,20834,107.30321865994127,16656
2020-09-21 13:21:00-04:00,1600708860000000000,107.51616854631033,56305,107.50294108947547,20285
2020-09-21 13:22:00-04:00,1600708920000000000,107.47587433934738,21948,107.45502029247044,15523
2020-09-21 13:23:00-04:00,1600708980000000000,107.46987020150168,27196,107.43026797385679,15300
2020-09-21 13:24:00-04:00,1600709040000000000,107.42341358873878,18898,107.39859589612331,17983
2020-09-21 13:25:00-04:00,1600709100000000000,107.3712018333055,17673,107.35319730140475,15119
2020-09-21 13:26:00-04:00,1600709160000000000,107.32377642493931,14948,107.3050934923942,14921
2020-09-21 13:27:00-04:00,1600709220000000000,107.34731608859585,18827,107.32644538687947,11554
2020-09-21 13:28:00-04:00,1600709280000000000,107.38511410970997,17045,107.3682911917879,13249
2020-09-21 13:29:00-04:00,1600709340000000000,107.23708920457754,17387,107.21680363352479,14091
2020-09-21 13:30:00-04:00,1600709400000000000,107.3119286096876,26138,107.28521174828198,19339
2020-09-21 13:31:00-04:00,1600709460000000000,107.48776540142168,23342,107.47896573273646,19202
2020-09-21 13:32:00-04:00,1600709520000000000,107.53050918859557,16379,107.51775426899735,14699
2020-09-21 13:33:00-04:00,1600709580000000000,107.50730095036815,9470,107.49349095704554,10616
2020-09-21 13:34:00-04:00,1600709640000000000,107.58739895209546,13360,107.56838151697339,12314
2020-09-21 13:35:00-04:00,1600709700000000000,107.4961214129577,14183,107.48440545316954,11883
2020-09-21 13:36:00-04:00,1600709760000000000,107.57519261109631,15212,107.5547749900446,12555
2020-09-21 13:37:00-04:00,1600709820000000000,107.67795957388729,21966,107.65955749168798,17446
2020-09-21 13:38:00-04:00,1600709880000000000,107.74258448122062,20182,107.71976982526834,11904
2020-09-21 13:39:00-04:00,1600709940000000000,107.74746955345191,12563,107.7249254252078,11465
2020-09-21 13:40:00-04:00,1600710000000000000,107.73500415359301,21668,107.70272087031168,17465
2020-09-21 13:41:00-04:00,1600710060000000000,107.57686197113593,16214,107.55428141558173,15287
2020-09-21 13:42:00-04:00,1600710120000000000,107.49517001006816,12911,107.47835205795862,19048
2020-09-21 13:43:00-04:00,1600710180000000000,107.47019344533926,16904,107.44901436077055,14275
2020-09-21 13:44:00-04:00,1600710240000000000,107.42926019417507,10300,107.41214888298708,12802
2020-09-21 13:45:00-04:00,1600710300000000000,107.1562099008331,24907,107.12537417799838,33607
2020-09-21 13:46:00-04:00,1600710360000000000,107.13237041908243,16727,107.11964689022645,17445
2020-09-21 13:47:00-04:00,1600710420000000000,107.21572880299252,16040,107.18418369565184,9200
2020-09-21 13:48:00-04:00,1600710480000000000,107.21718820861695,15876,107.20540501294121,15839
2020-09-21 13:49:00-04:00,1600710540000000000,107.02519339672966,18718,107.00723964305256,20059
2020-09-21 13:50:00-04:00,1600710600000000000,107.14162678114602,10948,107.12674074653673,12779
2020-09-21 13:51:00-04:00,1600710660000000000,107.19072466456588,16173,107.17367566381407,13671
2020-09-21 13:52:00-04:00,1600710720000000000,107.07571856899494,14675,107.05868321224237,15553
2020-09-21 13:53:00-04:00,1600710780000000000,107.1270110330998,7976,107.10962085308024,8651
2020-09-21 13:54:00-04:00,1600710840000000000,107.07801737691318,12085,107.06204757548008,10930
2020-09-21 13:55:00-04:00,1600710900000000000,106.82456079543496,57126,106.85158581390205,26674
2020-09-21 13:56:00-04:00,1600710960000000000,107.0042045157926,15324,106.99103680193508,13233
2020-09-21 13:57:00-04:00,1600711020000000000,107.03102693907017,11062,107.01157874092947,10198
2020-09-21 13:58:00-04:00,1600711080000000000,107.06356696058634,13269,107.04709775580032,15774
2020-09-21 13:59:00-04:00,1600711140000000000,107.06175222394526,12253,107.04637769815686,11443
2020-09-21 14:00:00-04:00,1600711200000000000,107.14681914010114,15653,107.13270445842487,14624
2020-09-21 14:01:00-04:00,1600711260000000000,107.24824965168463,19379,107.23401240215564,19674
2020-09-21 14:02:00-04:00,1600711320000000000,107.09855160857956,14920,107.07940750764904,16996
2020-09-21 14:03:00-04:00,1600711380000000000,107.12253731343432,10854,107.09754137360267,9668
2020-09-21 14:04:00-04:00,1600711440000000000,107.29580871087859,13707,107.27490536958145,16221
2020-09-21 14:05:00-04:00,1600711500000000000,107.15815247595239,14035,107.14961522883848,19752
2020-09-21 14:06:00-04:00,1600711560000000000,106.96403298350745,14674,106.95273509444124,14877
2020-09-21 14:07:00-04:00,1600711620000000000,106.89843974275333,10729,106.87877154111307,12186
2020-09-21 14:08:00-04:00,1600711680000000000,106.99503388471904,13723,106.97988344102305,7893
2020-09-21 14:09:00-04:00,1600711740000000000,106.93581630274325,12869,106.91353393543775,11183
2020-09-21 14:10:00-04:00,1600711800000000000,106.96882637311413,17169,106.92834906951289,14616
2020-09-21 14:11:00-04:00,1600711860000000000,106.85546261793377,12613,106.83542160971867,14077
2020-09-21 14:12:00-04:00,1600711920000000000,106.8625354056203,13769,106.84411100832419,10810
2020-09-21 14:13:00-04:00,1600711980000000000,106.87741543050019,12741,106.85970937129323,11802
2020-09-21 14:14:00-04:00,1600712040000000000,106.96813196611645,13458,106.94920163510426,11987
2020-09-21 14:15:00-04:00,1600712100000000000,107.07327874015759,12700,107.05546256708769,10993
2020-09-21 14:16:00-04:00,1600712160000000000,107.03693643319627,13592,107.02420905735151,11107
2020-09-21 14:17:00-04:00,1600712220000000000,107.01338064516126,6975,106.94487908630022,17161
2020-09-21 14:18:00-04:00,1600712280000000000,106.79524203923968,12436,106.77968647695707,15884
2020-09-21 14:19:00-04:00,1600712340000000000,106.84149937951747,13699,106.81851184221065,12371
2020-09-21 14:20:00-04:00,1600712400000000000,106.87328203517679,12736,106.85860527533542,10805
2020-09-21 14:21:00-04:00,1600712460000000000,106.8931690325979,15216,106.87562916111813,12016
2020-09-21 14:22:00-04:00,1600712520000000000,107.00015077744611,12734,106.98651271692214,10891
2020-09-21 14:23:00-04:00,1600712580000000000,107.09796351999888,15625,107.08644655685363,13781
2020-09-21 14:24:00-04:00,1600712640000000000,107.08757377049136,11590,107.06482207697846,11016
