Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-09 09:56:00-04:00,1602251760000000000,116.07686738539765,34227,116.0601776604583,33716
2020-10-09 09:57:00-04:00,1602251820000000000,116.00811059907797,38192,115.99482414196409,37644
2020-10-09 09:58:00-04:00,1602251880000000000,115.97976342248673,30434,115.96554981667447,31365
2020-10-09 09:59:00-04:00,1602251940000000000,116.00189781302947,25972,115.98676776041155,28983
2020-10-09 10:00:00-04:00,1602252000000000000,115.9686596652448,15235,115.94609814687776,20398
2020-10-09 10:01:00-04:00,1602252060000000000,115.9255118179045,22889,115.90321796842865,26669
2020-10-09 10:02:00-04:00,1602252120000000000,115.94553062286684,17291,115.93030863858476,18209
2020-10-09 10:03:00-04:00,1602252180000000000,116.05375495220449,55026,116.04858006735961,52256
2020-10-09 10:04:00-04:00,1602252240000000000,116.15532194328253,51624,116.13960371233064,56676
2020-10-09 10:05:00-04:00,1602252300000000000,116.12255299812256,50615,116.10594808957904,40724
2020-10-09 10:06:00-04:00,1602252360000000000,116.04722617800978,38200,116.03284464993479,37850
2020-10-09 10:07:00-04:00,1602252420000000000,115.96103678594045,39825,115.94459711054843,46514
2020-10-09 10:08:00-04:00,1602252480000000000,115.94109665158943,48411,115.91365980319455,71441
2020-10-09 10:09:00-04:00,1602252540000000000,115.97158561270663,38534,115.95660955907049,29710
2020-10-09 10:10:00-04:00,1602252600000000000,115.98783620973737,51627,115.97257338462336,43674
2020-10-09 10:11:00-04:00,1602252660000000000,115.95876063412548,31855,115.93902826790377,54408
2020-10-09 10:12:00-04:00,1602252720000000000,115.97232689014041,36783,115.9547314792366,45341
2020-10-09 10:13:00-04:00,1602252780000000000,115.93462631225113,43151,115.91438636937887,63328
2020-10-09 10:14:00-04:00,1602252840000000000,115.96433723379431,42730,115.94965703055672,31548
2020-10-09 10:15:00-04:00,1602252900000000000,116.02809058204998,65046,116.01593721126963,50869
2020-10-09 10:16:00-04:00,1602252960000000000,116.05784816815493,34064,116.04348668657438,32148
2020-10-09 10:17:00-04:00,1602253020000000000,116.07616505347201,59096,116.05228935641038,38596
2020-10-09 10:18:00-04:00,1602253080000000000,115.91341394681555,39034,115.90341052587401,47673
2020-10-09 10:19:00-04:00,1602253140000000000,115.8301315571739,36258,115.813665326728,53485
2020-10-09 10:20:00-04:00,1602253200000000000,115.7714977742211,39986,115.759463378669,61030
2020-10-09 10:21:00-04:00,1602253260000000000,115.82940298035068,31607,115.81751909775333,35999
2020-10-09 10:22:00-04:00,1602253320000000000,115.86293788606693,29140,115.8457906563443,48953
2020-10-09 10:23:00-04:00,1602253380000000000,115.88145823091112,26443,115.86360886707702,36269
2020-10-09 10:24:00-04:00,1602253440000000000,115.90983542262516,27282,115.89789396432938,44966
2020-10-09 10:25:00-04:00,1602253500000000000,115.8550051867222,36632,115.84101770916098,35236
2020-10-09 10:26:00-04:00,1602253560000000000,115.83735945761887,30827,115.82299398885922,36266
2020-10-09 10:27:00-04:00,1602253620000000000,115.85847863703019,22539,115.84628888888794,19350
2020-10-09 10:28:00-04:00,1602253680000000000,115.90037935122193,37116,115.89412637116601,35736
2020-10-09 10:29:00-04:00,1602253740000000000,115.98077356651066,32822,115.96338761503834,32055
2020-10-09 10:30:00-04:00,1602253800000000000,115.97381197197005,30538,115.962506620836,35494
2020-10-09 10:31:00-04:00,1602253860000000000,116.01531787565995,41274,116.00332836817532,38938
2020-10-09 10:32:00-04:00,1602253920000000000,116.00922017070602,39483,115.99799706781415,32058
2020-10-09 10:33:00-04:00,1602253980000000000,116.03648058810049,34824,116.02401371248722,35588
2020-10-09 10:34:00-04:00,1602254040000000000,116.03920217298806,28164,116.02098696343481,31450
2020-10-09 10:35:00-04:00,1602254100000000000,116.0190778513789,45741,116.00748329139743,50872
2020-10-09 10:36:00-04:00,1602254160000000000,116.01773567434701,28079,116.00652594437634,24090
2020-10-09 10:37:00-04:00,1602254220000000000,116.03744425385985,32065,116.02042849924337,29685
2020-10-09 10:38:00-04:00,1602254280000000000,116.05266097750416,41248,116.038961335957,37606
2020-10-09 10:39:00-04:00,1602254340000000000,116.02388677927551,22911,116.00967999714649,28031
2020-10-09 10:40:00-04:00,1602254400000000000,115.98620915564665,24575,115.97419715374222,27826
2020-10-09 10:41:00-04:00,1602254460000000000,115.97820889404854,29278,115.96105137963896,31530
2020-10-09 10:42:00-04:00,1602254520000000000,115.99013451392995,32413,115.97363891605444,31699
2020-10-09 10:43:00-04:00,1602254580000000000,115.99021702493519,29075,115.97434920140914,19284
2020-10-09 10:44:00-04:00,1602254640000000000,115.99366192111685,36104,115.97634344497048,17109
2020-10-09 10:45:00-04:00,1602254700000000000,116.02774523175576,46191,116.01518949384072,27679
2020-10-09 10:46:00-04:00,1602254760000000000,116.05445885203824,54061,116.03829695929414,24468
2020-10-09 10:47:00-04:00,1602254820000000000,116.09456114502134,42759,116.07648593859444,27131
2020-10-09 10:48:00-04:00,1602254880000000000,116.1500695926837,115242,116.13680885862034,37297
2020-10-09 10:49:00-04:00,1602254940000000000,116.22470720138938,85178,116.20375470452485,60580
2020-10-09 10:50:00-04:00,1602255000000000000,116.30701579595645,82806,116.29705716291413,65532
2020-10-09 10:51:00-04:00,1602255060000000000,116.25909418057269,40571,116.24558480687591,40492
2020-10-09 10:52:00-04:00,1602255120000000000,116.18165251212336,40623,116.16757024664413,38436
2020-10-09 10:53:00-04:00,1602255180000000000,116.20072615981682,59794,116.19084854295834,29203
2020-10-09 10:54:00-04:00,1602255240000000000,116.19330468279061,38161,116.17762010045307,41611
2020-10-09 10:55:00-04:00,1602255300000000000,116.24754066193421,65233,116.2244493925986,35479
2020-10-09 10:56:00-04:00,1602255360000000000,116.2976778100969,50194,116.2872380766762,35917
2020-10-09 10:57:00-04:00,1602255420000000000,116.25808476440227,23642,116.24345337317196,25436
2020-10-09 10:58:00-04:00,1602255480000000000,116.27591715645126,35730,116.26309875680263,40058
2020-10-09 10:59:00-04:00,1602255540000000000,116.26055331133372,35152,116.24794525464137,30651
2020-10-09 11:00:00-04:00,1602255600000000000,116.31319461071305,45943,116.30175414083854,39364
2020-10-09 11:01:00-04:00,1602255660000000000,116.2949304130448,26801,116.28061291793884,28503
2020-10-09 11:02:00-04:00,1602255720000000000,116.3478218061495,49564,116.33308954241176,36452
2020-10-09 11:03:00-04:00,1602255780000000000,116.34128626725601,29193,116.34193266875126,58784
2020-10-09 11:04:00-04:00,1602255840000000000,116.35409244129391,35006,116.34245575718752,31135
2020-10-09 11:05:00-04:00,1602255900000000000,116.32910935955178,36412,116.31462203145796,35413
2020-10-09 11:06:00-04:00,1602255960000000000,116.23123691581952,33915,116.21720980869837,38578
2020-10-09 11:07:00-04:00,1602256020000000000,116.2289859200131,24929,116.21792101509156,26638
2020-10-09 11:08:00-04:00,1602256080000000000,116.27735936147772,20798,116.2640540171876,21993
2020-10-09 11:09:00-04:00,1602256140000000000,116.24056110114672,25646,116.22552779932789,19335
2020-10-09 11:10:00-04:00,1602256200000000000,116.21719773971144,28138,116.19928392658466,21576
2020-10-09 11:11:00-04:00,1602256260000000000,116.16820252625601,28184,116.1617291109136,33630
2020-10-09 11:12:00-04:00,1602256320000000000,116.17241814321892,24494,116.15397576405654,22446
2020-10-09 11:13:00-04:00,1602256380000000000,116.25219613121988,20058,116.24028135005945,19051
2020-10-09 11:14:00-04:00,1602256440000000000,116.2466754355497,20147,116.23545414223081,20291
2020-10-09 11:15:00-04:00,1602256500000000000,116.23259891388601,23202,116.2208499783432,20777
2020-10-09 11:16:00-04:00,1602256560000000000,116.22563711688392,24862,116.21108781347044,23846
2020-10-09 11:17:00-04:00,1602256620000000000,116.18067561235371,23475,116.16791930942837,32321
2020-10-09 11:18:00-04:00,1602256680000000000,116.14315040313195,30139,116.13660122657315,58374
2020-10-09 11:19:00-04:00,1602256740000000000,116.09105040927484,26999,116.07590023523714,33158
2020-10-09 11:20:00-04:00,1602256800000000000,116.04819960793755,29077,116.03471634332692,34020
2020-10-09 11:21:00-04:00,1602256860000000000,116.07653682115391,21102,116.06274531613909,28769
2020-10-09 11:22:00-04:00,1602256920000000000,116.05461311281725,28781,116.04419964559946,23702
2020-10-09 11:23:00-04:00,1602256980000000000,116.00247710962647,36369,115.99123179931813,43611
2020-10-09 11:24:00-04:00,1602257040000000000,115.9727404837492,30553,115.9638978386353,29796
2020-10-09 11:25:00-04:00,1602257100000000000,116.02932893704656,34423,116.01057199895865,34563
2020-10-09 11:26:00-04:00,1602257160000000000,115.97790016625581,49923,115.96627295482016,40351
2020-10-09 11:27:00-04:00,1602257220000000000,116.00886147821791,30645,116.00063611463179,24461
2020-10-09 11:28:00-04:00,1602257280000000000,116.03958137120291,26969,116.02726162905967,30226
2020-10-09 11:29:00-04:00,1602257340000000000,116.03049449870163,16178,116.0154257528554,26964
2020-10-09 11:30:00-04:00,1602257400000000000,116.05405603925912,31585,116.03246104303591,36643
2020-10-09 11:31:00-04:00,1602257460000000000,116.08829322324006,39724,116.07020921787657,35800
2020-10-09 11:32:00-04:00,1602257520000000000,116.09647933438602,25961,116.08312548851531,39661
2020-10-09 11:33:00-04:00,1602257580000000000,116.08536410537421,21903,116.06843444018756,28188
2020-10-09 11:34:00-04:00,1602257640000000000,116.09251544726794,28484,116.07437694789253,36578
2020-10-09 11:35:00-04:00,1602257700000000000,116.10929545272309,24938,116.09722825865761,24573
2020-10-09 11:36:00-04:00,1602257760000000000,116.08756478282268,16208,116.07787632271092,16349
2020-10-09 11:37:00-04:00,1602257820000000000,116.11508676207475,22360,116.1047943700649,29130
2020-10-09 11:38:00-04:00,1602257880000000000,116.10046065825227,16954,116.08838310308182,18820
2020-10-09 11:39:00-04:00,1602257940000000000,116.12465012905048,20922,116.11168455306985,28886
2020-10-09 11:40:00-04:00,1602258000000000000,116.1016826160131,20795,116.08960138986416,25614
2020-10-09 11:41:00-04:00,1602258060000000000,116.08206680085914,29311,116.07058576015977,27093
2020-10-09 11:42:00-04:00,1602258120000000000,116.0979173624696,20959,116.09439094333169,23364
2020-10-09 11:43:00-04:00,1602258180000000000,116.05361870066834,26352,116.0430081510718,27113
2020-10-09 11:44:00-04:00,1602258240000000000,116.01915793286929,80053,116.00016152389405,71816
2020-10-09 11:45:00-04:00,1602258300000000000,115.98518583724572,25560,115.97744571629049,31363
2020-10-09 11:46:00-04:00,1602258360000000000,116.09977443708911,150468,116.0859239436615,39050
2020-10-09 11:47:00-04:00,1602258420000000000,116.0976362732591,88517,116.08316277677991,30078
2020-10-09 11:48:00-04:00,1602258480000000000,116.05801442758765,30913,116.04652927799981,24626
2020-10-09 11:49:00-04:00,1602258540000000000,116.07062267163434,30064,116.05751044032513,40947
2020-10-09 11:50:00-04:00,1602258600000000000,116.08622760290464,26845,116.071696442205,26196
2020-10-09 11:51:00-04:00,1602258660000000000,116.04255505550543,33330,116.02689295516925,21860
2020-10-09 11:52:00-04:00,1602258720000000000,115.95044133786776,55581,115.92711521217352,69142
2020-10-09 11:53:00-04:00,1602258780000000000,116.04099412001095,27381,116.02401833142514,28803
2020-10-09 11:54:00-04:00,1602258840000000000,116.02522572440742,22018,116.0127827934158,18830
2020-10-09 11:55:00-04:00,1602258900000000000,116.01067494149011,23928,115.99895881574616,24184
2020-10-09 11:56:00-04:00,1602258960000000000,115.9955215577183,10066,115.98193790237057,12271
2020-10-09 11:57:00-04:00,1602259020000000000,115.99811063721417,15709,115.98629794457638,21796
2020-10-09 11:58:00-04:00,1602259080000000000,116.06929713394395,20516,116.0557117542805,20316
2020-10-09 11:59:00-04:00,1602259140000000000,116.12472315005029,31136,116.1114740429234,27584
2020-10-09 12:00:00-04:00,1602259200000000000,116.14823577136906,24651,116.13663266998311,24120
2020-10-09 12:01:00-04:00,1602259260000000000,116.18284489542299,24145,116.17116343704139,25906
2020-10-09 12:02:00-04:00,1602259320000000000,116.26137508161374,35227,116.22746394169646,19621
2020-10-09 12:03:00-04:00,1602259380000000000,116.23719301279866,17346,116.22471009807037,18558
2020-10-09 12:04:00-04:00,1602259440000000000,116.22953470173977,16613,116.21738965411711,16335
2020-10-09 12:05:00-04:00,1602259500000000000,116.21687211417381,14294,116.19503002844775,18982
2020-10-09 12:06:00-04:00,1602259560000000000,116.21807860527353,16462,116.20478180359251,16201
2020-10-09 12:07:00-04:00,1602259620000000000,116.24744508096852,22169,116.22999669312189,15120
2020-10-09 12:08:00-04:00,1602259680000000000,116.28902453692555,33256,116.27333721861869,27454
2020-10-09 12:09:00-04:00,1602259740000000000,116.33846179834896,20719,116.32661791590434,48136
2020-10-09 12:10:00-04:00,1602259800000000000,116.29510716854404,20855,116.28389416133659,19388
2020-10-09 12:11:00-04:00,1602259860000000000,116.25286778178223,16919,116.23888350571585,18370
2020-10-09 12:12:00-04:00,1602259920000000000,116.25259846942294,14243,116.24183893055117,18402
2020-10-09 12:13:00-04:00,1602259980000000000,116.20086574372318,31060,116.18634862385255,26160
2020-10-09 12:14:00-04:00,1602260040000000000,116.21397031182242,20749,116.20350972583813,26116
2020-10-09 12:15:00-04:00,1602260100000000000,116.2227843271528,20443,116.21008139990252,22973
2020-10-09 12:16:00-04:00,1602260160000000000,116.22161485719111,23773,116.20667348877974,27362
2020-10-09 12:17:00-04:00,1602260220000000000,116.23176897266238,20266,116.21965759455686,49970
2020-10-09 12:18:00-04:00,1602260280000000000,116.14264440490547,31474,116.12940905697856,24114
2020-10-09 12:19:00-04:00,1602260340000000000,116.1240064218762,19309,116.11121807242581,17618
2020-10-09 12:20:00-04:00,1602260400000000000,116.08741404392673,28183,116.08048704138386,43446
2020-10-09 12:21:00-04:00,1602260460000000000,116.08082351489703,16211,116.06481090589315,20466
2020-10-09 12:22:00-04:00,1602260520000000000,116.09724025187708,8258,116.08750269396512,11136
2020-10-09 12:23:00-04:00,1602260580000000000,116.12510455431439,11286,116.11599215163608,13506
2020-10-09 12:24:00-04:00,1602260640000000000,116.13590966519251,31660,116.11967237527948,14773
2020-10-09 12:25:00-04:00,1602260700000000000,116.14080861560701,33242,116.1153749555138,19669
2020-10-09 12:26:00-04:00,1602260760000000000,116.08509882058034,31117,116.06631603931541,35812
2020-10-09 12:27:00-04:00,1602260820000000000,116.01479498027288,49166,115.99066640483933,63655
2020-10-09 12:28:00-04:00,1602260880000000000,115.99469527818474,21856,115.97864616997205,22898
2020-10-09 12:29:00-04:00,1602260940000000000,116.00483150568205,19971,115.99144907110801,23415
2020-10-09 12:30:00-04:00,1602261000000000000,116.04344010228827,30502,116.02788859026141,31254
2020-10-09 12:31:00-04:00,1602261060000000000,116.0346653314082,21469,116.02066541705602,19206
2020-10-09 12:32:00-04:00,1602261120000000000,116.03200514342302,25275,116.01839560276291,26926
2020-10-09 12:33:00-04:00,1602261180000000000,116.10820600878394,42804,116.0910452360408,32452
2020-10-09 12:34:00-04:00,1602261240000000000,116.14662416015382,21879,116.13365937130361,23668
2020-10-09 12:35:00-04:00,1602261300000000000,116.16670240768012,25834,116.15276223618163,22127
2020-10-09 12:36:00-04:00,1602261360000000000,116.1991804665245,112320,116.18236950072578,15843
2020-10-09 12:37:00-04:00,1602261420000000000,116.14450522883173,17786,116.13156055809685,17058
2020-10-09 12:38:00-04:00,1602261480000000000,116.16182551168104,14511,116.14955341395755,15876
2020-10-09 12:39:00-04:00,1602261540000000000,116.18799543676674,36816,116.1650768786552,13853
2020-10-09 12:40:00-04:00,1602261600000000000,116.17441004806648,34952,116.15809794372292,18480
2020-10-09 12:41:00-04:00,1602261660000000000,116.19387873935497,27478,116.17796077036408,19679
2020-10-09 12:42:00-04:00,1602261720000000000,116.18672919267239,29641,116.17419726210808,23887
2020-10-09 12:43:00-04:00,1602261780000000000,116.15535703776338,20390,116.14830703523606,25287
2020-10-09 12:44:00-04:00,1602261840000000000,116.20828614795802,15153,116.19650221827891,16905
2020-10-09 12:45:00-04:00,1602261900000000000,116.17874745539514,16702,116.1668289420118,17193
2020-10-09 12:46:00-04:00,1602261960000000000,116.19545746988864,13367,116.18365496159295,12758
2020-10-09 12:47:00-04:00,1602262020000000000,116.19356935270798,15140,116.18189605332934,16951
2020-10-09 12:48:00-04:00,1602262080000000000,116.18836324158619,15659,116.17553714831223,17807
2020-10-09 12:49:00-04:00,1602262140000000000,116.17134791356612,72564,116.16353166374275,18807
2020-10-09 12:50:00-04:00,1602262200000000000,116.19212522678362,23701,116.18058746857821,21482
2020-10-09 12:51:00-04:00,1602262260000000000,116.24543358581218,27065,116.23305352557718,20252
2020-10-09 12:52:00-04:00,1602262320000000000,116.23952433287907,22747,116.22767739918704,15995
2020-10-09 12:53:00-04:00,1602262380000000000,116.26848379102779,19773,116.25370398310125,19884
2020-10-09 12:54:00-04:00,1602262440000000000,116.29619562917192,103962,116.27458390963577,26028
2020-10-09 12:55:00-04:00,1602262500000000000,116.30379806289838,68556,116.2959103807045,25374
2020-10-09 12:56:00-04:00,1602262560000000000,116.29763073312735,19601,116.28441688918527,29960
2020-10-09 12:57:00-04:00,1602262620000000000,116.24880588673498,21472,116.23774821544352,24656
2020-10-09 12:58:00-04:00,1602262680000000000,116.27613956466206,18744,116.26544691224278,18460
2020-10-09 12:59:00-04:00,1602262740000000000,116.28041246180875,21602,116.27069401784354,27348
2020-10-09 13:00:00-04:00,1602262800000000000,116.32179152270952,23734,116.30687989509819,28217
2020-10-09 13:01:00-04:00,1602262860000000000,116.32472400948163,20671,116.30477093893312,20715
2020-10-09 13:02:00-04:00,1602262920000000000,116.37519072955202,55445,116.34554118018349,28521
2020-10-09 13:03:00-04:00,1602262980000000000,116.42354395659771,49583,116.4095375287975,41235
2020-10-09 13:04:00-04:00,1602263040000000000,116.49861391707738,172450,116.48102806221478,48927
2020-10-09 13:05:00-04:00,1602263100000000000,116.48529419619008,22468,116.4748373454793,21518
2020-10-09 13:06:00-04:00,1602263160000000000,116.4692845349486,16353,116.4599840872926,21995
2020-10-09 13:07:00-04:00,1602263220000000000,116.52748936816562,26336,116.50600432669506,33744
2020-10-09 13:08:00-04:00,1602263280000000000,116.54525940609066,26233,116.53301791206862,22108
2020-10-09 13:09:00-04:00,1602263340000000000,116.59614704792259,35077,116.5853402109653,17254
2020-10-09 13:10:00-04:00,1602263400000000000,116.58970390435255,21412,116.576642083312,19661
2020-10-09 13:11:00-04:00,1602263460000000000,116.58425910272084,31941,116.56068112777716,21068
2020-10-09 13:12:00-04:00,1602263520000000000,116.497676141422,31452,116.48458128265234,26414
2020-10-09 13:13:00-04:00,1602263580000000000,116.49114811637133,12821,116.47760085273839,12196
2020-10-09 13:14:00-04:00,1602263640000000000,116.48577382753398,26440,116.47160592207369,23843
2020-10-09 13:15:00-04:00,1602263700000000000,116.50254752573188,27301,116.49365090014594,26829
2020-10-09 13:16:00-04:00,1602263760000000000,116.50949912229356,17090,116.49721498869152,16359
2020-10-09 13:17:00-04:00,1602263820000000000,116.42217356927564,26560,116.41140011125681,28762
2020-10-09 13:18:00-04:00,1602263880000000000,116.40699559764131,12039,116.39409598305184,12273
2020-10-09 13:19:00-04:00,1602263940000000000,116.38091521394578,10096,116.36821112069623,12751
2020-10-09 13:20:00-04:00,1602264000000000000,116.2895714448556,26321,116.27233556993225,49778
2020-10-09 13:21:00-04:00,1602264060000000000,116.23599400599386,30030,116.22137704576309,19186
2020-10-09 13:22:00-04:00,1602264120000000000,116.27434277692625,15672,116.26224076857008,18632
2020-10-09 13:23:00-04:00,1602264180000000000,116.2654680982548,12946,116.25227497178273,14176
2020-10-09 13:24:00-04:00,1602264240000000000,116.25310623488514,16953,116.23894518379183,23369
2020-10-09 13:25:00-04:00,1602264300000000000,116.21460518657413,15463,116.20238079567052,27348
2020-10-09 13:26:00-04:00,1602264360000000000,116.22672457117969,18306,116.21482659241933,20472
2020-10-09 13:27:00-04:00,1602264420000000000,116.25359368438716,11907,116.24196229498597,17133
2020-10-09 13:28:00-04:00,1602264480000000000,116.24733726702294,10677,116.23564547649147,8699
2020-10-09 13:29:00-04:00,1602264540000000000,116.23498467433001,10440,116.21874373710563,13572
2020-10-09 13:30:00-04:00,1602264600000000000,116.23152039680069,9879,116.21577703661632,14092
2020-10-09 13:31:00-04:00,1602264660000000000,116.21133200148722,21524,116.19684201826568,24199
2020-10-09 13:32:00-04:00,1602264720000000000,116.17391719964237,14541,116.15908645080074,15905
2020-10-09 13:33:00-04:00,1602264780000000000,116.15247224948986,13243,116.13988878959323,20142
2020-10-09 13:34:00-04:00,1602264840000000000,116.13408253257852,15194,116.11955756518982,24659
2020-10-09 13:35:00-04:00,1602264900000000000,116.16090984186955,16948,116.14371759640882,21834
2020-10-09 13:36:00-04:00,1602264960000000000,116.18451162790684,16770,116.17212552462718,20729
2020-10-09 13:37:00-04:00,1602265020000000000,116.12198487790856,24203,116.11289467109115,28017
2020-10-09 13:38:00-04:00,1602265080000000000,116.11267384066035,20723,116.10024481552522,20301
2020-10-09 13:39:00-04:00,1602265140000000000,116.06093925190551,32643,116.04932537887392,35368
2020-10-09 13:40:00-04:00,1602265200000000000,116.0655287226848,22195,116.05382537873815,23697
2020-10-09 13:41:00-04:00,1602265260000000000,116.07882699417245,15959,116.06475878039352,18137
2020-10-09 13:42:00-04:00,1602265320000000000,116.06167736757529,18690,116.04962447803294,34006
2020-10-09 13:43:00-04:00,1602265380000000000,116.03079167984728,25288,116.0050784661316,84049
2020-10-09 13:44:00-04:00,1602265440000000000,116.0705970520556,16079,116.0567056688288,25896
2020-10-09 13:45:00-04:00,1602265500000000000,116.04044638613681,82059,116.03137374736013,22253
2020-10-09 13:46:00-04:00,1602265560000000000,116.11917639902764,41100,116.08890115941243,32689
2020-10-09 13:47:00-04:00,1602265620000000000,116.14184860932139,57454,116.12063584068663,22773
2020-10-09 13:48:00-04:00,1602265680000000000,116.1577931355157,23658,116.1442152640188,23218
2020-10-09 13:49:00-04:00,1602265740000000000,116.15736992945271,22680,116.14068190623743,20648
2020-10-09 13:50:00-04:00,1602265800000000000,116.10795274007071,19890,116.09703929180583,34002
2020-10-09 13:51:00-04:00,1602265860000000000,116.1138489602337,10964,116.1057418263132,16547
2020-10-09 13:52:00-04:00,1602265920000000000,116.11989012488978,14653,116.1065750156213,17603
2020-10-09 13:53:00-04:00,1602265980000000000,116.14721909849133,21342,116.13706058101843,15731
2020-10-09 13:54:00-04:00,1602266040000000000,116.15863444928266,14009,116.14405065222434,13109
2020-10-09 13:55:00-04:00,1602266100000000000,116.16678990494886,15255,116.15472464116314,16651
2020-10-09 13:56:00-04:00,1602266160000000000,116.14424082568873,13080,116.11490501443197,29794
2020-10-09 13:57:00-04:00,1602266220000000000,116.12328799923388,10441,116.10485982943374,22865
2020-10-09 13:58:00-04:00,1602266280000000000,116.12423381568956,13130,116.10769989401756,33968
2020-10-09 13:59:00-04:00,1602266340000000000,116.1399248400528,16099,116.12559229609,17238
2020-10-09 14:00:00-04:00,1602266400000000000,116.14946254483029,19797,116.13795788206993,16620
2020-10-09 14:01:00-04:00,1602266460000000000,116.1922609879288,27917,116.17571599256571,22598
2020-10-09 14:02:00-04:00,1602266520000000000,116.22492068000135,24647,116.2107347305385,16700
2020-10-09 14:03:00-04:00,1602266580000000000,116.27542044071863,29588,116.2633358519095,21176
2020-10-09 14:04:00-04:00,1602266640000000000,116.25766288548223,17543,116.24453735698407,13023
2020-10-09 14:05:00-04:00,1602266700000000000,116.26540598832774,15764,116.25151286526697,17761
2020-10-09 14:06:00-04:00,1602266760000000000,116.2738045040731,12522,116.26108574773185,10251
2020-10-09 14:07:00-04:00,1602266820000000000,116.2444111969109,21756,116.233080899952,20890
2020-10-09 14:08:00-04:00,1602266880000000000,116.30783078308018,31108,116.29399707516892,17095
2020-10-09 14:09:00-04:00,1602266940000000000,116.28265381727194,19975,116.27178698435283,16872
2020-10-09 14:10:00-04:00,1602267000000000000,116.24050246157235,26609,116.23070502398951,25219
2020-10-09 14:11:00-04:00,1602267060000000000,116.17876252997426,25439,116.1651330783786,25887
2020-10-09 14:12:00-04:00,1602267120000000000,116.23467564797224,13658,116.22049339071596,13012
2020-10-09 14:13:00-04:00,1602267180000000000,116.25401847726349,15262,116.2419868188398,18663
2020-10-09 14:14:00-04:00,1602267240000000000,116.26040591805791,15816,116.24900264098255,19311
2020-10-09 14:15:00-04:00,1602267300000000000,116.2715612209101,17102,116.26159463487318,18117
2020-10-09 14:16:00-04:00,1602267360000000000,116.25952927814176,15848,116.2468766745787,13063
2020-10-09 14:17:00-04:00,1602267420000000000,116.26786280336769,12114,116.25552300850676,10344
2020-10-09 14:18:00-04:00,1602267480000000000,116.29085678595092,13609,116.27663191123006,10454
2020-10-09 14:19:00-04:00,1602267540000000000,116.29816855954866,16113,116.28722759279114,8379
2020-10-09 14:20:00-04:00,1602267600000000000,116.3452143054412,36210,116.3319348814937,20885
2020-10-09 14:21:00-04:00,1602267660000000000,116.39959312660358,25315,116.38710949187053,20723
2020-10-09 14:22:00-04:00,1602267720000000000,116.35018375330321,862243,116.34414786626868,22074
2020-10-09 14:23:00-04:00,1602267780000000000,116.34960647869731,365876,116.33164548797116,15503
2020-10-09 14:24:00-04:00,1602267840000000000,116.34942374255698,234305,116.32781344584086,10903
