Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-08 11:20:00-04:00,1467991200000000000,96.69503226665464,112655,96.68073818558132,20293
2016-07-08 11:21:00-04:00,1467991260000000000,96.6575831278168,23518,96.64806952375625,18037
2016-07-08 11:22:00-04:00,1467991320000000000,96.65321893393003,12063,96.64135120498193,18465
2016-07-08 11:23:00-04:00,1467991380000000000,96.67099714688774,62388,96.66245643756079,12396
2016-07-08 11:24:00-04:00,1467991440000000000,96.69369486909252,22764,96.68206713193871,21063
2016-07-08 11:25:00-04:00,1467991500000000000,96.7052381931239,19459,96.69648561067724,12961
2016-07-08 11:26:00-04:00,1467991560000000000,96.73591617817127,25077,96.71894796530981,14990
2016-07-08 11:27:00-04:00,1467991620000000000,96.74336367413298,26477,96.72756588515874,17189
2016-07-08 11:28:00-04:00,1467991680000000000,96.72001324373316,20387,96.71586888381243,18823
2016-07-08 11:29:00-04:00,1467991740000000000,96.73514493006387,28669,96.71514518002265,65436
2016-07-08 11:30:00-04:00,1467991800000000000,96.69123221187053,33379,96.69113952177266,30153
2016-07-08 11:31:00-04:00,1467991860000000000,96.65571914376896,32935,96.64808926374985,28455
2016-07-08 11:32:00-04:00,1467991920000000000,96.671394137678,14977,96.65447536552418,16278
2016-07-08 11:33:00-04:00,1467991980000000000,96.67364830061199,23685,96.6629757815186,23288
2016-07-08 11:34:00-04:00,1467992040000000000,96.66002639622027,21594,96.64900284385801,22153
2016-07-08 11:35:00-04:00,1467992100000000000,96.64484815674226,19395,96.63264475898232,20206
2016-07-08 11:36:00-04:00,1467992160000000000,96.62064845024479,24520,96.60586274836317,36036
2016-07-08 11:37:00-04:00,1467992220000000000,96.61111969918468,9574,96.6019716839555,15327
2016-07-08 11:38:00-04:00,1467992280000000000,96.61571681080619,15841,96.60237253634868,30950
2016-07-08 11:39:00-04:00,1467992340000000000,96.60182776115539,7687,96.59652360939488,20225
2016-07-08 11:40:00-04:00,1467992400000000000,96.59841402037138,16690,96.58630377030723,19574
2016-07-08 11:41:00-04:00,1467992460000000000,96.58728922091842,10307,96.57500143760761,13912
2016-07-08 11:42:00-04:00,1467992520000000000,96.59829941203101,15477,96.58734412223819,12173
2016-07-08 11:43:00-04:00,1467992580000000000,96.60105911585092,9659,96.5885374799414,13087
2016-07-08 11:44:00-04:00,1467992640000000000,96.6055730985275,13174,96.58975237963838,14498
2016-07-08 11:45:00-04:00,1467992700000000000,96.60212727272655,9900,96.59021123321129,8190
2016-07-08 11:46:00-04:00,1467992760000000000,96.60889295362458,17768,96.59548500494301,18206
2016-07-08 11:47:00-04:00,1467992820000000000,96.62415503050627,24421,96.6056205742246,15534
2016-07-08 11:48:00-04:00,1467992880000000000,96.63622471910084,45835,96.6228135117631,18532
2016-07-08 11:49:00-04:00,1467992940000000000,96.62628068036979,18049,96.61438090583279,12276
2016-07-08 11:50:00-04:00,1467993000000000000,96.6286098608836,9776,96.61697482417703,9811
2016-07-08 11:51:00-04:00,1467993060000000000,96.62395627035325,15047,96.61436835669232,10631
2016-07-08 11:52:00-04:00,1467993120000000000,96.60255543952326,16279,96.58906658189828,17302
2016-07-08 11:53:00-04:00,1467993180000000000,96.59558476364231,17537,96.58112143644696,12698
2016-07-08 11:54:00-04:00,1467993240000000000,96.60666649396364,19301,96.59753544938945,18336
2016-07-08 11:55:00-04:00,1467993300000000000,96.58722508288075,14177,96.56908345456917,22683
2016-07-08 11:56:00-04:00,1467993360000000000,96.59405975139917,13757,96.5705980769224,26000
2016-07-08 11:57:00-04:00,1467993420000000000,96.60076287553585,18640,96.58899737015173,15210
2016-07-08 11:58:00-04:00,1467993480000000000,96.56629525114852,12403,96.55221554391834,16804
2016-07-08 11:59:00-04:00,1467993540000000000,96.55008361691807,20570,96.53425207681602,37076
2016-07-08 12:00:00-04:00,1467993600000000000,96.56579142621578,16982,96.55103239541502,38987
2016-07-08 12:01:00-04:00,1467993660000000000,96.55128252907708,15563,96.54486994334906,25066
2016-07-08 12:02:00-04:00,1467993720000000000,96.49665524957798,21897,96.48461342161524,14499
2016-07-08 12:03:00-04:00,1467993780000000000,96.49357621110687,7617,96.48144456732055,7234
2016-07-08 12:04:00-04:00,1467993840000000000,96.54467639232105,21044,96.5354995141772,22642
2016-07-08 12:05:00-04:00,1467993900000000000,96.57408148591946,16690,96.56455852014868,14542
2016-07-08 12:06:00-04:00,1467993960000000000,96.59941414715625,28147,96.58687550017122,17494
2016-07-08 12:07:00-04:00,1467994020000000000,96.5876743625777,24905,96.58088995127284,10877
2016-07-08 12:08:00-04:00,1467994080000000000,96.59799929115748,22572,96.5835886647686,16162
2016-07-08 12:09:00-04:00,1467994140000000000,96.60209359921484,23419,96.5910927434045,24681
2016-07-08 12:10:00-04:00,1467994200000000000,96.62005440453169,13418,96.6079317980514,13548
2016-07-08 12:11:00-04:00,1467994260000000000,96.60858959864323,14152,96.59790499702008,11747
2016-07-08 12:12:00-04:00,1467994320000000000,96.59535172636348,12396,96.58430656209686,10073
2016-07-08 12:13:00-04:00,1467994380000000000,96.59575263811281,12888,96.58165219033259,10592
2016-07-08 12:14:00-04:00,1467994440000000000,96.56797671033482,7557,96.55797968884953,9256
2016-07-08 12:15:00-04:00,1467994500000000000,96.56957650749456,11476,96.55807833238308,12281
2016-07-08 12:16:00-04:00,1467994560000000000,96.58857097474466,18887,96.5713902297741,15537
2016-07-08 12:17:00-04:00,1467994620000000000,96.55999060371245,17028,96.54690221801471,14788
2016-07-08 12:18:00-04:00,1467994680000000000,96.55078343355599,11807,96.53854749583392,11401
2016-07-08 12:19:00-04:00,1467994740000000000,96.55293169333608,8374,96.54289482415413,12056
2016-07-08 12:20:00-04:00,1467994800000000000,96.57024795749207,17503,96.55412905703814,10414
2016-07-08 12:21:00-04:00,1467994860000000000,96.52560207592316,17149,96.51126520486707,12496
2016-07-08 12:22:00-04:00,1467994920000000000,96.53034920461901,18356,96.51490413657307,15230
2016-07-08 12:23:00-04:00,1467994980000000000,96.519279023909,8114,96.50434333878059,11627
2016-07-08 12:24:00-04:00,1467995040000000000,96.56421026555677,20184,96.54753898305003,13275
2016-07-08 12:25:00-04:00,1467995100000000000,96.58567959634176,19026,96.57417298321683,14776
2016-07-08 12:26:00-04:00,1467995160000000000,96.59442986260702,35737,96.59337946828667,10043
2016-07-08 12:27:00-04:00,1467995220000000000,96.60863220218215,18241,96.59753185849759,9809
2016-07-08 12:28:00-04:00,1467995280000000000,96.64286648386356,33187,96.63026936296042,12511
2016-07-08 12:29:00-04:00,1467995340000000000,96.64740655092726,28973,96.63464927571025,16637
2016-07-08 12:30:00-04:00,1467995400000000000,96.63412127659619,14100,96.62116736621232,11436
2016-07-08 12:31:00-04:00,1467995460000000000,96.62783835511597,18287,96.61597883176782,12566
2016-07-08 12:32:00-04:00,1467995520000000000,96.63631755981949,13081,96.6264062935117,7182
2016-07-08 12:33:00-04:00,1467995580000000000,96.63238492328213,8994,96.6212058978411,7596
2016-07-08 12:34:00-04:00,1467995640000000000,96.63235636484566,12027,96.62232082811403,15167
2016-07-08 12:35:00-04:00,1467995700000000000,96.63458198489822,11124,96.62237517178158,13098
2016-07-08 12:36:00-04:00,1467995760000000000,96.63450583584356,10624,96.62335695604514,11853
2016-07-08 12:37:00-04:00,1467995820000000000,96.64507258593252,10677,96.63528819762098,10930
2016-07-08 12:38:00-04:00,1467995880000000000,96.62054543918207,23669,96.61234878204542,21922
2016-07-08 12:39:00-04:00,1467995940000000000,96.64175638824392,9901,96.63326669153247,13405
2016-07-08 12:40:00-04:00,1467996000000000000,96.64583060865137,15904,96.63642042863655,10965
2016-07-08 12:41:00-04:00,1467996060000000000,96.65416678784402,13754,96.64212941073458,11421
2016-07-08 12:42:00-04:00,1467996120000000000,96.66093530198194,17203,96.64865288156393,9769
2016-07-08 12:43:00-04:00,1467996180000000000,96.68082205133774,9233,96.67241003271556,16506
2016-07-08 12:44:00-04:00,1467996240000000000,96.683104271464,11729,96.6750620194772,9755
2016-07-08 12:45:00-04:00,1467996300000000000,96.6951152730903,21037,96.6800856014053,9112
2016-07-08 12:46:00-04:00,1467996360000000000,96.7081621196412,27967,96.7005366883688,17049
2016-07-08 12:47:00-04:00,1467996420000000000,96.71950900992084,19756,96.7059088555158,13517
2016-07-08 12:48:00-04:00,1467996480000000000,96.70233662179099,36694,96.69902449080531,266794
2016-07-08 12:49:00-04:00,1467996540000000000,96.70702614733625,27651,96.69839403677939,44808
2016-07-08 12:50:00-04:00,1467996600000000000,96.6436044694854,21121,96.62833366019456,15297
2016-07-08 12:51:00-04:00,1467996660000000000,96.62676564292151,7847,96.61510611614892,10366
2016-07-08 12:52:00-04:00,1467996720000000000,96.64942367949908,8936,96.63834437712966,10564
2016-07-08 12:53:00-04:00,1467996780000000000,96.64904297539405,8819,96.63770759675137,10465
2016-07-08 12:54:00-04:00,1467996840000000000,96.64879792634176,9259,96.63908538501784,9545
2016-07-08 12:55:00-04:00,1467996900000000000,96.64712347025339,8253,96.6393631961259,8260
2016-07-08 12:56:00-04:00,1467996960000000000,96.64958879232087,23127,96.63568685865606,6042
2016-07-08 12:57:00-04:00,1467997020000000000,96.6342206842769,20518,96.61374314510154,13494
2016-07-08 12:58:00-04:00,1467997080000000000,96.61973142857137,7000,96.60576135128377,11959
2016-07-08 12:59:00-04:00,1467997140000000000,96.61125633745651,9862,96.60139753801583,6905
2016-07-08 13:00:00-04:00,1467997200000000000,96.60156167483957,13255,96.59596509031842,24635
2016-07-08 13:01:00-04:00,1467997260000000000,96.61217989084811,9528,96.59893405669732,13087
2016-07-08 13:02:00-04:00,1467997320000000000,96.6378794781531,14487,96.61887787723809,15640
2016-07-08 13:03:00-04:00,1467997380000000000,96.62297319381133,37939,96.61434742647081,13056
2016-07-08 13:04:00-04:00,1467997440000000000,96.63415481171492,9560,96.62466546885672,11688
2016-07-08 13:05:00-04:00,1467997500000000000,96.63619712608829,4941,96.62470373746562,12067
2016-07-08 13:06:00-04:00,1467997560000000000,96.64634894071615,28085,96.6269001158338,11223
2016-07-08 13:07:00-04:00,1467997620000000000,96.64770928879396,29218,96.63065215259459,10197
2016-07-08 13:08:00-04:00,1467997680000000000,96.66130313056776,15716,96.65057547676605,14892
2016-07-08 13:09:00-04:00,1467997740000000000,96.6861567661846,29241,96.66512932358545,16277
2016-07-08 13:10:00-04:00,1467997800000000000,96.68930733890893,25467,96.67638902419246,6159
2016-07-08 13:11:00-04:00,1467997860000000000,96.68148235546502,9323,96.66761566374342,6614
2016-07-08 13:12:00-04:00,1467997920000000000,96.64694406113993,9421,96.63432749884865,8684
2016-07-08 13:13:00-04:00,1467997980000000000,96.64088214349306,11234,96.63126181309025,11428
2016-07-08 13:14:00-04:00,1467998040000000000,96.63690216250221,9526,96.62649061617697,6021
2016-07-08 13:15:00-04:00,1467998100000000000,96.6379802026868,8486,96.62609143942447,7371
2016-07-08 13:16:00-04:00,1467998160000000000,96.64139398612159,6485,96.62826325411316,7658
2016-07-08 13:17:00-04:00,1467998220000000000,96.6515255102047,9800,96.64315164220795,8586
2016-07-08 13:18:00-04:00,1467998280000000000,96.6449946498635,8411,96.63394267659643,8862
2016-07-08 13:19:00-04:00,1467998340000000000,96.64975799289564,4504,96.63858423784795,4238
2016-07-08 13:20:00-04:00,1467998400000000000,96.6676983904436,17831,96.65292995559183,9908
2016-07-08 13:21:00-04:00,1467998460000000000,96.68018062673278,23806,96.66890463282404,8116
2016-07-08 13:22:00-04:00,1467998520000000000,96.69724174313409,31277,96.67986811926588,8720
2016-07-08 13:23:00-04:00,1467998580000000000,96.69000000000034,4848,96.68000000000012,4174
2016-07-08 13:24:00-04:00,1467998640000000000,96.67551127120633,8606,96.6641372866575,8027
2016-07-08 13:25:00-04:00,1467998700000000000,96.67722274753487,7403,96.66745870535682,8960
2016-07-08 13:26:00-04:00,1467998760000000000,96.67605635925274,6636,96.66507653368686,8297
2016-07-08 13:27:00-04:00,1467998820000000000,96.67849809709435,10773,96.66861496843981,11090
2016-07-08 13:28:00-04:00,1467998880000000000,96.70608452363419,20373,96.69067193675892,13915
2016-07-08 13:29:00-04:00,1467998940000000000,96.73693549776087,23224,96.72286308533428,8414
2016-07-08 13:30:00-04:00,1467999000000000000,96.73352258599286,14478,96.71963924398138,12751
2016-07-08 13:31:00-04:00,1467999060000000000,96.7188235294116,3604,96.70506341624076,6071
2016-07-08 13:32:00-04:00,1467999120000000000,96.72242280489847,11594,96.70847864611046,11286
2016-07-08 13:33:00-04:00,1467999180000000000,96.70996752075008,8313,96.6991002885378,11437
2016-07-08 13:34:00-04:00,1467999240000000000,96.71292023651526,8287,96.70075072184818,9351
2016-07-08 13:35:00-04:00,1467999300000000000,96.7156757915801,13991,96.70032652749107,13077
2016-07-08 13:36:00-04:00,1467999360000000000,96.68806948006568,4289,96.677244914304,6243
2016-07-08 13:37:00-04:00,1467999420000000000,96.71501676208193,19389,96.70546033537569,12404
2016-07-08 13:38:00-04:00,1467999480000000000,96.72183692307706,9750,96.71319006792126,8981
2016-07-08 13:39:00-04:00,1467999540000000000,96.71102946878644,5158,96.70042394014946,4411
2016-07-08 13:40:00-04:00,1467999600000000000,96.73074500805505,20483,96.71519195128457,15108
2016-07-08 13:41:00-04:00,1467999660000000000,96.72647327876733,24924,96.7130389657682,10984
2016-07-08 13:42:00-04:00,1467999720000000000,96.7367315137666,41585,96.7220749804735,15364
2016-07-08 13:43:00-04:00,1467999780000000000,96.71758942995666,8666,96.70638662938482,7868
2016-07-08 13:44:00-04:00,1467999840000000000,96.70486363636431,7040,96.69405518231083,15331
2016-07-08 13:45:00-04:00,1467999900000000000,96.70503710407249,5525,96.69149997025023,16807
2016-07-08 13:46:00-04:00,1467999960000000000,96.71382848043635,8792,96.70538677354749,4990
2016-07-08 13:47:00-04:00,1468000020000000000,96.7193400690626,7819,96.70920691785035,8095
2016-07-08 13:48:00-04:00,1468000080000000000,96.70761031234498,10085,96.69073354321002,42247
2016-07-08 13:49:00-04:00,1468000140000000000,96.69618093174412,9230,96.68806759487927,17812
2016-07-08 13:50:00-04:00,1468000200000000000,96.6588899301413,11738,96.64863593042662,8394
2016-07-08 13:51:00-04:00,1468000260000000000,96.64694676021453,12115,96.63091619069823,17158
2016-07-08 13:52:00-04:00,1468000320000000000,96.63557680222716,11139,96.62236777669023,12252
2016-07-08 13:53:00-04:00,1468000380000000000,96.64000000000016,6212,96.62999999999978,6207
2016-07-08 13:54:00-04:00,1468000440000000000,96.62495260337933,14558,96.61546401515169,16896
2016-07-08 13:55:00-04:00,1468000500000000000,96.63233034962961,13071,96.62064695757883,9877
2016-07-08 13:56:00-04:00,1468000560000000000,96.62902933780393,11930,96.61827230926447,11744
2016-07-08 13:57:00-04:00,1468000620000000000,96.62767874794125,6070,96.61592954307652,5734
2016-07-08 13:58:00-04:00,1468000680000000000,96.6443084096011,11582,96.63915322943872,11101
2016-07-08 13:59:00-04:00,1468000740000000000,96.6526120105415,10624,96.64087042625394,10604
2016-07-08 14:00:00-04:00,1468000800000000000,96.6452103463663,20181,96.63245691258584,16130
2016-07-08 14:01:00-04:00,1468000860000000000,96.60050069541052,15099,96.58863432222167,15809
2016-07-08 14:02:00-04:00,1468000920000000000,96.58946207346241,9202,96.5765477707002,6280
2016-07-08 14:03:00-04:00,1468000980000000000,96.58131173039477,7715,96.57287823287777,9009
2016-07-08 14:04:00-04:00,1468001040000000000,96.59531622096421,10246,96.58258182601229,13932
2016-07-08 14:05:00-04:00,1468001100000000000,96.573385629832,8796,96.56941840337882,14443
2016-07-08 14:06:00-04:00,1468001160000000000,96.54312459145027,7649,96.5276745970839,9121
2016-07-08 14:07:00-04:00,1468001220000000000,96.52830913152741,7162,96.519028772295,7681
2016-07-08 14:08:00-04:00,1468001280000000000,96.53237076811061,10988,96.51357564416355,13894
2016-07-08 14:09:00-04:00,1468001340000000000,96.5237536805769,9849,96.50293245649125,27523
2016-07-08 14:10:00-04:00,1468001400000000000,96.55582028538338,12965,96.53962008910514,12345
2016-07-08 14:11:00-04:00,1468001460000000000,96.56510380513646,15847,96.55124848371734,10717
2016-07-08 14:12:00-04:00,1468001520000000000,96.57435632703098,15497,96.56251549271252,11457
2016-07-08 14:13:00-04:00,1468001580000000000,96.57964331443183,10934,96.56456662087977,14560
2016-07-08 14:14:00-04:00,1468001640000000000,96.57985997463527,57561,96.56820007825729,7667
2016-07-08 14:15:00-04:00,1468001700000000000,96.5823149289558,15413,96.57126516710335,14093
2016-07-08 14:16:00-04:00,1468001760000000000,96.6060516447016,9333,96.59503217362854,9169
2016-07-08 14:17:00-04:00,1468001820000000000,96.61505180658874,15056,96.6082766001522,14483
2016-07-08 14:18:00-04:00,1468001880000000000,96.59682478721182,9634,96.58608762886614,7760
2016-07-08 14:19:00-04:00,1468001940000000000,96.60206792777397,13956,96.58999510014142,16327
2016-07-08 14:20:00-04:00,1468002000000000000,96.62066365377979,20357,96.60703456608526,19036
2016-07-08 14:21:00-04:00,1468002060000000000,96.64287009219937,19306,96.63228677891352,14492
2016-07-08 14:22:00-04:00,1468002120000000000,96.66090224269294,23231,96.65066016836595,11285
2016-07-08 14:23:00-04:00,1468002180000000000,96.66476116504828,10300,96.65653969957027,13048
2016-07-08 14:24:00-04:00,1468002240000000000,96.64568134750753,7243,96.63543125366735,5113
