Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-13 10:37:00-04:00,1552487820000000000,181.0817364016741,3346,181.0651684859984,4214
2019-03-13 10:38:00-04:00,1552487880000000000,181.07391222864322,6403,181.05873059812245,10115
2019-03-13 10:39:00-04:00,1552487940000000000,181.17559005524816,9050,181.15283621837534,8261
2019-03-13 10:40:00-04:00,1552488000000000000,181.2324034593734,4972,181.22448838774864,5942
2019-03-13 10:41:00-04:00,1552488060000000000,181.306795930404,6782,181.2846440546825,7754
2019-03-13 10:42:00-04:00,1552488120000000000,181.30899239827173,6709,181.2864193134884,7021
2019-03-13 10:43:00-04:00,1552488180000000000,181.25898115047218,12308,181.23688729589898,12555
2019-03-13 10:44:00-04:00,1552488240000000000,181.27661273576703,11558,181.2492173017493,13594
2019-03-13 10:45:00-04:00,1552488300000000000,181.37473054765616,13713,181.3651354484434,16390
2019-03-13 10:46:00-04:00,1552488360000000000,181.56352483906227,8233,181.55742095368217,11702
2019-03-13 10:47:00-04:00,1552488420000000000,181.5072972490184,5598,181.49143014503358,5447
2019-03-13 10:48:00-04:00,1552488480000000000,181.54364443084583,6536,181.52321730644132,9222
2019-03-13 10:49:00-04:00,1552488540000000000,181.55406864686552,7575,181.53814917433243,9023
2019-03-13 10:50:00-04:00,1552488600000000000,181.6375131144335,5147,181.6204503571794,9659
2019-03-13 10:51:00-04:00,1552488660000000000,181.5900022650073,4415,181.57717229129713,8445
2019-03-13 10:52:00-04:00,1552488720000000000,181.59352647891092,14842,181.58218660515263,12572
2019-03-13 10:53:00-04:00,1552488780000000000,181.5792387504229,8867,181.5633932796977,6339
2019-03-13 10:54:00-04:00,1552488840000000000,181.64242138364685,11766,181.62595289079346,8873
2019-03-13 10:55:00-04:00,1552488900000000000,181.67914435867945,12178,181.66335873707393,9185
2019-03-13 10:56:00-04:00,1552488960000000000,181.66870344116438,7759,181.64728692935196,5761
2019-03-13 10:57:00-04:00,1552489020000000000,181.6382696675605,9686,181.6236992958456,10083
2019-03-13 10:58:00-04:00,1552489080000000000,181.6396791808885,10255,181.6241171416297,6983
2019-03-13 10:59:00-04:00,1552489140000000000,181.63395140559055,12059,181.6266607011264,9499
2019-03-13 11:00:00-04:00,1552489200000000000,181.71915644602652,10681,181.70617129629747,6480
2019-03-13 11:01:00-04:00,1552489260000000000,181.83160765379014,11184,181.83255591484652,7422
2019-03-13 11:02:00-04:00,1552489320000000000,181.98178521362846,16407,181.94887376954324,6908
2019-03-13 11:03:00-04:00,1552489380000000000,182.02106199497703,14727,182.02483031823428,7573
2019-03-13 11:04:00-04:00,1552489440000000000,181.97065994076158,10804,181.95429577464748,7810
2019-03-13 11:05:00-04:00,1552489500000000000,181.84972090526895,11179,181.83430179295988,7641
2019-03-13 11:06:00-04:00,1552489560000000000,181.86776379754116,6994,181.85291845493649,4893
2019-03-13 11:07:00-04:00,1552489620000000000,181.84915536105137,6855,181.83686062964307,5654
2019-03-13 11:08:00-04:00,1552489680000000000,181.9035675584151,5906,181.88849818944146,5247
2019-03-13 11:09:00-04:00,1552489740000000000,181.93363787375463,6622,181.92265670553903,5488
2019-03-13 11:10:00-04:00,1552489800000000000,181.9195939133684,10712,181.906386917618,6482
2019-03-13 11:11:00-04:00,1552489860000000000,181.97154433181976,17166,181.93899909828397,9981
2019-03-13 11:12:00-04:00,1552489920000000000,181.98588400779042,9242,181.9754492311596,7869
2019-03-13 11:13:00-04:00,1552489980000000000,181.876928035631,8532,181.8651751018039,8595
2019-03-13 11:14:00-04:00,1552490040000000000,181.83306596598015,7231,181.81782436447864,6058
2019-03-13 11:15:00-04:00,1552490100000000000,181.91411485685208,11806,181.8961936543795,9739
2019-03-13 11:16:00-04:00,1552490160000000000,182.0021809210534,9120,181.98387208382556,10116
2019-03-13 11:17:00-04:00,1552490220000000000,182.07089609952882,5948,182.0641723356013,7497
2019-03-13 11:18:00-04:00,1552490280000000000,182.1419902777771,7200,182.12356384547303,6782
2019-03-13 11:19:00-04:00,1552490340000000000,182.14818969314274,6811,182.13133292155882,8095
2019-03-13 11:20:00-04:00,1552490400000000000,182.10993366940843,7538,182.09492640432612,6658
2019-03-13 11:21:00-04:00,1552490460000000000,182.12220579468143,8387,182.1090723010908,6058
2019-03-13 11:22:00-04:00,1552490520000000000,182.1623313012401,4757,182.15682133333354,3750
2019-03-13 11:23:00-04:00,1552490580000000000,182.2345394579042,8338,182.21805417494937,8048
2019-03-13 11:24:00-04:00,1552490640000000000,182.21772299931138,4361,182.20473703041097,5590
2019-03-13 11:25:00-04:00,1552490700000000000,182.22423731934023,10863,182.20321191458794,5573
2019-03-13 11:26:00-04:00,1552490760000000000,182.2442219956683,7847,182.2328423537957,5506
2019-03-13 11:27:00-04:00,1552490820000000000,182.20543940886358,10150,182.1895219425804,7907
2019-03-13 11:28:00-04:00,1552490880000000000,182.15139876481345,5991,182.1322827054288,6742
2019-03-13 11:29:00-04:00,1552490940000000000,182.1496571232644,5833,182.1259071290364,6719
2019-03-13 11:30:00-04:00,1552491000000000000,182.18824101145927,12655,182.1714757658019,12895
2019-03-13 11:31:00-04:00,1552491060000000000,182.20711859219523,13070,182.200928850401,5889
2019-03-13 11:32:00-04:00,1552491120000000000,182.21445070221696,14027,182.1982247764999,7047
2019-03-13 11:33:00-04:00,1552491180000000000,182.14745573915542,13556,182.12010172306395,9634
2019-03-13 11:34:00-04:00,1552491240000000000,182.0063873301834,13544,182.0023955819556,10774
2019-03-13 11:35:00-04:00,1552491300000000000,181.931256954694,8807,181.91552363960847,5605
2019-03-13 11:36:00-04:00,1552491360000000000,182.01439705698982,8019,181.99199954863465,4431
2019-03-13 11:37:00-04:00,1552491420000000000,181.9481481481473,4131,181.9393355983395,2649
2019-03-13 11:38:00-04:00,1552491480000000000,182.03324943117173,7032,182.0161944857189,6057
2019-03-13 11:39:00-04:00,1552491540000000000,182.00313193812528,5495,181.99102366983553,4943
2019-03-13 11:40:00-04:00,1552491600000000000,182.00465449393985,6353,181.98983652618108,3915
2019-03-13 11:41:00-04:00,1552491660000000000,181.96427736570038,8898,181.95024304267275,5390
2019-03-13 11:42:00-04:00,1552491720000000000,181.90413927576677,8975,181.8915082168632,6511
2019-03-13 11:43:00-04:00,1552491780000000000,181.942430390374,7147,181.93269705775649,5506
2019-03-13 11:44:00-04:00,1552491840000000000,181.9545225603361,5718,181.94179745620426,4167
2019-03-13 11:45:00-04:00,1552491900000000000,181.96325177076523,6212,181.95090991194425,4429
2019-03-13 11:46:00-04:00,1552491960000000000,181.93710747271223,9528,181.92397981836572,4955
2019-03-13 11:47:00-04:00,1552492020000000000,181.8430492700733,10960,181.82600082202885,9732
2019-03-13 11:48:00-04:00,1552492080000000000,181.72041862111814,11299,181.70910255075557,9605
2019-03-13 11:49:00-04:00,1552492140000000000,181.69316610827028,11342,181.6790963800506,10967
2019-03-13 11:50:00-04:00,1552492200000000000,181.74394835007112,6970,181.72999643430165,5609
2019-03-13 11:51:00-04:00,1552492260000000000,181.7514956930297,10216,181.73619835616364,9125
2019-03-13 11:52:00-04:00,1552492320000000000,181.68402549623625,11688,181.66888565697107,9970
2019-03-13 11:53:00-04:00,1552492380000000000,181.7203686635939,5642,181.70508495648565,4826
2019-03-13 11:54:00-04:00,1552492440000000000,181.7602416212002,7698,181.7476447876453,5439
2019-03-13 11:55:00-04:00,1552492500000000000,181.89892391658427,12276,181.8783189393005,8221
2019-03-13 11:56:00-04:00,1552492560000000000,181.93056617646923,9520,181.9160439560435,6279
2019-03-13 11:57:00-04:00,1552492620000000000,181.88486608533174,6422,181.8755253518415,5187
2019-03-13 11:58:00-04:00,1552492680000000000,181.78511908610804,9279,181.76596880285646,5321
2019-03-13 11:59:00-04:00,1552492740000000000,181.7715271532351,5782,181.75774450549503,3640
2019-03-13 12:00:00-04:00,1552492800000000000,181.75163525835765,6580,181.7393057958477,4624
2019-03-13 12:01:00-04:00,1552492860000000000,181.79624053452142,4490,181.78229109947557,4775
2019-03-13 12:02:00-04:00,1552492920000000000,181.831122701366,9299,181.82102473843653,10227
2019-03-13 12:03:00-04:00,1552492980000000000,181.80307318022543,5138,181.78713174182175,5655
2019-03-13 12:04:00-04:00,1552493040000000000,181.8668454973002,5741,181.85575088748158,6479
2019-03-13 12:05:00-04:00,1552493100000000000,181.92310185185116,9720,181.9085063676601,7224
2019-03-13 12:06:00-04:00,1552493160000000000,181.92983255451722,7704,181.9189943839953,5698
2019-03-13 12:07:00-04:00,1552493220000000000,181.96076512218008,7489,181.94553127028652,4621
2019-03-13 12:08:00-04:00,1552493280000000000,181.96472108843577,5880,181.94897230131986,3863
2019-03-13 12:09:00-04:00,1552493340000000000,181.9168372513553,5530,181.90540485370917,4409
2019-03-13 12:10:00-04:00,1552493400000000000,181.91882113396576,9577,181.90680744595804,4996
2019-03-13 12:11:00-04:00,1552493460000000000,181.96070798461915,8842,181.94973226867128,6387
2019-03-13 12:12:00-04:00,1552493520000000000,181.9683671742809,5910,181.95765415802344,5303
2019-03-13 12:13:00-04:00,1552493580000000000,181.98467554977796,9231,181.97067112144072,3442
2019-03-13 12:14:00-04:00,1552493640000000000,181.94131647398964,6920,181.92540163326134,6735
2019-03-13 12:15:00-04:00,1552493700000000000,181.93305486000452,4393,181.92014437293565,5749
2019-03-13 12:16:00-04:00,1552493760000000000,181.90939628482866,5168,181.89821889616638,5345
2019-03-13 12:17:00-04:00,1552493820000000000,181.9070745233974,8655,181.895457612204,6818
2019-03-13 12:18:00-04:00,1552493880000000000,181.85695393759337,9422,181.8367235174442,6391
2019-03-13 12:19:00-04:00,1552493940000000000,181.82503900536352,4102,181.81289022121294,4837
2019-03-13 12:20:00-04:00,1552494000000000000,181.86755987558345,6430,181.85533068362352,6290
2019-03-13 12:21:00-04:00,1552494060000000000,181.85165702556603,5359,181.8413540510567,7208
2019-03-13 12:22:00-04:00,1552494120000000000,181.81678988666076,5735,181.79985574547874,10121
2019-03-13 12:23:00-04:00,1552494180000000000,181.8007959922077,7186,181.791200335758,7148
2019-03-13 12:24:00-04:00,1552494240000000000,181.79447944794413,9999,181.77928313796204,8872
2019-03-13 12:25:00-04:00,1552494300000000000,181.81141304347855,5612,181.7956701631711,3432
2019-03-13 12:26:00-04:00,1552494360000000000,181.875056818182,4048,181.85937819420784,3522
2019-03-13 12:27:00-04:00,1552494420000000000,181.89162087912112,9100,181.87433625279104,5823
2019-03-13 12:28:00-04:00,1552494480000000000,181.78803008595938,5584,181.778232477143,4594
2019-03-13 12:29:00-04:00,1552494540000000000,181.7997446992638,6933,181.79046781052915,6819
2019-03-13 12:30:00-04:00,1552494600000000000,181.80973141695677,6888,181.79368977673346,3404
2019-03-13 12:31:00-04:00,1552494660000000000,181.79785827395057,5052,181.79091646634646,3328
2019-03-13 12:32:00-04:00,1552494720000000000,181.82140298507534,9715,181.8043693251522,8150
2019-03-13 12:33:00-04:00,1552494780000000000,181.8002604255321,5875,181.7878896300795,3298
2019-03-13 12:34:00-04:00,1552494840000000000,181.871118769884,5658,181.86085228758316,3825
2019-03-13 12:35:00-04:00,1552494900000000000,181.90896842453188,6049,181.89515230071288,3086
2019-03-13 12:36:00-04:00,1552494960000000000,181.88680099365092,7246,181.87399421726445,4842
2019-03-13 12:37:00-04:00,1552495020000000000,181.92949923280702,7169,181.91694560669447,5258
2019-03-13 12:38:00-04:00,1552495080000000000,181.93610410517854,7454,181.9218553604436,4328
2019-03-13 12:39:00-04:00,1552495140000000000,181.9569720965325,7956,181.94508870692613,5862
2019-03-13 12:40:00-04:00,1552495200000000000,181.94913237080084,7411,181.93572783584918,5166
2019-03-13 12:41:00-04:00,1552495260000000000,181.9669476412632,9645,181.95671069727072,4618
2019-03-13 12:42:00-04:00,1552495320000000000,182.00340831677565,14092,182.00274524235175,9511
2019-03-13 12:43:00-04:00,1552495380000000000,182.1273430796122,12586,182.1128369693142,11047
2019-03-13 12:44:00-04:00,1552495440000000000,182.1813590795168,8778,182.16981823386226,6987
2019-03-13 12:45:00-04:00,1552495500000000000,182.15632806732557,6773,182.146043037281,7296
2019-03-13 12:46:00-04:00,1552495560000000000,182.10846458846115,7314,182.0942367601251,6420
2019-03-13 12:47:00-04:00,1552495620000000000,182.12682721533758,4277,182.11230688935285,5748
2019-03-13 12:48:00-04:00,1552495680000000000,182.15189816882614,6717,182.14160046151352,6067
2019-03-13 12:49:00-04:00,1552495740000000000,182.1800514109433,8753,182.16811193112036,8130
2019-03-13 12:50:00-04:00,1552495800000000000,182.21008399566267,11072,182.19252540913106,11610
2019-03-13 12:51:00-04:00,1552495860000000000,182.10734561114202,10914,182.08123835142564,10409
2019-03-13 12:52:00-04:00,1552495920000000000,182.18079207920766,9999,182.16846517119106,5929
2019-03-13 12:53:00-04:00,1552495980000000000,182.16332237587815,8822,182.1513894888411,5556
2019-03-13 12:54:00-04:00,1552496040000000000,182.11619854991784,8965,182.09783303411137,5570
2019-03-13 12:55:00-04:00,1552496100000000000,182.06656899981917,11058,182.0498545252638,9005
2019-03-13 12:56:00-04:00,1552496160000000000,182.07868369351678,7635,182.0637606129619,4829
2019-03-13 12:57:00-04:00,1552496220000000000,182.13845769368038,8403,182.1234913063544,6499
2019-03-13 12:58:00-04:00,1552496280000000000,182.15133856862434,5603,182.13838321995456,4410
2019-03-13 12:59:00-04:00,1552496340000000000,182.14365835222912,5292,182.12966993941848,4787
2019-03-13 13:00:00-04:00,1552496400000000000,182.1465972222214,6048,182.12897090286694,4674
2019-03-13 13:01:00-04:00,1552496460000000000,182.1246208530809,9284,182.1096367727422,6222
2019-03-13 13:02:00-04:00,1552496520000000000,182.12071619286937,6367,182.1116625796965,4078
2019-03-13 13:03:00-04:00,1552496580000000000,182.05758329238324,10175,182.04580482767562,7747
2019-03-13 13:04:00-04:00,1552496640000000000,182.1239720089161,8074,182.10611365869775,6106
2019-03-13 13:05:00-04:00,1552496700000000000,182.09812744331498,10232,182.0810713662524,5731
2019-03-13 13:06:00-04:00,1552496760000000000,182.0951009953146,6832,182.07966509988213,3404
2019-03-13 13:07:00-04:00,1552496820000000000,182.0768577907356,6174,182.06053081421587,4446
2019-03-13 13:08:00-04:00,1552496880000000000,182.15159128978118,5970,182.13898251647908,3489
2019-03-13 13:09:00-04:00,1552496940000000000,182.16914664586608,6410,182.15515547930562,4663
2019-03-13 13:10:00-04:00,1552497000000000000,182.12643490374856,7896,182.10952196739433,7238
2019-03-13 13:11:00-04:00,1552497060000000000,182.15321576763532,9158,182.1413871441946,7483
2019-03-13 13:12:00-04:00,1552497120000000000,182.12912315056622,4596,182.11553227158387,4772
2019-03-13 13:13:00-04:00,1552497180000000000,182.15101891659458,6978,182.13777980218578,7684
2019-03-13 13:14:00-04:00,1552497240000000000,182.15767850250953,5182,182.1457713557161,4706
2019-03-13 13:15:00-04:00,1552497300000000000,182.1328340649706,5695,182.12191168327783,7224
2019-03-13 13:16:00-04:00,1552497360000000000,182.1550272422443,4772,182.1414032983499,6670
2019-03-13 13:17:00-04:00,1552497420000000000,182.1732969020855,13267,182.15461768577188,8357
2019-03-13 13:18:00-04:00,1552497480000000000,182.1747368421053,3781,182.15908432609183,4281
2019-03-13 13:19:00-04:00,1552497540000000000,182.1765796344656,11107,182.15917405764878,7216
2019-03-13 13:20:00-04:00,1552497600000000000,182.1104798949266,9898,182.0988920845325,7997
2019-03-13 13:21:00-04:00,1552497660000000000,182.08406530089462,7810,182.07496082414423,6892
2019-03-13 13:22:00-04:00,1552497720000000000,182.1299493109448,6313,182.11626474443037,6867
2019-03-13 13:23:00-04:00,1552497780000000000,182.16815717587994,4759,182.1501293929704,6260
2019-03-13 13:24:00-04:00,1552497840000000000,182.1752135637429,6134,182.15821115288173,6384
2019-03-13 13:25:00-04:00,1552497900000000000,182.1892865419633,6041,182.16466588050318,5088
2019-03-13 13:26:00-04:00,1552497960000000000,182.13733418367264,7056,182.11292883696234,7532
2019-03-13 13:27:00-04:00,1552498020000000000,182.1873242764318,16930,182.16728380995872,8777
2019-03-13 13:28:00-04:00,1552498080000000000,182.1776718633997,6735,182.16725173643738,5327
2019-03-13 13:29:00-04:00,1552498140000000000,182.18162877409935,10996,182.1693876868189,8966
2019-03-13 13:30:00-04:00,1552498200000000000,182.11828121459217,8826,182.09889019492772,10209
2019-03-13 13:31:00-04:00,1552498260000000000,182.15859669811394,7632,182.1489828830098,7069
2019-03-13 13:32:00-04:00,1552498320000000000,182.1627810534596,5088,182.15291878172525,3940
2019-03-13 13:33:00-04:00,1552498380000000000,182.1391856177017,3254,182.12443198646145,4727
2019-03-13 13:34:00-04:00,1552498440000000000,182.11564124658847,6963,182.09856147870403,7466
2019-03-13 13:35:00-04:00,1552498500000000000,182.08640252138633,4442,182.07242350486845,5752
2019-03-13 13:36:00-04:00,1552498560000000000,182.10119393939405,4950,182.08987189751772,4996
2019-03-13 13:37:00-04:00,1552498620000000000,182.16714257812475,10240,182.1540363891941,12806
2019-03-13 13:38:00-04:00,1552498680000000000,182.20324495289285,7430,182.1912780487802,6150
2019-03-13 13:39:00-04:00,1552498740000000000,182.21914666666805,8625,182.2037673969958,7257
2019-03-13 13:40:00-04:00,1552498800000000000,182.2182829603002,6121,182.20943218197016,5935
2019-03-13 13:41:00-04:00,1552498860000000000,182.27616629314429,22310,182.26084066471086,7161
2019-03-13 13:42:00-04:00,1552498920000000000,182.31089378606026,10573,182.3111548974945,8780
2019-03-13 13:43:00-04:00,1552498980000000000,182.35113530075728,6201,182.33572503242397,7710
2019-03-13 13:44:00-04:00,1552499040000000000,182.24732317218266,8398,182.2320427325867,10437
2019-03-13 13:45:00-04:00,1552499100000000000,182.30761805101253,7645,182.2933931820931,8243
2019-03-13 13:46:00-04:00,1552499160000000000,182.32003315649962,7540,182.3046128309415,12049
2019-03-13 13:47:00-04:00,1552499220000000000,182.37984704641408,3792,182.3632811801507,4474
2019-03-13 13:48:00-04:00,1552499280000000000,182.35449315543121,5771,182.33966521106322,7557
2019-03-13 13:49:00-04:00,1552499340000000000,182.345085508552,7777,182.33038391615852,9351
2019-03-13 13:50:00-04:00,1552499400000000000,182.43357216454086,12617,182.40370047309332,6764
2019-03-13 13:51:00-04:00,1552499460000000000,182.48286135475465,13567,182.4631700873813,9842
2019-03-13 13:52:00-04:00,1552499520000000000,182.4449860827608,5389,182.44034957809538,5807
2019-03-13 13:53:00-04:00,1552499580000000000,182.49939775634692,5081,182.49063801839054,5329
2019-03-13 13:54:00-04:00,1552499640000000000,182.5282887576717,8637,182.51727555901704,8989
2019-03-13 13:55:00-04:00,1552499700000000000,182.529432525951,5780,182.5160188001115,3617
2019-03-13 13:56:00-04:00,1552499760000000000,182.53718507147423,10423,182.52195529601383,4966
2019-03-13 13:57:00-04:00,1552499820000000000,182.52449083695493,5293,182.51417451030395,3931
2019-03-13 13:58:00-04:00,1552499880000000000,182.53836621668404,5778,182.5279847645442,4332
2019-03-13 13:59:00-04:00,1552499940000000000,182.55071766819057,12248,182.53526831699784,12038
2019-03-13 14:00:00-04:00,1552500000000000000,182.60287196590892,16191,182.58970583872946,20227
2019-03-13 14:01:00-04:00,1552500060000000000,182.68024086655106,21049,182.6660688734656,18730
2019-03-13 14:02:00-04:00,1552500120000000000,182.68867304821305,11387,182.6815522248249,10675
2019-03-13 14:03:00-04:00,1552500180000000000,182.61539850472482,7089,182.60288387789555,6519
2019-03-13 14:04:00-04:00,1552500240000000000,182.61892635717564,6613,182.60781369055022,8137
2019-03-13 14:05:00-04:00,1552500300000000000,182.63863516772747,9122,182.62560952637142,14864
2019-03-13 14:06:00-04:00,1552500360000000000,182.742186352077,14156,182.728178334652,16441
2019-03-13 14:07:00-04:00,1552500420000000000,182.77746318732588,10730,182.76952224052744,10926
2019-03-13 14:08:00-04:00,1552500480000000000,182.71367377805993,12562,182.7036063791231,8277
2019-03-13 14:09:00-04:00,1552500540000000000,182.60211188811297,8580,182.58940194174747,5150
2019-03-13 14:10:00-04:00,1552500600000000000,182.5930808462412,5294,182.58606920845418,4826
2019-03-13 14:11:00-04:00,1552500660000000000,182.596872717788,7668,182.5810324548024,4591
2019-03-13 14:12:00-04:00,1552500720000000000,182.6052356020944,7449,182.5936963108195,5611
2019-03-13 14:13:00-04:00,1552500780000000000,182.66387832699633,6312,182.64713385165072,4759
2019-03-13 14:14:00-04:00,1552500840000000000,182.67700213805747,6548,182.67174755259467,4801
2019-03-13 14:15:00-04:00,1552500900000000000,182.68843689942352,4683,182.67652346331872,3026
2019-03-13 14:16:00-04:00,1552500960000000000,182.71603507719954,6671,182.70106735566748,5612
2019-03-13 14:17:00-04:00,1552501020000000000,182.71649724644232,8716,182.69931475903584,5312
2019-03-13 14:18:00-04:00,1552501080000000000,182.6549227591157,11134,182.64148264602724,8269
2019-03-13 14:19:00-04:00,1552501140000000000,182.6359321340967,4892,182.62531685511365,3803
2019-03-13 14:20:00-04:00,1552501200000000000,182.6777407762335,8348,182.66687159400604,5872
2019-03-13 14:21:00-04:00,1552501260000000000,182.67241894688448,4349,182.66013733631428,3131
2019-03-13 14:22:00-04:00,1552501320000000000,182.64537827402765,19166,182.63104484732926,10480
2019-03-13 14:23:00-04:00,1552501380000000000,182.6628376580173,6012,182.64827776641403,4889
2019-03-13 14:24:00-04:00,1552501440000000000,182.6671503054974,12275,182.65078979343855,8230
