Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-21 13:42:00-04:00,1503337320000000000,156.85780026542795,3014,156.84601814200826,3197
2017-08-21 13:43:00-04:00,1503337380000000000,156.87505050504942,2376,156.8686144417796,3753
2017-08-21 13:44:00-04:00,1503337440000000000,156.88465175867745,4293,156.8734145251401,4475
2017-08-21 13:45:00-04:00,1503337500000000000,156.8523829039815,5124,156.84103021297622,4038
2017-08-21 13:46:00-04:00,1503337560000000000,156.81371238765152,2559,156.80332443257646,1498
2017-08-21 13:47:00-04:00,1503337620000000000,156.76376887721554,6092,156.74629684662372,6057
2017-08-21 13:48:00-04:00,1503337680000000000,156.84359463369796,7603,156.83276643192522,8520
2017-08-21 13:49:00-04:00,1503337740000000000,156.91796798886605,4311,156.89774733637674,4599
2017-08-21 13:50:00-04:00,1503337800000000000,156.93555917159745,3380,156.92239086635297,2978
2017-08-21 13:51:00-04:00,1503337860000000000,156.88734979179105,3362,156.87227355072437,3312
2017-08-21 13:52:00-04:00,1503337920000000000,156.79092595255253,6955,156.77104849965235,5732
2017-08-21 13:53:00-04:00,1503337980000000000,156.70681039574671,3386,156.69609970674483,3410
2017-08-21 13:54:00-04:00,1503338040000000000,156.73207587307186,5641,156.71913060978125,4969
2017-08-21 13:55:00-04:00,1503338100000000000,156.71316409597136,4668,156.70201653559164,4959
2017-08-21 13:56:00-04:00,1503338160000000000,156.67561709443788,8143,156.65773038842391,6565
2017-08-21 13:57:00-04:00,1503338220000000000,156.69955826087016,2875,156.6835757822025,2461
2017-08-21 13:58:00-04:00,1503338280000000000,156.65140277777851,2880,156.636324192989,2881
2017-08-21 13:59:00-04:00,1503338340000000000,156.5809669384049,4416,156.57106707871353,5501
2017-08-21 14:00:00-04:00,1503338400000000000,156.58185690653426,14508,156.57806352216193,4219
2017-08-21 14:01:00-04:00,1503338460000000000,156.63694428891438,7144,156.61601068999133,4116
2017-08-21 14:02:00-04:00,1503338520000000000,156.68387524646067,5579,156.6732120349671,4919
2017-08-21 14:03:00-04:00,1503338580000000000,156.66681271477603,4656,156.64835834470097,4398
2017-08-21 14:04:00-04:00,1503338640000000000,156.5941348713398,4508,156.58223377797907,4423
2017-08-21 14:05:00-04:00,1503338700000000000,156.61008385744302,3816,156.59323757182094,4003
2017-08-21 14:06:00-04:00,1503338760000000000,156.6361509543096,3458,156.62764887516533,4534
2017-08-21 14:07:00-04:00,1503338820000000000,156.66095531587052,2596,156.64943066713144,2863
2017-08-21 14:08:00-04:00,1503338880000000000,156.61806993328688,4347,156.60631567377496,4549
2017-08-21 14:09:00-04:00,1503338940000000000,156.64004353650265,5972,156.62336165496723,5414
2017-08-21 14:10:00-04:00,1503339000000000000,156.64728719172606,3771,156.6357969696975,3300
2017-08-21 14:11:00-04:00,1503339060000000000,156.622483983159,5463,156.61490846681957,5244
2017-08-21 14:12:00-04:00,1503339120000000000,156.70759927797837,6094,156.6905196267698,6216
2017-08-21 14:13:00-04:00,1503339180000000000,156.68174986435122,3686,156.6666919534006,3691
2017-08-21 14:14:00-04:00,1503339240000000000,156.65646861802784,6867,156.64477411684828,5888
2017-08-21 14:15:00-04:00,1503339300000000000,156.66565446405102,3797,156.6548685567007,3880
2017-08-21 14:16:00-04:00,1503339360000000000,156.66229437229387,4851,156.64939577836404,3790
2017-08-21 14:17:00-04:00,1503339420000000000,156.62835703592825,2672,156.61247130647095,4095
2017-08-21 14:18:00-04:00,1503339480000000000,156.6012051853354,4937,156.58853974582698,4013
2017-08-21 14:19:00-04:00,1503339540000000000,156.5893868153179,4126,156.57595461272732,4054
2017-08-21 14:20:00-04:00,1503339600000000000,156.54456296684518,7631,156.51787524157297,9314
2017-08-21 14:21:00-04:00,1503339660000000000,156.56455387205443,3564,156.55065022421508,4014
2017-08-21 14:22:00-04:00,1503339720000000000,156.57419946808426,3760,156.56358451536576,3384
2017-08-21 14:23:00-04:00,1503339780000000000,156.63029574132483,2536,156.62057411273446,2874
2017-08-21 14:24:00-04:00,1503339840000000000,156.65589826664507,6173,156.64930818839156,5117
