Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-14 10:22:00-04:00,1565792520000000000,205.24680799080085,6958,205.21106206688808,6638
2019-08-14 10:23:00-04:00,1565792580000000000,205.26033323716027,6932,205.21924673038365,7952
2019-08-14 10:24:00-04:00,1565792640000000000,205.26348153408915,7040,205.22426695105563,8908
2019-08-14 10:25:00-04:00,1565792700000000000,205.178908754627,4866,205.1306349945658,6441
2019-08-14 10:26:00-04:00,1565792760000000000,205.38107334963348,8180,205.3757197778721,7023
2019-08-14 10:27:00-04:00,1565792820000000000,205.43557661698637,6911,205.41224785852506,7238
2019-08-14 10:28:00-04:00,1565792880000000000,205.58002708926057,7383,205.56024153965308,7742
2019-08-14 10:29:00-04:00,1565792940000000000,205.64055754110447,6995,205.62756300770667,9602
2019-08-14 10:30:00-04:00,1565793000000000000,205.59354254779018,5911,205.58356006160176,7792
2019-08-14 10:31:00-04:00,1565793060000000000,205.3473444396972,7023,205.32297089733024,4948
2019-08-14 10:32:00-04:00,1565793120000000000,205.36350120512347,7883,205.32839250099696,5014
2019-08-14 10:33:00-04:00,1565793180000000000,205.38023911186696,7026,205.3586153262531,5272
2019-08-14 10:34:00-04:00,1565793240000000000,205.47899799599276,7984,205.45541513223867,5974
2019-08-14 10:35:00-04:00,1565793300000000000,205.36320853564948,7826,205.3435650304556,5582
2019-08-14 10:36:00-04:00,1565793360000000000,205.34560190073964,5682,205.32993104418728,7106
2019-08-14 10:37:00-04:00,1565793420000000000,205.25730343690827,8496,205.20614589975554,7841
2019-08-14 10:38:00-04:00,1565793480000000000,205.23706589224892,4993,205.18598552776746,6357
2019-08-14 10:39:00-04:00,1565793540000000000,205.11864443045937,7945,205.05351062580635,8517
2019-08-14 10:40:00-04:00,1565793600000000000,204.8400666878376,6298,204.8087756952841,6616
2019-08-14 10:41:00-04:00,1565793660000000000,204.91613692688995,6456,204.88482071097462,6470
2019-08-14 10:42:00-04:00,1565793720000000000,205.12478980407144,5257,205.11318118118237,4995
2019-08-14 10:43:00-04:00,1565793780000000000,205.28895758598847,4739,205.25963829787185,3760
2019-08-14 10:44:00-04:00,1565793840000000000,205.43094313210673,5715,205.40529707580612,5369
2019-08-14 10:45:00-04:00,1565793900000000000,205.3439531953192,5555,205.3005256615174,5631
2019-08-14 10:46:00-04:00,1565793960000000000,205.1389779798952,4178,205.1159006793158,4269
2019-08-14 10:47:00-04:00,1565794020000000000,205.276115333035,4474,205.24252261306535,2985
2019-08-14 10:48:00-04:00,1565794080000000000,205.31767026298027,5932,205.28363598500601,4802
2019-08-14 10:49:00-04:00,1565794140000000000,205.0963371998056,6121,205.07531410509793,5062
2019-08-14 10:50:00-04:00,1565794200000000000,205.04432978126692,5349,205.0106585303827,3933
2019-08-14 10:51:00-04:00,1565794260000000000,204.91886182462667,6774,204.8899938856609,6542
2019-08-14 10:52:00-04:00,1565794320000000000,204.86903325123143,4872,204.83378168247563,6431
2019-08-14 10:53:00-04:00,1565794380000000000,204.77840705987418,4476,204.75483460036796,4867
2019-08-14 10:54:00-04:00,1565794440000000000,204.66565164984112,6637,204.6471660526685,7329
2019-08-14 10:55:00-04:00,1565794500000000000,204.8101137724555,5010,204.7632131053317,6959
2019-08-14 10:56:00-04:00,1565794560000000000,204.96825135514948,4981,204.9462089657624,5666
2019-08-14 10:57:00-04:00,1565794620000000000,204.79392905866231,8063,204.75616055846558,8022
2019-08-14 10:58:00-04:00,1565794680000000000,204.48341149362864,7378,204.4524989139896,9208
2019-08-14 10:59:00-04:00,1565794740000000000,204.4244789731467,5921,204.38871160609713,8530
2019-08-14 11:00:00-04:00,1565794800000000000,204.25264319305234,8293,204.21662682734276,10124
2019-08-14 11:01:00-04:00,1565794860000000000,204.31003011514684,11290,204.2922825663016,10256
2019-08-14 11:02:00-04:00,1565794920000000000,204.71275744332013,7322,204.69940647676785,9233
2019-08-14 11:03:00-04:00,1565794980000000000,204.6465127423228,4591,204.61910537376218,6662
2019-08-14 11:04:00-04:00,1565795040000000000,204.75495042615975,5749,204.71598080614496,5210
2019-08-14 11:05:00-04:00,1565795100000000000,204.5204300202835,2465,204.4741480508098,2283
2019-08-14 11:06:00-04:00,1565795160000000000,204.5131227712667,1963,204.47691530691569,2574
2019-08-14 11:07:00-04:00,1565795220000000000,204.6855980717073,3319,204.648951238391,2584
2019-08-14 11:08:00-04:00,1565795280000000000,204.73945793337043,1771,204.7176708229418,2005
2019-08-14 11:09:00-04:00,1565795340000000000,204.66824752475205,2020,204.63205298013295,2265
2019-08-14 11:10:00-04:00,1565795400000000000,204.60799650043802,2286,204.56666401695767,3774
2019-08-14 11:11:00-04:00,1565795460000000000,204.43833824396157,1697,204.4152085682069,2661
2019-08-14 11:12:00-04:00,1565795520000000000,204.4488943792461,1619,204.40561125135318,2773
2019-08-14 11:13:00-04:00,1565795580000000000,204.3215603190433,2006,204.28443633414548,2466
2019-08-14 11:14:00-04:00,1565795640000000000,204.31820860341628,1697,204.29901581722373,2276
2019-08-14 11:15:00-04:00,1565795700000000000,204.21226004922045,2438,204.166225490197,3060
2019-08-14 11:16:00-04:00,1565795760000000000,204.14866724738715,3444,204.06182373328917,6059
2019-08-14 11:17:00-04:00,1565795820000000000,204.28780691642783,3470,204.26002263175005,3093
2019-08-14 11:18:00-04:00,1565795880000000000,204.48842893472752,3539,204.46549931600507,2924
2019-08-14 11:19:00-04:00,1565795940000000000,204.3930706391159,2081,204.37028583992938,2274
2019-08-14 11:20:00-04:00,1565796000000000000,204.5603310162195,3021,204.52353706505127,3305
2019-08-14 11:21:00-04:00,1565796060000000000,204.59282210977025,2569,204.56026801252983,2873
2019-08-14 11:22:00-04:00,1565796120000000000,204.65718689036262,2563,204.6305396825402,2835
2019-08-14 11:23:00-04:00,1565796180000000000,204.78914833615366,1773,204.75576120959312,1918
2019-08-14 11:24:00-04:00,1565796240000000000,204.69594011448783,2271,204.67613720851674,2959
2019-08-14 11:25:00-04:00,1565796300000000000,204.639379418696,2546,204.58768911055733,3609
2019-08-14 11:26:00-04:00,1565796360000000000,204.5805101634123,2509,204.52370553665378,3233
2019-08-14 11:27:00-04:00,1565796420000000000,204.7249593908629,1970,204.70035588972468,1995
2019-08-14 11:28:00-04:00,1565796480000000000,204.79179981054705,3167,204.7599131567526,2303
2019-08-14 11:29:00-04:00,1565796540000000000,204.59015338446108,2999,204.56862116511616,2901
2019-08-14 11:30:00-04:00,1565796600000000000,204.57988813423873,2503,204.55843595653573,3037
2019-08-14 11:31:00-04:00,1565796660000000000,204.6120463320458,2590,204.58018114602615,2705
2019-08-14 11:32:00-04:00,1565796720000000000,204.6613114071616,2402,204.64343971631286,2538
2019-08-14 11:33:00-04:00,1565796780000000000,204.71369745718775,3854,204.68034008097268,3705
2019-08-14 11:34:00-04:00,1565796840000000000,204.73631500186966,2673,204.71236249171733,3018
2019-08-14 11:35:00-04:00,1565796900000000000,204.70501680672413,3570,204.68260760201187,3578
2019-08-14 11:36:00-04:00,1565796960000000000,204.53254935622357,3495,204.50751635697566,3821
2019-08-14 11:37:00-04:00,1565797020000000000,204.35209685002468,4254,204.3260093064479,4513
2019-08-14 11:38:00-04:00,1565797080000000000,204.4267098591549,1775,204.4202476133653,3352
2019-08-14 11:39:00-04:00,1565797140000000000,204.50226838854547,1781,204.4851247165531,2646
2019-08-14 11:40:00-04:00,1565797200000000000,204.29253691275218,2235,204.2475905058734,4171
2019-08-14 11:41:00-04:00,1565797260000000000,204.26640864714,1434,204.25221374045853,2620
2019-08-14 11:42:00-04:00,1565797320000000000,204.23386348575178,1509,204.20566388710722,1559
2019-08-14 11:43:00-04:00,1565797380000000000,204.2133855981417,1722,204.17421628189416,2469
2019-08-14 11:44:00-04:00,1565797440000000000,204.2112454434982,1646,204.18479917610696,2913
2019-08-14 11:45:00-04:00,1565797500000000000,203.9346958695394,8401,203.96941514671045,5044
2019-08-14 11:46:00-04:00,1565797560000000000,203.7225387365915,2517,203.68113898645262,3986
2019-08-14 11:47:00-04:00,1565797620000000000,203.69260697305864,1262,203.68113217213127,1952
2019-08-14 11:48:00-04:00,1565797680000000000,203.6567531718575,1734,203.62648713186522,3769
2019-08-14 11:49:00-04:00,1565797740000000000,203.82595330739332,1285,203.75844961240315,2709
2019-08-14 11:50:00-04:00,1565797800000000000,204.0115050167216,1495,203.9927654321001,1620
2019-08-14 11:51:00-04:00,1565797860000000000,203.98043122676532,1345,203.95650764242689,2159
2019-08-14 11:52:00-04:00,1565797920000000000,203.91784781797966,2681,203.8492284644205,2670
2019-08-14 11:53:00-04:00,1565797980000000000,203.87934703748536,1654,203.85108359133062,2261
2019-08-14 11:54:00-04:00,1565798040000000000,203.8921007806955,1409,203.86200554016634,1805
2019-08-14 11:55:00-04:00,1565798100000000000,203.79131875881495,1418,203.7609518282059,1723
2019-08-14 11:56:00-04:00,1565798160000000000,203.5832852807271,1318,203.56327459016384,2440
2019-08-14 11:57:00-04:00,1565798220000000000,203.48994117647095,1530,203.46379695431452,1970
2019-08-14 11:58:00-04:00,1565798280000000000,203.39142222222304,1350,203.37448307834916,2157
2019-08-14 11:59:00-04:00,1565798340000000000,203.61214551467486,2419,203.5755854262462,2827
2019-08-14 12:00:00-04:00,1565798400000000000,203.41183108341806,2889,203.38234271810913,5754
2019-08-14 12:01:00-04:00,1565798460000000000,203.42210740992502,1471,203.39890342052118,1988
2019-08-14 12:02:00-04:00,1565798520000000000,203.14435420743624,2044,203.02954087105786,4661
2019-08-14 12:03:00-04:00,1565798580000000000,203.04605835240326,1748,203.0203238866409,2470
2019-08-14 12:04:00-04:00,1565798640000000000,203.02914684167308,1219,202.96600826825963,2177
2019-08-14 12:05:00-04:00,1565798700000000000,203.00984423675996,1926,202.99161515453713,3009
2019-08-14 12:06:00-04:00,1565798760000000000,203.01517418032816,976,202.9838856400269,1539
2019-08-14 12:07:00-04:00,1565798820000000000,202.94251989389883,2639,202.92068301225976,2855
2019-08-14 12:08:00-04:00,1565798880000000000,202.98944636678237,1734,202.96681462140967,2298
2019-08-14 12:09:00-04:00,1565798940000000000,202.93546334716456,2169,202.8423656689504,2773
2019-08-14 12:10:00-04:00,1565799000000000000,202.86083111702177,1504,202.8145095057031,2630
2019-08-14 12:11:00-04:00,1565799060000000000,202.83187160493821,2025,202.810055478502,2163
2019-08-14 12:12:00-04:00,1565799120000000000,203.02232730506975,3373,203.0024770114965,3480
2019-08-14 12:13:00-04:00,1565799180000000000,203.0565994962225,1588,203.0368803611734,2215
2019-08-14 12:14:00-04:00,1565799240000000000,203.068030984508,2001,203.03146046511588,2150
2019-08-14 12:15:00-04:00,1565799300000000000,203.0664709236035,1754,203.04019892473062,1860
2019-08-14 12:16:00-04:00,1565799360000000000,203.16978458592607,2089,203.13769052044614,2152
2019-08-14 12:17:00-04:00,1565799420000000000,203.20885554221724,2499,203.1821625475296,2104
2019-08-14 12:18:00-04:00,1565799480000000000,203.25708860759508,3160,203.2347046703295,2912
2019-08-14 12:19:00-04:00,1565799540000000000,203.42579045587843,3751,203.39708019191303,2918
2019-08-14 12:20:00-04:00,1565799600000000000,203.52428927680845,3208,203.49391770501285,3451
2019-08-14 12:21:00-04:00,1565799660000000000,203.28182038835075,2472,203.25280894886504,2816
2019-08-14 12:22:00-04:00,1565799720000000000,203.14955011389515,1756,203.13261894556362,2333
2019-08-14 12:23:00-04:00,1565799780000000000,203.23807890222923,2332,203.21485204991137,2805
2019-08-14 12:24:00-04:00,1565799840000000000,203.32185031185094,1924,203.29805925030215,1654
2019-08-14 12:25:00-04:00,1565799900000000000,203.34197561850064,2789,203.31393442622854,2318
2019-08-14 12:26:00-04:00,1565799960000000000,203.1966169372529,2279,203.16967675093218,2413
2019-08-14 12:27:00-04:00,1565800020000000000,203.06806500761653,1969,203.03407743974955,2531
2019-08-14 12:28:00-04:00,1565800080000000000,203.16112452002187,1823,203.13840579710092,1725
2019-08-14 12:29:00-04:00,1565800140000000000,203.19580093976958,2341,203.17798303123726,2593
2019-08-14 12:30:00-04:00,1565800200000000000,203.3785746777865,2638,203.35244655582045,2526
2019-08-14 12:31:00-04:00,1565800260000000000,203.5265672153645,2916,203.51028776978453,2363
2019-08-14 12:32:00-04:00,1565800320000000000,203.7276999999998,2700,203.6926103818613,3352
2019-08-14 12:33:00-04:00,1565800380000000000,203.76073011734053,2301,203.73398812243104,2189
2019-08-14 12:34:00-04:00,1565800440000000000,203.7969336036491,1973,203.765318595578,2307
2019-08-14 12:35:00-04:00,1565800500000000000,203.8429225352115,1420,203.81921956295534,1922
2019-08-14 12:36:00-04:00,1565800560000000000,203.75480922098583,2516,203.71369153547676,4383
2019-08-14 12:37:00-04:00,1565800620000000000,203.7956743119263,2180,203.77142921147143,2232
2019-08-14 12:38:00-04:00,1565800680000000000,203.7395926361146,2553,203.7161839863711,2935
2019-08-14 12:39:00-04:00,1565800740000000000,203.63384347152362,2581,203.61012745912936,3609
2019-08-14 12:40:00-04:00,1565800800000000000,203.62322472287593,2977,203.60558832116794,3425
2019-08-14 12:41:00-04:00,1565800860000000000,203.58752941176542,2295,203.55573713927294,3188
2019-08-14 12:42:00-04:00,1565800920000000000,203.4958443023691,2659,203.47026522226534,2677
2019-08-14 12:43:00-04:00,1565800980000000000,203.58230897010003,2408,203.57784863945705,2352
2019-08-14 12:44:00-04:00,1565801040000000000,203.657210383572,2581,203.6308229124635,2479
2019-08-14 12:45:00-04:00,1565801100000000000,203.60204662004642,2145,203.57943680709542,2255
2019-08-14 12:46:00-04:00,1565801160000000000,203.69657552666953,2231,203.6655462184876,1666
2019-08-14 12:47:00-04:00,1565801220000000000,203.68279864532218,3248,203.6614208346589,3139
2019-08-14 12:48:00-04:00,1565801280000000000,203.6513156053179,2858,203.62560252864435,2531
2019-08-14 12:49:00-04:00,1565801340000000000,203.55440906307388,3266,203.52024220405588,3303
2019-08-14 12:50:00-04:00,1565801400000000000,203.46793764987999,5004,203.44628320866673,3877
2019-08-14 12:51:00-04:00,1565801460000000000,203.49795763993933,2644,203.47478815489762,2195
2019-08-14 12:52:00-04:00,1565801520000000000,203.58825266611998,2438,203.5748104157143,2189
2019-08-14 12:53:00-04:00,1565801580000000000,203.56167170953063,2644,203.54007982261624,2255
2019-08-14 12:54:00-04:00,1565801640000000000,203.50463190184027,1956,203.46901247965164,1843
2019-08-14 12:55:00-04:00,1565801700000000000,203.39952608903832,2089,203.3729937194696,2866
2019-08-14 12:56:00-04:00,1565801760000000000,203.4499176954736,1944,203.42997679814175,2155
2019-08-14 12:57:00-04:00,1565801820000000000,203.35205484743094,2589,203.3261757469253,2845
2019-08-14 12:58:00-04:00,1565801880000000000,203.1708333333349,2940,203.13390656063456,4024
2019-08-14 12:59:00-04:00,1565801940000000000,203.1744418052249,2105,203.1419144040503,2173
2019-08-14 13:00:00-04:00,1565802000000000000,203.04321971252472,2435,202.99901144931457,3581
2019-08-14 13:01:00-04:00,1565802060000000000,203.03308148148253,2025,203.0002312775329,2724
2019-08-14 13:02:00-04:00,1565802120000000000,203.18723877278737,2249,203.15542430703647,2345
2019-08-14 13:03:00-04:00,1565802180000000000,203.45753567699253,2873,203.4533630442243,2917
2019-08-14 13:04:00-04:00,1565802240000000000,203.4098331907613,2338,203.37943859649098,2280
2019-08-14 13:05:00-04:00,1565802300000000000,203.27750265674808,1882,203.2461285266458,1914
2019-08-14 13:06:00-04:00,1565802360000000000,203.1846453900706,1128,203.154669039146,1405
2019-08-14 13:07:00-04:00,1565802420000000000,203.2427567567577,1110,203.2233691756271,1953
2019-08-14 13:08:00-04:00,1565802480000000000,203.2446435452786,2076,203.21645299145294,1872
2019-08-14 13:09:00-04:00,1565802540000000000,203.27302853437197,1542,203.24777518928272,1717
2019-08-14 13:10:00-04:00,1565802600000000000,203.28633950401667,5726,203.2528667507351,2379
2019-08-14 13:11:00-04:00,1565802660000000000,203.19834759710366,1519,203.16890139335518,1866
2019-08-14 13:12:00-04:00,1565802720000000000,203.30301514154004,1519,203.27642898217383,1739
2019-08-14 13:13:00-04:00,1565802780000000000,203.3742878120409,1362,203.33838006230448,2247
2019-08-14 13:14:00-04:00,1565802840000000000,203.35220061412485,1954,203.33105820105771,1701
2019-08-14 13:15:00-04:00,1565802900000000000,203.20126712328738,1460,203.17434383954122,1745
2019-08-14 13:16:00-04:00,1565802960000000000,203.26899280575512,1946,203.2215569620256,2370
2019-08-14 13:17:00-04:00,1565803020000000000,203.19623603351943,1432,203.16117397454045,1414
2019-08-14 13:18:00-04:00,1565803080000000000,203.02148949320122,1618,203.01017222526048,3658
2019-08-14 13:19:00-04:00,1565803140000000000,202.92384243261836,1447,202.89912041884867,1910
2019-08-14 13:20:00-04:00,1565803200000000000,203.0139139040086,2021,202.97974182444113,1743
2019-08-14 13:21:00-04:00,1565803260000000000,203.19966475385036,3311,203.1910887625691,2287
2019-08-14 13:22:00-04:00,1565803320000000000,203.20545565006103,1646,203.1681218557852,1789
2019-08-14 13:23:00-04:00,1565803380000000000,203.26538606402974,2124,203.24118531889258,1662
2019-08-14 13:24:00-04:00,1565803440000000000,203.29539035981054,1473,203.27031902552244,1724
2019-08-14 13:25:00-04:00,1565803500000000000,203.39875000000055,2112,203.38357213276254,3043
2019-08-14 13:26:00-04:00,1565803560000000000,203.51912500000137,2080,203.47314512365807,2143
2019-08-14 13:27:00-04:00,1565803620000000000,203.86612844513547,3846,203.82855542452748,3392
2019-08-14 13:28:00-04:00,1565803680000000000,203.93352779474688,3274,203.9195570054928,2912
2019-08-14 13:29:00-04:00,1565803740000000000,203.78290822921147,2321,203.74057516662484,4051
2019-08-14 13:30:00-04:00,1565803800000000000,203.9001304347813,2760,203.8594639486597,2649
2019-08-14 13:31:00-04:00,1565803860000000000,203.95520413718134,1837,203.9189550264544,2268
2019-08-14 13:32:00-04:00,1565803920000000000,203.85340484216937,3263,203.80076490438668,2667
2019-08-14 13:33:00-04:00,1565803980000000000,203.7686045364907,2028,203.72059104070905,5871
2019-08-14 13:34:00-04:00,1565804040000000000,203.79466057441238,1532,203.76430839949847,2393
2019-08-14 13:35:00-04:00,1565804100000000000,203.77122890523606,2311,203.7270890085512,3157
2019-08-14 13:36:00-04:00,1565804160000000000,203.8041508515821,2055,203.75628997867818,1407
2019-08-14 13:37:00-04:00,1565804220000000000,203.93210851648237,2912,203.90084126189333,1997
2019-08-14 13:38:00-04:00,1565804280000000000,204.03297463489668,1301,204.0044697423629,1669
2019-08-14 13:39:00-04:00,1565804340000000000,204.05729870129898,2695,204.02506054279792,2395
2019-08-14 13:40:00-04:00,1565804400000000000,204.16955655206854,2007,204.15305653710269,1698
2019-08-14 13:41:00-04:00,1565804460000000000,204.24832612723856,1619,204.221056910569,1599
2019-08-14 13:42:00-04:00,1565804520000000000,204.34785954583737,2378,204.31955128205053,2340
2019-08-14 13:43:00-04:00,1565804580000000000,204.4162183908067,1740,204.39165637282375,1781
2019-08-14 13:44:00-04:00,1565804640000000000,204.36958137347148,2126,204.35788696537674,1964
2019-08-14 13:45:00-04:00,1565804700000000000,204.22932236205227,2066,204.21547760602476,2523
2019-08-14 13:46:00-04:00,1565804760000000000,204.20765504587217,2725,204.17476960387975,2474
2019-08-14 13:47:00-04:00,1565804820000000000,204.0877383766746,1269,204.05952508361108,1495
2019-08-14 13:48:00-04:00,1565804880000000000,204.07234651404787,1922,204.03798082346287,1773
2019-08-14 13:49:00-04:00,1565804940000000000,204.0901679496161,1429,204.06112806901072,1507
2019-08-14 13:50:00-04:00,1565805000000000000,204.16332949971246,1739,204.13204465334866,1702
2019-08-14 13:51:00-04:00,1565805060000000000,204.08048970901422,1409,204.05589794566026,1509
2019-08-14 13:52:00-04:00,1565805120000000000,204.10922150882843,1246,204.08279127725822,1605
2019-08-14 13:53:00-04:00,1565805180000000000,204.1985496183209,1048,204.17092800000026,1250
2019-08-14 13:54:00-04:00,1565805240000000000,204.09527798369288,1349,204.06594142259434,1434
2019-08-14 13:55:00-04:00,1565805300000000000,204.08717110920017,1163,204.0606387921021,861
2019-08-14 13:56:00-04:00,1565805360000000000,204.0447412480974,1314,203.98786414108434,1531
2019-08-14 13:57:00-04:00,1565805420000000000,203.8715073115865,889,203.84851851852002,1161
2019-08-14 13:58:00-04:00,1565805480000000000,203.81654816513756,872,203.79885788449008,1541
2019-08-14 13:59:00-04:00,1565805540000000000,203.84327085852453,1654,203.8038053740005,1377
2019-08-14 14:00:00-04:00,1565805600000000000,203.92446236559135,1302,203.87555319148925,940
2019-08-14 14:01:00-04:00,1565805660000000000,203.84050323508245,1391,203.80065326633155,1393
2019-08-14 14:02:00-04:00,1565805720000000000,203.66178973717285,1598,203.63753261486136,1763
2019-08-14 14:03:00-04:00,1565805780000000000,203.65657271702358,1774,203.63242194891185,2114
2019-08-14 14:04:00-04:00,1565805840000000000,203.63889393939374,1320,203.6182669537146,1858
2019-08-14 14:05:00-04:00,1565805900000000000,203.53703277236428,1129,203.47257449926707,2047
2019-08-14 14:06:00-04:00,1565805960000000000,203.47291666666635,840,203.429756097562,1189
2019-08-14 14:07:00-04:00,1565806020000000000,203.57169201520998,1052,203.55402400505392,1583
2019-08-14 14:08:00-04:00,1565806080000000000,203.54295877659473,1504,203.50428997232308,4697
2019-08-14 14:09:00-04:00,1565806140000000000,203.52289625360228,1388,203.49798226164222,1353
2019-08-14 14:10:00-04:00,1565806200000000000,203.62363951473148,1154,203.59213968957872,1804
2019-08-14 14:11:00-04:00,1565806260000000000,203.65012638230715,1266,203.64259979529174,1954
2019-08-14 14:12:00-04:00,1565806320000000000,203.62661003860998,1295,203.6033204034143,1289
2019-08-14 14:13:00-04:00,1565806380000000000,203.69093888070725,2716,203.6535043889262,4443
2019-08-14 14:14:00-04:00,1565806440000000000,203.6148587127146,1274,203.59240069084683,1737
2019-08-14 14:15:00-04:00,1565806500000000000,203.74902189042137,23709,203.70899087799287,1754
2019-08-14 14:16:00-04:00,1565806560000000000,203.73282138442514,3236,203.69623633524185,1921
2019-08-14 14:17:00-04:00,1565806620000000000,203.829134045078,1686,203.7971908949821,1933
2019-08-14 14:18:00-04:00,1565806680000000000,203.8710267471957,1159,203.8475566442137,1633
2019-08-14 14:19:00-04:00,1565806740000000000,203.76420408163344,1225,203.730277980981,1367
2019-08-14 14:20:00-04:00,1565806800000000000,203.65717299578014,948,203.6337289494784,1247
2019-08-14 14:21:00-04:00,1565806860000000000,203.72704328686729,1363,203.6935442011354,1233
2019-08-14 14:22:00-04:00,1565806920000000000,203.59208295761985,1109,203.55988850174168,1435
2019-08-14 14:23:00-04:00,1565806980000000000,203.57308934337988,929,203.53895252449158,1327
2019-08-14 14:24:00-04:00,1565807040000000000,203.56078904992026,1242,203.52462600690498,1738
