Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-13 09:58:00-04:00,1473775080000000000,108.1605965357324,25229,108.14429005944982,21699
2016-09-13 09:59:00-04:00,1473775140000000000,108.21009734470528,20751,108.20098379330153,19313
2016-09-13 10:00:00-04:00,1473775200000000000,108.13039429855164,25818,108.10400875440905,23531
2016-09-13 10:01:00-04:00,1473775260000000000,107.97881058844463,39137,107.9580433741327,37580
2016-09-13 10:02:00-04:00,1473775320000000000,107.92025020323344,22142,107.90491653390558,28874
2016-09-13 10:03:00-04:00,1473775380000000000,107.83092052122201,13123,107.81512638758832,14954
2016-09-13 10:04:00-04:00,1473775440000000000,107.78933224487119,60636,107.77596721311538,16775
2016-09-13 10:05:00-04:00,1473775500000000000,107.95068719969598,28929,107.95522344792232,38980
2016-09-13 10:06:00-04:00,1473775560000000000,108.08871178253888,19461,108.03923472782874,22541
2016-09-13 10:07:00-04:00,1473775620000000000,108.10543765390669,8934,108.09406221983181,11154
2016-09-13 10:08:00-04:00,1473775680000000000,108.0850684616277,8691,108.07881977818944,10820
2016-09-13 10:09:00-04:00,1473775740000000000,107.95314903523429,22337,107.94587700168346,16049
2016-09-13 10:10:00-04:00,1473775800000000000,107.80718964952405,18318,107.79481204170636,32321
2016-09-13 10:11:00-04:00,1473775860000000000,107.87597900763285,15720,107.86411333893615,16658
2016-09-13 10:12:00-04:00,1473775920000000000,107.9455214125452,10251,107.92407802111862,10228
2016-09-13 10:13:00-04:00,1473775980000000000,107.84624760218551,13554,107.83292551417523,17990
2016-09-13 10:14:00-04:00,1473776040000000000,107.87018070291846,12064,107.86055968942098,15455
2016-09-13 10:15:00-04:00,1473776100000000000,108.0653420523136,33796,108.01903342465786,18250
2016-09-13 10:16:00-04:00,1473776160000000000,108.21811196280497,15916,108.17138618561638,25278
2016-09-13 10:17:00-04:00,1473776220000000000,108.30821210407258,17680,108.29376059032587,14636
2016-09-13 10:18:00-04:00,1473776280000000000,108.36676999896112,19226,108.35306239661713,21764
2016-09-13 10:19:00-04:00,1473776340000000000,108.31415586786018,21916,108.28294951906169,14243
2016-09-13 10:20:00-04:00,1473776400000000000,108.201273905788,15582,108.18960480240123,13993
2016-09-13 10:21:00-04:00,1473776460000000000,108.35455128205082,26208,108.32563241106801,16698
2016-09-13 10:22:00-04:00,1473776520000000000,108.33874045801485,10742,108.33411174119217,10757
2016-09-13 10:23:00-04:00,1473776580000000000,108.30192791320538,22029,108.28122953328258,13070
2016-09-13 10:24:00-04:00,1473776640000000000,108.27956802615232,12848,108.26780252193782,13561
2016-09-13 10:25:00-04:00,1473776700000000000,108.21066787617652,17638,108.19810561090189,19373
2016-09-13 10:26:00-04:00,1473776760000000000,108.32845836124204,17916,108.31958860917824,19981
2016-09-13 10:27:00-04:00,1473776820000000000,108.2498172503821,20301,108.23367002860441,19929
2016-09-13 10:28:00-04:00,1473776880000000000,108.16285962385625,23608,108.14973827788315,24377
2016-09-13 10:29:00-04:00,1473776940000000000,108.22527645948874,17489,108.21357818865621,15955
2016-09-13 10:30:00-04:00,1473777000000000000,108.1436772983129,18655,108.12682055695521,16267
2016-09-13 10:31:00-04:00,1473777060000000000,108.05508031120657,15938,108.04227160333014,15368
2016-09-13 10:32:00-04:00,1473777120000000000,108.04016926081468,16897,108.0370030973782,13237
2016-09-13 10:33:00-04:00,1473777180000000000,108.15276574535658,22070,108.14284572790372,14267
2016-09-13 10:34:00-04:00,1473777240000000000,108.20406012674637,19093,108.1923973727421,17661
2016-09-13 10:35:00-04:00,1473777300000000000,108.20983521303239,15960,108.19852107435156,14781
2016-09-13 10:36:00-04:00,1473777360000000000,108.25413597522328,26799,108.23034542799299,17804
2016-09-13 10:37:00-04:00,1473777420000000000,108.30054749795899,15927,108.28884164222883,15004
2016-09-13 10:38:00-04:00,1473777480000000000,108.3013889028875,19843,108.2896356580159,17264
2016-09-13 10:39:00-04:00,1473777540000000000,108.33400463810572,16386,108.3176768472909,15225
2016-09-13 10:40:00-04:00,1473777600000000000,108.39125752188411,43872,108.37602690457366,21409
2016-09-13 10:41:00-04:00,1473777660000000000,108.39172786875194,259904,108.38621934960273,17251
2016-09-13 10:42:00-04:00,1473777720000000000,108.42553772537367,37826,108.39944447530722,18001
2016-09-13 10:43:00-04:00,1473777780000000000,108.44378453251248,25990,108.42996278420661,17197
2016-09-13 10:44:00-04:00,1473777840000000000,108.42571162243067,20383,108.4148150705194,20278
2016-09-13 10:45:00-04:00,1473777900000000000,108.47430667091857,34493,108.44401808166691,16702
2016-09-13 10:46:00-04:00,1473777960000000000,108.46975293070086,13478,108.45669211592424,12836
2016-09-13 10:47:00-04:00,1473778020000000000,108.49609722981141,60393,108.47740071961627,15008
2016-09-13 10:48:00-04:00,1473778080000000000,108.53546531231856,47452,108.49752830459082,20933
2016-09-13 10:49:00-04:00,1473778140000000000,108.38099905110407,29508,108.38059183182746,29113
2016-09-13 10:50:00-04:00,1473778200000000000,108.25826730956072,28828,108.24778302234816,27118
2016-09-13 10:51:00-04:00,1473778260000000000,108.32993915443473,15942,108.31816550961348,16277
2016-09-13 10:52:00-04:00,1473778320000000000,108.37579487680883,10228,108.3649377533303,13816
2016-09-13 10:53:00-04:00,1473778380000000000,108.41796118621892,9172,108.40614601485773,10903
2016-09-13 10:54:00-04:00,1473778440000000000,108.39977235099337,14496,108.38894334294233,16997
2016-09-13 10:55:00-04:00,1473778500000000000,108.40997299310953,10738,108.39858258258296,13320
2016-09-13 10:56:00-04:00,1473778560000000000,108.4610262317009,26914,108.44622167605704,16682
2016-09-13 10:57:00-04:00,1473778620000000000,108.39907094871315,12206,108.38905225101158,11617
2016-09-13 10:58:00-04:00,1473778680000000000,108.34281582140393,20605,108.32465320236597,19954
2016-09-13 10:59:00-04:00,1473778740000000000,108.30345034186088,14187,108.29510991218432,17423
2016-09-13 11:00:00-04:00,1473778800000000000,108.25292183204584,19279,108.24094347701953,21018
2016-09-13 11:01:00-04:00,1473778860000000000,108.25054175893709,12644,108.2461546827022,31264
2016-09-13 11:02:00-04:00,1473778920000000000,108.25946618394558,12982,108.25271400848123,13913
2016-09-13 11:03:00-04:00,1473778980000000000,108.27084250235757,12724,108.26045873995888,15063
2016-09-13 11:04:00-04:00,1473779040000000000,108.25174431146917,19469,108.24022222222159,12240
2016-09-13 11:05:00-04:00,1473779100000000000,108.29721359759377,32594,108.28689451934255,14761
2016-09-13 11:06:00-04:00,1473779160000000000,108.2872151712642,20407,108.27880139170733,17245
2016-09-13 11:07:00-04:00,1473779220000000000,108.20664201183236,16900,108.18911737089243,23430
2016-09-13 11:08:00-04:00,1473779280000000000,108.1153889168762,19850,108.10570999416994,22303
2016-09-13 11:09:00-04:00,1473779340000000000,108.17337070304512,14807,108.15913991280209,12615
2016-09-13 11:10:00-04:00,1473779400000000000,108.16593776681536,10541,108.15583291190437,9887
2016-09-13 11:11:00-04:00,1473779460000000000,108.07385119921749,20430,108.06041086199555,18376
2016-09-13 11:12:00-04:00,1473779520000000000,108.10765814033958,11572,108.10641084558766,13056
2016-09-13 11:13:00-04:00,1473779580000000000,108.15578259755686,11711,108.14486489094715,10362
2016-09-13 11:14:00-04:00,1473779640000000000,108.18611925015732,12696,108.17622460539296,13241
2016-09-13 11:15:00-04:00,1473779700000000000,108.17591600453933,26430,108.16717441207955,19603
2016-09-13 11:16:00-04:00,1473779760000000000,108.10759302642381,18355,108.09788233433441,12646
2016-09-13 11:17:00-04:00,1473779820000000000,108.0996462205396,20069,108.10736235196266,19252
2016-09-13 11:18:00-04:00,1473779880000000000,108.15432623227339,16007,108.1439590467053,14602
2016-09-13 11:19:00-04:00,1473779940000000000,108.18675583517438,20822,108.17968637882015,16166
2016-09-13 11:20:00-04:00,1473780000000000000,108.1710497900413,11669,108.16111056847046,10238
2016-09-13 11:21:00-04:00,1473780060000000000,108.22819290397602,16319,108.21607255118491,11771
2016-09-13 11:22:00-04:00,1473780120000000000,108.23726508321813,11536,108.22724602415929,11507
2016-09-13 11:23:00-04:00,1473780180000000000,108.23312100281356,11727,108.22036091003166,9670
2016-09-13 11:24:00-04:00,1473780240000000000,108.2142462344469,15270,108.19839596227534,13572
2016-09-13 11:25:00-04:00,1473780300000000000,108.13155466031898,16383,108.11573536810353,11926
2016-09-13 11:26:00-04:00,1473780360000000000,108.14636295180642,15936,108.13629724718352,14022
2016-09-13 11:27:00-04:00,1473780420000000000,108.12850742749329,16964,108.1208788713015,14530
2016-09-13 11:28:00-04:00,1473780480000000000,108.07487789339537,14127,108.06499877225309,16290
2016-09-13 11:29:00-04:00,1473780540000000000,108.09164868866381,18912,108.08100799543095,17510
2016-09-13 11:30:00-04:00,1473780600000000000,108.1465952748015,23999,108.14017292417763,34119
2016-09-13 11:31:00-04:00,1473780660000000000,108.13231370227832,16895,108.1349820635995,16447
2016-09-13 11:32:00-04:00,1473780720000000000,108.11749086591209,21896,108.10453050034351,17508
2016-09-13 11:33:00-04:00,1473780780000000000,108.10813278156371,28031,108.09583879423444,30520
2016-09-13 11:34:00-04:00,1473780840000000000,108.1044560168896,21315,108.09367736425445,30443
2016-09-13 11:35:00-04:00,1473780900000000000,108.13928546838558,26143,108.12671476137558,21624
2016-09-13 11:36:00-04:00,1473780960000000000,108.09376796148595,27211,108.0832635387414,25981
2016-09-13 11:37:00-04:00,1473781020000000000,108.16315756434483,22302,108.14612912779673,20259
2016-09-13 11:38:00-04:00,1473781080000000000,108.15039686182845,23963,108.14170341165179,12428
2016-09-13 11:39:00-04:00,1473781140000000000,108.1552390727477,19973,108.14368782567507,12666
2016-09-13 11:40:00-04:00,1473781200000000000,108.12814223595367,17478,108.1169885944038,12187
2016-09-13 11:41:00-04:00,1473781260000000000,108.16807189280377,24926,108.15870118940815,17824
2016-09-13 11:42:00-04:00,1473781320000000000,108.21991117909755,40531,108.20330869586783,20159
2016-09-13 11:43:00-04:00,1473781380000000000,108.19057804877995,20500,108.17943950544579,16985
2016-09-13 11:44:00-04:00,1473781440000000000,108.16807238917298,18069,108.15295241379259,14500
2016-09-13 11:45:00-04:00,1473781500000000000,108.13942391152348,14286,108.12727316563488,12443
2016-09-13 11:46:00-04:00,1473781560000000000,108.17334670947112,16198,108.16408458411473,12792
2016-09-13 11:47:00-04:00,1473781620000000000,108.1540614930176,14896,108.14481329373938,15827
2016-09-13 11:48:00-04:00,1473781680000000000,108.15536188516862,16041,108.14575994929127,22087
2016-09-13 11:49:00-04:00,1473781740000000000,108.15226737742223,18947,108.14392913282624,15268
2016-09-13 11:50:00-04:00,1473781800000000000,108.19231701929189,20371,108.18897738256369,15519
2016-09-13 11:51:00-04:00,1473781860000000000,108.16336029789508,23364,108.15207335833138,20802
2016-09-13 11:52:00-04:00,1473781920000000000,108.13517368144602,13329,108.11435197036062,29690
2016-09-13 11:53:00-04:00,1473781980000000000,108.1628329390707,15641,108.15141040892168,13450
2016-09-13 11:54:00-04:00,1473782040000000000,108.18614035087813,22800,108.16675580328811,14173
2016-09-13 11:55:00-04:00,1473782100000000000,108.11619653946933,25603,108.10735150188823,50270
2016-09-13 11:56:00-04:00,1473782160000000000,108.10787791055897,16234,108.096126528694,12756
2016-09-13 11:57:00-04:00,1473782220000000000,108.09066481550798,18727,108.07993280582585,15924
2016-09-13 11:58:00-04:00,1473782280000000000,108.08956195424688,13857,108.08501978311834,13648
2016-09-13 11:59:00-04:00,1473782340000000000,108.09277007688561,17819,108.08027089867002,18494
2016-09-13 12:00:00-04:00,1473782400000000000,108.1273010110303,21760,108.11608076309017,23798
2016-09-13 12:01:00-04:00,1473782460000000000,108.20578088138154,10597,108.19559624045428,15321
2016-09-13 12:02:00-04:00,1473782520000000000,108.18637301684245,24519,108.16673580890021,31481
2016-09-13 12:03:00-04:00,1473782580000000000,108.10832444529025,21002,108.09641726472346,19647
2016-09-13 12:04:00-04:00,1473782640000000000,108.08972742038078,14161,108.07179312057616,16106
2016-09-13 12:05:00-04:00,1473782700000000000,108.15075609520129,20672,108.1366653313497,17474
2016-09-13 12:06:00-04:00,1473782760000000000,108.14353499316725,13174,108.1340354577211,15173
2016-09-13 12:07:00-04:00,1473782820000000000,108.1211542505264,13316,108.11098608837979,12220
2016-09-13 12:08:00-04:00,1473782880000000000,108.15477813769348,19449,108.14107150727435,18152
2016-09-13 12:09:00-04:00,1473782940000000000,108.13977160564406,17426,108.12729310932023,17618
2016-09-13 12:10:00-04:00,1473783000000000000,108.12107426342008,14866,108.11306333604361,13531
2016-09-13 12:11:00-04:00,1473783060000000000,108.16003251679928,13839,108.1478953377749,15765
2016-09-13 12:12:00-04:00,1473783120000000000,108.15981710283043,10279,108.14986265581906,13397
2016-09-13 12:13:00-04:00,1473783180000000000,108.1974053664668,27765,108.1857075634637,23164
2016-09-13 12:14:00-04:00,1473783240000000000,108.28585423755733,37911,108.2787463745989,26204
2016-09-13 12:15:00-04:00,1473783300000000000,108.31119214656968,19813,108.29971548367871,20034
2016-09-13 12:16:00-04:00,1473783360000000000,108.3432323173231,17093,108.33411475051074,27416
2016-09-13 12:17:00-04:00,1473783420000000000,108.38543287800314,21230,108.36711939721756,15528
2016-09-13 12:18:00-04:00,1473783480000000000,108.39408145352434,11393,108.38043992301263,10911
2016-09-13 12:19:00-04:00,1473783540000000000,108.3333389090226,10761,108.32053556397388,19008
2016-09-13 12:20:00-04:00,1473783600000000000,108.33623586585098,20783,108.3206049456659,11687
2016-09-13 12:21:00-04:00,1473783660000000000,108.25250898342496,17254,108.24333392603194,16872
2016-09-13 12:22:00-04:00,1473783720000000000,108.19630418250917,15780,108.18133522352488,15166
2016-09-13 12:23:00-04:00,1473783780000000000,108.22371726116185,16036,108.21489957264959,9360
2016-09-13 12:24:00-04:00,1473783840000000000,108.23167286068232,20988,108.2108856815868,15728
2016-09-13 12:25:00-04:00,1473783900000000000,108.21794352661867,18522,108.208667161626,30979
2016-09-13 12:26:00-04:00,1473783960000000000,108.20959576438325,24837,108.18940459274829,21817
2016-09-13 12:27:00-04:00,1473784020000000000,108.14720362225228,19325,108.13572729112025,19772
2016-09-13 12:28:00-04:00,1473784080000000000,108.1555093318143,14038,108.14663142208377,14092
2016-09-13 12:29:00-04:00,1473784140000000000,108.18870104764291,16036,108.17606068671752,11271
2016-09-13 12:30:00-04:00,1473784200000000000,108.16398213210171,9962,108.15172454448071,9330
2016-09-13 12:31:00-04:00,1473784260000000000,108.16443229873113,12533,108.15725109361392,11430
2016-09-13 12:32:00-04:00,1473784320000000000,108.18231521572935,19631,108.17102133712648,17575
2016-09-13 12:33:00-04:00,1473784380000000000,108.21661932577358,26193,108.20383613336854,19345
2016-09-13 12:34:00-04:00,1473784440000000000,108.2210668801962,13113,108.2115215408007,9865
2016-09-13 12:35:00-04:00,1473784500000000000,108.16010064043921,14209,108.14944732824381,13100
2016-09-13 12:36:00-04:00,1473784560000000000,108.18346191406263,14336,108.17175503108946,14957
2016-09-13 12:37:00-04:00,1473784620000000000,108.24220525141575,11654,108.23105642732618,12618
2016-09-13 12:38:00-04:00,1473784680000000000,108.3077409162704,13293,108.30117029467375,14287
2016-09-13 12:39:00-04:00,1473784740000000000,108.37227857063007,26837,108.35687173837387,17246
2016-09-13 12:40:00-04:00,1473784800000000000,108.32758383155573,15388,108.31718328932155,14769
2016-09-13 12:41:00-04:00,1473784860000000000,108.26903495522622,18538,108.25846337780025,15892
2016-09-13 12:42:00-04:00,1473784920000000000,108.30030185561797,15736,108.29046717830171,13421
2016-09-13 12:43:00-04:00,1473784980000000000,108.3629896369451,28756,108.35156176746382,17064
2016-09-13 12:44:00-04:00,1473785040000000000,108.39125323666346,28965,108.37220994475149,15204
2016-09-13 12:45:00-04:00,1473785100000000000,108.38724052339599,32633,108.35947197526119,12935
2016-09-13 12:46:00-04:00,1473785160000000000,108.36562780706868,10242,108.3582761506275,7170
2016-09-13 12:47:00-04:00,1473785220000000000,108.31819414550141,9292,108.30358494742602,9035
2016-09-13 12:48:00-04:00,1473785280000000000,108.26126869105146,17388,108.2525305224838,13187
2016-09-13 12:49:00-04:00,1473785340000000000,108.27750737313144,9833,108.2659179118963,10306
2016-09-13 12:50:00-04:00,1473785400000000000,108.24917215661833,16090,108.2351350517064,12958
2016-09-13 12:51:00-04:00,1473785460000000000,108.23459718005245,24043,108.21944866232857,16596
2016-09-13 12:52:00-04:00,1473785520000000000,108.21106634727184,27552,108.18382168106764,40736
2016-09-13 12:53:00-04:00,1473785580000000000,108.17027653442874,16309,108.1584305717624,15426
2016-09-13 12:54:00-04:00,1473785640000000000,108.15553040436302,9719,108.14369907451567,10481
2016-09-13 12:55:00-04:00,1473785700000000000,108.1402114296382,16081,108.12613689743709,17882
2016-09-13 12:56:00-04:00,1473785760000000000,108.13893815137496,11706,108.1265417488492,12168
2016-09-13 12:57:00-04:00,1473785820000000000,108.16860415682514,16936,108.16150835446304,15381
2016-09-13 12:58:00-04:00,1473785880000000000,108.16783929923373,18494,108.15978558469469,18189
2016-09-13 12:59:00-04:00,1473785940000000000,108.2048419065605,14833,108.19324252136902,13104
2016-09-13 13:00:00-04:00,1473786000000000000,108.1726175909478,15201,108.16016228528117,10537
2016-09-13 13:01:00-04:00,1473786060000000000,108.15036821048363,14747,108.14147561521226,11175
2016-09-13 13:02:00-04:00,1473786120000000000,108.10345538222117,29551,108.08426012634686,40365
2016-09-13 13:03:00-04:00,1473786180000000000,108.02463512003024,18787,108.01059849044172,24378
2016-09-13 13:04:00-04:00,1473786240000000000,108.04264262618435,18247,108.03055168128166,14483
2016-09-13 13:05:00-04:00,1473786300000000000,107.98826111040114,23469,107.9868771199853,44222
2016-09-13 13:06:00-04:00,1473786360000000000,107.97663767346039,15061,107.96488289437569,10973
2016-09-13 13:07:00-04:00,1473786420000000000,107.94932434709341,23740,107.9369359108035,12467
2016-09-13 13:08:00-04:00,1473786480000000000,107.9315568568026,24421,107.92422246660249,24552
2016-09-13 13:09:00-04:00,1473786540000000000,108.00264489575636,14821,107.99358695652204,12604
2016-09-13 13:10:00-04:00,1473786600000000000,107.95745849297558,14877,107.94618525646453,11951
2016-09-13 13:11:00-04:00,1473786660000000000,107.94765913629507,16024,107.94161228990801,13149
2016-09-13 13:12:00-04:00,1473786720000000000,107.95931723609219,18264,107.95010745627012,16751
2016-09-13 13:13:00-04:00,1473786780000000000,107.98897087170597,37352,107.96833890002232,17964
2016-09-13 13:14:00-04:00,1473786840000000000,108.03895347424702,16464,108.03206349206405,18081
2016-09-13 13:15:00-04:00,1473786900000000000,108.12706047470269,28144,108.11355183850945,28039
2016-09-13 13:16:00-04:00,1473786960000000000,108.20418418892382,31674,108.18566573913024,28750
2016-09-13 13:17:00-04:00,1473787020000000000,108.28596202338235,26174,108.27531874483752,24220
2016-09-13 13:18:00-04:00,1473787080000000000,108.28656351039271,10825,108.27822893024577,13218
2016-09-13 13:19:00-04:00,1473787140000000000,108.34941624242535,20625,108.33277883947137,11512
2016-09-13 13:20:00-04:00,1473787200000000000,108.38127862141035,42014,108.35402554112447,23100
2016-09-13 13:21:00-04:00,1473787260000000000,108.31710593322092,20815,108.30628200104569,15312
2016-09-13 13:22:00-04:00,1473787320000000000,108.30589710239079,13839,108.29126689395137,16426
2016-09-13 13:23:00-04:00,1473787380000000000,108.33802373740536,16177,108.32615217148663,17914
2016-09-13 13:24:00-04:00,1473787440000000000,108.27832895488307,17510,108.26584704264032,18175
2016-09-13 13:25:00-04:00,1473787500000000000,108.25250492767174,29933,108.25458863880013,23325
2016-09-13 13:26:00-04:00,1473787560000000000,108.27679686157828,17461,108.26471714895578,16864
2016-09-13 13:27:00-04:00,1473787620000000000,108.27938186557571,16113,108.26787600095147,12613
2016-09-13 13:28:00-04:00,1473787680000000000,108.31345288819415,18541,108.29929645989436,15621
2016-09-13 13:29:00-04:00,1473787740000000000,108.42462091723272,62427,108.40287819386245,29588
2016-09-13 13:30:00-04:00,1473787800000000000,108.44297491661212,98033,108.41602469056122,31024
2016-09-13 13:31:00-04:00,1473787860000000000,108.45345721543606,28737,108.43904758885282,31541
2016-09-13 13:32:00-04:00,1473787920000000000,108.36137392380412,19397,108.35102651556728,18178
2016-09-13 13:33:00-04:00,1473787980000000000,108.26242127400516,54207,108.28640029439028,25816
2016-09-13 13:34:00-04:00,1473788040000000000,108.22993328806194,25033,108.21543811335857,19972
2016-09-13 13:35:00-04:00,1473788100000000000,108.23221883321308,20655,108.22464698037732,26245
2016-09-13 13:36:00-04:00,1473788160000000000,108.29658104353213,16195,108.28846187982592,22534
2016-09-13 13:37:00-04:00,1473788220000000000,108.33123530475774,16587,108.3160043364666,17987
2016-09-13 13:38:00-04:00,1473788280000000000,108.27039848274781,24518,108.26290327511796,26167
2016-09-13 13:39:00-04:00,1473788340000000000,108.26248310341602,21602,108.25558364972909,24758
2016-09-13 13:40:00-04:00,1473788400000000000,108.33298723221517,32582,108.31094225468024,27933
2016-09-13 13:41:00-04:00,1473788460000000000,108.30058622902494,29613,108.29047944394131,25321
2016-09-13 13:42:00-04:00,1473788520000000000,108.24185834896878,31980,108.23040338035321,31831
2016-09-13 13:43:00-04:00,1473788580000000000,108.26169486494618,13476,108.25167652317528,14542
2016-09-13 13:44:00-04:00,1473788640000000000,108.2625524305984,16498,108.25268982659709,16897
2016-09-13 13:45:00-04:00,1473788700000000000,108.3050932047946,23443,108.29672413792996,17516
2016-09-13 13:46:00-04:00,1473788760000000000,108.31456476846087,31960,108.29308614322963,16519
2016-09-13 13:47:00-04:00,1473788820000000000,108.34180461766115,15549,108.33131047720062,15109
2016-09-13 13:48:00-04:00,1473788880000000000,108.32336379435877,17837,108.30837957610763,15570
2016-09-13 13:49:00-04:00,1473788940000000000,108.28955709570974,15150,108.2787350851304,14918
2016-09-13 13:50:00-04:00,1473789000000000000,108.32747532425252,12259,108.30911319127928,8119
2016-09-13 13:51:00-04:00,1473789060000000000,108.20478463967025,31041,108.18698615204528,24769
2016-09-13 13:52:00-04:00,1473789120000000000,108.16106223393524,9866,108.15145422505746,11917
2016-09-13 13:53:00-04:00,1473789180000000000,108.13981141868372,17340,108.13245748969099,21583
2016-09-13 13:54:00-04:00,1473789240000000000,108.0960123711333,12125,108.08346692167268,11503
2016-09-13 13:55:00-04:00,1473789300000000000,108.14096367723782,16904,108.1362397091112,14576
2016-09-13 13:56:00-04:00,1473789360000000000,108.13123544371597,14942,108.12415614072644,14013
2016-09-13 13:57:00-04:00,1473789420000000000,108.06568834763301,18065,108.05455302487054,18133
2016-09-13 13:58:00-04:00,1473789480000000000,108.0469676186189,8894,108.02649128879571,8667
2016-09-13 13:59:00-04:00,1473789540000000000,108.08315501222499,10225,108.07078316663582,10598
2016-09-13 14:00:00-04:00,1473789600000000000,108.00794298545331,10243,107.99752217524603,12063
2016-09-13 14:01:00-04:00,1473789660000000000,108.00902849088841,9933,107.99468546637719,6915
2016-09-13 14:02:00-04:00,1473789720000000000,108.09125571963465,19232,108.07484415705406,21496
2016-09-13 14:03:00-04:00,1473789780000000000,108.0851331350733,14459,108.07105772280372,12612
2016-09-13 14:04:00-04:00,1473789840000000000,108.11972255117564,17733,108.10592121279238,18074
2016-09-13 14:05:00-04:00,1473789900000000000,108.06178025111117,18239,108.04892016141329,19577
2016-09-13 14:06:00-04:00,1473789960000000000,108.08745165026089,17270,108.07885476054696,14032
2016-09-13 14:07:00-04:00,1473790020000000000,108.1284202535781,24371,108.11451343938549,18230
2016-09-13 14:08:00-04:00,1473790080000000000,108.12517793594517,10116,108.11319648851051,7746
2016-09-13 14:09:00-04:00,1473790140000000000,108.10172323584631,14908,108.09359209021058,12238
2016-09-13 14:10:00-04:00,1473790200000000000,108.09034989429163,18920,108.07730277655241,18152
2016-09-13 14:11:00-04:00,1473790260000000000,108.02481040243983,13766,108.01110187973767,19258
2016-09-13 14:12:00-04:00,1473790320000000000,108.02507196639844,19523,108.01475436566292,19012
2016-09-13 14:13:00-04:00,1473790380000000000,108.0676806920558,19536,108.0505272607848,22835
2016-09-13 14:14:00-04:00,1473790440000000000,108.0253084784281,15852,108.01324423447524,16087
2016-09-13 14:15:00-04:00,1473790500000000000,107.92522471910084,25276,107.9102451269935,30474
2016-09-13 14:16:00-04:00,1473790560000000000,107.85982400889105,26990,107.84802507000924,29996
2016-09-13 14:17:00-04:00,1473790620000000000,107.87062837557177,9628,107.85515419020737,8496
2016-09-13 14:18:00-04:00,1473790680000000000,107.85291449518546,22642,107.84142214532926,14450
2016-09-13 14:19:00-04:00,1473790740000000000,107.88933653656271,15193,107.87871712507399,14943
2016-09-13 14:20:00-04:00,1473790800000000000,107.92753807845361,30923,107.93692720441007,347576
2016-09-13 14:21:00-04:00,1473790860000000000,108.01090107059812,52027,108.00162274419556,1107254
2016-09-13 14:22:00-04:00,1473790920000000000,108.04548749999994,25600,108.01705616723319,19709
2016-09-13 14:23:00-04:00,1473790980000000000,108.02009740463745,15913,108.00532634203604,27272
