Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-13 10:04:00-05:00,1510585440000000000,174.0040888144118,2387,173.99399465002176,2243
2017-11-13 10:05:00-05:00,1510585500000000000,174.01236180904485,2587,173.9998014440436,2216
2017-11-13 10:06:00-05:00,1510585560000000000,174.00943331425307,1747,173.998029490617,2238
2017-11-13 10:07:00-05:00,1510585620000000000,174.00971267957524,1601,173.99566265060264,1494
2017-11-13 10:08:00-05:00,1510585680000000000,174.0768662519438,2572,174.06091052631552,1900
2017-11-13 10:09:00-05:00,1510585740000000000,174.0914161365922,2987,174.07833476394853,2330
2017-11-13 10:10:00-05:00,1510585800000000000,174.26202270118515,7841,174.2784287790692,6880
2017-11-13 10:11:00-05:00,1510585860000000000,174.4252726946536,5574,174.41505003335604,4497
2017-11-13 10:12:00-05:00,1510585920000000000,174.4328746090426,3517,174.4044604942564,5746
2017-11-13 10:13:00-05:00,1510585980000000000,174.45342045454558,1760,174.42824040550332,1381
2017-11-13 10:14:00-05:00,1510586040000000000,174.36191508182222,2261,174.34385838891728,1949
2017-11-13 10:15:00-05:00,1510586100000000000,174.24310569566467,7058,174.24008958566623,1786
2017-11-13 10:16:00-05:00,1510586160000000000,174.2504111690705,3259,174.2456835066863,1346
2017-11-13 10:17:00-05:00,1510586220000000000,174.18616808018402,2594,174.16966794380576,2349
2017-11-13 10:18:00-05:00,1510586280000000000,174.13967635402918,1514,174.12478369905898,1595
2017-11-13 10:19:00-05:00,1510586340000000000,174.1492134831455,1691,174.133659695817,1052
2017-11-13 10:20:00-05:00,1510586400000000000,174.11779050736504,1833,174.09378793851084,2537
2017-11-13 10:21:00-05:00,1510586460000000000,174.2322069377997,1672,174.2110947712412,1836
2017-11-13 10:22:00-05:00,1510586520000000000,174.2043188086037,1813,174.19453433038763,1471
2017-11-13 10:23:00-05:00,1510586580000000000,174.2012816997941,1459,174.1890672963407,1694
2017-11-13 10:24:00-05:00,1510586640000000000,174.2418162544165,1415,174.21446303291935,3706
2017-11-13 10:25:00-05:00,1510586700000000000,174.28632101489188,1813,174.2789279948341,3097
2017-11-13 10:26:00-05:00,1510586760000000000,174.28497474747442,3168,174.27559162062653,4344
2017-11-13 10:27:00-05:00,1510586820000000000,174.22167342799182,1972,174.21217345872512,1914
2017-11-13 10:28:00-05:00,1510586880000000000,174.18383525708225,1906,174.16976315528657,10091
2017-11-13 10:29:00-05:00,1510586940000000000,174.26924585218603,4641,174.25128859060501,1490
2017-11-13 10:30:00-05:00,1510587000000000000,174.33380196522995,1323,174.3251423027171,1546
2017-11-13 10:31:00-05:00,1510587060000000000,174.3454067584477,1598,174.3328503723761,1477
2017-11-13 10:32:00-05:00,1510587120000000000,174.25859030836946,1816,174.2467278878687,2069
2017-11-13 10:33:00-05:00,1510587180000000000,174.22639889196583,2888,174.2083285135914,1729
2017-11-13 10:34:00-05:00,1510587240000000000,174.17388054094718,2662,174.15914146341436,2050
2017-11-13 10:35:00-05:00,1510587300000000000,174.06596249115265,2826,174.0326301703168,4110
2017-11-13 10:36:00-05:00,1510587360000000000,174.0112880966069,1739,173.99957213930384,2010
2017-11-13 10:37:00-05:00,1510587420000000000,173.92957716701943,1892,173.91973897389786,2222
2017-11-13 10:38:00-05:00,1510587480000000000,173.84149716281127,2291,173.82404932378685,3771
2017-11-13 10:39:00-05:00,1510587540000000000,173.8285973700691,1597,173.80666225165643,2265
2017-11-13 10:40:00-05:00,1510587600000000000,173.8155064102564,1560,173.7796374133951,4330
2017-11-13 10:41:00-05:00,1510587660000000000,173.81413333333305,2025,173.80016512283535,2483
2017-11-13 10:42:00-05:00,1510587720000000000,173.82253773584878,2120,173.8106791483117,2724
2017-11-13 10:43:00-05:00,1510587780000000000,173.82789103291645,4405,173.82417541080966,5051
2017-11-13 10:44:00-05:00,1510587840000000000,173.85928597449862,2745,173.84578656462563,2352
2017-11-13 10:45:00-05:00,1510587900000000000,173.85216275862115,3625,173.84040333333343,3000
2017-11-13 10:46:00-05:00,1510587960000000000,173.8280165289251,2541,173.81557051736414,2822
2017-11-13 10:47:00-05:00,1510588020000000000,173.81928885630379,1364,173.8023995127899,1642
2017-11-13 10:48:00-05:00,1510588080000000000,173.8205862923209,1211,173.8026510263926,1705
2017-11-13 10:49:00-05:00,1510588140000000000,173.80521348314622,1335,173.7931227651968,1678
2017-11-13 10:50:00-05:00,1510588200000000000,173.79606803797463,1264,173.78608108108102,1332
2017-11-13 10:51:00-05:00,1510588260000000000,173.83518907563104,1428,173.82452393760065,1859
2017-11-13 10:52:00-05:00,1510588320000000000,173.87866292134842,1780,173.86823614110904,1389
2017-11-13 10:53:00-05:00,1510588380000000000,173.90458362491296,2858,173.90046148508043,2882
2017-11-13 10:54:00-05:00,1510588440000000000,174.0075772958006,4334,173.9968857142855,3500
2017-11-13 10:55:00-05:00,1510588500000000000,174.10271103428448,3471,174.08588033737502,3794
2017-11-13 10:56:00-05:00,1510588560000000000,174.1832940309511,2714,174.16466844385187,3001
2017-11-13 10:57:00-05:00,1510588620000000000,174.1652140350873,1425,174.15207869974327,1169
2017-11-13 10:58:00-05:00,1510588680000000000,174.1473143683705,2074,174.12784010600723,2264
2017-11-13 10:59:00-05:00,1510588740000000000,174.19031187122744,994,174.17488888888903,945
2017-11-13 11:00:00-05:00,1510588800000000000,174.18330827067712,931,174.17417835671358,998
2017-11-13 11:01:00-05:00,1510588860000000000,174.15344514325622,1431,174.1380952380953,1365
2017-11-13 11:02:00-05:00,1510588920000000000,174.1147522434648,2563,174.105747706422,2180
2017-11-13 11:03:00-05:00,1510588980000000000,174.13314081996515,2805,174.12320437956177,2740
2017-11-13 11:04:00-05:00,1510589040000000000,174.1869192130601,2389,174.17554303278652,1952
2017-11-13 11:05:00-05:00,1510589100000000000,174.15993591265163,4213,174.14668672885927,3323
2017-11-13 11:06:00-05:00,1510589160000000000,174.23349510240493,4492,174.21208249206825,3467
2017-11-13 11:07:00-05:00,1510589220000000000,174.29596218644696,5342,174.2855066206103,3474
2017-11-13 11:08:00-05:00,1510589280000000000,174.3130853314517,5672,174.30018135904606,4356
2017-11-13 11:09:00-05:00,1510589340000000000,174.31853794642788,2688,174.30928519593587,2756
2017-11-13 11:10:00-05:00,1510589400000000000,174.3015486257928,3784,174.29191091026482,1549
2017-11-13 11:11:00-05:00,1510589460000000000,174.29067818858073,4571,174.2844081767224,3033
2017-11-13 11:12:00-05:00,1510589520000000000,174.30502573418107,3303,174.29654416961145,2830
2017-11-13 11:13:00-05:00,1510589580000000000,174.30867296918734,2856,174.29447146866215,2138
2017-11-13 11:14:00-05:00,1510589640000000000,174.30608222753958,4597,174.29236342042782,1684
2017-11-13 11:15:00-05:00,1510589700000000000,174.28763094921592,3761,174.2767128139094,3106
2017-11-13 11:16:00-05:00,1510589760000000000,174.22330310176,5513,174.21168266405513,5105
2017-11-13 11:17:00-05:00,1510589820000000000,174.21337247227672,3066,174.20242355970421,3107
2017-11-13 11:18:00-05:00,1510589880000000000,174.24431169645607,3189,174.22555804404624,2679
2017-11-13 11:19:00-05:00,1510589940000000000,174.28407759949232,11031,174.2752857698289,5144
2017-11-13 11:20:00-05:00,1510590000000000000,174.3628836849243,5167,174.34931767955715,3620
2017-11-13 11:21:00-05:00,1510590060000000000,174.39510392609714,5629,174.37279198767308,6490
2017-11-13 11:22:00-05:00,1510590120000000000,174.3368751475108,4237,174.3339696048634,3290
2017-11-13 11:23:00-05:00,1510590180000000000,174.2632945846321,3527,174.25035552457337,2869
2017-11-13 11:24:00-05:00,1510590240000000000,174.24088304784394,3386,174.22846610434215,3201
2017-11-13 11:25:00-05:00,1510590300000000000,174.2819377652053,4949,174.27184257602775,3354
2017-11-13 11:26:00-05:00,1510590360000000000,174.26603217889425,3667,174.25580677794773,3954
2017-11-13 11:27:00-05:00,1510590420000000000,174.31480491715666,3742,174.3020815347729,2085
2017-11-13 11:28:00-05:00,1510590480000000000,174.32789424280344,3196,174.31611492001352,3063
2017-11-13 11:29:00-05:00,1510590540000000000,174.29530907740886,5387,174.28194287414436,3361
2017-11-13 11:30:00-05:00,1510590600000000000,174.29387576553003,3429,174.2820427863294,3833
2017-11-13 11:31:00-05:00,1510590660000000000,174.24985055398068,3881,174.23959215686213,3825
2017-11-13 11:32:00-05:00,1510590720000000000,174.2742255125284,3512,174.26518234165002,2605
2017-11-13 11:33:00-05:00,1510590780000000000,174.28592578986107,2722,174.27237823606842,2279
2017-11-13 11:34:00-05:00,1510590840000000000,174.2440410545377,4969,174.22533333333396,3480
2017-11-13 11:35:00-05:00,1510590900000000000,174.2082719943917,5706,174.19685636239564,4393
2017-11-13 11:36:00-05:00,1510590960000000000,174.2077963430009,3172,174.19570722523042,4249
2017-11-13 11:37:00-05:00,1510591020000000000,174.21465068087647,3378,174.2007386102158,4346
2017-11-13 11:38:00-05:00,1510591080000000000,174.17621879255515,4406,174.16488516746486,2090
2017-11-13 11:39:00-05:00,1510591140000000000,174.1542071563094,2655,174.14169466403231,2024
2017-11-13 11:40:00-05:00,1510591200000000000,174.18138723634374,3698,174.1671433962254,2650
2017-11-13 11:41:00-05:00,1510591260000000000,174.18225898164906,3869,174.17242144951769,2387
2017-11-13 11:42:00-05:00,1510591320000000000,174.20697647864858,4379,174.19766761768886,2804
2017-11-13 11:43:00-05:00,1510591380000000000,174.20512320328555,3896,174.19562267657898,2152
2017-11-13 11:44:00-05:00,1510591440000000000,174.1978315217393,3680,174.18651050898995,3949
2017-11-13 11:45:00-05:00,1510591500000000000,174.19425160697844,4356,174.18218933333367,3750
2017-11-13 11:46:00-05:00,1510591560000000000,174.2157568238211,3224,174.20200938967182,2130
2017-11-13 11:47:00-05:00,1510591620000000000,174.26550093926215,3194,174.25531261038452,2831
2017-11-13 11:48:00-05:00,1510591680000000000,174.27264043341896,3507,174.26416040100196,2394
2017-11-13 11:49:00-05:00,1510591740000000000,174.31802767052767,3108,174.30769881556722,2955
2017-11-13 11:50:00-05:00,1510591800000000000,174.33391025641023,2496,174.3204807692313,2288
2017-11-13 11:51:00-05:00,1510591860000000000,174.34699565673148,6677,174.33442021388123,4769
2017-11-13 11:52:00-05:00,1510591920000000000,174.37326771653548,4572,174.35557438794825,3186
2017-11-13 11:53:00-05:00,1510591980000000000,174.3194195984894,5031,174.30654192654163,4329
2017-11-13 11:54:00-05:00,1510592040000000000,174.3359746478874,3550,174.32210126582314,3160
2017-11-13 11:55:00-05:00,1510592100000000000,174.31035754695606,4419,174.30086104951855,2706
2017-11-13 11:56:00-05:00,1510592160000000000,174.2496913697838,5249,174.23479248238027,2554
2017-11-13 11:57:00-05:00,1510592220000000000,174.2235463192725,4836,174.2120633631199,2462
2017-11-13 11:58:00-05:00,1510592280000000000,174.2419060150369,2660,174.22685245901647,2135
2017-11-13 11:59:00-05:00,1510592340000000000,174.24566912971994,2436,174.2326288209605,2290
2017-11-13 12:00:00-05:00,1510592400000000000,174.23006801275199,4705,174.2321559945501,2936
2017-11-13 12:01:00-05:00,1510592460000000000,174.19771295474712,4508,174.1904976928149,3034
2017-11-13 12:02:00-05:00,1510592520000000000,174.1864772727271,4312,174.17954302670617,1685
2017-11-13 12:03:00-05:00,1510592580000000000,174.15636654478956,2188,174.1437625418067,1794
2017-11-13 12:04:00-05:00,1510592640000000000,174.1405157092993,6302,174.12681694208214,6233
2017-11-13 12:05:00-05:00,1510592700000000000,174.09409735058549,4869,174.08682636248332,3945
2017-11-13 12:06:00-05:00,1510592760000000000,174.12351641208954,3077,174.1085096952913,3610
2017-11-13 12:07:00-05:00,1510592820000000000,174.12581628559977,2493,174.11652495378942,2164
2017-11-13 12:08:00-05:00,1510592880000000000,174.1403910181966,2583,174.13060747663556,1712
2017-11-13 12:09:00-05:00,1510592940000000000,174.15826417703997,5784,174.14527443910254,4992
2017-11-13 12:10:00-05:00,1510593000000000000,174.17282940071044,4789,174.16479806138983,3714
2017-11-13 12:11:00-05:00,1510593060000000000,174.14600717274314,5019,174.12739489759284,2783
2017-11-13 12:12:00-05:00,1510593120000000000,174.12970090424315,4313,174.12120559741723,2787
2017-11-13 12:13:00-05:00,1510593180000000000,174.12624813472615,4691,174.11574048601588,4362
2017-11-13 12:14:00-05:00,1510593240000000000,174.15149932462856,2221,174.13531864046726,3766
2017-11-13 12:15:00-05:00,1510593300000000000,174.23837713702466,3919,174.2149966420421,4467
2017-11-13 12:16:00-05:00,1510593360000000000,174.28799567891016,6017,174.2782884479106,5644
2017-11-13 12:17:00-05:00,1510593420000000000,174.2371689008045,1865,174.23230949983247,2979
2017-11-13 12:18:00-05:00,1510593480000000000,174.27524691358067,2106,174.26831361844125,3297
2017-11-13 12:19:00-05:00,1510593540000000000,174.31411859260658,5599,174.30146385542275,4980
2017-11-13 12:20:00-05:00,1510593600000000000,174.31020645161354,1550,174.3010732113148,2404
2017-11-13 12:21:00-05:00,1510593660000000000,174.2996365880419,7292,174.28723567968143,3509
2017-11-13 12:22:00-05:00,1510593720000000000,174.29675793554614,4127,174.2824477385025,2631
2017-11-13 12:23:00-05:00,1510593780000000000,174.2961548064921,3204,174.286953125,3712
2017-11-13 12:24:00-05:00,1510593840000000000,174.30892310872247,4838,174.29631957773537,4168
2017-11-13 12:25:00-05:00,1510593900000000000,174.30019084215698,139487,174.29431459566075,6084
2017-11-13 12:26:00-05:00,1510593960000000000,174.30014913554186,37885,174.2918577728773,3628
2017-11-13 12:27:00-05:00,1510594020000000000,174.31474610356932,1989,174.3033063583815,1730
2017-11-13 12:28:00-05:00,1510594080000000000,174.33721629485987,4124,174.32578158458273,1868
2017-11-13 12:29:00-05:00,1510594140000000000,174.3527962652626,4177,174.3431385642737,2396
2017-11-13 12:30:00-05:00,1510594200000000000,174.36651261394937,4717,174.34307120388962,3497
2017-11-13 12:31:00-05:00,1510594260000000000,174.36748417721486,1896,174.35895674300238,786
2017-11-13 12:32:00-05:00,1510594320000000000,174.34735427706264,2642,174.33240123456727,4860
2017-11-13 12:33:00-05:00,1510594380000000000,174.35310356652965,2916,174.34036563538766,3911
2017-11-13 12:34:00-05:00,1510594440000000000,174.33916329284682,3705,174.3239381783856,4238
2017-11-13 12:35:00-05:00,1510594500000000000,174.35689496096492,2818,174.34958118556708,1552
2017-11-13 12:36:00-05:00,1510594560000000000,174.3573839662451,3792,174.3443427791051,2929
2017-11-13 12:37:00-05:00,1510594620000000000,174.3515546918374,1801,174.34259750390027,1282
2017-11-13 12:38:00-05:00,1510594680000000000,174.29695050088426,3394,174.285657478535,2213
2017-11-13 12:39:00-05:00,1510594740000000000,174.28702867602198,1639,174.2782540760869,1472
2017-11-13 12:40:00-05:00,1510594800000000000,174.29959059586557,2467,174.29171246319927,2038
2017-11-13 12:41:00-05:00,1510594860000000000,174.29177316293948,1252,174.28480533525604,2774
2017-11-13 12:42:00-05:00,1510594920000000000,174.32333812260526,4176,174.3068910614529,3580
2017-11-13 12:43:00-05:00,1510594980000000000,174.32964304741625,1877,174.32176628010686,2242
2017-11-13 12:44:00-05:00,1510595040000000000,174.34727077977735,2334,174.33532583397928,2578
2017-11-13 12:45:00-05:00,1510595100000000000,174.35944051230265,2967,174.347338212635,2596
2017-11-13 12:46:00-05:00,1510595160000000000,174.32282172373044,3388,174.30559715346507,3232
2017-11-13 12:47:00-05:00,1510595220000000000,174.2786690476188,4200,174.26906721105564,3184
2017-11-13 12:48:00-05:00,1510595280000000000,174.27041950519913,2789,174.25723382045945,1916
2017-11-13 12:49:00-05:00,1510595340000000000,174.2677020115924,2933,174.25763544891694,2584
2017-11-13 12:50:00-05:00,1510595400000000000,174.26860551827,2682,174.26211041852164,2246
2017-11-13 12:51:00-05:00,1510595460000000000,174.2537376968502,4064,174.2456835205991,3204
2017-11-13 12:52:00-05:00,1510595520000000000,174.27043431442942,2786,174.25927240461397,2254
2017-11-13 12:53:00-05:00,1510595580000000000,174.24404819277115,2905,174.23321072796892,1305
2017-11-13 12:54:00-05:00,1510595640000000000,174.23425495989883,2369,174.22367552045927,1393
2017-11-13 12:55:00-05:00,1510595700000000000,174.2778040869278,3083,174.26946095369672,2894
2017-11-13 12:56:00-05:00,1510595760000000000,174.31419693654303,2285,174.309061801936,2686
2017-11-13 12:57:00-05:00,1510595820000000000,174.34367412140588,1565,174.33348158443357,1439
2017-11-13 12:58:00-05:00,1510595880000000000,174.32663713910728,3048,174.31894244267662,2137
2017-11-13 12:59:00-05:00,1510595940000000000,174.34405422446412,1586,174.33458710708604,1877
2017-11-13 13:00:00-05:00,1510596000000000000,174.3572620738634,2816,174.3444488523666,3529
2017-11-13 13:01:00-05:00,1510596060000000000,174.38078304597673,2784,174.3694324601956,3894
2017-11-13 13:02:00-05:00,1510596120000000000,174.3771230502598,3462,174.36252014400836,5833
2017-11-13 13:03:00-05:00,1510596180000000000,174.3916953693074,5226,174.3733301096071,3102
2017-11-13 13:04:00-05:00,1510596240000000000,174.36578094620913,3086,174.35338793745385,4029
2017-11-13 13:05:00-05:00,1510596300000000000,174.34832844574802,1705,174.34413365155135,2095
2017-11-13 13:06:00-05:00,1510596360000000000,174.34780400890878,2245,174.33549266247383,1431
2017-11-13 13:07:00-05:00,1510596420000000000,174.28641853932538,4984,174.27137342068312,4274
2017-11-13 13:08:00-05:00,1510596480000000000,174.194148489933,4768,174.18420558239515,3726
2017-11-13 13:09:00-05:00,1510596540000000000,174.15827884254008,2661,174.15053804765577,2602
2017-11-13 13:10:00-05:00,1510596600000000000,174.1346922024626,1462,174.1212051077413,1253
2017-11-13 13:11:00-05:00,1510596660000000000,174.18928472222214,2880,174.16861033519532,4296
2017-11-13 13:12:00-05:00,1510596720000000000,174.2197218788623,1618,174.20586578293302,1207
2017-11-13 13:13:00-05:00,1510596780000000000,174.24306875865258,2167,174.23264903276757,2533
2017-11-13 13:14:00-05:00,1510596840000000000,174.28563596491244,1824,174.27535313901387,1784
2017-11-13 13:15:00-05:00,1510596900000000000,174.27689644116685,3119,174.2651887572335,3629
2017-11-13 13:16:00-05:00,1510596960000000000,174.29300567107742,2645,174.28038983050894,2950
2017-11-13 13:17:00-05:00,1510597020000000000,174.30985950413228,1210,174.30059464816665,1009
2017-11-13 13:18:00-05:00,1510597080000000000,174.32278740714582,2827,174.3112607557063,2673
2017-11-13 13:19:00-05:00,1510597140000000000,174.3314647664294,1263,174.3252741836107,1623
2017-11-13 13:20:00-05:00,1510597200000000000,174.33940256045594,4218,174.3351606278425,6817
2017-11-13 13:21:00-05:00,1510597260000000000,174.33124236252542,3437,174.324659784138,2131
2017-11-13 13:22:00-05:00,1510597320000000000,174.3393184979139,719,174.32836445108288,1339
2017-11-13 13:23:00-05:00,1510597380000000000,174.32124281609174,1392,174.3119365426697,914
2017-11-13 13:24:00-05:00,1510597440000000000,174.32475461190415,2873,174.31645148514838,2525
2017-11-13 13:25:00-05:00,1510597500000000000,174.3075604053002,2566,174.29554110898647,2615
2017-11-13 13:26:00-05:00,1510597560000000000,174.2826635822865,1513,174.26912099644122,2810
2017-11-13 13:27:00-05:00,1510597620000000000,174.28111563517905,2456,174.26966800804874,1988
2017-11-13 13:28:00-05:00,1510597680000000000,174.27661651376147,2725,174.2626002766251,2892
2017-11-13 13:29:00-05:00,1510597740000000000,174.27252921786058,3337,174.26503438789513,2181
2017-11-13 13:30:00-05:00,1510597800000000000,174.2551337099818,2655,174.24452238805964,2010
2017-11-13 13:31:00-05:00,1510597860000000000,174.25959341723146,3099,174.24907021791802,2065
2017-11-13 13:32:00-05:00,1510597920000000000,174.24013297150628,3685,174.22726466049414,2592
2017-11-13 13:33:00-05:00,1510597980000000000,174.25708904109592,2336,174.2490447879508,2523
2017-11-13 13:34:00-05:00,1510598040000000000,174.29427138079348,4186,174.2872114216287,3292
2017-11-13 13:35:00-05:00,1510598100000000000,174.273731051345,4090,174.26317662337527,3850
2017-11-13 13:36:00-05:00,1510598160000000000,174.26422930542384,4204,174.25155177149105,3641
2017-11-13 13:37:00-05:00,1510598220000000000,174.2705980952381,2625,174.26020520915554,1267
2017-11-13 13:38:00-05:00,1510598280000000000,174.27244458930917,1534,174.26191616766414,2004
2017-11-13 13:39:00-05:00,1510598340000000000,174.2711974110035,2472,174.25954606141553,1498
2017-11-13 13:40:00-05:00,1510598400000000000,174.27042119565172,2208,174.26001070663781,2802
2017-11-13 13:41:00-05:00,1510598460000000000,174.29810827629123,1607,174.2850239616612,1252
2017-11-13 13:42:00-05:00,1510598520000000000,174.29443344878825,4042,174.28359709618806,2755
2017-11-13 13:43:00-05:00,1510598580000000000,174.28049290780137,2820,174.26395446880252,3558
2017-11-13 13:44:00-05:00,1510598640000000000,174.27389818688957,4302,174.26264562194555,5322
2017-11-13 13:45:00-05:00,1510598700000000000,174.24737950138513,1805,174.2340921710159,1801
2017-11-13 13:46:00-05:00,1510598760000000000,174.18814956331843,7328,174.17639922412133,5671
2017-11-13 13:47:00-05:00,1510598820000000000,174.1790260008256,2423,174.1656603773587,2491
2017-11-13 13:48:00-05:00,1510598880000000000,174.19628691983132,2133,174.18643326039358,2742
2017-11-13 13:49:00-05:00,1510598940000000000,174.19027009003042,2999,174.17983229200908,3041
2017-11-13 13:50:00-05:00,1510599000000000000,174.23498743086938,1989,174.22205309000444,2411
2017-11-13 13:51:00-05:00,1510599060000000000,174.2655319148935,2162,174.25122378824346,2909
2017-11-13 13:52:00-05:00,1510599120000000000,174.28546476437546,2313,174.27069626168213,2140
2017-11-13 13:53:00-05:00,1510599180000000000,174.32298047722315,2305,174.31499794829713,2437
2017-11-13 13:54:00-05:00,1510599240000000000,174.32671883733923,1789,174.3151602390007,1841
2017-11-13 13:55:00-05:00,1510599300000000000,174.31830085261927,3284,174.30980848666886,2663
2017-11-13 13:56:00-05:00,1510599360000000000,174.35188964081178,3842,174.34160354552634,2482
2017-11-13 13:57:00-05:00,1510599420000000000,174.3665666343987,3099,174.3600394607031,3041
2017-11-13 13:58:00-05:00,1510599480000000000,174.37131679389321,2096,174.35395595432263,1226
2017-11-13 13:59:00-05:00,1510599540000000000,174.384202780049,1223,174.37085758039822,653
2017-11-13 14:00:00-05:00,1510599600000000000,174.3506980273142,659,174.3422465208749,503
2017-11-13 14:01:00-05:00,1510599660000000000,174.35524100994638,1307,174.3454488517747,958
2017-11-13 14:02:00-05:00,1510599720000000000,174.3774429583004,1271,174.36611921369717,1577
2017-11-13 14:03:00-05:00,1510599780000000000,174.3577242888405,1828,174.34925233644907,1070
2017-11-13 14:04:00-05:00,1510599840000000000,174.31971014492746,3243,174.30330453563712,2778
2017-11-13 14:05:00-05:00,1510599900000000000,174.3178118279572,1860,174.30653078924513,1153
2017-11-13 14:06:00-05:00,1510599960000000000,174.32538790035602,1405,174.3138350055741,1794
2017-11-13 14:07:00-05:00,1510600020000000000,174.35787185354724,2185,174.34696598101266,2528
2017-11-13 14:08:00-05:00,1510600080000000000,174.36163225172052,2034,174.35685878962516,1041
2017-11-13 14:09:00-05:00,1510600140000000000,174.33558949760214,3961,174.32686805040717,2698
2017-11-13 14:10:00-05:00,1510600200000000000,174.3175315168767,2459,174.30620972300804,3538
2017-11-13 14:11:00-05:00,1510600260000000000,174.28437583296332,2251,174.27326994189133,1893
2017-11-13 14:12:00-05:00,1510600320000000000,174.28654054054036,1850,174.27506472491913,1236
2017-11-13 14:13:00-05:00,1510600380000000000,174.3107165354322,2540,174.30271135265696,3312
2017-11-13 14:14:00-05:00,1510600440000000000,174.34268534482771,2320,174.33007363770233,2037
2017-11-13 14:15:00-05:00,1510600500000000000,174.3449668098398,2561,174.3343236345074,1959
2017-11-13 14:16:00-05:00,1510600560000000000,174.31272990777308,3795,174.29409658899016,2961
2017-11-13 14:17:00-05:00,1510600620000000000,174.29483701367053,1902,174.28572806171678,2074
2017-11-13 14:18:00-05:00,1510600680000000000,174.32194820255125,2587,174.31112561174558,3065
2017-11-13 14:19:00-05:00,1510600740000000000,174.30803776683086,1218,174.29808194774287,1684
2017-11-13 14:20:00-05:00,1510600800000000000,174.31990540540514,1480,174.30641944990154,2036
2017-11-13 14:21:00-05:00,1510600860000000000,174.3381447963796,1547,174.32576855895178,2290
2017-11-13 14:22:00-05:00,1510600920000000000,174.33856487275722,2397,174.32631792376324,2466
2017-11-13 14:23:00-05:00,1510600980000000000,174.34090319967586,2469,174.3318238434164,1124
2017-11-13 14:24:00-05:00,1510601040000000000,174.3392134831461,2225,174.32781829049608,1673
