Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-20 09:53:00-04:00,1490017980000000000,140.57099767981438,3017,140.55712557032288,5041
2017-03-20 09:54:00-04:00,1490018040000000000,140.56758514986362,2936,140.55580824455777,4318
2017-03-20 09:55:00-04:00,1490018100000000000,140.58881421864504,7455,140.5778544949025,4316
2017-03-20 09:56:00-04:00,1490018160000000000,140.6184691102189,7721,140.61148634267408,8457
2017-03-20 09:57:00-04:00,1490018220000000000,140.6298305519897,3895,140.6131341740747,4837
2017-03-20 09:58:00-04:00,1490018280000000000,140.715305815006,13276,140.69904212678924,12225
2017-03-20 09:59:00-04:00,1490018340000000000,140.74660132320525,8162,140.7317555803575,8960
2017-03-20 10:00:00-04:00,1490018400000000000,140.7575843861964,5303,140.74494940202388,6522
2017-03-20 10:01:00-04:00,1490018460000000000,140.7604661716172,7272,140.7483494623656,1860
2017-03-20 10:02:00-04:00,1490018520000000000,140.7673340400162,7547,140.7563941203493,4354
2017-03-20 10:03:00-04:00,1490018580000000000,140.74526256031695,10569,140.72863381858917,7144
2017-03-20 10:04:00-04:00,1490018640000000000,140.73275918036086,4929,140.7209925611053,4705
2017-03-20 10:05:00-04:00,1490018700000000000,140.76510624999995,3200,140.75603260869536,2576
2017-03-20 10:06:00-04:00,1490018760000000000,140.76210676835063,2098,140.75124004156555,2887
2017-03-20 10:07:00-04:00,1490018820000000000,140.7532165279602,6849,140.74104329801898,4342
2017-03-20 10:08:00-04:00,1490018880000000000,140.75381268605486,4367,140.74344201871284,3527
2017-03-20 10:09:00-04:00,1490018940000000000,140.76354166666624,4128,140.74666666666675,5343
2017-03-20 10:10:00-04:00,1490019000000000000,140.74551315955202,7941,140.72891339085902,6258
2017-03-20 10:11:00-04:00,1490019060000000000,140.71218921892188,3636,140.7003532071207,3539
2017-03-20 10:12:00-04:00,1490019120000000000,140.73899232736645,3910,140.73037589828658,5427
2017-03-20 10:13:00-04:00,1490019180000000000,140.7695873197201,7003,140.7565643063581,2768
2017-03-20 10:14:00-04:00,1490019240000000000,140.8012360705216,62278,140.80596189625652,13437
2017-03-20 10:15:00-04:00,1490019300000000000,140.85752580449287,3294,140.84352792194318,24085
2017-03-20 10:16:00-04:00,1490019360000000000,140.89987398909145,15951,140.87416094107886,9606
2017-03-20 10:17:00-04:00,1490019420000000000,140.89103340976092,6106,140.86432702583778,15907
2017-03-20 10:18:00-04:00,1490019480000000000,140.88938535309487,4588,140.86795264116563,5490
2017-03-20 10:19:00-04:00,1490019540000000000,140.95127142067489,12663,140.93820692388934,7568
2017-03-20 10:20:00-04:00,1490019600000000000,141.00045660052,171638,140.99593383221782,12695
2017-03-20 10:21:00-04:00,1490019660000000000,141.13195278435336,16054,141.11535676687132,17098
2017-03-20 10:22:00-04:00,1490019720000000000,141.2907182248473,23029,141.26401995376492,8219
2017-03-20 10:23:00-04:00,1490019780000000000,141.30907347670217,5580,141.2980258467015,4488
2017-03-20 10:24:00-04:00,1490019840000000000,141.26702029677608,5863,141.25766793409318,7101
2017-03-20 10:25:00-04:00,1490019900000000000,141.29043178082134,9125,141.25664332666503,6998
2017-03-20 10:26:00-04:00,1490019960000000000,141.32300811338223,9737,141.31239287493693,8028
2017-03-20 10:27:00-04:00,1490020020000000000,141.29642889664578,19767,141.27789753504132,4138
2017-03-20 10:28:00-04:00,1490020080000000000,141.2810528396356,15178,141.2590996309968,8130
2017-03-20 10:29:00-04:00,1490020140000000000,141.24351667072287,4109,141.2335474173261,3659
2017-03-20 10:30:00-04:00,1490020200000000000,141.2104804167473,5183,141.20429661941137,5502
2017-03-20 10:31:00-04:00,1490020260000000000,141.17455234657092,8310,141.15870852402776,6992
2017-03-20 10:32:00-04:00,1490020320000000000,141.1461801160324,7584,141.13102506890687,7619
2017-03-20 10:33:00-04:00,1490020380000000000,141.1610826970844,10871,141.14753480017936,6681
2017-03-20 10:34:00-04:00,1490020440000000000,141.19831401766072,3624,141.1954135682416,8741
2017-03-20 10:35:00-04:00,1490020500000000000,141.2412546296299,4320,141.21650593854864,15492
2017-03-20 10:36:00-04:00,1490020560000000000,141.262698882315,3042,141.25616469261126,5319
2017-03-20 10:37:00-04:00,1490020620000000000,141.27633225458467,1854,141.26324258629066,2057
2017-03-20 10:38:00-04:00,1490020680000000000,141.29365449628128,11832,141.27837284482757,7424
2017-03-20 10:39:00-04:00,1490020740000000000,141.2129704700331,11446,141.19861634070526,10942
2017-03-20 10:40:00-04:00,1490020800000000000,141.13109593131807,13395,141.11938995568713,6770
2017-03-20 10:41:00-04:00,1490020860000000000,141.06907286371273,4131,141.0610187384534,3789
2017-03-20 10:42:00-04:00,1490020920000000000,141.10449272659406,5362,141.0853047989627,5397
2017-03-20 10:43:00-04:00,1490020980000000000,141.08774569166303,8588,141.0682988748927,10399
2017-03-20 10:44:00-04:00,1490021040000000000,141.02996143204592,11927,141.0237520984882,14296
2017-03-20 10:45:00-04:00,1490021100000000000,141.07639851485095,4848,141.06857700496812,2818
2017-03-20 10:46:00-04:00,1490021160000000000,141.11536461718458,7693,141.10454481955733,4295
2017-03-20 10:47:00-04:00,1490021220000000000,141.11741176470596,7055,141.10455393278212,5683
2017-03-20 10:48:00-04:00,1490021280000000000,141.13364851646546,6134,141.12226817878604,2998
2017-03-20 10:49:00-04:00,1490021340000000000,141.1161229365771,4604,141.10078205865454,3478
2017-03-20 10:50:00-04:00,1490021400000000000,141.12459477652098,7428,141.1110054678008,3292
2017-03-20 10:51:00-04:00,1490021460000000000,141.14143572621015,4792,141.12977550024382,4098
2017-03-20 10:52:00-04:00,1490021520000000000,141.14185639880924,5376,141.12908782577642,5602
2017-03-20 10:53:00-04:00,1490021580000000000,141.134102232287,6182,141.12115762650117,5494
2017-03-20 10:54:00-04:00,1490021640000000000,141.10932232207873,8234,141.09780618862408,5397
2017-03-20 10:55:00-04:00,1490021700000000000,141.1045507644735,5821,141.09352707182327,4525
2017-03-20 10:56:00-04:00,1490021760000000000,141.1053926320892,8252,141.0928533485116,5271
2017-03-20 10:57:00-04:00,1490021820000000000,141.0963455408383,14117,141.07320815820393,14513
2017-03-20 10:58:00-04:00,1490021880000000000,141.12663672217377,4564,141.1143315388063,4458
2017-03-20 10:59:00-04:00,1490021940000000000,141.12089797732773,8998,141.1069547325108,5103
2017-03-20 11:00:00-04:00,1490022000000000000,141.16477178975424,15030,141.14583223198247,12863
2017-03-20 11:01:00-04:00,1490022060000000000,141.21096399099815,5332,141.19784279592875,7468
2017-03-20 11:02:00-04:00,1490022120000000000,141.21883004499807,14445,141.20440690833226,5269
2017-03-20 11:03:00-04:00,1490022180000000000,141.226909594096,4336,141.21311416781327,3635
2017-03-20 11:04:00-04:00,1490022240000000000,141.2233688483003,3942,141.20936134453777,2380
2017-03-20 11:05:00-04:00,1490022300000000000,141.26183396921428,7601,141.2516489477114,4609
2017-03-20 11:06:00-04:00,1490022360000000000,141.29738221183445,16258,141.2792290530491,4034
2017-03-20 11:07:00-04:00,1490022420000000000,141.30111167858357,11748,141.28356461001118,4295
2017-03-20 11:08:00-04:00,1490022480000000000,141.3114073115497,3091,141.2978710124823,4326
2017-03-20 11:09:00-04:00,1490022540000000000,141.33617916666674,4800,141.31980263157885,1368
2017-03-20 11:10:00-04:00,1490022600000000000,141.31806088587496,6931,141.29334868724058,2171
2017-03-20 11:11:00-04:00,1490022660000000000,141.27051524219164,10694,141.25884960565745,7354
2017-03-20 11:12:00-04:00,1490022720000000000,141.23530290554024,8501,141.22312194036476,4494
2017-03-20 11:13:00-04:00,1490022780000000000,141.21371189773802,4068,141.19734246575393,4380
2017-03-20 11:14:00-04:00,1490022840000000000,141.22328062522723,5502,141.21136261261285,3552
2017-03-20 11:15:00-04:00,1490022900000000000,141.22221531543465,7561,141.20962381596797,7390
2017-03-20 11:16:00-04:00,1490022960000000000,141.2318023421884,3501,141.21989726953217,3699
2017-03-20 11:17:00-04:00,1490023020000000000,141.22740755957275,4868,141.21613606514356,3807
2017-03-20 11:18:00-04:00,1490023080000000000,141.25247788937182,6671,141.23836806368604,4271
2017-03-20 11:19:00-04:00,1490023140000000000,141.30090806187889,7951,141.28711581291805,7184
2017-03-20 11:20:00-04:00,1490023200000000000,141.2961946459843,7994,141.2885814483607,5703
2017-03-20 11:21:00-04:00,1490023260000000000,141.30411409858675,5802,141.29265558194695,4210
2017-03-20 11:22:00-04:00,1490023320000000000,141.31991756826426,3882,141.3106164658632,4980
2017-03-20 11:23:00-04:00,1490023380000000000,141.31078039430417,3652,141.29418260038256,2092
2017-03-20 11:24:00-04:00,1490023440000000000,141.3168789808916,9263,141.298754988029,3759
2017-03-20 11:25:00-04:00,1490023500000000000,141.28134941575559,5306,141.2622429906542,2996
2017-03-20 11:26:00-04:00,1490023560000000000,141.2573988269799,3410,141.24454163750883,2858
2017-03-20 11:27:00-04:00,1490023620000000000,141.2533376527212,5402,141.23900056785956,3522
2017-03-20 11:28:00-04:00,1490023680000000000,141.25630933333332,3750,141.2389408233273,2332
2017-03-20 11:29:00-04:00,1490023740000000000,141.24092679493208,4262,141.22943146417427,3852
2017-03-20 11:30:00-04:00,1490023800000000000,141.25712597864705,7025,141.25082435003196,4731
2017-03-20 11:31:00-04:00,1490023860000000000,141.31321638957945,7639,141.29573178594458,4653
2017-03-20 11:32:00-04:00,1490023920000000000,141.30064714946081,2596,141.28685660019005,1053
2017-03-20 11:33:00-04:00,1490023980000000000,141.28559581881552,5740,141.27053503787909,2112
2017-03-20 11:34:00-04:00,1490024040000000000,141.29902184235516,4212,141.2867684729063,3045
2017-03-20 11:35:00-04:00,1490024100000000000,141.28859606656567,3305,141.28070596797681,2748
2017-03-20 11:36:00-04:00,1490024160000000000,141.26313327637726,4682,141.25123060069413,5477
2017-03-20 11:37:00-04:00,1490024220000000000,141.2412291390722,3775,141.2280362959516,2149
2017-03-20 11:38:00-04:00,1490024280000000000,141.26065862708745,1078,141.24520346320355,2310
2017-03-20 11:39:00-04:00,1490024340000000000,141.2554985139154,3701,141.23905153508764,1824
2017-03-20 11:40:00-04:00,1490024400000000000,141.20150036066354,4159,141.19429202318528,3623
2017-03-20 11:41:00-04:00,1490024460000000000,141.22265193370094,2172,141.2057660606056,8250
2017-03-20 11:42:00-04:00,1490024520000000000,141.2528740490277,3549,141.2392127361792,5716
2017-03-20 11:43:00-04:00,1490024580000000000,141.23973345049797,3414,141.2306180904524,1990
2017-03-20 11:44:00-04:00,1490024640000000000,141.23894439352298,6546,141.22647636586913,3258
2017-03-20 11:45:00-04:00,1490024700000000000,141.2174679327004,6003,141.2026987611732,6377
2017-03-20 11:46:00-04:00,1490024760000000000,141.2204380103932,1347,141.21211785821112,3343
2017-03-20 11:47:00-04:00,1490024820000000000,141.23393643643647,3996,141.22730270389067,4549
2017-03-20 11:48:00-04:00,1490024880000000000,141.22854574510583,2503,141.21637491385275,1451
2017-03-20 11:49:00-04:00,1490024940000000000,141.2270548756415,5066,141.21719339622663,2968
2017-03-20 11:50:00-04:00,1490025000000000000,141.17609476101063,9582,141.16142790042232,8516
2017-03-20 11:51:00-04:00,1490025060000000000,141.20906489881415,2866,141.19775585130765,2179
2017-03-20 11:52:00-04:00,1490025120000000000,141.2227845036319,3717,141.21064175257757,3880
2017-03-20 11:53:00-04:00,1490025180000000000,141.19262511513662,3257,141.18693745506806,1391
2017-03-20 11:54:00-04:00,1490025240000000000,141.21072625698355,1790,141.1926290276588,3507
2017-03-20 11:55:00-04:00,1490025300000000000,141.1853408577874,4430,141.16188080495357,2584
2017-03-20 11:56:00-04:00,1490025360000000000,141.14206614276358,3054,141.12930935494794,5922
2017-03-20 11:57:00-04:00,1490025420000000000,141.1600878933938,3527,141.1491533251233,3248
2017-03-20 11:58:00-04:00,1490025480000000000,141.10611719418284,11690,141.09078217685223,7249
2017-03-20 11:59:00-04:00,1490025540000000000,141.07092717717754,5328,141.06196181046658,7070
2017-03-20 12:00:00-04:00,1490025600000000000,141.07742138364722,5565,141.05835547011574,5722
2017-03-20 12:01:00-04:00,1490025660000000000,141.13535230726725,3619,141.1225345080766,3405
2017-03-20 12:02:00-04:00,1490025720000000000,141.12542112299425,2992,141.11512517713751,2117
2017-03-20 12:03:00-04:00,1490025780000000000,141.10716590815045,2417,141.09578859988983,1807
2017-03-20 12:04:00-04:00,1490025840000000000,141.1276799567028,5543,141.11751914514724,5615
2017-03-20 12:05:00-04:00,1490025900000000000,141.1958945548835,3471,141.18226427847273,2959
2017-03-20 12:06:00-04:00,1490025960000000000,141.17908516242338,5695,141.16367549668846,3020
2017-03-20 12:07:00-04:00,1490026020000000000,141.1950972599874,4781,141.17957048692367,4703
2017-03-20 12:08:00-04:00,1490026080000000000,141.21661925812037,5203,141.20438372093008,1720
2017-03-20 12:09:00-04:00,1490026140000000000,141.20705218187408,6554,141.19482596425087,3189
2017-03-20 12:10:00-04:00,1490026200000000000,141.21890094979653,2948,141.2082051282051,663
2017-03-20 12:11:00-04:00,1490026260000000000,141.2424090872597,12457,141.23251911701018,6931
2017-03-20 12:12:00-04:00,1490026320000000000,141.22106136423523,3797,141.20570287539923,2504
2017-03-20 12:13:00-04:00,1490026380000000000,141.2096519497262,3103,141.19810198300306,2824
2017-03-20 12:14:00-04:00,1490026440000000000,141.2139451974073,3394,141.20156301145704,1222
2017-03-20 12:15:00-04:00,1490026500000000000,141.2086808794135,6004,141.19569767441916,6450
2017-03-20 12:16:00-04:00,1490026560000000000,141.14402816901475,5680,141.1285323007165,5294
2017-03-20 12:17:00-04:00,1490026620000000000,141.13191803916516,7711,141.12040424803078,2919
2017-03-20 12:18:00-04:00,1490026680000000000,141.1194106372784,4174,141.10585637480796,2604
2017-03-20 12:19:00-04:00,1490026740000000000,141.1058144671454,5433,141.09432964329622,3252
2017-03-20 12:20:00-04:00,1490026800000000000,141.10404780114726,5230,141.09375927889747,1886
2017-03-20 12:21:00-04:00,1490026860000000000,141.08560704355898,2158,141.07002527573545,4352
2017-03-20 12:22:00-04:00,1490026920000000000,141.10058020477823,2051,141.08718031377592,4653
2017-03-20 12:23:00-04:00,1490026980000000000,141.13744306418198,1932,141.12399747262052,4748
2017-03-20 12:24:00-04:00,1490027040000000000,141.13972190301047,4351,141.12859211855866,2969
2017-03-20 12:25:00-04:00,1490027100000000000,141.14418196766243,3649,141.1313475177307,1551
2017-03-20 12:26:00-04:00,1490027160000000000,141.13483759066563,3171,141.12212653778565,2845
2017-03-20 12:27:00-04:00,1490027220000000000,141.1283755274261,2370,141.11457505957117,2518
2017-03-20 12:28:00-04:00,1490027280000000000,141.13491153142155,4917,141.12379674564622,3503
2017-03-20 12:29:00-04:00,1490027340000000000,141.10872935196969,1574,141.09486263736213,1820
2017-03-20 12:30:00-04:00,1490027400000000000,141.11456018518498,2160,141.10248390557925,1864
2017-03-20 12:31:00-04:00,1490027460000000000,141.13525732578142,4061,141.1216856351894,3251
2017-03-20 12:32:00-04:00,1490027520000000000,141.14788308009258,3883,141.1326433121019,2512
2017-03-20 12:33:00-04:00,1490027580000000000,141.15503089143874,1133,141.14029327199538,1739
2017-03-20 12:34:00-04:00,1490027640000000000,141.1767128121604,11052,141.15851308061934,3746
2017-03-20 12:35:00-04:00,1490027700000000000,141.1636146562373,2429,141.1525234228607,3202
2017-03-20 12:36:00-04:00,1490027760000000000,141.17022301304942,4215,141.1564089775561,3208
2017-03-20 12:37:00-04:00,1490027820000000000,141.18166448516595,4584,141.1702135798533,3137
2017-03-20 12:38:00-04:00,1490027880000000000,141.19453768207651,3158,141.1809885458162,4016
2017-03-20 12:39:00-04:00,1490027940000000000,141.19225944404926,4209,141.1817758164168,5665
2017-03-20 12:40:00-04:00,1490028000000000000,141.23837925445764,3702,141.22199662110265,6511
2017-03-20 12:41:00-04:00,1490028060000000000,141.22128295254817,5690,141.20055522914248,3404
2017-03-20 12:42:00-04:00,1490028120000000000,141.18686926286483,7190,141.1759751157405,3456
2017-03-20 12:43:00-04:00,1490028180000000000,141.1800000000001,651,141.17000000000002,883
2017-03-20 12:44:00-04:00,1490028240000000000,141.18541054451134,4628,141.17395445587988,4567
2017-03-20 12:45:00-04:00,1490028300000000000,141.17679927992876,5555,141.16745206038416,4902
2017-03-20 12:46:00-04:00,1490028360000000000,141.20835730200534,4937,141.1958024017464,3664
2017-03-20 12:47:00-04:00,1490028420000000000,141.17078051762718,4907,141.1622308781869,4236
2017-03-20 12:48:00-04:00,1490028480000000000,141.14601885223243,3607,141.13643717728084,2324
2017-03-20 12:49:00-04:00,1490028540000000000,141.13945309026195,6747,141.12109659676898,2909
2017-03-20 12:50:00-04:00,1490028600000000000,141.1214108352145,1772,141.11162679425829,836
2017-03-20 12:51:00-04:00,1490028660000000000,141.14206098843326,3804,141.12822892938522,1756
2017-03-20 12:52:00-04:00,1490028720000000000,141.13435935935945,1998,141.12323468685457,1453
2017-03-20 12:53:00-04:00,1490028780000000000,141.10376018159985,7489,141.08123394994578,9190
2017-03-20 12:54:00-04:00,1490028840000000000,141.06180617393883,6738,141.05756396921174,4807
2017-03-20 12:55:00-04:00,1490028900000000000,141.07508145184335,3499,141.067618303571,4480
2017-03-20 12:56:00-04:00,1490028960000000000,141.1047516425755,3805,141.09368136117493,2586
2017-03-20 12:57:00-04:00,1490029020000000000,141.09556065928157,3701,141.08626785714262,2240
2017-03-20 12:58:00-04:00,1490029080000000000,141.10461478599234,2570,141.0931878636741,2406
2017-03-20 12:59:00-04:00,1490029140000000000,141.1050820793433,1462,141.09447150511437,2053
2017-03-20 13:00:00-04:00,1490029200000000000,141.1072511656195,4933,141.09678214914857,3406
2017-03-20 13:01:00-04:00,1490029260000000000,141.0927150997152,3510,141.08448190789463,1216
2017-03-20 13:02:00-04:00,1490029320000000000,141.09355079681313,2008,141.08392501464556,1707
2017-03-20 13:03:00-04:00,1490029380000000000,141.09779624277374,8304,141.08406087304843,4994
2017-03-20 13:04:00-04:00,1490029440000000000,141.08623617972262,4251,141.07100380754568,2889
2017-03-20 13:05:00-04:00,1490029500000000000,141.0900015142343,6604,141.07855744313278,3473
2017-03-20 13:06:00-04:00,1490029560000000000,141.09676705420867,7139,141.08385045317195,6620
2017-03-20 13:07:00-04:00,1490029620000000000,141.117530726257,3580,141.10658101730525,1907
2017-03-20 13:08:00-04:00,1490029680000000000,141.11746834255777,10661,141.10795014816085,5737
2017-03-20 13:09:00-04:00,1490029740000000000,141.12794343509978,5339,141.11497224594353,4684
2017-03-20 13:10:00-04:00,1490029800000000000,141.1330996247012,5862,141.12315073041148,3012
2017-03-20 13:11:00-04:00,1490029860000000000,141.1257408226454,4522,141.1134774001971,3031
2017-03-20 13:12:00-04:00,1490029920000000000,141.13689010132504,3849,141.1257906626505,3984
2017-03-20 13:13:00-04:00,1490029980000000000,141.1142207792212,2310,141.1049225865207,2196
2017-03-20 13:14:00-04:00,1490030040000000000,141.17128267848946,6541,141.15552757491815,7942
2017-03-20 13:15:00-04:00,1490030100000000000,141.14411320754715,5300,141.1340652818994,4044
2017-03-20 13:16:00-04:00,1490030160000000000,141.12179903830253,6031,141.116031707317,4100
2017-03-20 13:17:00-04:00,1490030220000000000,141.12216328066248,5316,141.11111590628852,4866
2017-03-20 13:18:00-04:00,1490030280000000000,141.1248042024831,1047,141.10837953091703,1407
2017-03-20 13:19:00-04:00,1490030340000000000,141.1558152388472,2533,141.1438995847492,2649
2017-03-20 13:20:00-04:00,1490030400000000000,141.15640048214496,6637,141.14392036344177,3742
2017-03-20 13:21:00-04:00,1490030460000000000,141.15226262158444,4318,141.14148676776693,3363
2017-03-20 13:22:00-04:00,1490030520000000000,141.1469850352113,2272,141.13725894736882,2375
2017-03-20 13:23:00-04:00,1490030580000000000,141.18135203013802,4778,141.164187356321,8700
2017-03-20 13:24:00-04:00,1490030640000000000,141.2313324436328,14237,141.2071868077765,12189
2017-03-20 13:25:00-04:00,1490030700000000000,141.21049465431233,7015,141.19720014516477,5511
2017-03-20 13:26:00-04:00,1490030760000000000,141.19387589013263,2949,141.1786918918922,1850
2017-03-20 13:27:00-04:00,1490030820000000000,141.20079365079368,2646,141.19093184443625,2597
2017-03-20 13:28:00-04:00,1490030880000000000,141.20378147268426,4210,141.1934998150207,2703
2017-03-20 13:29:00-04:00,1490030940000000000,141.1963726095004,3242,141.1888200986987,4458
2017-03-20 13:30:00-04:00,1490031000000000000,141.19952203136685,4017,141.1856231790223,3089
2017-03-20 13:31:00-04:00,1490031060000000000,141.19533287101217,1442,141.1864581416742,1087
2017-03-20 13:32:00-04:00,1490031120000000000,141.1884285714281,2240,141.17900723888303,1934
2017-03-20 13:33:00-04:00,1490031180000000000,141.21066869879954,5249,141.19390961262516,4182
2017-03-20 13:34:00-04:00,1490031240000000000,141.20602654176477,6405,141.19368828078515,5043
2017-03-20 13:35:00-04:00,1490031300000000000,141.1958501661976,3911,141.18169900221804,3608
2017-03-20 13:36:00-04:00,1490031360000000000,141.1713438081456,4837,141.15383187772915,3664
2017-03-20 13:37:00-04:00,1490031420000000000,141.16987277353687,1179,141.15814784727843,1231
2017-03-20 13:38:00-04:00,1490031480000000000,141.15192658405414,4277,141.14741144414188,1468
2017-03-20 13:39:00-04:00,1490031540000000000,141.11670920817906,7287,141.09939066810583,8337
2017-03-20 13:40:00-04:00,1490031600000000000,141.05951513989993,10436,141.0481667397988,11395
2017-03-20 13:41:00-04:00,1490031660000000000,141.02879669156854,7496,141.0086267947751,9263
2017-03-20 13:42:00-04:00,1490031720000000000,141.03000000000006,205,141.02000000000007,415
2017-03-20 13:43:00-04:00,1490031780000000000,140.99024612464342,15805,140.99098221733405,52748
2017-03-20 13:44:00-04:00,1490031840000000000,140.9547351252613,7664,140.92370031012075,7094
2017-03-20 13:45:00-04:00,1490031900000000000,140.97686671429628,12597,140.9582747804266,4782
2017-03-20 13:46:00-04:00,1490031960000000000,141.01162397895607,7223,141.00336275175363,4419
2017-03-20 13:47:00-04:00,1490032020000000000,141.01430824618524,5833,141.00089019033646,3415
2017-03-20 13:48:00-04:00,1490032080000000000,141.01036468330122,2605,140.99747678018582,3230
2017-03-20 13:49:00-04:00,1490032140000000000,141.0123387529034,5597,140.99891178895294,3639
2017-03-20 13:50:00-04:00,1490032200000000000,140.98706153537742,4989,140.97371294117605,6375
2017-03-20 13:51:00-04:00,1490032260000000000,141.0232477635158,2571,141.0120227765732,3688
2017-03-20 13:52:00-04:00,1490032320000000000,141.04742298029834,7563,141.036679197995,5586
2017-03-20 13:53:00-04:00,1490032380000000000,141.0413963636363,5500,141.0269015635323,4541
2017-03-20 13:54:00-04:00,1490032440000000000,141.0130812961909,1759,140.99946601941713,1236
2017-03-20 13:55:00-04:00,1490032500000000000,140.99924579489965,3686,140.99260636100723,2421
2017-03-20 13:56:00-04:00,1490032560000000000,140.98126637554589,2290,140.9694866732478,2026
2017-03-20 13:57:00-04:00,1490032620000000000,140.98972928176798,1810,140.97558059774568,2041
2017-03-20 13:58:00-04:00,1490032680000000000,140.99305491990864,2622,140.98047455884878,23348
2017-03-20 13:59:00-04:00,1490032740000000000,140.9955322715841,1193,140.98242179468352,13618
2017-03-20 14:00:00-04:00,1490032800000000000,141.03566177307363,8787,141.02662905230963,10457
2017-03-20 14:01:00-04:00,1490032860000000000,141.00515104166655,3840,140.98127240271353,14005
2017-03-20 14:02:00-04:00,1490032920000000000,140.98219690898816,8735,140.97592024996177,13442
2017-03-20 14:03:00-04:00,1490032980000000000,141.0251289782243,2985,141.01078431372557,2958
2017-03-20 14:04:00-04:00,1490033040000000000,141.0225248780485,5125,141.0117197452229,1099
2017-03-20 14:05:00-04:00,1490033100000000000,141.00841749600693,8139,140.9987434554973,5730
2017-03-20 14:06:00-04:00,1490033160000000000,141.01,1247,141.0000000000001,3683
2017-03-20 14:07:00-04:00,1490033220000000000,141.0511156127913,6911,141.0306675848652,12343
2017-03-20 14:08:00-04:00,1490033280000000000,141.06000000000003,1545,141.0500000000001,1788
2017-03-20 14:09:00-04:00,1490033340000000000,141.08974982319697,11312,141.07160681735323,10972
2017-03-20 14:10:00-04:00,1490033400000000000,141.09226415094358,8162,141.0803285714299,7000
2017-03-20 14:11:00-04:00,1490033460000000000,141.07583628632148,2822,141.06388554216866,3652
2017-03-20 14:12:00-04:00,1490033520000000000,141.0780227120907,2994,141.06542789458103,3377
2017-03-20 14:13:00-04:00,1490033580000000000,141.09368938401022,1526,141.08118285882028,3407
2017-03-20 14:14:00-04:00,1490033640000000000,141.12815764116408,15567,141.10659216845085,10828
2017-03-20 14:15:00-04:00,1490033700000000000,141.12347967479653,5535,141.10817745376926,5624
2017-03-20 14:16:00-04:00,1490033760000000000,141.0931638655462,2380,141.08435104236722,1487
2017-03-20 14:17:00-04:00,1490033820000000000,141.08250311642948,4011,141.0722214234359,5564
2017-03-20 14:18:00-04:00,1490033880000000000,141.06999999999988,2348,141.0572231314784,1833
2017-03-20 14:19:00-04:00,1490033940000000000,141.07088971962594,2675,141.05962625628166,9552
2017-03-20 14:20:00-04:00,1490034000000000000,141.08554890219577,2004,141.07533870967708,1240
2017-03-20 14:21:00-04:00,1490034060000000000,141.0765629586144,3407,141.06659131205728,2256
2017-03-20 14:22:00-04:00,1490034120000000000,141.09338339591173,2397,141.0771856007479,4278
2017-03-20 14:23:00-04:00,1490034180000000000,141.08844871794864,3120,141.07059074499523,3047
2017-03-20 14:24:00-04:00,1490034240000000000,141.07725115359253,1517,141.06925233644836,1391
