Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-04 10:18:00-04:00,1491315480000000000,143.8532233987156,5761,143.84208841148438,4841
2017-04-04 10:19:00-04:00,1491315540000000000,143.82064929517307,7023,143.81103821587,9237
2017-04-04 10:20:00-04:00,1491315600000000000,143.78126040878013,10568,143.76187041464084,12131
2017-04-04 10:21:00-04:00,1491315660000000000,143.77690580309672,8461,143.75762165117467,7316
2017-04-04 10:22:00-04:00,1491315720000000000,143.7925746215869,7069,143.7772393538905,10215
2017-04-04 10:23:00-04:00,1491315780000000000,143.8357007158591,7264,143.82135064177413,6856
2017-04-04 10:24:00-04:00,1491315840000000000,143.81947762557047,5475,143.80874431818188,5280
2017-04-04 10:25:00-04:00,1491315900000000000,143.85153768408992,6926,143.83754032258022,7688
2017-04-04 10:26:00-04:00,1491315960000000000,143.89831281014582,10882,143.89069020695476,9374
2017-04-04 10:27:00-04:00,1491316020000000000,143.93494601000742,7594,143.92362262184028,7674
2017-04-04 10:28:00-04:00,1491316080000000000,143.96044210238247,7306,143.94270499641394,8366
2017-04-04 10:29:00-04:00,1491316140000000000,143.99868734654686,33398,143.9827449509159,15993
2017-04-04 10:30:00-04:00,1491316200000000000,144.11227532601052,15567,144.0982460898088,15856
2017-04-04 10:31:00-04:00,1491316260000000000,144.16244960778494,10071,144.14905868902653,10496
2017-04-04 10:32:00-04:00,1491316320000000000,144.13957043400882,6751,144.12045594405558,7150
2017-04-04 10:33:00-04:00,1491316380000000000,144.1057470221221,8815,144.08909342967567,11902
2017-04-04 10:34:00-04:00,1491316440000000000,144.03969324540276,10008,144.02581547999063,10969
2017-04-04 10:35:00-04:00,1491316500000000000,144.07440136552106,4101,144.05806067816735,3362
2017-04-04 10:36:00-04:00,1491316560000000000,144.10958348933008,10684,144.0899827425993,7533
2017-04-04 10:37:00-04:00,1491316620000000000,144.10485594000792,7601,144.09065285852768,8256
2017-04-04 10:38:00-04:00,1491316680000000000,144.1778730867345,37632,144.1745046638797,12436
2017-04-04 10:39:00-04:00,1491316740000000000,144.19204089979516,9780,144.17256412930274,9590
2017-04-04 10:40:00-04:00,1491316800000000000,144.19109685788516,13876,144.17685789671998,13265
2017-04-04 10:41:00-04:00,1491316860000000000,144.150863157895,11400,144.138555228177,29188
2017-04-04 10:42:00-04:00,1491316920000000000,144.18075367520095,43467,144.1719716129034,11625
2017-04-04 10:43:00-04:00,1491316980000000000,144.20870235853275,11151,144.2017574609179,8444
2017-04-04 10:44:00-04:00,1491317040000000000,144.15943603169976,14132,144.14271591796089,14091
2017-04-04 10:45:00-04:00,1491317100000000000,144.12565714920567,18002,144.09797721916806,28006
2017-04-04 10:46:00-04:00,1491317160000000000,144.1215215531988,11692,144.10217255514198,10246
2017-04-04 10:47:00-04:00,1491317220000000000,144.14565428238282,37736,144.1341259640091,7780
2017-04-04 10:48:00-04:00,1491317280000000000,144.14222163335242,39624,144.12643277723114,8152
2017-04-04 10:49:00-04:00,1491317340000000000,144.0728944696755,18715,144.05394346487503,14292
2017-04-04 10:50:00-04:00,1491317400000000000,144.10658376156158,9730,144.0958135192338,8033
2017-04-04 10:51:00-04:00,1491317460000000000,144.0610698270345,14049,144.04687054921618,10251
2017-04-04 10:52:00-04:00,1491317520000000000,144.02326397007076,8554,144.00561727289013,11162
2017-04-04 10:53:00-04:00,1491317580000000000,144.0064810338432,10756,143.99809762442243,26141
2017-04-04 10:54:00-04:00,1491317640000000000,143.95657274738093,10399,143.94132066674234,8579
2017-04-04 10:55:00-04:00,1491317700000000000,143.95362603910493,8541,143.94039166246546,5949
2017-04-04 10:56:00-04:00,1491317760000000000,144.0241046645443,14771,144.01676709062025,12580
2017-04-04 10:57:00-04:00,1491317820000000000,144.03791257313136,9059,144.02134726768978,7942
2017-04-04 10:58:00-04:00,1491317880000000000,144.0550166062798,6624,144.046176424423,6371
2017-04-04 10:59:00-04:00,1491317940000000000,144.0600768178464,9503,144.04737383540234,10304
2017-04-04 11:00:00-04:00,1491318000000000000,144.04098636520658,11588,144.0272140504937,13665
2017-04-04 11:01:00-04:00,1491318060000000000,144.0379581257581,14854,144.02298108838374,12955
2017-04-04 11:02:00-04:00,1491318120000000000,144.0919061917582,9658,144.0803827573384,5382
2017-04-04 11:03:00-04:00,1491318180000000000,144.09590495587273,7365,144.08428954873347,5961
2017-04-04 11:04:00-04:00,1491318240000000000,144.15288682018578,30615,144.138094576638,16558
2017-04-04 11:05:00-04:00,1491318300000000000,144.21835739126217,20991,144.20617357002016,10140
2017-04-04 11:06:00-04:00,1491318360000000000,144.18222660098678,8120,144.164363229291,7593
2017-04-04 11:07:00-04:00,1491318420000000000,144.19223124342253,6651,144.184705263158,3800
2017-04-04 11:08:00-04:00,1491318480000000000,144.2095957957113,14176,144.19600482703132,6215
2017-04-04 11:09:00-04:00,1491318540000000000,144.27266421607808,31285,144.25885631209078,16508
2017-04-04 11:10:00-04:00,1491318600000000000,144.2652138327691,13562,144.25302008819222,10205
2017-04-04 11:11:00-04:00,1491318660000000000,144.28462975620937,8778,144.27244981685035,6825
2017-04-04 11:12:00-04:00,1491318720000000000,144.28899268037588,11476,144.27776903713186,6356
2017-04-04 11:13:00-04:00,1491318780000000000,144.3139994161435,6851,144.30250088370448,5658
2017-04-04 11:14:00-04:00,1491318840000000000,144.29212572758968,8590,144.28019617494067,14222
2017-04-04 11:15:00-04:00,1491318900000000000,144.31400536432756,6711,144.30134999999947,5400
2017-04-04 11:16:00-04:00,1491318960000000000,144.35464674211647,9101,144.3418198553574,7605
2017-04-04 11:17:00-04:00,1491319020000000000,144.35924789086354,5571,144.3473569794039,3496
2017-04-04 11:18:00-04:00,1491319080000000000,144.3912177847729,10166,144.37605226960093,7997
2017-04-04 11:19:00-04:00,1491319140000000000,144.40913260219276,11033,144.39901138100933,5887
2017-04-04 11:20:00-04:00,1491319200000000000,144.40762690174913,7033,144.38991983325258,6237
2017-04-04 11:21:00-04:00,1491319260000000000,144.4258247646636,6905,144.4152359853594,5191
2017-04-04 11:22:00-04:00,1491319320000000000,144.44313997139758,11188,144.42774240082414,9705
2017-04-04 11:23:00-04:00,1491319380000000000,144.44224408401908,7522,144.4307355126296,10768
2017-04-04 11:24:00-04:00,1491319440000000000,144.458931989924,9925,144.44369617669037,10776
2017-04-04 11:25:00-04:00,1491319500000000000,144.46163935636378,13548,144.44257249840658,12552
2017-04-04 11:26:00-04:00,1491319560000000000,144.46407323583887,17232,144.45257396449847,11154
2017-04-04 11:27:00-04:00,1491319620000000000,144.41745100783754,7144,144.4092732558143,6880
2017-04-04 11:28:00-04:00,1491319680000000000,144.4090105629097,7479,144.39846715328514,6987
2017-04-04 11:29:00-04:00,1491319740000000000,144.3609248709269,11234,144.3486414551435,9731
2017-04-04 11:30:00-04:00,1491319800000000000,144.3254185251965,21074,144.3069159034132,6005
2017-04-04 11:31:00-04:00,1491319860000000000,144.3122033354724,15590,144.29596415501675,10657
2017-04-04 11:32:00-04:00,1491319920000000000,144.29263395649573,14389,144.28275421472847,11270
2017-04-04 11:33:00-04:00,1491319980000000000,144.26524519182382,9931,144.25269245402745,7885
2017-04-04 11:34:00-04:00,1491320040000000000,144.30174117065937,8098,144.28395369867928,11058
2017-04-04 11:35:00-04:00,1491320100000000000,144.39630407343694,8715,144.38089002320217,10775
2017-04-04 11:36:00-04:00,1491320160000000000,144.40051423565464,11415,144.38984203875296,4748
2017-04-04 11:37:00-04:00,1491320220000000000,144.44632987263213,9343,144.43123167155485,9889
2017-04-04 11:38:00-04:00,1491320280000000000,144.45881958553448,4922,144.44726876513275,2065
2017-04-04 11:39:00-04:00,1491320340000000000,144.406646599777,8970,144.38715258155779,7786
2017-04-04 11:40:00-04:00,1491320400000000000,144.43861254918215,4829,144.4241537589725,5294
2017-04-04 11:41:00-04:00,1491320460000000000,144.44654551630498,8832,144.43218249949274,9874
2017-04-04 11:42:00-04:00,1491320520000000000,144.43495697291831,7902,144.4194371335493,7675
2017-04-04 11:43:00-04:00,1491320580000000000,144.429877174108,11154,144.41661251791638,6279
2017-04-04 11:44:00-04:00,1491320640000000000,144.41852856902102,11866,144.38347266649924,27823
2017-04-04 11:45:00-04:00,1491320700000000000,144.39882185611032,8437,144.38793537739943,11513
2017-04-04 11:46:00-04:00,1491320760000000000,144.40747317744135,7270,144.39187505775823,10821
2017-04-04 11:47:00-04:00,1491320820000000000,144.42243555694324,6401,144.41058115919407,6401
2017-04-04 11:48:00-04:00,1491320880000000000,144.44429117647078,10200,144.42940773141163,8459
2017-04-04 11:49:00-04:00,1491320940000000000,144.43817253868878,6074,144.42364637540842,8263
2017-04-04 11:50:00-04:00,1491321000000000000,144.440155030236,9095,144.42891980004325,9202
2017-04-04 11:51:00-04:00,1491321060000000000,144.41848781296608,6031,144.40381403688613,11712
2017-04-04 11:52:00-04:00,1491321120000000000,144.37645812310916,13874,144.37294851794144,14102
2017-04-04 11:53:00-04:00,1491321180000000000,144.33412169503796,8283,144.31876365054498,7692
2017-04-04 11:54:00-04:00,1491321240000000000,144.334795013851,7220,144.32378747026092,6305
2017-04-04 11:55:00-04:00,1491321300000000000,144.30028720626737,11107,144.2847875008954,13953
2017-04-04 11:56:00-04:00,1491321360000000000,144.31091101694878,7080,144.31116725830034,4789
2017-04-04 11:57:00-04:00,1491321420000000000,144.36984712819444,9158,144.35898825503344,5960
2017-04-04 11:58:00-04:00,1491321480000000000,144.37575679999975,6250,144.364527149322,4420
2017-04-04 11:59:00-04:00,1491321540000000000,144.32294394971188,9545,144.3016038503255,7376
2017-04-04 12:00:00-04:00,1491321600000000000,144.24770347234994,10886,144.2323414481248,9571
2017-04-04 12:01:00-04:00,1491321660000000000,144.16972356979318,10925,144.15241398523423,7179
2017-04-04 12:02:00-04:00,1491321720000000000,144.21857340528618,7227,144.20673442745263,5362
2017-04-04 12:03:00-04:00,1491321780000000000,144.21480695255724,7019,144.19929257641937,9160
2017-04-04 12:04:00-04:00,1491321840000000000,144.18671845330582,5793,144.1752301327362,5801
2017-04-04 12:05:00-04:00,1491321900000000000,144.21391798974932,7999,144.2010522865106,6101
2017-04-04 12:06:00-04:00,1491321960000000000,144.25488708487086,6775,144.24314850445907,5717
2017-04-04 12:07:00-04:00,1491322020000000000,144.24434177843986,10065,144.23096505613762,7927
2017-04-04 12:08:00-04:00,1491322080000000000,144.2455026769781,6724,144.23390398698163,6145
2017-04-04 12:09:00-04:00,1491322140000000000,144.26597308638375,6911,144.25188038652425,3829
2017-04-04 12:10:00-04:00,1491322200000000000,144.2574785683657,9332,144.24797363141124,6978
2017-04-04 12:11:00-04:00,1491322260000000000,144.30207769340785,9087,144.2903796884014,8665
2017-04-04 12:12:00-04:00,1491322320000000000,144.3387436619721,8875,144.32749825459592,8594
2017-04-04 12:13:00-04:00,1491322380000000000,144.36654706927268,8445,144.3571428571431,5915
2017-04-04 12:14:00-04:00,1491322440000000000,144.38556147359094,6759,144.37432569974658,5895
2017-04-04 12:15:00-04:00,1491322500000000000,144.4048097594267,5861,144.3920585853134,7408
2017-04-04 12:16:00-04:00,1491322560000000000,144.38494002789417,3585,144.37175512348884,3806
2017-04-04 12:17:00-04:00,1491322620000000000,144.37838512763614,3604,144.36434159566184,2582
2017-04-04 12:18:00-04:00,1491322680000000000,144.38138030490316,2427,144.37101087439012,9012
2017-04-04 12:19:00-04:00,1491322740000000000,144.38263791029414,5819,144.36885567491706,10705
2017-04-04 12:20:00-04:00,1491322800000000000,144.35295333727123,5079,144.3402324003389,5895
2017-04-04 12:21:00-04:00,1491322860000000000,144.330886802296,3834,144.3243831248464,4077
2017-04-04 12:22:00-04:00,1491322920000000000,144.28322357649498,5497,144.27341200615675,5847
2017-04-04 12:23:00-04:00,1491322980000000000,144.2720742971889,4980,144.25750516742465,4838
2017-04-04 12:24:00-04:00,1491323040000000000,144.2629285569725,4941,144.24962196679363,3915
2017-04-04 12:25:00-04:00,1491323100000000000,144.26908403814897,5557,144.25591590909104,4400
2017-04-04 12:26:00-04:00,1491323160000000000,144.2683046558703,3952,144.25549540841038,4138
2017-04-04 12:27:00-04:00,1491323220000000000,144.3090548446071,5470,144.30259802935817,4973
2017-04-04 12:28:00-04:00,1491323280000000000,144.33461255366868,4891,144.32180598069166,4247
2017-04-04 12:29:00-04:00,1491323340000000000,144.3109390980935,4302,144.2918324212113,5299
2017-04-04 12:30:00-04:00,1491323400000000000,144.30742309631816,3966,144.29673385249615,4366
2017-04-04 12:31:00-04:00,1491323460000000000,144.27959722680785,6058,144.27003601440643,7497
2017-04-04 12:32:00-04:00,1491323520000000000,144.26172429176918,8966,144.24851245551707,5620
2017-04-04 12:33:00-04:00,1491323580000000000,144.23122464455008,5275,144.21766752382302,6611
2017-04-04 12:34:00-04:00,1491323640000000000,144.26008323099987,7329,144.2483385892119,6025
2017-04-04 12:35:00-04:00,1491323700000000000,144.26524452403874,7259,144.25083195706088,4844
2017-04-04 12:36:00-04:00,1491323760000000000,144.27024845814984,5675,144.25601890525436,4549
2017-04-04 12:37:00-04:00,1491323820000000000,144.25505798816587,8450,144.24114169867582,4686
2017-04-04 12:38:00-04:00,1491323880000000000,144.23905884096555,6747,144.2313692142082,4645
2017-04-04 12:39:00-04:00,1491323940000000000,144.2678358470718,5702,144.25830118694353,5392
2017-04-04 12:40:00-04:00,1491324000000000000,144.27872699089298,5161,144.26813612866107,3482
2017-04-04 12:41:00-04:00,1491324060000000000,144.29516509434,3816,144.28577326203236,4675
2017-04-04 12:42:00-04:00,1491324120000000000,144.29940476190362,5376,144.2907694090389,4315
2017-04-04 12:43:00-04:00,1491324180000000000,144.30012304622554,3007,144.28585556844487,3448
2017-04-04 12:44:00-04:00,1491324240000000000,144.28924453742522,4302,144.2805809362665,3546
2017-04-04 12:45:00-04:00,1491324300000000000,144.29944670386874,21146,144.28443478260897,3565
2017-04-04 12:46:00-04:00,1491324360000000000,144.2835982838943,21677,144.25801875070562,8853
2017-04-04 12:47:00-04:00,1491324420000000000,144.18638334073026,13518,144.18326697892326,11956
2017-04-04 12:48:00-04:00,1491324480000000000,144.18014798206343,8920,144.17481357130188,5659
2017-04-04 12:49:00-04:00,1491324540000000000,144.20217970618427,5854,144.18971758665023,5453
2017-04-04 12:50:00-04:00,1491324600000000000,144.20810989867485,5132,144.1944959281109,3561
2017-04-04 12:51:00-04:00,1491324660000000000,144.20097477845997,4401,144.18940011160615,3584
2017-04-04 12:52:00-04:00,1491324720000000000,144.1798538557212,3216,144.16400487484748,10667
2017-04-04 12:53:00-04:00,1491324780000000000,144.12104029516004,13823,144.11125853658675,13325
2017-04-04 12:54:00-04:00,1491324840000000000,144.08214641080338,12663,144.07101166328732,7888
2017-04-04 12:55:00-04:00,1491324900000000000,144.06946535772173,14159,144.05965387607085,15428
2017-04-04 12:56:00-04:00,1491324960000000000,144.13116792775256,8194,144.12147396570688,6357
2017-04-04 12:57:00-04:00,1491325020000000000,144.14408827186048,4826,144.1349562306899,3884
2017-04-04 12:58:00-04:00,1491325080000000000,144.1577912087909,7280,144.14779623287697,5840
2017-04-04 12:59:00-04:00,1491325140000000000,144.17395394154144,5645,144.1608095750408,3718
2017-04-04 13:00:00-04:00,1491325200000000000,144.106255154317,8003,144.08937512996465,9618
2017-04-04 13:01:00-04:00,1491325260000000000,144.0768298118187,12116,144.06244343891356,11271
2017-04-04 13:02:00-04:00,1491325320000000000,144.07256681795334,3966,144.05949562878308,2974
2017-04-04 13:03:00-04:00,1491325380000000000,144.0740160256408,6240,144.0608410898631,5909
2017-04-04 13:04:00-04:00,1491325440000000000,144.07401129943486,4602,144.05948890246444,4911
2017-04-04 13:05:00-04:00,1491325500000000000,144.05761802189923,5571,144.04478019435487,4322
2017-04-04 13:06:00-04:00,1491325560000000000,144.05731994901282,6276,144.04490093101006,4189
2017-04-04 13:07:00-04:00,1491325620000000000,144.0608162003394,6469,144.04858086847133,6356
2017-04-04 13:08:00-04:00,1491325680000000000,144.05572641509357,5300,144.04816259087772,4539
2017-04-04 13:09:00-04:00,1491325740000000000,144.06456321131944,6502,144.05175016265522,6148
2017-04-04 13:10:00-04:00,1491325800000000000,144.0947281661123,6309,144.0831494359443,6471
2017-04-04 13:11:00-04:00,1491325860000000000,144.13406364858807,11155,144.12068270676775,9975
2017-04-04 13:12:00-04:00,1491325920000000000,144.1533952669673,5113,144.14432332563584,4330
2017-04-04 13:13:00-04:00,1491325980000000000,144.19007749435,9291,144.18110138004232,7536
2017-04-04 13:14:00-04:00,1491326040000000000,144.2519847560973,6560,144.24024679362546,5146
2017-04-04 13:15:00-04:00,1491326100000000000,144.27348319043236,17728,144.2612312197604,7854
2017-04-04 13:16:00-04:00,1491326160000000000,144.27467169476503,4508,144.2614526129313,2258
2017-04-04 13:17:00-04:00,1491326220000000000,144.28918134377008,3066,144.27766362252623,3942
2017-04-04 13:18:00-04:00,1491326280000000000,144.3389209827356,6024,144.32526350752858,4516
2017-04-04 13:19:00-04:00,1491326340000000000,144.30832008592836,4655,144.29587207872063,4065
2017-04-04 13:20:00-04:00,1491326400000000000,144.2968458584752,5469,144.28513407966668,3841
2017-04-04 13:21:00-04:00,1491326460000000000,144.2810182956182,4154,144.26832270257495,4233
2017-04-04 13:22:00-04:00,1491326520000000000,144.28745222929945,3925,144.27965550609596,5167
2017-04-04 13:23:00-04:00,1491326580000000000,144.26557478687786,3871,144.25450816559012,2633
2017-04-04 13:24:00-04:00,1491326640000000000,144.28712363869275,3122,144.273379098361,4880
2017-04-04 13:25:00-04:00,1491326700000000000,144.30788461538506,3016,144.29912785171055,4208
2017-04-04 13:26:00-04:00,1491326760000000000,144.3084914344153,3911,144.2962788886001,3851
2017-04-04 13:27:00-04:00,1491326820000000000,144.2742185266997,7697,144.26043554476817,7416
2017-04-04 13:28:00-04:00,1491326880000000000,144.2468421932467,5982,144.23708895755524,6149
2017-04-04 13:29:00-04:00,1491326940000000000,144.24916196265752,4606,144.23397501711125,5844
2017-04-04 13:30:00-04:00,1491327000000000000,144.25682074987154,1947,144.2463996107686,6166
2017-04-04 13:31:00-04:00,1491327060000000000,144.27060561299882,4739,144.2610512425782,4547
2017-04-04 13:32:00-04:00,1491327120000000000,144.2602091377096,3108,144.24924395947028,2566
2017-04-04 13:33:00-04:00,1491327180000000000,144.27774269005874,1710,144.26820418848143,1910
2017-04-04 13:34:00-04:00,1491327240000000000,144.28100072780182,5496,144.26902300567716,6694
2017-04-04 13:35:00-04:00,1491327300000000000,144.3123063134829,5021,144.30341982052303,5126
2017-04-04 13:36:00-04:00,1491327360000000000,144.31407827977782,4139,144.3067620843336,5834
2017-04-04 13:37:00-04:00,1491327420000000000,144.32389838556506,2106,144.3103767057469,5203
2017-04-04 13:38:00-04:00,1491327480000000000,144.33812720848016,1981,144.31936828919117,5588
2017-04-04 13:39:00-04:00,1491327540000000000,144.3487137809188,8490,144.33947715496964,6369
2017-04-04 13:40:00-04:00,1491327600000000000,144.35521543707503,6452,144.34531736197133,7263
2017-04-04 13:41:00-04:00,1491327660000000000,144.38895479876155,8075,144.376446376812,5175
2017-04-04 13:42:00-04:00,1491327720000000000,144.36918125352847,3542,144.35838562091496,3060
2017-04-04 13:43:00-04:00,1491327780000000000,144.3694211087409,9380,144.36054440045288,7072
2017-04-04 13:44:00-04:00,1491327840000000000,144.36027184465996,3090,144.34675423435826,2893
2017-04-04 13:45:00-04:00,1491327900000000000,144.33267841011826,6642,144.31561199510452,6536
2017-04-04 13:46:00-04:00,1491327960000000000,144.32339736238583,3488,144.31496836777768,2371
2017-04-04 13:47:00-04:00,1491328020000000000,144.33094121532395,3028,144.32037037037082,1782
2017-04-04 13:48:00-04:00,1491328080000000000,144.3100378225051,7403,144.299719166862,4273
2017-04-04 13:49:00-04:00,1491328140000000000,144.29010925900047,7139,144.27824093567347,8550
2017-04-04 13:50:00-04:00,1491328200000000000,144.2985944751382,4525,144.2853406136244,3846
2017-04-04 13:51:00-04:00,1491328260000000000,144.30099069836157,6773,144.28913705583759,3349
2017-04-04 13:52:00-04:00,1491328320000000000,144.27808188021297,3957,144.27113025848922,3946
2017-04-04 13:53:00-04:00,1491328380000000000,144.28608049361912,7131,144.27153080273777,4821
2017-04-04 13:54:00-04:00,1491328440000000000,144.29348056728415,9237,144.28446708987622,5986
2017-04-04 13:55:00-04:00,1491328500000000000,144.30983296823612,3652,144.3013905683192,3308
2017-04-04 13:56:00-04:00,1491328560000000000,144.34072772084605,7709,144.32890240676983,3781
2017-04-04 13:57:00-04:00,1491328620000000000,144.3110509826255,7022,144.30001325004818,5283
2017-04-04 13:58:00-04:00,1491328680000000000,144.31523105360438,1623,144.3041396160557,2865
2017-04-04 13:59:00-04:00,1491328740000000000,144.34699518934266,8107,144.33274356507124,8314
2017-04-04 14:00:00-04:00,1491328800000000000,144.42906763675472,25977,144.4137919987503,12798
2017-04-04 14:01:00-04:00,1491328860000000000,144.42385198394962,4486,144.416166583041,3986
2017-04-04 14:02:00-04:00,1491328920000000000,144.41838044562664,3007,144.4098102651423,4111
2017-04-04 14:03:00-04:00,1491328980000000000,144.4602003177466,14477,144.44755167706714,10256
2017-04-04 14:04:00-04:00,1491329040000000000,144.4573622559644,4610,144.4423825578776,4449
2017-04-04 14:05:00-04:00,1491329100000000000,144.50886296238457,38442,144.498400717313,12268
2017-04-04 14:06:00-04:00,1491329160000000000,144.54119589323918,52304,144.50388275550492,15489
2017-04-04 14:07:00-04:00,1491329220000000000,144.55423950854907,13511,144.54544427786084,10005
2017-04-04 14:08:00-04:00,1491329280000000000,144.5349388071255,6455,144.51653465346524,6262
2017-04-04 14:09:00-04:00,1491329340000000000,144.53208194378252,4198,144.51980523432698,9858
2017-04-04 14:10:00-04:00,1491329400000000000,144.53116302186805,5030,144.52006933813593,11105
2017-04-04 14:11:00-04:00,1491329460000000000,144.57650090319893,9411,144.56035549703776,7595
2017-04-04 14:12:00-04:00,1491329520000000000,144.56663454920863,5812,144.5436965140129,21945
2017-04-04 14:13:00-04:00,1491329580000000000,144.52033804956835,10531,144.52359545045422,36663
2017-04-04 14:14:00-04:00,1491329640000000000,144.53715047065387,14448,144.51381758210323,6973
2017-04-04 14:15:00-04:00,1491329700000000000,144.52581683168376,8888,144.51558070982136,8481
2017-04-04 14:16:00-04:00,1491329760000000000,144.52243914605006,10024,144.51114954107953,8934
2017-04-04 14:17:00-04:00,1491329820000000000,144.55491946272804,18687,144.54329163923603,13671
2017-04-04 14:18:00-04:00,1491329880000000000,144.5887676501852,19759,144.57045657326026,14346
2017-04-04 14:19:00-04:00,1491329940000000000,144.59697439703135,26950,144.57478335972434,13894
2017-04-04 14:20:00-04:00,1491330000000000000,144.60837352415018,13975,144.59275332519428,31126
2017-04-04 14:21:00-04:00,1491330060000000000,144.6220761935133,12547,144.61070471212966,11863
2017-04-04 14:22:00-04:00,1491330120000000000,144.65504990426646,24547,144.64010469210945,21014
2017-04-04 14:23:00-04:00,1491330180000000000,144.68434764623157,12087,144.6712796773306,10909
2017-04-04 14:24:00-04:00,1491330240000000000,144.71572414503493,9708,144.70143843816192,10859
