Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-13 10:35:00-04:00,1507905300000000000,156.95914069661083,8728,156.9425083452547,6291
2017-10-13 10:36:00-04:00,1507905360000000000,156.98590644032666,7717,156.96293558606132,4735
2017-10-13 10:37:00-04:00,1507905420000000000,156.95355843247006,2858,156.93966887417253,3624
2017-10-13 10:38:00-04:00,1507905480000000000,156.93560433604367,3690,156.92473848208343,4493
2017-10-13 10:39:00-04:00,1507905540000000000,156.96559078377283,10156,156.95402976448557,6921
2017-10-13 10:40:00-04:00,1507905600000000000,157.01448953776426,18973,157.00498838880864,9043
2017-10-13 10:41:00-04:00,1507905660000000000,156.96417273376218,7005,156.95388195841778,7455
2017-10-13 10:42:00-04:00,1507905720000000000,156.99130385912324,8007,156.97763568868436,7812
2017-10-13 10:43:00-04:00,1507905780000000000,156.95856430446167,7620,156.94777960978277,7278
2017-10-13 10:44:00-04:00,1507905840000000000,156.94277614968334,8872,156.93028090979715,10288
2017-10-13 10:45:00-04:00,1507905900000000000,156.98678247454487,16205,156.96828241306397,9001
2017-10-13 10:46:00-04:00,1507905960000000000,156.97854758961682,9708,156.9590340030911,9058
2017-10-13 10:47:00-04:00,1507906020000000000,156.99209747742074,6422,156.97998916911638,6463
2017-10-13 10:48:00-04:00,1507906080000000000,157.05138820242794,9307,157.0393124592307,7665
2017-10-13 10:49:00-04:00,1507906140000000000,157.01921194451953,11319,157.00773775349563,10799
2017-10-13 10:50:00-04:00,1507906200000000000,156.95916584263193,14158,156.94408350730814,11975
2017-10-13 10:51:00-04:00,1507906260000000000,156.8914657774659,14245,156.8856227521007,7507
2017-10-13 10:52:00-04:00,1507906320000000000,156.87827679052447,9285,156.8708948285868,5163
2017-10-13 10:53:00-04:00,1507906380000000000,156.962311000452,13254,156.95248525320042,8985
2017-10-13 10:54:00-04:00,1507906440000000000,156.96190915379321,8674,156.95058467742072,4464
2017-10-13 10:55:00-04:00,1507906500000000000,156.97272252177407,12055,156.95869176649694,5259
2017-10-13 10:56:00-04:00,1507906560000000000,156.99657450909464,16602,156.98654459459468,7400
2017-10-13 10:57:00-04:00,1507906620000000000,157.0076146788997,9265,156.99742292939362,7039
2017-10-13 10:58:00-04:00,1507906680000000000,157.0808189464354,20331,157.046745043479,14375
2017-10-13 10:59:00-04:00,1507906740000000000,157.11585895117713,12166,157.10454989153976,9220
2017-10-13 11:00:00-04:00,1507906800000000000,157.06140093104565,13748,157.0468353664692,9919
2017-10-13 11:01:00-04:00,1507906860000000000,157.073122871365,11451,157.0565785981423,8289
2017-10-13 11:02:00-04:00,1507906920000000000,157.0841474358985,15600,157.07333528037304,5136
2017-10-13 11:03:00-04:00,1507906980000000000,157.0787501387497,9009,157.06249029187086,7983
2017-10-13 11:04:00-04:00,1507907040000000000,157.0716694697716,11297,157.04765435041827,12585
2017-10-13 11:05:00-04:00,1507907100000000000,157.0166618524938,10386,157.0099859254029,8526
2017-10-13 11:06:00-04:00,1507907160000000000,157.0459076723017,7690,157.0349525854363,5589
2017-10-13 11:07:00-04:00,1507907220000000000,157.10983968032212,20771,157.09982390185957,10108
2017-10-13 11:08:00-04:00,1507907280000000000,157.07210720887204,3246,157.0624547101452,3312
2017-10-13 11:09:00-04:00,1507907340000000000,157.07637304724256,5313,157.06209790209772,4147
2017-10-13 11:10:00-04:00,1507907400000000000,157.10775576454807,20947,157.0848688711518,4385
2017-10-13 11:11:00-04:00,1507907460000000000,157.1058080650209,22393,157.09394389169879,6131
2017-10-13 11:12:00-04:00,1507907520000000000,157.1289104252921,5314,157.11719578947373,2375
2017-10-13 11:13:00-04:00,1507907580000000000,157.09309737156516,6696,157.08125986322952,3802
2017-10-13 11:14:00-04:00,1507907640000000000,157.05954385427776,6533,157.05126522798363,5746
2017-10-13 11:15:00-04:00,1507907700000000000,157.0745997458719,7870,157.06138256299803,7421
2017-10-13 11:16:00-04:00,1507907760000000000,157.07237848826404,5411,157.0558901098905,6370
2017-10-13 11:17:00-04:00,1507907820000000000,157.06994412432314,5727,157.05804316888003,4216
2017-10-13 11:18:00-04:00,1507907880000000000,157.07349609810367,8970,157.05959783588915,5545
2017-10-13 11:19:00-04:00,1507907940000000000,157.05652631578897,4560,157.0351389974317,8957
2017-10-13 11:20:00-04:00,1507908000000000000,157.06482753262836,6436,157.05094335778404,4908
2017-10-13 11:21:00-04:00,1507908060000000000,157.0517574137092,4114,157.0322565763648,10188
2017-10-13 11:22:00-04:00,1507908120000000000,157.04988995215365,6270,157.03909492273695,4983
2017-10-13 11:23:00-04:00,1507908180000000000,157.03701640271507,3536,157.02734939759006,2490
2017-10-13 11:24:00-04:00,1507908240000000000,157.04944848885998,9066,157.0281079378403,4762
2017-10-13 11:25:00-04:00,1507908300000000000,157.06468799405027,10753,157.05959947814796,7665
2017-10-13 11:26:00-04:00,1507908360000000000,157.1024603755183,8202,157.08930449665425,6427
2017-10-13 11:27:00-04:00,1507908420000000000,157.06867717287483,10470,157.0573767979227,8482
2017-10-13 11:28:00-04:00,1507908480000000000,157.12544491745416,9631,157.1100905498844,6074
2017-10-13 11:29:00-04:00,1507908540000000000,157.10341815961007,14736,157.08074703613846,7001
2017-10-13 11:30:00-04:00,1507908600000000000,157.07186219384482,10493,157.0566116611665,5454
2017-10-13 11:31:00-04:00,1507908660000000000,157.0677947200736,8788,157.0562774839975,7186
2017-10-13 11:32:00-04:00,1507908720000000000,157.04797344110966,5196,157.03705461638515,4614
2017-10-13 11:33:00-04:00,1507908780000000000,156.99289750551554,11786,156.97974492521354,7488
2017-10-13 11:34:00-04:00,1507908840000000000,156.94748389654208,10091,156.9289137636785,9961
2017-10-13 11:35:00-04:00,1507908900000000000,156.97694757665803,10110,156.96532046332052,7770
2017-10-13 11:36:00-04:00,1507908960000000000,156.96793392275487,4298,156.95623182711245,2545
2017-10-13 11:37:00-04:00,1507909020000000000,156.9662904080556,7548,156.94981408357972,6078
2017-10-13 11:38:00-04:00,1507909080000000000,156.96702139639675,3552,156.95487357599512,3599
2017-10-13 11:39:00-04:00,1507909140000000000,156.96168159761217,5358,156.9493423019425,4683
2017-10-13 11:40:00-04:00,1507909200000000000,156.98562752355295,5944,156.9748910966754,5234
2017-10-13 11:41:00-04:00,1507909260000000000,157.01325396825422,3654,156.99852879737352,3351
2017-10-13 11:42:00-04:00,1507909320000000000,157.02582104728017,3934,157.01539443813886,3524
2017-10-13 11:43:00-04:00,1507909380000000000,157.01887318361972,7570,157.01745848578668,3553
2017-10-13 11:44:00-04:00,1507909440000000000,157.00948520580806,18318,156.9955700934581,2675
2017-10-13 11:45:00-04:00,1507909500000000000,157.02881801725044,9391,157.02674296485787,7427
2017-10-13 11:46:00-04:00,1507909560000000000,157.05943706514844,3162,157.04690574420812,3151
2017-10-13 11:47:00-04:00,1507909620000000000,157.05139642620713,3022,157.0427619893428,2252
2017-10-13 11:48:00-04:00,1507909680000000000,157.04584087969005,3092,157.03682681964864,2789
2017-10-13 11:49:00-04:00,1507909740000000000,157.06034029389033,2586,157.04946869070204,1054
2017-10-13 11:50:00-04:00,1507909800000000000,157.085552840562,4911,157.06579020172944,8675
2017-10-13 11:51:00-04:00,1507909860000000000,157.07406577693055,2098,157.07467065868283,1837
2017-10-13 11:52:00-04:00,1507909920000000000,157.0611557059961,2068,157.05467179183879,1691
2017-10-13 11:53:00-04:00,1507909980000000000,157.07153638084952,3697,157.06483496471674,4393
2017-10-13 11:54:00-04:00,1507910040000000000,157.08617441120316,1571,157.0757210179078,1061
2017-10-13 11:55:00-04:00,1507910100000000000,157.10677004692943,4901,157.0929390063942,4066
2017-10-13 11:56:00-04:00,1507910160000000000,157.13972566704285,13305,157.12478468899494,6688
2017-10-13 11:57:00-04:00,1507910220000000000,157.09631877621487,4053,157.08455871626538,4113
2017-10-13 11:58:00-04:00,1507910280000000000,157.0792729705619,2242,157.0672855591749,1842
2017-10-13 11:59:00-04:00,1507910340000000000,157.04354087812186,5284,157.03147232857614,5746
2017-10-13 12:00:00-04:00,1507910400000000000,157.06534261634263,5458,157.04941466241746,3451
2017-10-13 12:01:00-04:00,1507910460000000000,157.0455358275208,1577,157.0363686635944,1085
2017-10-13 12:02:00-04:00,1507910520000000000,157.04490917347943,2202,157.03248112732803,1987
2017-10-13 12:03:00-04:00,1507910580000000000,157.06410066617326,6755,157.04875870266503,5889
2017-10-13 12:04:00-04:00,1507910640000000000,157.05535732133936,2001,157.04391267123293,2336
2017-10-13 12:05:00-04:00,1507910700000000000,157.0656316218416,7362,157.05243550295899,4225
2017-10-13 12:06:00-04:00,1507910760000000000,157.0694371802166,5277,157.05824968474087,3965
2017-10-13 12:07:00-04:00,1507910820000000000,157.04543343653344,3876,157.03656333902825,4097
2017-10-13 12:08:00-04:00,1507910880000000000,157.03747028862372,2945,157.02553278688583,3172
2017-10-13 12:09:00-04:00,1507910940000000000,157.04186725663664,3390,157.0293207825765,2709
2017-10-13 12:10:00-04:00,1507911000000000000,157.04614568925774,2169,157.0328147762748,1922
2017-10-13 12:11:00-04:00,1507911060000000000,157.0383812949648,4170,157.02622873345982,3174
2017-10-13 12:12:00-04:00,1507911120000000000,157.0328033224564,3371,157.01669387754984,2450
2017-10-13 12:13:00-04:00,1507911180000000000,157.0269316081335,2164,157.01402973395935,1278
2017-10-13 12:14:00-04:00,1507911240000000000,156.99032622993957,3801,156.97958177744516,2678
2017-10-13 12:15:00-04:00,1507911300000000000,156.95575575027397,3652,156.9400136986312,2920
2017-10-13 12:16:00-04:00,1507911360000000000,156.9445067401965,3264,156.93535033424095,4039
2017-10-13 12:17:00-04:00,1507911420000000000,156.99700890648217,4042,156.98279247623108,4838
2017-10-13 12:18:00-04:00,1507911480000000000,156.99228887399437,2984,156.98162115451058,2893
2017-10-13 12:19:00-04:00,1507911540000000000,157.00303815789513,7600,156.99224648330926,4763
2017-10-13 12:20:00-04:00,1507911600000000000,156.9995634379264,10262,156.98741918665257,1918
2017-10-13 12:21:00-04:00,1507911660000000000,157.0065803687829,5369,157.00229360306227,3658
2017-10-13 12:22:00-04:00,1507911720000000000,157.0170817120622,2056,157.00648373983697,1476
2017-10-13 12:23:00-04:00,1507911780000000000,157.02199342375567,2433,157.0138701037832,2987
2017-10-13 12:24:00-04:00,1507911840000000000,156.99707415844028,3951,156.98567156614322,3946
2017-10-13 12:25:00-04:00,1507911900000000000,157.00722232698476,5303,156.99596670366276,4505
2017-10-13 12:26:00-04:00,1507911960000000000,157.04360147601432,4065,157.03684370257974,3295
2017-10-13 12:27:00-04:00,1507912020000000000,157.08730884385102,8684,157.0685547728921,4117
2017-10-13 12:28:00-04:00,1507912080000000000,157.08395366598822,3928,157.06987750847037,3837
2017-10-13 12:29:00-04:00,1507912140000000000,157.10079347569192,12691,157.09008776458433,3874
2017-10-13 12:30:00-04:00,1507912200000000000,157.05933284591487,5471,157.044329012581,5246
2017-10-13 12:31:00-04:00,1507912260000000000,157.06522163481048,2459,157.0506359158078,2233
2017-10-13 12:32:00-04:00,1507912320000000000,157.06876923076902,1365,157.06340085287852,1876
2017-10-13 12:33:00-04:00,1507912380000000000,157.04952030217186,5295,157.0390217126128,4099
2017-10-13 12:34:00-04:00,1507912440000000000,157.05731774073155,4019,157.04761234775233,4762
2017-10-13 12:35:00-04:00,1507912500000000000,157.06670490566057,6625,157.06209503745416,4272
2017-10-13 12:36:00-04:00,1507912560000000000,156.85181186283523,21580,156.82970701221385,17441
2017-10-13 12:37:00-04:00,1507912620000000000,156.6953549633086,12945,156.66360958318006,16362
2017-10-13 12:38:00-04:00,1507912680000000000,156.71357642808826,4429,156.6941532016749,5013
2017-10-13 12:39:00-04:00,1507912740000000000,156.75928384660085,6884,156.72643506644815,4289
2017-10-13 12:40:00-04:00,1507912800000000000,156.69982282847357,6378,156.67763449526475,4963
2017-10-13 12:41:00-04:00,1507912860000000000,156.70358528428088,5980,156.6825729600958,3358
2017-10-13 12:42:00-04:00,1507912920000000000,156.76652499396212,4141,156.75212121212184,3861
2017-10-13 12:43:00-04:00,1507912980000000000,156.81761280931616,2748,156.7962687155242,2538
2017-10-13 12:44:00-04:00,1507913040000000000,156.83061294212152,4976,156.81095609474298,3462
2017-10-13 12:45:00-04:00,1507913100000000000,156.87877493677985,3559,156.8635528893249,4084
2017-10-13 12:46:00-04:00,1507913160000000000,156.88716646582958,5809,156.88022205352075,5269
2017-10-13 12:47:00-04:00,1507913220000000000,156.88627148064552,5761,156.87647279179862,5072
2017-10-13 12:48:00-04:00,1507913280000000000,156.89462258265772,3206,156.8851347596552,3599
2017-10-13 12:49:00-04:00,1507913340000000000,156.91249025720964,2566,156.89881061766204,1959
2017-10-13 12:50:00-04:00,1507913400000000000,156.8957022840647,3809,156.8828674388667,3885
2017-10-13 12:51:00-04:00,1507913460000000000,156.90070653612094,3779,156.89310022438303,2674
2017-10-13 12:52:00-04:00,1507913520000000000,156.8775822928484,2643,156.8648986749807,2566
2017-10-13 12:53:00-04:00,1507913580000000000,156.82531291220883,6823,156.81633558178757,5930
2017-10-13 12:54:00-04:00,1507913640000000000,156.80152118580665,13358,156.78330354187383,6042
2017-10-13 12:55:00-04:00,1507913700000000000,156.74648978847583,5484,156.73607200516597,6194
2017-10-13 12:56:00-04:00,1507913760000000000,156.7477598204265,8910,156.73081918819184,2710
2017-10-13 12:57:00-04:00,1507913820000000000,156.75419255283506,14905,156.75662779628806,4202
2017-10-13 12:58:00-04:00,1507913880000000000,156.74689473684188,4370,156.73518280198897,3419
2017-10-13 12:59:00-04:00,1507913940000000000,156.74357109116687,2117,156.73691149909686,1661
2017-10-13 13:00:00-04:00,1507914000000000000,156.71754485363618,3177,156.70486525855753,2746
2017-10-13 13:01:00-04:00,1507914060000000000,156.73446581603562,5251,156.72004869664897,3491
2017-10-13 13:02:00-04:00,1507914120000000000,156.76590573633007,5962,156.75145511373515,5759
2017-10-13 13:03:00-04:00,1507914180000000000,156.81050763605103,4649,156.7956952896099,4437
2017-10-13 13:04:00-04:00,1507914240000000000,156.8358884321785,8515,156.81470564186438,12230
2017-10-13 13:05:00-04:00,1507914300000000000,156.84032198142407,4845,156.81976428571502,4200
2017-10-13 13:06:00-04:00,1507914360000000000,156.8393360262554,3961,156.8173162890387,6532
2017-10-13 13:07:00-04:00,1507914420000000000,156.83659500000016,4000,156.82636695334972,3837
2017-10-13 13:08:00-04:00,1507914480000000000,156.8420558777011,1897,156.82803324099777,2166
2017-10-13 13:09:00-04:00,1507914540000000000,156.83906837160703,3832,156.81871757322213,4780
2017-10-13 13:10:00-04:00,1507914600000000000,156.83121481481464,2025,156.81278703388878,8823
2017-10-13 13:11:00-04:00,1507914660000000000,156.81228398617492,3472,156.79446056547624,13440
2017-10-13 13:12:00-04:00,1507914720000000000,156.80008100147234,1358,156.78388861748968,2047
2017-10-13 13:13:00-04:00,1507914780000000000,156.790289308176,3975,156.77708007687355,7805
2017-10-13 13:14:00-04:00,1507914840000000000,156.78272693452394,2688,156.77469918120303,2809
2017-10-13 13:15:00-04:00,1507914900000000000,156.80852617079896,2904,156.80211231324083,3882
2017-10-13 13:16:00-04:00,1507914960000000000,156.85165131685235,6189,156.8466462585035,5880
2017-10-13 13:17:00-04:00,1507915020000000000,156.87066513761476,1744,156.86199046483884,1678
2017-10-13 13:18:00-04:00,1507915080000000000,156.85861705742454,2943,156.8437598204264,1782
2017-10-13 13:19:00-04:00,1507915140000000000,156.8404415909801,3193,156.8287802742924,3427
2017-10-13 13:20:00-04:00,1507915200000000000,156.8734746467159,1203,156.85715886803033,3569
2017-10-13 13:21:00-04:00,1507915260000000000,156.89859618717426,8078,156.8846569839304,3236
2017-10-13 13:22:00-04:00,1507915320000000000,156.89999999999978,2432,156.8899999999998,975
2017-10-13 13:23:00-04:00,1507915380000000000,156.87040954095522,6666,156.84636799098382,7098
2017-10-13 13:24:00-04:00,1507915440000000000,156.83766201217324,2793,156.82428823011543,3407
2017-10-13 13:25:00-04:00,1507915500000000000,156.83999668764474,3019,156.82939424790013,3929
2017-10-13 13:26:00-04:00,1507915560000000000,156.82655264564448,5613,156.8154330204782,4688
2017-10-13 13:27:00-04:00,1507915620000000000,156.86108880945687,3637,156.85062277912868,5347
2017-10-13 13:28:00-04:00,1507915680000000000,156.88278907922867,1868,156.87084544758955,2614
2017-10-13 13:29:00-04:00,1507915740000000000,156.90166871596674,5693,156.88691108891103,5005
2017-10-13 13:30:00-04:00,1507915800000000000,156.8909256926959,6352,156.87585490029767,4714
2017-10-13 13:31:00-04:00,1507915860000000000,156.90555203509646,4103,156.8952713178299,3612
2017-10-13 13:32:00-04:00,1507915920000000000,156.92244654605295,2432,156.9128528072831,1977
2017-10-13 13:33:00-04:00,1507915980000000000,156.9199857346655,2103,156.909732824428,2358
2017-10-13 13:34:00-04:00,1507916040000000000,156.95931994523073,4382,156.9501767574164,4922
2017-10-13 13:35:00-04:00,1507916100000000000,156.96132424787868,3889,156.9491353535357,2475
2017-10-13 13:36:00-04:00,1507916160000000000,156.95979927739913,4982,156.94843605150234,5825
2017-10-13 13:37:00-04:00,1507916220000000000,156.92397667872902,4974,156.91032985741685,4699
2017-10-13 13:38:00-04:00,1507916280000000000,156.9242107930072,3947,156.9162859036668,4526
2017-10-13 13:39:00-04:00,1507916340000000000,156.936493176769,3151,156.92564413633758,3462
2017-10-13 13:40:00-04:00,1507916400000000000,156.93035818519465,3769,156.9186059907839,4340
2017-10-13 13:41:00-04:00,1507916460000000000,156.97106690777602,6083,156.93795175712222,4809
2017-10-13 13:42:00-04:00,1507916520000000000,156.97888163265304,4900,156.96287096774316,3720
2017-10-13 13:43:00-04:00,1507916580000000000,156.9377376425855,4208,156.92493774900413,4016
2017-10-13 13:44:00-04:00,1507916640000000000,156.95020962047627,4532,156.94081379920408,4522
2017-10-13 13:45:00-04:00,1507916700000000000,156.98338216286103,2321,156.97134445989798,2157
2017-10-13 13:46:00-04:00,1507916760000000000,156.97978865406,2697,156.970624161074,1490
2017-10-13 13:47:00-04:00,1507916820000000000,156.99944137258117,12298,156.9897809259531,6847
2017-10-13 13:48:00-04:00,1507916880000000000,156.99326069793224,6333,156.98555403556705,5848
2017-10-13 13:49:00-04:00,1507916940000000000,156.98853349573727,4105,156.97737465356488,3969
2017-10-13 13:50:00-04:00,1507917000000000000,156.98990652957698,7489,156.9806641106393,7303
2017-10-13 13:51:00-04:00,1507917060000000000,156.99039130434795,1840,156.9791244920576,2707
2017-10-13 13:52:00-04:00,1507917120000000000,156.99659286592868,1626,156.98460543337657,3092
2017-10-13 13:53:00-04:00,1507917180000000000,156.99861878453044,1086,156.98943575798756,1471
2017-10-13 13:54:00-04:00,1507917240000000000,157.00052777777788,9360,156.98861712361722,8316
2017-10-13 13:55:00-04:00,1507917300000000000,156.99301148347817,4267,156.98005384922246,5014
2017-10-13 13:56:00-04:00,1507917360000000000,156.99915432801834,3512,156.9878050294936,3221
2017-10-13 13:57:00-04:00,1507917420000000000,157.01028493364564,2562,156.99876561570522,6724
2017-10-13 13:58:00-04:00,1507917480000000000,157.01638823529407,850,157.00228141285467,1727
2017-10-13 13:59:00-04:00,1507917540000000000,157.0054099274967,1793,156.99348595213294,1922
2017-10-13 14:00:00-04:00,1507917600000000000,157.01405223585292,2527,157.01037996545773,2316
2017-10-13 14:01:00-04:00,1507917660000000000,157.04446792868944,5441,157.0266217457884,3265
2017-10-13 14:02:00-04:00,1507917720000000000,157.09750551757605,18577,157.07126684050425,4602
2017-10-13 14:03:00-04:00,1507917780000000000,157.06680057047743,4207,157.05179390748333,7977
2017-10-13 14:04:00-04:00,1507917840000000000,157.10413219266405,17066,157.0893823116518,6411
2017-10-13 14:05:00-04:00,1507917900000000000,157.0593370165736,5973,157.04090936693436,6587
2017-10-13 14:06:00-04:00,1507917960000000000,157.0617498932992,2343,157.04904161412392,3172
2017-10-13 14:07:00-04:00,1507918020000000000,157.0774552135964,2177,157.0683895228217,3856
2017-10-13 14:08:00-04:00,1507918080000000000,157.09999999999994,743,157.09000000000003,822
2017-10-13 14:09:00-04:00,1507918140000000000,157.12319220055727,1795,157.10516778523453,2384
2017-10-13 14:10:00-04:00,1507918200000000000,157.1791590868559,22428,157.1568834108927,7951
2017-10-13 14:11:00-04:00,1507918260000000000,157.2094605995329,11142,157.19406864888518,4574
2017-10-13 14:12:00-04:00,1507918320000000000,157.22777340407376,5843,157.217518638883,5231
2017-10-13 14:13:00-04:00,1507918380000000000,157.25317007137556,12189,157.24129620739313,6249
2017-10-13 14:14:00-04:00,1507918440000000000,157.23892857142843,5348,157.22640330188676,4240
2017-10-13 14:15:00-04:00,1507918500000000000,157.255540833227,7849,157.24467946328727,5366
2017-10-13 14:16:00-04:00,1507918560000000000,157.25642029694836,6129,157.2439468377632,5455
2017-10-13 14:17:00-04:00,1507918620000000000,157.2477974947808,958,157.23723320158106,2024
2017-10-13 14:18:00-04:00,1507918680000000000,157.2605542421854,3807,157.2479032258058,4650
2017-10-13 14:19:00-04:00,1507918740000000000,157.22542178889373,4718,157.2095729270734,4004
2017-10-13 14:20:00-04:00,1507918800000000000,157.20423738214117,5409,157.1900816407798,5022
2017-10-13 14:21:00-04:00,1507918860000000000,157.20330421854686,5381,157.18717153647344,5031
2017-10-13 14:22:00-04:00,1507918920000000000,157.17940859410047,13358,157.16829293583996,7715
2017-10-13 14:23:00-04:00,1507918980000000000,157.16964069062058,4286,157.15953741776335,4864
2017-10-13 14:24:00-04:00,1507919040000000000,157.1770809327848,3645,157.16879364178232,3523
