Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-11 10:36:00-04:00,1570804560000000000,234.05757433719157,6827,234.0403725212472,7060
2019-10-11 10:37:00-04:00,1570804620000000000,233.91769106441785,4331,233.90231866824953,5046
2019-10-11 10:38:00-04:00,1570804680000000000,233.91959049958987,3663,233.9005084745742,2537
2019-10-11 10:39:00-04:00,1570804740000000000,233.87837632776848,3954,233.85870860297314,10508
2019-10-11 10:40:00-04:00,1570804800000000000,233.86350173262844,5483,233.84128918009623,5647
2019-10-11 10:41:00-04:00,1570804860000000000,233.93998578872657,4222,233.92026013592871,4267
2019-10-11 10:42:00-04:00,1570804920000000000,233.9435626357719,2762,233.91486859395562,3044
2019-10-11 10:43:00-04:00,1570804980000000000,233.90881653454016,3532,233.89123529411756,3230
2019-10-11 10:44:00-04:00,1570805040000000000,233.89120204603688,3910,233.86866356144867,2791
2019-10-11 10:45:00-04:00,1570805100000000000,233.891046416939,9824,233.84781956432133,4866
2019-10-11 10:46:00-04:00,1570805160000000000,233.9168512380559,5129,233.90121430409098,3887
2019-10-11 10:47:00-04:00,1570805220000000000,233.9271238591917,3835,233.9098243128358,3529
2019-10-11 10:48:00-04:00,1570805280000000000,233.9809062645726,6433,233.95676422319454,3656
2019-10-11 10:49:00-04:00,1570805340000000000,233.9201835305465,4141,233.90695589298718,2766
2019-10-11 10:50:00-04:00,1570805400000000000,233.9768145106087,7305,233.9551380190231,4311
2019-10-11 10:51:00-04:00,1570805460000000000,234.00096286200935,29350,233.99025813390867,3719
2019-10-11 10:52:00-04:00,1570805520000000000,234.01527642276574,3690,234.0040955752222,2825
2019-10-11 10:53:00-04:00,1570805580000000000,233.99851426454242,2699,233.98575862068998,2320
2019-10-11 10:54:00-04:00,1570805640000000000,234.02076068663732,2971,234.00302345058574,2388
2019-10-11 10:55:00-04:00,1570805700000000000,234.0253522867746,4045,234.0060352276522,3009
2019-10-11 10:56:00-04:00,1570805760000000000,233.96825164375278,3346,233.95223008849666,2260
2019-10-11 10:57:00-04:00,1570805820000000000,233.971117844044,6271,233.94582789317798,5055
2019-10-11 10:58:00-04:00,1570805880000000000,233.9699042298493,6265,233.94122208280965,3985
2019-10-11 10:59:00-04:00,1570805940000000000,233.9130519300219,3601,233.88930249632892,5448
2019-10-11 11:00:00-04:00,1570806000000000000,233.98431357006825,6308,233.96218855219095,3861
2019-10-11 11:01:00-04:00,1570806060000000000,234.060637071205,6938,234.0403635000956,5337
2019-10-11 11:02:00-04:00,1570806120000000000,234.09705417160725,5058,234.07897198373263,4426
2019-10-11 11:03:00-04:00,1570806180000000000,234.1278424847483,5409,234.09573191804446,4051
2019-10-11 11:04:00-04:00,1570806240000000000,234.15429557783665,6083,234.12242909720578,4619
2019-10-11 11:05:00-04:00,1570806300000000000,234.0760895883763,4130,234.06117346938802,2744
2019-10-11 11:06:00-04:00,1570806360000000000,233.99507899356527,3418,233.9814749034757,3885
2019-10-11 11:07:00-04:00,1570806420000000000,234.07958023221173,3359,234.06237721691832,2932
2019-10-11 11:08:00-04:00,1570806480000000000,234.18114589727793,4887,234.1614584755425,4395
2019-10-11 11:09:00-04:00,1570806540000000000,234.17438386041556,4585,234.15525197984059,2778
2019-10-11 11:10:00-04:00,1570806600000000000,234.1505985990229,4711,234.13228683254195,3577
2019-10-11 11:11:00-04:00,1570806660000000000,234.13312792792763,2775,234.11469366916117,2938
2019-10-11 11:12:00-04:00,1570806720000000000,234.12298477564104,2496,234.106681307956,2049
2019-10-11 11:13:00-04:00,1570806780000000000,234.10292688363668,4486,234.0836716054386,4927
2019-10-11 11:14:00-04:00,1570806840000000000,234.15993337774677,7505,234.1286668126104,4568
2019-10-11 11:15:00-04:00,1570806900000000000,234.15626591576822,4084,234.13881222707508,3435
2019-10-11 11:16:00-04:00,1570806960000000000,234.19656154910007,10845,234.17583200953038,5036
2019-10-11 11:17:00-04:00,1570807020000000000,234.14568895800969,3215,234.12973189414976,2872
2019-10-11 11:18:00-04:00,1570807080000000000,234.29885085993078,11687,234.27577457712437,5971
2019-10-11 11:19:00-04:00,1570807140000000000,234.53629507927354,12173,234.56715196550556,21801
2019-10-11 11:20:00-04:00,1570807200000000000,234.69026868044634,6290,234.6605935696626,4852
2019-10-11 11:21:00-04:00,1570807260000000000,234.65153250774046,5814,234.62435751203046,5611
2019-10-11 11:22:00-04:00,1570807320000000000,234.6558265895947,2595,234.64161697991025,3086
2019-10-11 11:23:00-04:00,1570807380000000000,234.67186498465634,2933,234.6556980864616,2822
2019-10-11 11:24:00-04:00,1570807440000000000,234.62634005763786,2776,234.6054892037798,2964
2019-10-11 11:25:00-04:00,1570807500000000000,234.68468236691086,5053,234.66418052783183,4509
2019-10-11 11:26:00-04:00,1570807560000000000,234.72467190955985,4069,234.70875181002052,3453
2019-10-11 11:27:00-04:00,1570807620000000000,234.73994930529628,5326,234.7228557147619,3001
2019-10-11 11:28:00-04:00,1570807680000000000,234.76513244164923,3813,234.75073608617674,3899
2019-10-11 11:29:00-04:00,1570807740000000000,234.7782831695321,3256,234.75800518134628,3088
2019-10-11 11:30:00-04:00,1570807800000000000,234.7660881024119,5312,234.74299384178093,4222
2019-10-11 11:31:00-04:00,1570807860000000000,234.83168286269688,8747,234.8152299310987,6241
2019-10-11 11:32:00-04:00,1570807920000000000,234.92730845621531,16615,234.91098719614146,5389
2019-10-11 11:33:00-04:00,1570807980000000000,234.99752925372638,61787,234.9653589743605,3510
2019-10-11 11:34:00-04:00,1570808040000000000,234.9989048317462,235215,234.94383671083213,10264
2019-10-11 11:35:00-04:00,1570808100000000000,234.90788347205432,8410,234.88856986660917,9146
2019-10-11 11:36:00-04:00,1570808160000000000,234.99732059839536,154012,234.93511661573228,6217
2019-10-11 11:37:00-04:00,1570808220000000000,235.00447406041965,287495,235.04604500818303,12220
2019-10-11 11:38:00-04:00,1570808280000000000,235.0290764133349,4829,234.99898540097325,15001
2019-10-11 11:39:00-04:00,1570808340000000000,234.91828074245745,4310,234.96715806329766,10616
2019-10-11 11:40:00-04:00,1570808400000000000,234.91983000298347,3353,234.90410895963475,3047
2019-10-11 11:41:00-04:00,1570808460000000000,234.94362094275013,6131,234.9129658139018,4417
2019-10-11 11:42:00-04:00,1570808520000000000,234.94528749028999,5148,234.92432835820784,4422
2019-10-11 11:43:00-04:00,1570808580000000000,234.808922134731,5715,234.79360426929776,6090
2019-10-11 11:44:00-04:00,1570808640000000000,234.80393559374605,6459,234.7748212965251,12171
2019-10-11 11:45:00-04:00,1570808700000000000,234.72762193441696,7258,234.712841250754,6652
2019-10-11 11:46:00-04:00,1570808760000000000,234.70510535148136,5363,234.67933989071378,4575
2019-10-11 11:47:00-04:00,1570808820000000000,234.84518135643603,16735,234.58443910871796,26030
2019-10-11 11:48:00-04:00,1570808880000000000,234.74453656998733,6344,234.719300437227,6404
2019-10-11 11:49:00-04:00,1570808940000000000,234.69078048780264,3895,234.6694597989978,3980
2019-10-11 11:50:00-04:00,1570809000000000000,234.54359822119125,5172,234.4735972417313,15662
2019-10-11 11:51:00-04:00,1570809060000000000,234.5079985283295,4077,234.46729558213218,4097
2019-10-11 11:52:00-04:00,1570809120000000000,234.4912676731382,4173,234.46533465683498,3526
2019-10-11 11:53:00-04:00,1570809180000000000,234.45549382716254,4050,234.44533279170088,16001
2019-10-11 11:54:00-04:00,1570809240000000000,234.480817064354,2766,234.45881818181738,2750
2019-10-11 11:55:00-04:00,1570809300000000000,234.50922281521127,2998,234.489882203119,3141
2019-10-11 11:56:00-04:00,1570809360000000000,234.5216922036953,4438,234.50220825361905,3659
2019-10-11 11:57:00-04:00,1570809420000000000,234.53011676938146,3083,234.5069062370935,2421
2019-10-11 11:58:00-04:00,1570809480000000000,234.46602243753034,3922,234.44060881735342,4287
2019-10-11 11:59:00-04:00,1570809540000000000,234.48420111472657,4306,234.4617668711689,3260
2019-10-11 12:00:00-04:00,1570809600000000000,234.55021631276412,5039,234.52243136144813,3533
2019-10-11 12:01:00-04:00,1570809660000000000,234.44465194296976,3577,234.41602705687603,3622
2019-10-11 12:02:00-04:00,1570809720000000000,234.34315449624742,10531,234.3085061475399,9760
2019-10-11 12:03:00-04:00,1570809780000000000,234.4535665354916,6861,234.440333282139,6511
2019-10-11 12:04:00-04:00,1570809840000000000,234.46340958605631,4590,234.4379731514109,4544
2019-10-11 12:05:00-04:00,1570809900000000000,234.49179288025726,4635,234.46269251055074,3792
2019-10-11 12:06:00-04:00,1570809960000000000,234.5704232469994,4749,234.55347815707864,4189
2019-10-11 12:07:00-04:00,1570810020000000000,234.54204133635375,3532,234.52743561340225,3611
2019-10-11 12:08:00-04:00,1570810080000000000,234.5617541408892,5011,234.5414915908475,3627
2019-10-11 12:09:00-04:00,1570810140000000000,234.6025280091927,3481,234.58018147086906,3141
2019-10-11 12:10:00-04:00,1570810200000000000,234.55616881337247,3649,234.53309734513343,3729
2019-10-11 12:11:00-04:00,1570810260000000000,234.49614882506427,3064,234.47305730129526,2705
2019-10-11 12:12:00-04:00,1570810320000000000,234.53311486962505,2838,234.51178843710144,3148
2019-10-11 12:13:00-04:00,1570810380000000000,234.5784778456833,5236,234.54877808556358,3249
2019-10-11 12:14:00-04:00,1570810440000000000,234.57524292023996,3849,234.54909017496644,3715
2019-10-11 12:15:00-04:00,1570810500000000000,234.4629224051038,5954,234.44118469463075,6795
2019-10-11 12:16:00-04:00,1570810560000000000,234.36877169302105,5186,234.35745093430305,8509
2019-10-11 12:17:00-04:00,1570810620000000000,234.39460771276575,3008,234.3732433808549,3928
2019-10-11 12:18:00-04:00,1570810680000000000,234.38642253521274,3195,234.36608851017024,3638
2019-10-11 12:19:00-04:00,1570810740000000000,234.44237083060864,3058,234.42559154296052,2223
2019-10-11 12:20:00-04:00,1570810800000000000,234.48512269009294,3301,234.4640729483299,2303
2019-10-11 12:21:00-04:00,1570810860000000000,234.48534678899122,2725,234.4616746534312,11686
2019-10-11 12:22:00-04:00,1570810920000000000,234.49768996960404,5264,234.47528466357977,3671
2019-10-11 12:23:00-04:00,1570810980000000000,234.54289261899456,4349,234.54223580341258,3927
2019-10-11 12:24:00-04:00,1570811040000000000,234.5503918322287,1812,234.53151715039604,2274
2019-10-11 12:25:00-04:00,1570811100000000000,234.50030169704692,1591,234.48642299107001,1792
2019-10-11 12:26:00-04:00,1570811160000000000,234.46948039215698,2040,234.45001150747854,2607
2019-10-11 12:27:00-04:00,1570811220000000000,234.43392460451096,2971,234.4168634552708,2761
2019-10-11 12:28:00-04:00,1570811280000000000,234.39419647114858,2097,234.37050769870956,2403
2019-10-11 12:29:00-04:00,1570811340000000000,234.35877791311376,2463,234.34135202271108,2818
2019-10-11 12:30:00-04:00,1570811400000000000,234.44848747293454,3233,234.43225016995186,2942
2019-10-11 12:31:00-04:00,1570811460000000000,234.4696285829639,2477,234.4522187776783,2258
2019-10-11 12:32:00-04:00,1570811520000000000,233.7638561438567,13013,233.5993832120751,18418
2019-10-11 12:33:00-04:00,1570811580000000000,234.11337471783324,3544,234.0736763269289,3071
2019-10-11 12:34:00-04:00,1570811640000000000,234.30655000000013,1200,234.2663817980012,901
2019-10-11 12:35:00-04:00,1570811700000000000,234.3391079136682,2085,234.30799541809867,873
2019-10-11 12:36:00-04:00,1570811760000000000,234.43220480668725,1914,234.40720689655183,870
2019-10-11 12:37:00-04:00,1570811820000000000,234.50354797979745,1584,234.42726775956092,915
2019-10-11 12:38:00-04:00,1570811880000000000,234.5643232044201,1448,234.5234584178498,986
2019-10-11 12:39:00-04:00,1570811940000000000,234.51161320754778,1060,234.4475486381327,1028
2019-10-11 12:40:00-04:00,1570812000000000000,234.4735565819849,1299,234.4135623869802,1106
2019-10-11 12:41:00-04:00,1570812060000000000,234.52912547528572,1578,234.4777135348231,761
2019-10-11 12:42:00-04:00,1570812120000000000,234.65349675558727,2774,234.61096404377284,1919
2019-10-11 12:43:00-04:00,1570812180000000000,234.65425598991175,1586,234.61370798319263,1904
2019-10-11 12:44:00-04:00,1570812240000000000,234.58180434782696,1840,234.54880653266326,1592
2019-10-11 12:45:00-04:00,1570812300000000000,234.70970115681294,3112,234.65520603015088,1990
2019-10-11 12:46:00-04:00,1570812360000000000,234.70975212726535,2703,234.67102705687668,1811
2019-10-11 12:47:00-04:00,1570812420000000000,234.69415660303895,2567,234.66246280991774,1815
2019-10-11 12:48:00-04:00,1570812480000000000,234.58119426255087,3207,234.55141400092788,2157
2019-10-11 12:49:00-04:00,1570812540000000000,234.49302692664915,2154,234.45937076271164,4720
2019-10-11 12:50:00-04:00,1570812600000000000,234.53727649496915,1689,234.51427116827512,1866
2019-10-11 12:51:00-04:00,1570812660000000000,234.52950424005294,1533,234.50252369668334,1688
2019-10-11 12:52:00-04:00,1570812720000000000,234.51985527222652,1451,234.4914962325086,929
2019-10-11 12:53:00-04:00,1570812780000000000,234.72565417593003,6298,234.671415987668,4541
2019-10-11 12:54:00-04:00,1570812840000000000,234.62296387521067,2436,234.60035617499048,2583
2019-10-11 12:55:00-04:00,1570812900000000000,234.66515633280406,1887,234.64626786659616,1889
2019-10-11 12:56:00-04:00,1570812960000000000,234.72987223362804,4383,234.70241240666232,1741
2019-10-11 12:57:00-04:00,1570813020000000000,234.7453705158415,3819,234.69751265822765,1580
2019-10-11 12:58:00-04:00,1570813080000000000,234.7363603275702,2198,234.71085566119135,1157
2019-10-11 12:59:00-04:00,1570813140000000000,234.797779264215,1495,234.7756583072103,1276
2019-10-11 13:00:00-04:00,1570813200000000000,234.81121588089303,2821,234.79148387096907,1240
2019-10-11 13:01:00-04:00,1570813260000000000,234.81995850622494,1446,234.76833458364712,2666
2019-10-11 13:02:00-04:00,1570813320000000000,234.82284806470275,1731,234.79614487117212,2057
2019-10-11 13:03:00-04:00,1570813380000000000,234.83622301211082,7596,234.79226247219452,3147
2019-10-11 13:04:00-04:00,1570813440000000000,234.8258769664234,4259,234.78094039054668,1946
2019-10-11 13:05:00-04:00,1570813500000000000,234.84679573148813,13869,234.8111671924289,2853
2019-10-11 13:06:00-04:00,1570813560000000000,234.88433333333273,3090,234.86127563433976,2877
2019-10-11 13:07:00-04:00,1570813620000000000,234.89395426195213,2405,234.8745185185188,2160
2019-10-11 13:08:00-04:00,1570813680000000000,234.97776231929134,12866,234.92315094339585,2650
2019-10-11 13:09:00-04:00,1570813740000000000,234.8353567508239,1822,234.82196472019425,1644
2019-10-11 13:10:00-04:00,1570813800000000000,234.79913899139027,2439,234.78145100162482,1847
2019-10-11 13:11:00-04:00,1570813860000000000,234.78449917355522,3025,234.76585992907764,3384
2019-10-11 13:12:00-04:00,1570813920000000000,234.7575618374559,1415,234.73721336370528,1317
2019-10-11 13:13:00-04:00,1570813980000000000,234.67805755395688,1112,234.65890138408426,1156
2019-10-11 13:14:00-04:00,1570814040000000000,234.6875799522661,2095,234.62848819688654,1991
2019-10-11 13:15:00-04:00,1570814100000000000,234.62865123702957,1253,234.6013678065052,1199
2019-10-11 13:16:00-04:00,1570814160000000000,234.68232418525065,2332,234.65741401828507,2297
2019-10-11 13:17:00-04:00,1570814220000000000,234.64224171540124,3078,234.61071626106173,3616
2019-10-11 13:18:00-04:00,1570814280000000000,234.60180025284157,3955,234.57381608548775,3556
2019-10-11 13:19:00-04:00,1570814340000000000,234.6184050336541,3417,234.5840487804918,4305
2019-10-11 13:20:00-04:00,1570814400000000000,234.61206303466903,11105,234.56795275590605,4699
2019-10-11 13:21:00-04:00,1570814460000000000,234.5553303425776,2452,234.530355571853,2728
2019-10-11 13:22:00-04:00,1570814520000000000,234.58442926829483,2050,234.56029871483148,2879
2019-10-11 13:23:00-04:00,1570814580000000000,234.58150108459859,2305,234.55872611464875,2826
2019-10-11 13:24:00-04:00,1570814640000000000,234.5756144578302,2490,234.55467351430735,2726
2019-10-11 13:25:00-04:00,1570814700000000000,234.57540880503197,2862,234.52481544336314,4714
2019-10-11 13:26:00-04:00,1570814760000000000,234.98207113552667,57524,234.76563199999828,6250
2019-10-11 13:27:00-04:00,1570814820000000000,235.04533885466074,9901,234.99788513593163,8497
2019-10-11 13:28:00-04:00,1570814880000000000,235.11132512019114,6656,235.02924112149398,5350
2019-10-11 13:29:00-04:00,1570814940000000000,234.9696279790757,5161,234.93228154177487,4177
2019-10-11 13:30:00-04:00,1570815000000000000,234.87335269376868,4993,234.839415976732,4469
2019-10-11 13:31:00-04:00,1570815060000000000,235.02778266331526,3184,234.9704407713494,2541
2019-10-11 13:32:00-04:00,1570815120000000000,235.1773386432312,3641,235.13468699839396,2492
2019-10-11 13:33:00-04:00,1570815180000000000,235.19615628299894,2841,235.16725620835697,1651
2019-10-11 13:34:00-04:00,1570815240000000000,235.29894321766787,3170,235.2681130312922,2141
2019-10-11 13:35:00-04:00,1570815300000000000,235.31037757437034,2622,235.29800579430247,2071
2019-10-11 13:36:00-04:00,1570815360000000000,235.2192323397302,2449,235.20519039100367,3913
2019-10-11 13:37:00-04:00,1570815420000000000,235.20346202531533,1580,235.17695754717002,1272
2019-10-11 13:38:00-04:00,1570815480000000000,235.16624801271723,1887,235.13699458927582,2033
2019-10-11 13:39:00-04:00,1570815540000000000,235.13053652229988,1547,235.10836477987445,1431
2019-10-11 13:40:00-04:00,1570815600000000000,235.20190972222412,2304,235.18237198067635,2070
2019-10-11 13:41:00-04:00,1570815660000000000,235.19998390557643,1864,235.1735028790792,2084
2019-10-11 13:42:00-04:00,1570815720000000000,235.273516746413,2508,235.25186234817986,2223
2019-10-11 13:43:00-04:00,1570815780000000000,235.35840221187485,3436,235.32951582867616,3222
2019-10-11 13:44:00-04:00,1570815840000000000,235.37703430204752,4198,235.35351698806133,3267
2019-10-11 13:45:00-04:00,1570815900000000000,235.3376153846161,2470,235.3135234521589,2665
2019-10-11 13:46:00-04:00,1570815960000000000,235.2814933103151,2317,235.25813062312668,3001
2019-10-11 13:47:00-04:00,1570816020000000000,235.3078620426814,2624,235.28510782104746,3107
2019-10-11 13:48:00-04:00,1570816080000000000,235.26586824432457,3127,235.24680715197994,2349
2019-10-11 13:49:00-04:00,1570816140000000000,235.2614760364576,3401,235.24724867724836,1323
2019-10-11 13:50:00-04:00,1570816200000000000,235.3015457142853,3500,235.2843504654002,2471
2019-10-11 13:51:00-04:00,1570816260000000000,235.24810201660802,2529,235.22794969511935,2624
2019-10-11 13:52:00-04:00,1570816320000000000,235.24034579815074,2487,235.21837167343224,2217
2019-10-11 13:53:00-04:00,1570816380000000000,235.27335034014015,2940,235.24932590233428,1884
2019-10-11 13:54:00-04:00,1570816440000000000,235.31341307815035,1881,235.29601645123265,1702
2019-10-11 13:55:00-04:00,1570816500000000000,235.32301704728127,3109,235.3026803652975,2190
2019-10-11 13:56:00-04:00,1570816560000000000,235.36520460998867,5987,235.33003384912902,2068
2019-10-11 13:57:00-04:00,1570816620000000000,235.38000598623225,3341,235.3559170731706,2050
2019-10-11 13:58:00-04:00,1570816680000000000,235.30544864864862,1850,235.28087006296525,1747
2019-10-11 13:59:00-04:00,1570816740000000000,235.3046053534666,1457,235.28370668316805,1616
2019-10-11 14:00:00-04:00,1570816800000000000,235.298329506316,1742,235.27685002350782,2127
2019-10-11 14:01:00-04:00,1570816860000000000,235.28174009790627,2247,235.2633919455463,1763
2019-10-11 14:02:00-04:00,1570816920000000000,235.29988257575937,2640,235.2829087378644,2575
2019-10-11 14:03:00-04:00,1570816980000000000,235.28106596373473,7777,235.23989712815907,2333
2019-10-11 14:04:00-04:00,1570817040000000000,235.2869407422604,9754,235.25652080344312,1394
2019-10-11 14:05:00-04:00,1570817100000000000,235.29038496791983,3273,235.27085290482157,1618
2019-10-11 14:06:00-04:00,1570817160000000000,235.26433003300323,1515,235.24818324197275,1277
2019-10-11 14:07:00-04:00,1570817220000000000,235.27990416866243,2087,235.2621547933151,2274
2019-10-11 14:08:00-04:00,1570817280000000000,235.29879019073638,1835,235.283479452053,1460
2019-10-11 14:09:00-04:00,1570817340000000000,235.25194890077185,1683,235.23017409766464,2355
2019-10-11 14:10:00-04:00,1570817400000000000,235.16574018126937,3972,235.1323878129441,4234
2019-10-11 14:11:00-04:00,1570817460000000000,235.20072859745014,2196,235.1753571428572,1736
2019-10-11 14:12:00-04:00,1570817520000000000,235.1975541795667,1615,235.1850268096521,1492
2019-10-11 14:13:00-04:00,1570817580000000000,235.23068792619281,4986,235.20495000000057,1200
2019-10-11 14:14:00-04:00,1570817640000000000,235.06879480519396,1925,235.01973667309034,4671
2019-10-11 14:15:00-04:00,1570817700000000000,235.08492718446686,2060,235.0648153342703,2139
2019-10-11 14:16:00-04:00,1570817760000000000,235.0826244765008,2149,235.065749143836,2336
2019-10-11 14:17:00-04:00,1570817820000000000,234.99395083719506,2807,234.97719999999953,2550
2019-10-11 14:18:00-04:00,1570817880000000000,234.97576590330618,1965,234.95546073298513,1910
2019-10-11 14:19:00-04:00,1570817940000000000,235.04561177552864,3261,235.01424151696742,2004
2019-10-11 14:20:00-04:00,1570818000000000000,235.06530643513818,1958,235.04734822451326,1746
2019-10-11 14:21:00-04:00,1570818060000000000,235.07164416586346,2074,235.05083433373295,1666
2019-10-11 14:22:00-04:00,1570818120000000000,235.12259541984824,1834,235.1023795404004,1349
2019-10-11 14:23:00-04:00,1570818180000000000,235.2012135533471,12484,235.18522285714312,1750
2019-10-11 14:24:00-04:00,1570818240000000000,235.24404950052252,6707,235.20409538620967,1929
