Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-02 09:59:00-05:00,1546441140000000000,155.19559126493706,9708,155.16222501967053,6355
2019-01-02 10:00:00-05:00,1546441200000000000,154.9832431153603,10567,154.94751285647698,8556
2019-01-02 10:01:00-05:00,1546441260000000000,154.66302931595908,7368,154.6463444751961,4697
2019-01-02 10:02:00-05:00,1546441320000000000,154.7260354877428,11666,154.68026488888773,11250
2019-01-02 10:03:00-05:00,1546441380000000000,154.71230153782267,9624,154.67300854331185,9247
2019-01-02 10:04:00-05:00,1546441440000000000,154.8165354424366,8408,154.78793424985065,8365
2019-01-02 10:05:00-05:00,1546441500000000000,155.18457976685298,12267,155.16532560017694,13621
2019-01-02 10:06:00-05:00,1546441560000000000,155.33543107422875,6507,155.30839539213414,8594
2019-01-02 10:07:00-05:00,1546441620000000000,155.31518468315824,5902,155.28983900700584,8137
2019-01-02 10:08:00-05:00,1546441680000000000,155.29062312419555,6997,155.2683166728376,8103
2019-01-02 10:09:00-05:00,1546441740000000000,155.50047073439976,14488,155.5021168093903,10393
2019-01-02 10:10:00-05:00,1546441800000000000,155.61467351237388,7596,155.58021910487747,7485
2019-01-02 10:11:00-05:00,1546441860000000000,155.51426024150717,8861,155.48758549995296,10731
2019-01-02 10:12:00-05:00,1546441920000000000,155.5641893725858,9579,155.53234784468975,9349
2019-01-02 10:13:00-05:00,1546441980000000000,155.69109443183916,11458,155.66514132509278,11003
2019-01-02 10:14:00-05:00,1546442040000000000,155.668297705652,8935,155.63963880431768,7226
2019-01-02 10:15:00-05:00,1546442100000000000,155.70415752647466,10576,155.67116102382565,13557
2019-01-02 10:16:00-05:00,1546442160000000000,155.6070317033853,9305,155.5618793103457,10440
2019-01-02 10:17:00-05:00,1546442220000000000,155.54982386263035,11298,155.51906086956586,9200
2019-01-02 10:18:00-05:00,1546442280000000000,155.67137514818427,9279,155.63554659369137,6943
2019-01-02 10:19:00-05:00,1546442340000000000,155.66052214923397,5937,155.63419726197864,6428
2019-01-02 10:20:00-05:00,1546442400000000000,155.6434196018372,6530,155.6091995884773,4860
2019-01-02 10:21:00-05:00,1546442460000000000,155.6319544333922,11763,155.59546870068434,9505
2019-01-02 10:22:00-05:00,1546442520000000000,155.88140435005937,11678,155.85382322519976,10635
2019-01-02 10:23:00-05:00,1546442580000000000,155.79305513016854,6530,155.72021965608164,7967
2019-01-02 10:24:00-05:00,1546442640000000000,155.7705161209695,8002,155.74215674544024,6686
2019-01-02 10:25:00-05:00,1546442700000000000,156.0586933055576,10561,156.04294629898422,8268
2019-01-02 10:26:00-05:00,1546442760000000000,155.99856377277666,11196,155.990052317976,6881
2019-01-02 10:27:00-05:00,1546442820000000000,155.91577576325972,9597,155.88029225453454,6946
2019-01-02 10:28:00-05:00,1546442880000000000,155.92931941309087,8860,155.9102144371025,8021
2019-01-02 10:29:00-05:00,1546442940000000000,155.87369662585914,10047,155.81696075676706,10677
2019-01-02 10:30:00-05:00,1546443000000000000,155.88376611311207,8611,155.84605917955784,5948
2019-01-02 10:31:00-05:00,1546443060000000000,155.91426651081227,6844,155.86511550716918,7532
2019-01-02 10:32:00-05:00,1546443120000000000,155.83542867140974,8573,155.7976558398958,6096
2019-01-02 10:33:00-05:00,1546443180000000000,155.71654241016813,8182,155.6763364134156,5844
2019-01-02 10:34:00-05:00,1546443240000000000,155.54304614982303,7649,155.50890242305158,7635
2019-01-02 10:35:00-05:00,1546443300000000000,155.5798759112765,6447,155.55259537110976,6265
2019-01-02 10:36:00-05:00,1546443360000000000,155.61983172622413,5289,155.5951761735346,8713
2019-01-02 10:37:00-05:00,1546443420000000000,155.68572604350425,5103,155.6570769782883,5573
2019-01-02 10:38:00-05:00,1546443480000000000,155.78606512300823,6910,155.76477256404215,8354
2019-01-02 10:39:00-05:00,1546443540000000000,155.9296949769134,7147,155.89032271822558,7034
2019-01-02 10:40:00-05:00,1546443600000000000,156.1516150902145,9145,156.18109315589302,10520
2019-01-02 10:41:00-05:00,1546443660000000000,156.3397477506434,6224,156.3169033249197,9113
2019-01-02 10:42:00-05:00,1546443720000000000,156.3746833560556,8069,156.35366194180943,9383
2019-01-02 10:43:00-05:00,1546443780000000000,156.5442300556591,7546,156.49679855764617,10261
2019-01-02 10:44:00-05:00,1546443840000000000,156.73464345800477,7727,156.71173396454182,10773
2019-01-02 10:45:00-05:00,1546443900000000000,156.75067919843897,5639,156.72453828049228,7223
2019-01-02 10:46:00-05:00,1546443960000000000,156.68376645876648,5772,156.65284753363233,7582
2019-01-02 10:47:00-05:00,1546444020000000000,156.81392291880752,9730,156.75671845814176,11778
2019-01-02 10:48:00-05:00,1546444080000000000,156.77158934943708,7286,156.75335649202685,8780
2019-01-02 10:49:00-05:00,1546444140000000000,156.6356890293884,8541,156.61561713258172,6117
2019-01-02 10:50:00-05:00,1546444200000000000,156.53431472599317,9799,156.5160956571101,7046
2019-01-02 10:51:00-05:00,1546444260000000000,156.63387103335907,4916,156.60495303002347,5429
2019-01-02 10:52:00-05:00,1546444320000000000,156.85984896253413,13639,156.8281581448393,10522
2019-01-02 10:53:00-05:00,1546444380000000000,156.93300673473667,9206,156.90812258894223,11665
2019-01-02 10:54:00-05:00,1546444440000000000,157.06837745879582,9405,157.047330024815,10075
2019-01-02 10:55:00-05:00,1546444500000000000,157.0581883107424,6861,157.0352904941895,7143
2019-01-02 10:56:00-05:00,1546444560000000000,157.13145808019488,6584,157.10968855997666,9729
2019-01-02 10:57:00-05:00,1546444620000000000,157.0374726631384,5670,157.01415039468202,7221
2019-01-02 10:58:00-05:00,1546444680000000000,157.01382199690164,7101,156.98272274988543,6633
2019-01-02 10:59:00-05:00,1546444740000000000,156.9818851786767,8535,156.9562914236074,8057
2019-01-02 11:00:00-05:00,1546444800000000000,156.89888792070505,9181,156.8670746802368,7271
2019-01-02 11:01:00-05:00,1546444860000000000,156.8690155828587,6674,156.8391647887307,7100
2019-01-02 11:02:00-05:00,1546444920000000000,156.84783197831933,7749,156.82136615628335,7576
2019-01-02 11:03:00-05:00,1546444980000000000,156.98858686298877,10459,156.96845832523837,10294
2019-01-02 11:04:00-05:00,1546445040000000000,157.07600072297788,8299,157.05237389612242,6681
2019-01-02 11:05:00-05:00,1546445100000000000,157.11347553053076,9236,157.08684554678703,8870
2019-01-02 11:06:00-05:00,1546445160000000000,157.22358374548858,7481,157.20758512680706,9897
2019-01-02 11:07:00-05:00,1546445220000000000,157.37368050858942,7393,157.34656367147588,8803
2019-01-02 11:08:00-05:00,1546445280000000000,157.5407261663276,4930,157.5301717202971,6464
2019-01-02 11:09:00-05:00,1546445340000000000,157.55737900223437,4029,157.53396279199828,7149
2019-01-02 11:10:00-05:00,1546445400000000000,157.47023215955002,6418,157.45559339080444,6960
2019-01-02 11:11:00-05:00,1546445460000000000,157.5053775540408,6754,157.48428197150932,6107
2019-01-02 11:12:00-05:00,1546445520000000000,157.48351185656438,8645,157.45885453623862,7892
2019-01-02 11:13:00-05:00,1546445580000000000,157.67416741674108,5555,157.65083696369683,7575
2019-01-02 11:14:00-05:00,1546445640000000000,157.6646051348715,6154,157.6347387418362,5818
2019-01-02 11:15:00-05:00,1546445700000000000,157.67625623177503,10631,157.6518154071548,8191
2019-01-02 11:16:00-05:00,1546445760000000000,157.65646569646597,7696,157.62701467268658,8860
2019-01-02 11:17:00-05:00,1546445820000000000,157.5876999596715,7439,157.56788752141972,6419
2019-01-02 11:18:00-05:00,1546445880000000000,157.6884039361575,8333,157.65975461081518,6398
2019-01-02 11:19:00-05:00,1546445940000000000,157.9970224111853,13877,157.98745930057422,13268
2019-01-02 11:20:00-05:00,1546446000000000000,158.17139739346237,9668,158.14631530008413,11830
2019-01-02 11:21:00-05:00,1546446060000000000,158.15052008574924,10729,158.12216319444448,8640
2019-01-02 11:22:00-05:00,1546446120000000000,158.14687097838868,12122,158.1250545016992,14128
2019-01-02 11:23:00-05:00,1546446180000000000,158.14632178993938,7017,158.08812822497455,7752
2019-01-02 11:24:00-05:00,1546446240000000000,158.32498060135893,10310,158.31384596900028,8323
2019-01-02 11:25:00-05:00,1546446300000000000,158.17179549718585,5330,158.14818914185682,2855
2019-01-02 11:26:00-05:00,1546446360000000000,158.2722925353063,14870,158.2159104289323,4756
2019-01-02 11:27:00-05:00,1546446420000000000,158.02429705680998,7305,157.98595665171908,5352
2019-01-02 11:28:00-05:00,1546446480000000000,157.73809741784024,8520,157.70888670694825,6620
2019-01-02 11:29:00-05:00,1546446540000000000,157.6752354666205,5797,157.65097404038278,4507
2019-01-02 11:30:00-05:00,1546446600000000000,157.59827302868555,6937,157.55581416104718,10084
2019-01-02 11:31:00-05:00,1546446660000000000,157.50664032921898,6075,157.47699221090568,8345
2019-01-02 11:32:00-05:00,1546446720000000000,157.57586542622266,4622,157.54987308146505,6776
2019-01-02 11:33:00-05:00,1546446780000000000,157.63180904522608,6567,157.60519201228777,5859
2019-01-02 11:34:00-05:00,1546446840000000000,157.73761698880958,7864,157.69889288281897,5564
2019-01-02 11:35:00-05:00,1546446900000000000,157.75267391475597,12693,157.7222729949375,8491
2019-01-02 11:36:00-05:00,1546446960000000000,157.77633116883175,7084,157.74757395443604,5882
2019-01-02 11:37:00-05:00,1546447020000000000,157.65984925667968,9619,157.6340060646898,8904
2019-01-02 11:38:00-05:00,1546447080000000000,157.4870130379359,10201,157.4563191763184,9324
2019-01-02 11:39:00-05:00,1546447140000000000,157.37666720438838,6199,157.344661493695,5155
2019-01-02 11:40:00-05:00,1546447200000000000,157.41293423945666,5003,157.38312570145922,3564
2019-01-02 11:41:00-05:00,1546447260000000000,157.59728668219378,9446,157.57368394308918,7872
2019-01-02 11:42:00-05:00,1546447320000000000,157.7073501487882,7057,157.68570113591915,5106
2019-01-02 11:43:00-05:00,1546447380000000000,157.75643060222257,3869,157.73305120910345,4218
2019-01-02 11:44:00-05:00,1546447440000000000,157.78864980406163,5614,157.75141792961617,3893
2019-01-02 11:45:00-05:00,1546447500000000000,157.76227183054846,9631,157.7364555235649,6599
2019-01-02 11:46:00-05:00,1546447560000000000,157.68516059957255,6538,157.65360487144784,3695
2019-01-02 11:47:00-05:00,1546447620000000000,157.76791255961902,6290,157.74904460431682,3475
2019-01-02 11:48:00-05:00,1546447680000000000,157.73556367432093,3832,157.7052327044021,3975
2019-01-02 11:49:00-05:00,1546447740000000000,157.7372081987087,9904,157.7047025460035,7934
2019-01-02 11:50:00-05:00,1546447800000000000,157.54949874386986,8359,157.51636304319453,7663
2019-01-02 11:51:00-05:00,1546447860000000000,157.39217968997167,6322,157.37180209858445,8196
2019-01-02 11:52:00-05:00,1546447920000000000,157.45042529644292,6325,157.4168523831549,10805
2019-01-02 11:53:00-05:00,1546447980000000000,157.4969829424315,6566,157.46945431472136,7880
2019-01-02 11:54:00-05:00,1546448040000000000,157.4225837455826,7075,157.39679545074463,5979
2019-01-02 11:55:00-05:00,1546448100000000000,157.32531781557765,6702,157.2992144638403,5614
2019-01-02 11:56:00-05:00,1546448160000000000,157.43227834612063,4692,157.37951202263105,5656
2019-01-02 11:57:00-05:00,1546448220000000000,157.42957703441726,6218,157.4124166800837,6211
2019-01-02 11:58:00-05:00,1546448280000000000,157.31801369862964,5110,157.28051332675227,5065
2019-01-02 11:59:00-05:00,1546448340000000000,157.09156195552094,9757,157.06312283646602,9533
2019-01-02 12:00:00-05:00,1546448400000000000,157.02932124115947,8766,157.00686203179617,7422
2019-01-02 12:01:00-05:00,1546448460000000000,157.04936923602443,8783,157.02142976124486,7204
2019-01-02 12:02:00-05:00,1546448520000000000,157.1849850220258,5675,157.15988299374516,4957
2019-01-02 12:03:00-05:00,1546448580000000000,157.13250786988405,5718,157.10733815162305,6503
2019-01-02 12:04:00-05:00,1546448640000000000,157.05978667003345,7922,157.0376886079429,7277
2019-01-02 12:05:00-05:00,1546448700000000000,157.19540024885927,7233,157.1654122691286,6064
2019-01-02 12:06:00-05:00,1546448760000000000,157.26634766989233,10021,157.24802065247317,10943
2019-01-02 12:07:00-05:00,1546448820000000000,157.15767389255544,5305,157.1342288888881,4500
2019-01-02 12:08:00-05:00,1546448880000000000,157.2145227943581,3049,157.18770123277753,4137
2019-01-02 12:09:00-05:00,1546448940000000000,157.21304444444462,4500,157.18280072404193,6077
2019-01-02 12:10:00-05:00,1546449000000000000,157.32726626454107,4642,157.2900260416668,4992
2019-01-02 12:11:00-05:00,1546449060000000000,157.3190717981892,3092,157.2929521747684,5081
2019-01-02 12:12:00-05:00,1546449120000000000,157.24313463943307,2399,157.2189020893066,2441
2019-01-02 12:13:00-05:00,1546449180000000000,157.27063266975816,3667,157.2454008879599,3829
2019-01-02 12:14:00-05:00,1546449240000000000,157.35789242590556,2733,157.3404749252739,3011
2019-01-02 12:15:00-05:00,1546449300000000000,157.35658695652094,2760,157.32884134915804,3202
2019-01-02 12:16:00-05:00,1546449360000000000,157.2581972543349,2768,157.23341640378501,3170
2019-01-02 12:17:00-05:00,1546449420000000000,157.36531676740444,4467,157.34442573511038,3979
2019-01-02 12:18:00-05:00,1546449480000000000,157.35225216234198,3006,157.3302542372879,2596
2019-01-02 12:19:00-05:00,1546449540000000000,157.34915655150857,3213,157.33187932118196,3182
2019-01-02 12:20:00-05:00,1546449600000000000,157.25973409090938,4400,157.23440935672448,5130
2019-01-02 12:21:00-05:00,1546449660000000000,157.2658665526086,5845,157.24147324941114,5084
2019-01-02 12:22:00-05:00,1546449720000000000,157.1640455136543,7690,157.1475711795465,8605
2019-01-02 12:23:00-05:00,1546449780000000000,157.18591376284778,3989,157.1680022852791,5251
2019-01-02 12:24:00-05:00,1546449840000000000,157.2009322325427,5814,157.1780091185413,5922
2019-01-02 12:25:00-05:00,1546449900000000000,157.2285987630452,5174,157.2045570990426,5543
2019-01-02 12:26:00-05:00,1546449960000000000,157.22395163240634,4135,157.20393344709868,4688
2019-01-02 12:27:00-05:00,1546450020000000000,157.22078767123338,3504,157.20028565640192,4936
2019-01-02 12:28:00-05:00,1546450080000000000,157.30479122055672,3736,157.28663691140403,4481
2019-01-02 12:29:00-05:00,1546450140000000000,157.3417911241031,3763,157.32327403737884,4441
2019-01-02 12:30:00-05:00,1546450200000000000,157.42756745952497,5003,157.41282268041232,4850
2019-01-02 12:31:00-05:00,1546450260000000000,157.38810613437153,4108,157.37202791287766,4729
2019-01-02 12:32:00-05:00,1546450320000000000,157.37838985118435,4099,157.36143783005147,4166
2019-01-02 12:33:00-05:00,1546450380000000000,157.42600176834668,5655,157.40014032786965,7625
2019-01-02 12:34:00-05:00,1546450440000000000,157.57398777895827,3764,157.55991690469997,3851
2019-01-02 12:35:00-05:00,1546450500000000000,157.55148364796588,3761,157.53613760603275,5305
2019-01-02 12:36:00-05:00,1546450560000000000,157.84812145932486,8826,157.79095946763502,8265
2019-01-02 12:37:00-05:00,1546450620000000000,157.97674986435177,5529,157.93925741275172,7622
2019-01-02 12:38:00-05:00,1546450680000000000,158.10416813349303,14203,158.09489108604973,6473
2019-01-02 12:39:00-05:00,1546450740000000000,158.08884329618584,5922,158.05960545998562,5348
2019-01-02 12:40:00-05:00,1546450800000000000,158.0395309611829,4328,158.0072010124442,4741
2019-01-02 12:41:00-05:00,1546450860000000000,158.02440798376168,2956,157.9998512526097,3832
2019-01-02 12:42:00-05:00,1546450920000000000,158.11163454410723,2698,158.08702375809932,2315
2019-01-02 12:43:00-05:00,1546450980000000000,158.07770114942562,2610,158.0627692307695,2730
2019-01-02 12:44:00-05:00,1546451040000000000,158.0338632429315,3466,158.01754145828005,3799
2019-01-02 12:45:00-05:00,1546451100000000000,158.11928605838733,10379,158.09607698476367,6235
2019-01-02 12:46:00-05:00,1546451160000000000,158.17055288461506,4576,158.14591987105706,4343
2019-01-02 12:47:00-05:00,1546451220000000000,158.1248734056723,5253,158.09572773972613,4672
2019-01-02 12:48:00-05:00,1546451280000000000,158.08870931787752,4486,158.06198593598458,4124
2019-01-02 12:49:00-05:00,1546451340000000000,157.96166180257575,5825,157.94272039349167,5286
2019-01-02 12:50:00-05:00,1546451400000000000,158.02035407725205,3728,157.99922315536872,3334
2019-01-02 12:51:00-05:00,1546451460000000000,158.03860927152317,3775,158.01400715563474,2795
2019-01-02 12:52:00-05:00,1546451520000000000,158.1212006179643,4531,158.10088117001823,2735
2019-01-02 12:53:00-05:00,1546451580000000000,158.11587850467245,4280,158.08832679372293,3568
2019-01-02 12:54:00-05:00,1546451640000000000,158.1130593253197,2579,158.09382091856338,2591
2019-01-02 12:55:00-05:00,1546451700000000000,158.04646716743417,4127,158.02933384379853,3918
2019-01-02 12:56:00-05:00,1546451760000000000,158.12550844346507,5448,158.1042180499256,4687
2019-01-02 12:57:00-05:00,1546451820000000000,158.27972826860108,7029,158.25858114099958,6766
2019-01-02 12:58:00-05:00,1546451880000000000,158.3792917519371,11239,158.32194809688687,5780
2019-01-02 12:59:00-05:00,1546451940000000000,158.26501654064222,4232,158.2418326790978,4076
2019-01-02 13:00:00-05:00,1546452000000000000,158.21485209923583,4192,158.1945384784035,4561
2019-01-02 13:01:00-05:00,1546452060000000000,158.33404482390677,4685,158.31380971417204,5003
2019-01-02 13:02:00-05:00,1546452120000000000,158.31172106824863,4044,158.29199845480304,3883
2019-01-02 13:03:00-05:00,1546452180000000000,158.24932834824423,7489,158.22112549800707,4016
2019-01-02 13:04:00-05:00,1546452240000000000,158.3199491202042,4717,158.30143253467813,3965
2019-01-02 13:05:00-05:00,1546452300000000000,158.4025529295915,8124,158.3775464412436,9582
2019-01-02 13:06:00-05:00,1546452360000000000,158.49079813359543,4072,158.47228635682146,5336
2019-01-02 13:07:00-05:00,1546452420000000000,158.51459327017366,3061,158.49538781575075,3365
2019-01-02 13:08:00-05:00,1546452480000000000,158.57922011208024,6424,158.5518343313367,5010
2019-01-02 13:09:00-05:00,1546452540000000000,158.51039351851776,2592,158.49004207573603,2852
2019-01-02 13:10:00-05:00,1546452600000000000,158.4443256433006,4508,158.4217613330941,5581
2019-01-02 13:11:00-05:00,1546452660000000000,158.35157387247287,3215,158.32983468677457,3448
2019-01-02 13:12:00-05:00,1546452720000000000,158.31685641461337,4708,158.29332224992987,3609
2019-01-02 13:13:00-05:00,1546452780000000000,158.2205715339242,5424,158.20724617524186,4314
2019-01-02 13:14:00-05:00,1546452840000000000,158.33872204472877,5634,158.3174551739057,4629
2019-01-02 13:15:00-05:00,1546452900000000000,158.405140462166,4414,158.3805998914215,3684
2019-01-02 13:16:00-05:00,1546452960000000000,158.49150750838385,6859,158.45945543282795,3893
2019-01-02 13:17:00-05:00,1546453020000000000,158.4567103519374,6791,158.43959939984944,6665
2019-01-02 13:18:00-05:00,1546453080000000000,158.40930861444176,3587,158.38498723404297,3525
2019-01-02 13:19:00-05:00,1546453140000000000,158.47908960573403,4185,158.45831514506224,3757
2019-01-02 13:20:00-05:00,1546453200000000000,158.4364989350377,3756,158.40959480358782,3233
2019-01-02 13:21:00-05:00,1546453260000000000,158.40965897435944,3900,158.391957702201,3499
2019-01-02 13:22:00-05:00,1546453320000000000,158.41998557518875,2773,158.3985977742456,3145
2019-01-02 13:23:00-05:00,1546453380000000000,158.40747782002592,4734,158.38335464015188,4224
2019-01-02 13:24:00-05:00,1546453440000000000,158.3890121618271,4029,158.36268154072866,4751
2019-01-02 13:25:00-05:00,1546453500000000000,158.24682411273457,7664,158.22726129032253,6200
2019-01-02 13:26:00-05:00,1546453560000000000,158.22424260712108,3314,158.2074868105512,4170
2019-01-02 13:27:00-05:00,1546453620000000000,158.45228543403474,4078,158.4254849758677,6423
2019-01-02 13:28:00-05:00,1546453680000000000,158.46743630573326,3768,158.44369021607244,4119
2019-01-02 13:29:00-05:00,1546453740000000000,158.39932127707058,4479,158.37758542784584,3541
2019-01-02 13:30:00-05:00,1546453800000000000,158.50339289381813,4869,158.47051800800327,4498
2019-01-02 13:31:00-05:00,1546453860000000000,158.58661818181739,5500,158.56666407666444,3861
2019-01-02 13:32:00-05:00,1546453920000000000,158.62158980582606,5768,158.59303671937846,3731
2019-01-02 13:33:00-05:00,1546453980000000000,158.68561728395113,4212,158.6969770071623,5306
2019-01-02 13:34:00-05:00,1546454040000000000,158.763364293085,1938,158.74561922868085,3682
2019-01-02 13:35:00-05:00,1546454100000000000,158.55932288527245,14931,158.60435013623893,7340
2019-01-02 13:36:00-05:00,1546454160000000000,158.5205332182921,5795,158.4990360046469,5166
2019-01-02 13:37:00-05:00,1546454220000000000,158.39507574141206,4687,158.36936209743976,4844
2019-01-02 13:38:00-05:00,1546454280000000000,158.4548865085446,3921,158.43198236835738,4197
2019-01-02 13:39:00-05:00,1546454340000000000,158.4377229757499,2433,158.4245447316107,2515
2019-01-02 13:40:00-05:00,1546454400000000000,158.32654464285716,5600,158.3051157353294,4277
2019-01-02 13:41:00-05:00,1546454460000000000,158.3813763563678,3502,158.36105937135997,2577
2019-01-02 13:42:00-05:00,1546454520000000000,158.38038030560222,2945,158.35588620548452,2443
2019-01-02 13:43:00-05:00,1546454580000000000,158.31462671576864,2987,158.2876522961568,4268
2019-01-02 13:44:00-05:00,1546454640000000000,158.23617715617684,4290,158.22318601848136,4978
2019-01-02 13:45:00-05:00,1546454700000000000,158.35865979381438,5044,158.3379242304655,3801
2019-01-02 13:46:00-05:00,1546454760000000000,158.48660421003956,4323,158.45504487353847,3677
2019-01-02 13:47:00-05:00,1546454820000000000,158.49970293054992,4982,158.4783582917367,3606
2019-01-02 13:48:00-05:00,1546454880000000000,158.58045927209784,5770,158.56423807318146,4318
2019-01-02 13:49:00-05:00,1546454940000000000,158.51474318507871,3485,158.4903418181822,2750
2019-01-02 13:50:00-05:00,1546455000000000000,158.47146152187926,4639,158.44522450288665,3118
2019-01-02 13:51:00-05:00,1546455060000000000,158.45391101793624,4293,158.43075215098534,3603
2019-01-02 13:52:00-05:00,1546455120000000000,158.5361483155296,4868,158.51477764774774,3418
2019-01-02 13:53:00-05:00,1546455180000000000,158.48320326356875,2819,158.46391371003045,4566
2019-01-02 13:54:00-05:00,1546455240000000000,158.582124534952,5107,158.56382157821253,5728
2019-01-02 13:55:00-05:00,1546455300000000000,158.63728494041203,4615,158.61712478559159,4664
2019-01-02 13:56:00-05:00,1546455360000000000,158.67968127490042,3765,158.6599394184176,4952
2019-01-02 13:57:00-05:00,1546455420000000000,158.71038383838328,3960,158.69094077225103,6112
2019-01-02 13:58:00-05:00,1546455480000000000,158.63353177795645,3729,158.60728907330625,5061
2019-01-02 13:59:00-05:00,1546455540000000000,158.70247330960888,4496,158.6816145244375,7959
2019-01-02 14:00:00-05:00,1546455600000000000,158.57337970540104,6110,158.572267297722,4437
2019-01-02 14:01:00-05:00,1546455660000000000,158.46492960079388,6037,158.45619917653107,3886
2019-01-02 14:02:00-05:00,1546455720000000000,158.43855778648464,4084,158.4233784562204,3472
2019-01-02 14:03:00-05:00,1546455780000000000,158.49402266289016,3177,158.47136534446713,2395
2019-01-02 14:04:00-05:00,1546455840000000000,158.44743599189576,5429,158.42483004616037,4766
2019-01-02 14:05:00-05:00,1546455900000000000,158.41202169886247,3779,158.40056348335148,2733
2019-01-02 14:06:00-05:00,1546455960000000000,158.3776622765759,2126,158.35120149911813,9072
2019-01-02 14:07:00-05:00,1546456020000000000,158.27868024524645,9623,158.30393865746336,20573
2019-01-02 14:08:00-05:00,1546456080000000000,158.12583831717913,4849,158.1028285332823,5243
2019-01-02 14:09:00-05:00,1546456140000000000,158.11286044362345,6492,158.09054711246426,5922
2019-01-02 14:10:00-05:00,1546456200000000000,158.1506384467388,5717,158.1326053936766,6452
2019-01-02 14:11:00-05:00,1546456260000000000,157.9672043369488,5995,157.95055407801271,6768
2019-01-02 14:12:00-05:00,1546456320000000000,157.9379881656807,5239,157.90895251681314,4907
2019-01-02 14:13:00-05:00,1546456380000000000,157.8810409511224,3785,157.8518191340787,2864
2019-01-02 14:14:00-05:00,1546456440000000000,157.85695283150184,7187,157.83147780255558,4933
2019-01-02 14:15:00-05:00,1546456500000000000,157.85646287367325,5185,157.83914879577594,3031
2019-01-02 14:16:00-05:00,1546456560000000000,158.04189565999565,4447,158.03030883103654,3918
2019-01-02 14:17:00-05:00,1546456620000000000,158.2061949846474,3908,158.17954205832734,4149
2019-01-02 14:18:00-05:00,1546456680000000000,158.2603740851178,3689,158.2374055273546,3546
2019-01-02 14:19:00-05:00,1546456740000000000,158.21264834843677,3421,158.18453562103684,2681
2019-01-02 14:20:00-05:00,1546456800000000000,158.16389788905295,2037,158.1454870689654,2320
2019-01-02 14:21:00-05:00,1546456860000000000,158.15676739061917,3177,158.14133713045845,3687
2019-01-02 14:22:00-05:00,1546456920000000000,158.26300322580602,3100,158.24466127098353,3336
2019-01-02 14:23:00-05:00,1546456980000000000,158.41150303537881,4777,158.40939130434808,4255
2019-01-02 14:24:00-05:00,1546457040000000000,158.4258481192326,2818,158.40517391304323,3450
