Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-04 13:04:00-04:00,1588611840000000000,289.7719517003464,2029,289.7494813378583,2063
2020-05-04 13:05:00-04:00,1588611900000000000,289.67495037220596,2418,289.6461361014998,2601
2020-05-04 13:06:00-04:00,1588611960000000000,289.7511179487169,1950,289.71959591041843,2054
2020-05-04 13:07:00-04:00,1588612020000000000,289.7629162656378,2078,289.7474908088242,2176
2020-05-04 13:08:00-04:00,1588612080000000000,289.5746744868034,1705,289.55164906988375,1989
2020-05-04 13:09:00-04:00,1588612140000000000,289.377178217824,2424,289.35990327381006,4032
2020-05-04 13:10:00-04:00,1588612200000000000,289.1277330581365,2907,289.111123244931,4487
2020-05-04 13:11:00-04:00,1588612260000000000,288.8269072543575,5445,288.8011974158665,6656
2020-05-04 13:12:00-04:00,1588612320000000000,288.7534107267235,4307,288.72182339735684,4009
2020-05-04 13:13:00-04:00,1588612380000000000,288.7086501210637,1652,288.6843122102026,1941
2020-05-04 13:14:00-04:00,1588612440000000000,288.77799375000086,1600,288.7713966225461,2191
2020-05-04 13:15:00-04:00,1588612500000000000,288.8687907785992,2299,288.84087471526186,2195
2020-05-04 13:16:00-04:00,1588612560000000000,288.63744219653216,2076,288.59974884080344,2588
2020-05-04 13:17:00-04:00,1588612620000000000,288.41362810283783,4512,288.3958963282963,5093
2020-05-04 13:18:00-04:00,1588612680000000000,288.49351426307163,2524,288.46211012707045,2597
2020-05-04 13:19:00-04:00,1588612740000000000,288.45953902888726,1627,288.44747072599415,2562
2020-05-04 13:20:00-04:00,1588612800000000000,288.52218510158065,2215,288.5057142857138,2793
2020-05-04 13:21:00-04:00,1588612860000000000,288.579345794393,2140,288.55686820356607,2299
2020-05-04 13:22:00-04:00,1588612920000000000,288.57874590163925,2440,288.5533219178073,2044
2020-05-04 13:23:00-04:00,1588612980000000000,288.73031968032006,2002,288.7120395480229,1770
2020-05-04 13:24:00-04:00,1588613040000000000,288.89334299516605,2070,288.8570149253762,2345
2020-05-04 13:25:00-04:00,1588613100000000000,289.02294292804254,2015,288.9965164576803,2552
2020-05-04 13:26:00-04:00,1588613160000000000,289.1383102852222,2314,289.10972933070866,2032
2020-05-04 13:27:00-04:00,1588613220000000000,289.2464485458625,1788,289.2279828734527,1051
2020-05-04 13:28:00-04:00,1588613280000000000,289.21318753744936,1669,289.18870856353675,1448
2020-05-04 13:29:00-04:00,1588613340000000000,289.1354280279033,1577,289.1008175355457,1688
2020-05-04 13:30:00-04:00,1588613400000000000,289.2714259028645,1606,289.24271545827605,1462
2020-05-04 13:31:00-04:00,1588613460000000000,289.2593418100222,1337,289.2356758775218,1339
2020-05-04 13:32:00-04:00,1588613520000000000,289.5233627019103,2724,289.500864461047,2811
2020-05-04 13:33:00-04:00,1588613580000000000,289.61985098456654,1879,289.5785788449063,3082
2020-05-04 13:34:00-04:00,1588613640000000000,289.67375890736366,1684,289.64764352105107,1829
2020-05-04 13:35:00-04:00,1588613700000000000,289.6380020130839,1987,289.60365037194464,1882
2020-05-04 13:36:00-04:00,1588613760000000000,289.5970142180084,1477,289.5820918367344,1764
2020-05-04 13:37:00-04:00,1588613820000000000,289.61048158640284,1059,289.58609042553087,1504
2020-05-04 13:38:00-04:00,1588613880000000000,289.5935077186956,1166,289.5750514647655,1263
2020-05-04 13:39:00-04:00,1588613940000000000,289.48896456511966,2173,289.45185148018084,1993
2020-05-04 13:40:00-04:00,1588614000000000000,289.43078706528286,3278,289.4070186125249,2955
2020-05-04 13:41:00-04:00,1588614060000000000,289.4325953757215,1730,289.41189627228556,2468
2020-05-04 13:42:00-04:00,1588614120000000000,289.51283650689425,1523,289.4918331303296,1642
2020-05-04 13:43:00-04:00,1588614180000000000,289.51728161668905,1534,289.49355427473546,2082
2020-05-04 13:44:00-04:00,1588614240000000000,289.5858940397347,1812,289.5459045956971,1719
2020-05-04 13:45:00-04:00,1588614300000000000,289.7453762827822,1754,289.7222518159804,1239
2020-05-04 13:46:00-04:00,1588614360000000000,289.8014100185519,1078,289.7782579787231,1504
2020-05-04 13:47:00-04:00,1588614420000000000,289.9739765051376,3405,289.943417184851,3538
2020-05-04 13:48:00-04:00,1588614480000000000,290.09719761499304,2348,290.0543339317792,2785
2020-05-04 13:49:00-04:00,1588614540000000000,290.2383977455714,1242,290.21612331679654,1411
2020-05-04 13:50:00-04:00,1588614600000000000,290.2147219983889,1241,290.19697851697845,1443
2020-05-04 13:51:00-04:00,1588614660000000000,290.34913822048156,1787,290.31958988764035,1780
2020-05-04 13:52:00-04:00,1588614720000000000,290.46752047654604,1343,290.4368400263336,1519
2020-05-04 13:53:00-04:00,1588614780000000000,290.52969647915825,2471,290.5115207373255,2821
2020-05-04 13:54:00-04:00,1588614840000000000,290.37951665577964,1531,290.3519614512483,1764
2020-05-04 13:55:00-04:00,1588614900000000000,290.5000659563667,1971,290.51381203801384,2841
2020-05-04 13:56:00-04:00,1588614960000000000,290.6506595448203,2153,290.61562313655236,1677
2020-05-04 13:57:00-04:00,1588615020000000000,290.56954832881615,1107,290.5471756856936,1349
2020-05-04 13:58:00-04:00,1588615080000000000,290.61042211055144,1990,290.61421597633114,1352
2020-05-04 13:59:00-04:00,1588615140000000000,290.6870714737538,1581,290.6712309820201,1446
2020-05-04 14:00:00-04:00,1588615200000000000,290.6476447368435,3040,290.61522727272916,3212
2020-05-04 14:01:00-04:00,1588615260000000000,290.53327421555224,2932,290.50720350225623,3769
2020-05-04 14:02:00-04:00,1588615320000000000,290.50362005277077,1895,290.48028420038435,2076
2020-05-04 14:03:00-04:00,1588615380000000000,290.43941549295744,1420,290.41149686141983,2071
2020-05-04 14:04:00-04:00,1588615440000000000,290.4130600461879,1732,290.3890357142852,1680
2020-05-04 14:05:00-04:00,1588615500000000000,290.44346354166635,1536,290.4232256134058,1671
2020-05-04 14:06:00-04:00,1588615560000000000,290.32585487906687,2398,290.3196703296717,2093
2020-05-04 14:07:00-04:00,1588615620000000000,290.2339191213183,2003,290.2078350515466,1649
2020-05-04 14:08:00-04:00,1588615680000000000,290.3299452054797,1460,290.2975688342117,1707
2020-05-04 14:09:00-04:00,1588615740000000000,290.2451977401142,1947,290.2117652764312,2062
2020-05-04 14:10:00-04:00,1588615800000000000,290.3839532520305,2952,290.3403797468352,2449
2020-05-04 14:11:00-04:00,1588615860000000000,290.62478649740297,3466,290.5751698113221,2915
2020-05-04 14:12:00-04:00,1588615920000000000,290.8241006097556,3280,290.8120949074082,2592
2020-05-04 14:13:00-04:00,1588615980000000000,290.9054542177353,2774,290.87177541730034,2636
2020-05-04 14:14:00-04:00,1588616040000000000,290.893052854123,2365,290.867689257391,2774
2020-05-04 14:15:00-04:00,1588616100000000000,290.8911433649297,1688,290.86748367952606,1685
2020-05-04 14:16:00-04:00,1588616160000000000,290.82386389849995,2601,290.80060246075465,2357
2020-05-04 14:17:00-04:00,1588616220000000000,290.935201183431,1690,290.91663485685694,1991
2020-05-04 14:18:00-04:00,1588616280000000000,290.9215722924675,1819,290.90306845380763,2089
2020-05-04 14:19:00-04:00,1588616340000000000,290.905858028944,2902,290.8701084598682,2305
2020-05-04 14:20:00-04:00,1588616400000000000,290.7919999999997,3430,290.7588550230577,4987
2020-05-04 14:21:00-04:00,1588616460000000000,290.7083892355703,2564,290.67863442389756,2109
2020-05-04 14:22:00-04:00,1588616520000000000,290.80762152777856,1728,290.77892473118345,1674
2020-05-04 14:23:00-04:00,1588616580000000000,290.74671555555466,2250,290.7260141628739,1977
2020-05-04 14:24:00-04:00,1588616640000000000,290.68544345897953,1804,290.6534733333313,9000
