Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-06 11:22:00-04:00,1596727320000000000,445.19046887010046,1301,445.133195084487,1302
2020-08-06 11:23:00-04:00,1596727380000000000,445.32024555903894,1914,445.2551947040504,1284
2020-08-06 11:24:00-04:00,1596727440000000000,444.92041281138813,1405,444.86500000000063,1606
2020-08-06 11:25:00-04:00,1596727500000000000,444.58373004354075,1378,444.52980000000156,1350
2020-08-06 11:26:00-04:00,1596727560000000000,444.71715767634777,964,444.6663195266266,845
2020-08-06 11:27:00-04:00,1596727620000000000,444.79750000000104,964,444.74845360824764,1164
2020-08-06 11:28:00-04:00,1596727680000000000,444.8506844106452,526,444.800707070708,594
2020-08-06 11:29:00-04:00,1596727740000000000,445.08521617852216,717,445.02531213191924,849
2020-08-06 11:30:00-04:00,1596727800000000000,445.0706185567017,776,445.0082035175867,796
2020-08-06 11:31:00-04:00,1596727860000000000,445.18121739130396,920,445.13282902829116,813
2020-08-06 11:32:00-04:00,1596727920000000000,444.8096365914797,798,444.7448440748448,962
2020-08-06 11:33:00-04:00,1596727980000000000,444.7516058394157,822,444.6872911392403,790
2020-08-06 11:34:00-04:00,1596728040000000000,444.8697360000015,1250,444.79996976568475,1323
2020-08-06 11:35:00-04:00,1596728100000000000,444.8123136818691,899,444.7428862275448,835
2020-08-06 11:36:00-04:00,1596728160000000000,444.89049409237373,931,444.82939064200326,919
2020-08-06 11:37:00-04:00,1596728220000000000,445.1725642965211,1322,445.1152023121382,1038
2020-08-06 11:38:00-04:00,1596728280000000000,445.16972872996274,811,445.1095312500002,896
2020-08-06 11:39:00-04:00,1596728340000000000,445.02205882352894,578,444.9714285714291,665
2020-08-06 11:40:00-04:00,1596728400000000000,444.8896623093688,918,444.8238614800813,1054
2020-08-06 11:41:00-04:00,1596728460000000000,444.8589082278477,632,444.79702786377595,646
2020-08-06 11:42:00-04:00,1596728520000000000,444.8332102728727,623,444.7679757785453,578
2020-08-06 11:43:00-04:00,1596728580000000000,444.994269340974,1745,445.06056374674756,1153
2020-08-06 11:44:00-04:00,1596728640000000000,445.3167396593667,822,445.26497422680393,776
2020-08-06 11:45:00-04:00,1596728700000000000,445.6045652173947,1242,445.5414663461538,1248
2020-08-06 11:46:00-04:00,1596728760000000000,446.05579253112165,2410,445.99294339622793,1590
2020-08-06 11:47:00-04:00,1596728820000000000,446.49971196867915,3576,446.4379965055317,1717
2020-08-06 11:48:00-04:00,1596728880000000000,446.8368981246839,1973,446.7578354050562,2333
2020-08-06 11:49:00-04:00,1596728940000000000,446.584202059202,1554,446.51396067415754,1780
2020-08-06 11:50:00-04:00,1596729000000000000,446.25273310913883,3271,446.1916661178791,3037
2020-08-06 11:51:00-04:00,1596729060000000000,446.46848163841275,1416,446.41366481224,1438
2020-08-06 11:52:00-04:00,1596729120000000000,446.3459408602165,1488,446.28504702194334,957
2020-08-06 11:53:00-04:00,1596729180000000000,446.1307756232698,1444,446.0605004035512,1239
2020-08-06 11:54:00-04:00,1596729240000000000,446.20488544474375,1484,446.1634210526288,1254
2020-08-06 11:55:00-04:00,1596729300000000000,446.2974173117563,1421,446.2519212295877,1041
2020-08-06 11:56:00-04:00,1596729360000000000,446.47382860322705,1797,446.39084359325136,2193
2020-08-06 11:57:00-04:00,1596729420000000000,446.5273415023966,1877,446.4756140350863,1710
2020-08-06 11:58:00-04:00,1596729480000000000,446.3971997816587,1832,446.57715734526454,6705
2020-08-06 11:59:00-04:00,1596729540000000000,446.19628037383313,1605,446.1102662929225,1427
2020-08-06 12:00:00-04:00,1596729600000000000,446.2764322580635,1550,446.2213624894868,1189
2020-08-06 12:01:00-04:00,1596729660000000000,446.3605510052132,1343,446.3062207357873,897
2020-08-06 12:02:00-04:00,1596729720000000000,446.39701314965515,1597,446.3585441941077,1154
2020-08-06 12:03:00-04:00,1596729780000000000,446.6088798370674,1964,446.5479096045194,1239
2020-08-06 12:04:00-04:00,1596729840000000000,446.7400632603405,2055,446.7081113195754,1599
2020-08-06 12:05:00-04:00,1596729900000000000,446.67400744416784,1612,446.6267795059473,1093
2020-08-06 12:06:00-04:00,1596729960000000000,446.5959532710286,1070,446.5499664429526,894
2020-08-06 12:07:00-04:00,1596730020000000000,446.7136890951254,1293,446.64714837712415,1294
2020-08-06 12:08:00-04:00,1596730080000000000,447.0247863866768,5524,447.04791688311616,1925
2020-08-06 12:09:00-04:00,1596730140000000000,447.30742872511905,1859,447.27252281616677,1534
2020-08-06 12:10:00-04:00,1596730200000000000,447.0183401175937,2211,446.96431188561303,2238
2020-08-06 12:11:00-04:00,1596730260000000000,446.9589564732132,1792,446.89750522647864,1435
2020-08-06 12:12:00-04:00,1596730320000000000,446.93859030837064,1362,446.8861558441565,1155
2020-08-06 12:13:00-04:00,1596730380000000000,446.96920744314326,1451,446.9297254004568,1311
2020-08-06 12:14:00-04:00,1596730440000000000,447.45372143634256,2757,447.40904436860103,2051
2020-08-06 12:15:00-04:00,1596730500000000000,447.45782830863664,1957,447.425651376148,1635
2020-08-06 12:16:00-04:00,1596730560000000000,447.1717403508775,1425,447.12868888888795,900
2020-08-06 12:17:00-04:00,1596730620000000000,447.2946496437029,1684,447.25363570391966,1378
2020-08-06 12:18:00-04:00,1596730680000000000,447.1516813804169,2492,447.11354045307417,1545
2020-08-06 12:19:00-04:00,1596730740000000000,447.1657489878528,1729,446.95981711525235,5796
2020-08-06 12:20:00-04:00,1596730800000000000,447.29952647975114,1605,447.2579999999998,1135
2020-08-06 12:21:00-04:00,1596730860000000000,447.4599583333354,1920,447.41052592036215,1331
2020-08-06 12:22:00-04:00,1596730920000000000,447.42953648068845,1165,447.3992642487049,965
2020-08-06 12:23:00-04:00,1596730980000000000,447.59303906646164,1971,447.56549763033104,1477
2020-08-06 12:24:00-04:00,1596731040000000000,447.8565643340839,2215,447.80737176577327,2203
2020-08-06 12:25:00-04:00,1596731100000000000,447.7388170802065,1733,447.6925642070943,2453
2020-08-06 12:26:00-04:00,1596731160000000000,447.73329103886067,2522,447.6644184652288,1668
2020-08-06 12:27:00-04:00,1596731220000000000,447.7657970383304,2296,447.71575481256565,1974
2020-08-06 12:28:00-04:00,1596731280000000000,447.6526560332862,1442,447.6023940149622,1203
2020-08-06 12:29:00-04:00,1596731340000000000,447.71342044581104,1301,447.67164122137365,1048
2020-08-06 12:30:00-04:00,1596731400000000000,447.4706442463522,2468,447.448143614853,2451
2020-08-06 12:31:00-04:00,1596731460000000000,447.5100496962995,1811,447.47676435406555,1672
2020-08-06 12:32:00-04:00,1596731520000000000,447.1622481572493,1628,447.09627222563006,1631
2020-08-06 12:33:00-04:00,1596731580000000000,447.2175201612897,1488,447.16303278688497,1464
2020-08-06 12:34:00-04:00,1596731640000000000,447.2184798099779,842,447.16565868263496,668
2020-08-06 12:35:00-04:00,1596731700000000000,447.31762755102125,784,447.2813089005244,955
2020-08-06 12:36:00-04:00,1596731760000000000,447.5029816513765,1744,447.43691250903845,1383
2020-08-06 12:37:00-04:00,1596731820000000000,447.8167155425231,1364,447.73639307228956,1328
2020-08-06 12:38:00-04:00,1596731880000000000,448.03187894912026,6014,448.0359999999984,2445
2020-08-06 12:39:00-04:00,1596731940000000000,448.1898396793596,1497,448.139122137404,1310
2020-08-06 12:40:00-04:00,1596732000000000000,448.07281196581135,1170,448.022014705881,1360
2020-08-06 12:41:00-04:00,1596732060000000000,448.0132160450406,1421,447.96062322946193,1059
2020-08-06 12:42:00-04:00,1596732120000000000,448.05378830083475,1077,448.0074328594014,1266
2020-08-06 12:43:00-04:00,1596732180000000000,448.1208950366149,1229,448.07464972527583,1456
2020-08-06 12:44:00-04:00,1596732240000000000,448.3806189473677,2375,448.3355928411656,1788
2020-08-06 12:45:00-04:00,1596732300000000000,448.3859172202378,1957,448.34008158507925,1716
2020-08-06 12:46:00-04:00,1596732360000000000,448.3895652173888,2139,448.34946206896285,1450
2020-08-06 12:47:00-04:00,1596732420000000000,448.48897350993377,1510,448.43493801652886,1452
2020-08-06 12:48:00-04:00,1596732480000000000,448.7923188405774,1449,448.8305731577079,2809
2020-08-06 12:49:00-04:00,1596732540000000000,448.9684832635984,3824,448.8791057487591,1409
2020-08-06 12:50:00-04:00,1596732600000000000,449.10429659498277,2232,449.069505416865,2123
2020-08-06 12:51:00-04:00,1596732660000000000,449.464479127492,2659,449.4103956834522,1946
2020-08-06 12:52:00-04:00,1596732720000000000,449.5992460519618,1963,449.5319342723017,2130
2020-08-06 12:53:00-04:00,1596732780000000000,449.2313772775982,1866,449.1881920569057,1687
2020-08-06 12:54:00-04:00,1596732840000000000,449.4170561456744,1318,449.3335378151254,1190
2020-08-06 12:55:00-04:00,1596732900000000000,449.27392655367146,1062,449.2148698167773,1037
2020-08-06 12:56:00-04:00,1596732960000000000,449.15430648769654,894,449.0740750915747,1092
2020-08-06 12:57:00-04:00,1596733020000000000,449.2407504690389,1599,449.1890686952517,2169
2020-08-06 12:58:00-04:00,1596733080000000000,449.3365952890796,934,449.27468051118217,626
2020-08-06 12:59:00-04:00,1596733140000000000,449.48682576459765,2158,449.44373374139235,1307
2020-08-06 13:00:00-04:00,1596733200000000000,449.38644050104386,958,449.3378274111682,985
2020-08-06 13:01:00-04:00,1596733260000000000,449.36298507462743,670,449.3149403341286,838
2020-08-06 13:02:00-04:00,1596733320000000000,449.3014376590318,786,449.2567885714292,875
2020-08-06 13:03:00-04:00,1596733380000000000,448.83546938775396,2205,448.7391020204524,4009
2020-08-06 13:04:00-04:00,1596733440000000000,448.46780135004786,1037,448.43379785604924,1306
2020-08-06 13:05:00-04:00,1596733500000000000,448.4446915887854,1070,448.38396003633164,1101
2020-08-06 13:06:00-04:00,1596733560000000000,448.1493132530126,830,448.10101275318783,1333
2020-08-06 13:07:00-04:00,1596733620000000000,447.7945110928514,1217,447.66798240469257,1705
2020-08-06 13:08:00-04:00,1596733680000000000,447.88941068139917,1086,447.82387543252673,1445
2020-08-06 13:09:00-04:00,1596733740000000000,448.1169878296149,986,448.04735078534014,955
2020-08-06 13:10:00-04:00,1596733800000000000,448.32761229314457,1269,448.29308296943367,1145
2020-08-06 13:11:00-04:00,1596733860000000000,448.4722524752479,808,448.40014314928567,978
2020-08-06 13:12:00-04:00,1596733920000000000,448.6676666666652,1530,448.58660136286187,1174
2020-08-06 13:13:00-04:00,1596733980000000000,448.7216989914656,1289,448.6851298701305,1232
2020-08-06 13:14:00-04:00,1596734040000000000,448.67726937269384,813,448.6100000000008,842
2020-08-06 13:15:00-04:00,1596734100000000000,448.75936143039706,783,448.70213592233085,927
2020-08-06 13:16:00-04:00,1596734160000000000,448.681408045978,696,448.63001589825205,629
2020-08-06 13:17:00-04:00,1596734220000000000,448.6515860597457,1406,448.63005189413593,1927
2020-08-06 13:18:00-04:00,1596734280000000000,449.0105074971158,867,448.9890777515973,2971
2020-08-06 13:19:00-04:00,1596734340000000000,448.97188577586104,928,448.9221931034453,725
2020-08-06 13:20:00-04:00,1596734400000000000,448.9507646276609,1504,448.88762869198086,1185
2020-08-06 13:21:00-04:00,1596734460000000000,449.06713076199475,3189,449.04761633428353,1053
2020-08-06 13:22:00-04:00,1596734520000000000,449.3136814425241,1331,449.2564776632324,1164
2020-08-06 13:23:00-04:00,1596734580000000000,449.3074794069198,1214,449.2718610747062,763
2020-08-06 13:24:00-04:00,1596734640000000000,449.51705804749304,1516,449.45101249177856,1521
2020-08-06 13:25:00-04:00,1596734700000000000,449.50778465346406,808,449.46525691699605,759
2020-08-06 13:26:00-04:00,1596734760000000000,449.5825107603972,1394,449.5381031064097,1513
2020-08-06 13:27:00-04:00,1596734820000000000,449.25521933751196,1117,449.20633368756654,941
2020-08-06 13:28:00-04:00,1596734880000000000,449.1136073997936,973,449.05815694744336,1389
2020-08-06 13:29:00-04:00,1596734940000000000,449.1006286549714,684,449.02734693877545,833
2020-08-06 13:30:00-04:00,1596735000000000000,449.2903743555254,4461,449.3361434977581,1338
2020-08-06 13:31:00-04:00,1596735060000000000,449.61807260155786,1157,449.5665450121663,822
2020-08-06 13:32:00-04:00,1596735120000000000,449.4457296767862,1021,449.38694010416646,768
2020-08-06 13:33:00-04:00,1596735180000000000,449.4692279138848,1347,449.4263801652879,1210
2020-08-06 13:34:00-04:00,1596735240000000000,449.64035065069027,19364,449.4760307194797,1237
2020-08-06 13:35:00-04:00,1596735300000000000,449.4337386363649,880,449.39025706940964,778
2020-08-06 13:36:00-04:00,1596735360000000000,449.6539136041241,4653,449.57725266903947,1405
2020-08-06 13:37:00-04:00,1596735420000000000,449.8014471608833,2536,449.7827616926495,1796
2020-08-06 13:38:00-04:00,1596735480000000000,449.8541977800209,991,449.79599352051963,926
2020-08-06 13:39:00-04:00,1596735540000000000,449.78124772313356,1098,449.72465583174164,1046
2020-08-06 13:40:00-04:00,1596735600000000000,449.9873005150967,32421,449.5875959795686,6069
2020-08-06 13:41:00-04:00,1596735660000000000,449.7608255365992,1817,449.69846846846866,1887
2020-08-06 13:42:00-04:00,1596735720000000000,449.8202864157113,1222,449.7456690997568,1644
2020-08-06 13:43:00-04:00,1596735780000000000,449.4932053742804,1563,449.47502070393256,3864
2020-08-06 13:44:00-04:00,1596735840000000000,449.35397946084726,779,449.30663394109166,713
2020-08-06 13:45:00-04:00,1596735900000000000,449.1584039900225,2005,449.0849277389271,2145
2020-08-06 13:46:00-04:00,1596735960000000000,449.59369832402166,895,449.5396581875976,1258
2020-08-06 13:47:00-04:00,1596736020000000000,449.58044155844055,1155,449.5275234375006,1280
2020-08-06 13:48:00-04:00,1596736080000000000,449.7542343096211,1195,449.7068018312626,1529
2020-08-06 13:49:00-04:00,1596736140000000000,449.9827725263004,39354,449.87761832061045,2620
2020-08-06 13:50:00-04:00,1596736200000000000,450.4427777777776,3852,450.22663451232717,7464
2020-08-06 13:51:00-04:00,1596736260000000000,450.88850496065584,2923,450.84341708542513,2985
2020-08-06 13:52:00-04:00,1596736320000000000,450.996480874318,1830,451.02322934973455,2276
2020-08-06 13:53:00-04:00,1596736380000000000,451.51770915619295,5570,451.32489694971247,2426
2020-08-06 13:54:00-04:00,1596736440000000000,451.47220228385027,3678,451.44680171884664,1629
2020-08-06 13:55:00-04:00,1596736500000000000,451.51520589730455,1967,451.44713031735375,1481
2020-08-06 13:56:00-04:00,1596736560000000000,451.4536180904515,1592,451.3913336543113,2077
2020-08-06 13:57:00-04:00,1596736620000000000,451.23621739130414,1840,451.2104266666677,3000
2020-08-06 13:58:00-04:00,1596736680000000000,451.5980917794612,3029,451.65272144977183,6401
2020-08-06 13:59:00-04:00,1596736740000000000,451.7732516289165,3223,451.7171570756397,5526
2020-08-06 14:00:00-04:00,1596736800000000000,451.80093281148214,3066,451.73427294241503,3803
2020-08-06 14:01:00-04:00,1596736860000000000,451.683196239719,6808,451.59384600687565,5234
2020-08-06 14:02:00-04:00,1596736920000000000,451.6601768428889,5372,451.5228039702222,2418
2020-08-06 14:03:00-04:00,1596736980000000000,451.54844773790853,1282,451.4963027108431,1328
2020-08-06 14:04:00-04:00,1596737040000000000,451.5487605932209,944,451.4994246575346,1095
2020-08-06 14:05:00-04:00,1596737100000000000,451.53688270196403,2191,451.4921643835609,2190
2020-08-06 14:06:00-04:00,1596737160000000000,451.56392732049034,2284,451.5353932584235,2136
2020-08-06 14:07:00-04:00,1596737220000000000,451.33801120448135,1428,451.28264150943403,1378
2020-08-06 14:08:00-04:00,1596737280000000000,451.4625835370821,1227,451.40813084111994,1177
2020-08-06 14:09:00-04:00,1596737340000000000,451.47951355661877,1254,451.42623577235736,1230
2020-08-06 14:10:00-04:00,1596737400000000000,451.0726453640654,1909,450.98504156009864,3128
2020-08-06 14:11:00-04:00,1596737460000000000,450.5815223993923,2634,450.5458362989276,2529
2020-08-06 14:12:00-04:00,1596737520000000000,450.92260078662684,2034,450.842051709758,1199
2020-08-06 14:13:00-04:00,1596737580000000000,451.13577092510906,1135,451.08941418294006,973
2020-08-06 14:14:00-04:00,1596737640000000000,451.2116159250579,854,451.1639633558332,1037
2020-08-06 14:15:00-04:00,1596737700000000000,451.2030311614717,1765,451.12479833926477,1686
2020-08-06 14:16:00-04:00,1596737760000000000,451.31970495258236,949,451.27168008048227,994
2020-08-06 14:17:00-04:00,1596737820000000000,451.4779014844802,1482,451.4178995815942,1195
2020-08-06 14:18:00-04:00,1596737880000000000,451.9961370302614,57958,451.86863560731933,2404
2020-08-06 14:19:00-04:00,1596737940000000000,452.088849185495,5709,452.1484625668466,1496
2020-08-06 14:20:00-04:00,1596738000000000000,452.35376643073874,1978,452.2864364763175,2259
2020-08-06 14:21:00-04:00,1596738060000000000,452.5569413629204,1893,452.50582062233144,1639
2020-08-06 14:22:00-04:00,1596738120000000000,452.5572561629144,1866,452.50787132987716,2316
2020-08-06 14:23:00-04:00,1596738180000000000,452.4161452184171,1694,452.3715749601286,2508
2020-08-06 14:24:00-04:00,1596738240000000000,452.5635586110419,4291,452.5602389540142,2218
2020-08-06 14:25:00-04:00,1596738300000000000,452.6882307394512,2583,452.61849831271127,1778
2020-08-06 14:26:00-04:00,1596738360000000000,452.7486052998615,2151,452.64882492113304,1268
