Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-01 10:26:00-05:00,1512141960000000000,171.44812514702485,8502,171.44417396746,6392
2017-12-01 10:27:00-05:00,1512142020000000000,171.43772917392835,5738,171.41681020733637,5643
2017-12-01 10:28:00-05:00,1512142080000000000,171.3359536275233,9359,171.30595560608992,20228
2017-12-01 10:29:00-05:00,1512142140000000000,171.37240437158496,8967,171.32601119258962,10364
2017-12-01 10:30:00-05:00,1512142200000000000,171.3697020137343,8591,171.3402723436881,7821
2017-12-01 10:31:00-05:00,1512142260000000000,171.45811673653623,6202,171.4346417537147,6797
2017-12-01 10:32:00-05:00,1512142320000000000,171.51421423989765,9354,171.48886090332195,10561
2017-12-01 10:33:00-05:00,1512142380000000000,171.41289035787523,8774,171.37905002294667,10895
2017-12-01 10:34:00-05:00,1512142440000000000,171.24314564436082,5843,171.2347124761792,8921
2017-12-01 10:35:00-05:00,1512142500000000000,171.20346768465862,5632,171.18063144329872,6208
2017-12-01 10:36:00-05:00,1512142560000000000,171.0244575678041,4572,171.00185165132717,5541
2017-12-01 10:37:00-05:00,1512142620000000000,170.96658290462963,5054,170.94054672600197,6292
2017-12-01 10:38:00-05:00,1512142680000000000,170.9367238127889,5833,170.91795184135822,7060
2017-12-01 10:39:00-05:00,1512142740000000000,170.95258402602158,8301,170.929174917492,7272
2017-12-01 10:40:00-05:00,1512142800000000000,171.01510529969894,8642,170.98744535335908,7457
2017-12-01 10:41:00-05:00,1512142860000000000,171.01141986930932,9029,170.98747033836122,6827
2017-12-01 10:42:00-05:00,1512142920000000000,171.01754914621915,6969,171.002321480196,6918
2017-12-01 10:43:00-05:00,1512142980000000000,170.9229877433301,6935,170.90302686202676,8190
2017-12-01 10:44:00-05:00,1512143040000000000,171.01370890569552,6479,170.98841517857164,6720
2017-12-01 10:45:00-05:00,1512143100000000000,170.9694904137232,7928,170.94282726943013,8273
2017-12-01 10:46:00-05:00,1512143160000000000,171.0267867494817,4830,171.00756303943095,5909
2017-12-01 10:47:00-05:00,1512143220000000000,171.12051424050625,7584,171.10870030785625,7471
2017-12-01 10:48:00-05:00,1512143280000000000,171.24686500118094,12689,171.22869064748275,4865
2017-12-01 10:49:00-05:00,1512143340000000000,171.3107197084729,6586,171.2866060606066,7095
2017-12-01 10:50:00-05:00,1512143400000000000,171.312049689443,5474,171.29360235956605,7459
2017-12-01 10:51:00-05:00,1512143460000000000,171.41715182086662,8128,171.3937412116685,6685
2017-12-01 10:52:00-05:00,1512143520000000000,171.39178331356433,7587,171.36825384207722,7548
2017-12-01 10:53:00-05:00,1512143580000000000,171.37466465459366,2982,171.35242195629567,3844
2017-12-01 10:54:00-05:00,1512143640000000000,171.3092256486873,7361,171.2881458024518,7421
2017-12-01 10:55:00-05:00,1512143700000000000,171.2714434782596,4600,171.25363678480537,4317
2017-12-01 10:56:00-05:00,1512143760000000000,171.21428532236013,7290,171.1955120803937,4677
2017-12-01 10:57:00-05:00,1512143820000000000,171.05620862109933,4199,171.02619376392042,4490
2017-12-01 10:58:00-05:00,1512143880000000000,171.06887802432104,7977,171.04783324575445,5709
2017-12-01 10:59:00-05:00,1512143940000000000,171.00051563134372,7389,170.98180936613022,8456
2017-12-01 11:00:00-05:00,1512144000000000000,170.97747874427904,6116,170.96009267059856,7122
2017-12-01 11:01:00-05:00,1512144060000000000,170.99792873442053,5697,170.97243501643248,6694
2017-12-01 11:02:00-05:00,1512144120000000000,171.03883302943456,7678,171.010534939759,6225
2017-12-01 11:03:00-05:00,1512144180000000000,171.2134020898364,7369,171.19339200225278,7102
2017-12-01 11:04:00-05:00,1512144240000000000,171.24852100247094,8499,171.2317886855235,6010
2017-12-01 11:05:00-05:00,1512144300000000000,171.36891224188895,5424,171.3542713157179,3671
2017-12-01 11:06:00-05:00,1512144360000000000,171.2802210039403,5837,171.2562854271347,4975
2017-12-01 11:07:00-05:00,1512144420000000000,171.08449631772768,7604,171.0393683316027,10591
2017-12-01 11:08:00-05:00,1512144480000000000,170.6941146876989,23455,170.6690711482343,19874
2017-12-01 11:09:00-05:00,1512144540000000000,170.5125808389759,18308,170.4561411584189,13035
2017-12-01 11:10:00-05:00,1512144600000000000,170.59622263093348,11418,170.55173325908422,7183
2017-12-01 11:11:00-05:00,1512144660000000000,170.56034026798267,5672,170.51118934814576,6121
2017-12-01 11:12:00-05:00,1512144720000000000,170.47908682947147,9582,170.17538950950623,13517
2017-12-01 11:13:00-05:00,1512144780000000000,169.93520884972094,10893,169.9073984261158,17155
2017-12-01 11:14:00-05:00,1512144840000000000,170.00166030769435,8125,169.93186050310527,6122
2017-12-01 11:15:00-05:00,1512144900000000000,170.14674710196346,4227,170.09935259692782,2734
2017-12-01 11:16:00-05:00,1512144960000000000,170.13478543094106,5546,170.05518688024424,5244
2017-12-01 11:17:00-05:00,1512145020000000000,170.08461960588716,4009,169.99615774533646,4932
2017-12-01 11:18:00-05:00,1512145080000000000,169.96013569937412,2874,169.9369849462368,2325
2017-12-01 11:19:00-05:00,1512145140000000000,170.0726730360927,4710,170.0357909671324,4229
2017-12-01 11:20:00-05:00,1512145200000000000,170.14602462092702,6661,170.0287112364076,7449
2017-12-01 11:21:00-05:00,1512145260000000000,170.13810792349707,5856,170.06266269249923,4026
2017-12-01 11:22:00-05:00,1512145320000000000,170.03336029581706,4327,169.9856871345036,4788
2017-12-01 11:23:00-05:00,1512145380000000000,169.90429758767593,4933,169.8612286527524,6324
2017-12-01 11:24:00-05:00,1512145440000000000,169.76786870298722,8774,169.65036324567714,9773
2017-12-01 11:25:00-05:00,1512145500000000000,169.70970914937237,6842,169.6001547604283,8077
2017-12-01 11:26:00-05:00,1512145560000000000,169.85339379142036,2867,169.78587181903947,4244
2017-12-01 11:27:00-05:00,1512145620000000000,169.7743157492353,2616,169.7255168119545,4015
2017-12-01 11:28:00-05:00,1512145680000000000,169.50029451137948,7470,169.42433744104605,6573
2017-12-01 11:29:00-05:00,1512145740000000000,169.40745159157674,10587,169.30159611380708,5764
2017-12-01 11:30:00-05:00,1512145800000000000,169.30007008271946,8704,169.25157405254436,4301
2017-12-01 11:31:00-05:00,1512145860000000000,169.10615597728085,14438,169.02968473994167,16304
2017-12-01 11:32:00-05:00,1512145920000000000,168.8086475114209,8318,168.6775334804447,26284
2017-12-01 11:33:00-05:00,1512145980000000000,168.9812898489932,4768,168.86196014277223,3362
2017-12-01 11:34:00-05:00,1512146040000000000,169.59735745406277,5279,169.46877656005447,4471
2017-12-01 11:35:00-05:00,1512146100000000000,169.61885624755095,2553,169.5121346270472,1649
2017-12-01 11:36:00-05:00,1512146160000000000,169.66728662420357,1570,169.57199009900978,1010
2017-12-01 11:37:00-05:00,1512146220000000000,169.80708218063455,6145,169.77352228472577,2311
2017-12-01 11:38:00-05:00,1512146280000000000,169.69520405862463,4435,169.66951871657722,2805
2017-12-01 11:39:00-05:00,1512146340000000000,169.95964788732368,1846,169.8965113268601,1545
2017-12-01 11:40:00-05:00,1512146400000000000,170.06508196721285,2257,170.0154329698527,1559
2017-12-01 11:41:00-05:00,1512146460000000000,169.92410035478926,1973,169.88851932895685,1371
2017-12-01 11:42:00-05:00,1512146520000000000,169.91430379746896,1343,169.8724464409119,1447
2017-12-01 11:43:00-05:00,1512146580000000000,169.83648128898167,1924,169.76357054199408,2417
2017-12-01 11:44:00-05:00,1512146640000000000,169.83415876777255,844,169.7795622233155,2033
2017-12-01 11:45:00-05:00,1512146700000000000,169.5494646271505,1569,169.50725070650054,2477
2017-12-01 11:46:00-05:00,1512146760000000000,169.60279322033958,1475,169.53973828362703,1643
2017-12-01 11:47:00-05:00,1512146820000000000,169.49303882948843,1777,169.43682652678902,2669
2017-12-01 11:48:00-05:00,1512146880000000000,169.42168669705774,2413,169.39138260432404,1989
2017-12-01 11:49:00-05:00,1512146940000000000,169.41139964264332,1679,169.3803425925939,2160
2017-12-01 11:50:00-05:00,1512147000000000000,169.03816388212647,11911,168.98581818181938,12155
2017-12-01 11:51:00-05:00,1512147060000000000,169.0404896516905,9905,168.9953681334485,6954
2017-12-01 11:52:00-05:00,1512147120000000000,169.50096881844152,9589,169.4379394972313,11735
2017-12-01 11:53:00-05:00,1512147180000000000,169.7644207707529,8589,169.72144734707135,6163
2017-12-01 11:54:00-05:00,1512147240000000000,169.8135250521927,9580,169.71207357859444,5382
2017-12-01 11:55:00-05:00,1512147300000000000,169.8315482848611,10728,169.7907560593258,8293
2017-12-01 11:56:00-05:00,1512147360000000000,169.6161452599389,6540,169.57028546409703,5710
2017-12-01 11:57:00-05:00,1512147420000000000,169.91609744990845,13176,169.8573695997006,10717
2017-12-01 11:58:00-05:00,1512147480000000000,169.8492770943174,8535,169.8066525859108,8759
2017-12-01 11:59:00-05:00,1512147540000000000,169.85029879275874,9940,169.79524659713576,11314
2017-12-01 12:00:00-05:00,1512147600000000000,169.8063133862042,8322,169.78691173560185,10106
2017-12-01 12:01:00-05:00,1512147660000000000,169.76359140800238,8473,169.70898995598733,8861
2017-12-01 12:02:00-05:00,1512147720000000000,169.84435352949518,13798,169.7999916674378,10801
2017-12-01 12:03:00-05:00,1512147780000000000,169.976700628831,12563,169.93614440130347,9529
2017-12-01 12:04:00-05:00,1512147840000000000,170.12374677269557,19366,170.06122816745227,10821
2017-12-01 12:05:00-05:00,1512147900000000000,170.11403503098913,18555,170.06967407669782,11291
2017-12-01 12:06:00-05:00,1512147960000000000,170.18038370646778,16080,170.12490418032183,10071
2017-12-01 12:07:00-05:00,1512148020000000000,170.44258348344124,14434,170.38722168790642,8318
2017-12-01 12:08:00-05:00,1512148080000000000,170.38485041191,20757,170.33758500081322,12294
2017-12-01 12:09:00-05:00,1512148140000000000,170.43468585163922,14977,170.4069569385665,12517
2017-12-01 12:10:00-05:00,1512148200000000000,170.53457199734626,24112,170.4847340742213,10078
2017-12-01 12:11:00-05:00,1512148260000000000,170.6016020585487,14962,170.55696438996037,11991
2017-12-01 12:12:00-05:00,1512148320000000000,170.49798384382376,11884,170.46107932156988,11674
2017-12-01 12:13:00-05:00,1512148380000000000,170.36816306408662,13185,170.3375599630987,13008
2017-12-01 12:14:00-05:00,1512148440000000000,170.25043181025578,14335,170.19968794835333,16728
2017-12-01 12:15:00-05:00,1512148500000000000,170.21109672618846,13440,170.17828415040583,12606
2017-12-01 12:16:00-05:00,1512148560000000000,170.0644849281611,10649,170.03618886043364,15620
2017-12-01 12:17:00-05:00,1512148620000000000,170.06195362044514,10565,170.02841837940136,8466
2017-12-01 12:18:00-05:00,1512148680000000000,169.94728713676045,14763,169.9065690053969,10376
2017-12-01 12:19:00-05:00,1512148740000000000,169.87407447093466,11199,169.85532788021527,7213
2017-12-01 12:20:00-05:00,1512148800000000000,170.03024866569643,8244,169.98765634395704,6652
2017-12-01 12:21:00-05:00,1512148860000000000,169.96362770633334,12286,169.92887298558082,9432
2017-12-01 12:22:00-05:00,1512148920000000000,169.95693690334164,13408,169.92192287327612,11332
2017-12-01 12:23:00-05:00,1512148980000000000,169.8665782962176,16974,169.837368735978,13370
2017-12-01 12:24:00-05:00,1512149040000000000,169.8955637744896,10004,169.8554622322432,12418
2017-12-01 12:25:00-05:00,1512149100000000000,169.93631215469688,8688,169.91384317684668,11886
2017-12-01 12:26:00-05:00,1512149160000000000,169.93650987432602,16710,169.90206204932522,16503
2017-12-01 12:27:00-05:00,1512149220000000000,169.95846490945672,15517,169.92632603406236,11919
2017-12-01 12:28:00-05:00,1512149280000000000,169.9108123722972,14193,169.8798850874909,15316
2017-12-01 12:29:00-05:00,1512149340000000000,169.97167322379187,17284,169.9430066739892,11837
2017-12-01 12:30:00-05:00,1512149400000000000,169.9238698118847,13396,169.903887810903,11338
2017-12-01 12:31:00-05:00,1512149460000000000,169.89195774182744,15145,169.86256036504244,15779
2017-12-01 12:32:00-05:00,1512149520000000000,169.8174791318854,13777,169.7524002223466,17990
2017-12-01 12:33:00-05:00,1512149580000000000,169.78700557733038,13268,169.76132630614302,10910
2017-12-01 12:34:00-05:00,1512149640000000000,169.71028431119214,11607,169.6841259771152,8827
2017-12-01 12:35:00-05:00,1512149700000000000,169.70468829641203,10202,169.67736562098736,5451
2017-12-01 12:36:00-05:00,1512149760000000000,169.65868332108687,6805,169.6304899497487,3184
2017-12-01 12:37:00-05:00,1512149820000000000,169.6230508276983,8578,169.60392227251452,6407
2017-12-01 12:38:00-05:00,1512149880000000000,169.55719941348983,15004,169.51940983472238,24383
2017-12-01 12:39:00-05:00,1512149940000000000,169.65619543726257,13150,169.62585385226504,10072
2017-12-01 12:40:00-05:00,1512150000000000000,169.6419655653778,10745,169.6142198534316,7505
2017-12-01 12:41:00-05:00,1512150060000000000,169.65635538262106,6168,169.62785918717944,5241
2017-12-01 12:42:00-05:00,1512150120000000000,169.66086708860794,11060,169.6421491866147,7561
2017-12-01 12:43:00-05:00,1512150180000000000,169.7646517208026,27923,169.72882322331208,13452
2017-12-01 12:44:00-05:00,1512150240000000000,169.90172115203504,15937,169.8889279961346,12416
2017-12-01 12:45:00-05:00,1512150300000000000,170.18212273326026,15937,170.14993733509357,15160
2017-12-01 12:46:00-05:00,1512150360000000000,170.363203644928,9767,170.33024441240025,13870
2017-12-01 12:47:00-05:00,1512150420000000000,170.47673713431675,4683,170.45120824968023,5479
2017-12-01 12:48:00-05:00,1512150480000000000,170.45450669156676,3213,170.42780582024193,3883
2017-12-01 12:49:00-05:00,1512150540000000000,170.53774630322565,5613,170.4890300375474,4794
2017-12-01 12:50:00-05:00,1512150600000000000,170.467804723745,4742,170.44067922477822,5521
2017-12-01 12:51:00-05:00,1512150660000000000,170.43450518754955,5012,170.40288852872408,5553
2017-12-01 12:52:00-05:00,1512150720000000000,170.4265786026213,4580,170.40716441481032,5699
2017-12-01 12:53:00-05:00,1512150780000000000,170.38351656626665,6640,170.35815329701208,5323
2017-12-01 12:54:00-05:00,1512150840000000000,170.27681181694055,5856,170.2590971743625,4353
2017-12-01 12:55:00-05:00,1512150900000000000,170.28641347099267,8136,170.26920124628234,7061
2017-12-01 12:56:00-05:00,1512150960000000000,170.3224981791706,9611,170.3031516697575,8624
2017-12-01 12:57:00-05:00,1512151020000000000,170.3289912575666,5948,170.31076293759534,5256
2017-12-01 12:58:00-05:00,1512151080000000000,170.2719181317241,7622,170.24705929010582,5043
2017-12-01 12:59:00-05:00,1512151140000000000,170.31122243599305,6757,170.29342807346902,7459
2017-12-01 13:00:00-05:00,1512151200000000000,170.28433183856455,4460,170.2526441102746,4788
2017-12-01 13:01:00-05:00,1512151260000000000,170.39119772366323,7556,170.36483429282822,6427
2017-12-01 13:02:00-05:00,1512151320000000000,170.46508196721217,10614,170.43862281473963,7951
2017-12-01 13:03:00-05:00,1512151380000000000,170.3979514198963,5599,170.37505680644506,4841
2017-12-01 13:04:00-05:00,1512151440000000000,170.4179358874124,6395,170.39860499813526,5362
2017-12-01 13:05:00-05:00,1512151500000000000,170.3818650461021,7158,170.38354788816216,8405
2017-12-01 13:06:00-05:00,1512151560000000000,170.309747126437,4350,170.28410714285783,3584
2017-12-01 13:07:00-05:00,1512151620000000000,170.35078767123085,7008,170.32352459016462,4636
2017-12-01 13:08:00-05:00,1512151680000000000,170.39545424125916,5977,170.3716594332398,3917
2017-12-01 13:09:00-05:00,1512151740000000000,170.28376910606764,8636,170.2461004849118,14848
2017-12-01 13:10:00-05:00,1512151800000000000,170.3806858308928,11271,170.31282471377722,10132
2017-12-01 13:11:00-05:00,1512151860000000000,170.40225367596727,7277,170.37641179839767,6984
2017-12-01 13:12:00-05:00,1512151920000000000,170.36378566458012,10059,170.32423397818027,10907
2017-12-01 13:13:00-05:00,1512151980000000000,170.36789784470247,6774,170.34487311924553,4453
2017-12-01 13:14:00-05:00,1512152040000000000,170.4426027977945,4718,170.41526529690728,4429
2017-12-01 13:15:00-05:00,1512152100000000000,170.4070284149286,5842,170.37899082568734,4033
2017-12-01 13:16:00-05:00,1512152160000000000,170.28601380500476,3477,170.25423739747455,10851
2017-12-01 13:17:00-05:00,1512152220000000000,170.2299371661965,6366,170.20760832427558,6439
2017-12-01 13:18:00-05:00,1512152280000000000,170.32303280224878,5335,170.29597259298737,5619
2017-12-01 13:19:00-05:00,1512152340000000000,170.4163431305543,5852,170.39811138014562,4130
2017-12-01 13:20:00-05:00,1512152400000000000,170.44154284508218,4738,170.4089808187812,3493
2017-12-01 13:21:00-05:00,1512152460000000000,170.37792270531332,4968,170.35063718140967,4002
2017-12-01 13:22:00-05:00,1512152520000000000,170.39480223648835,4829,170.37472161966747,4149
2017-12-01 13:23:00-05:00,1512152580000000000,170.38004868913856,5340,170.36386769338372,5714
2017-12-01 13:24:00-05:00,1512152640000000000,170.41465276779266,6955,170.39795918367344,8183
2017-12-01 13:25:00-05:00,1512152700000000000,170.44941952242934,10009,170.4319203980092,6030
2017-12-01 13:26:00-05:00,1512152760000000000,170.50103871215092,7827,170.48045969263978,7418
2017-12-01 13:27:00-05:00,1512152820000000000,170.50084329122558,2929,170.48184334203643,3830
2017-12-01 13:28:00-05:00,1512152880000000000,170.4151442663378,4055,170.39162418702819,5689
2017-12-01 13:29:00-05:00,1512152940000000000,170.48377230769262,3250,170.4660517155636,4022
2017-12-01 13:30:00-05:00,1512153000000000000,170.5320086534682,7627,170.50620027063474,7390
2017-12-01 13:31:00-05:00,1512153060000000000,170.54665205532834,10266,170.51975873665714,6839
2017-12-01 13:32:00-05:00,1512153120000000000,170.6183029319614,17872,170.59264950096457,11923
2017-12-01 13:33:00-05:00,1512153180000000000,170.7204831479343,12046,170.66501863868578,14486
2017-12-01 13:34:00-05:00,1512153240000000000,170.76343110962088,5966,170.74095686983517,7744
2017-12-01 13:35:00-05:00,1512153300000000000,170.77455018877615,7681,170.75126272209943,5797
2017-12-01 13:36:00-05:00,1512153360000000000,170.73100340136025,5292,170.71119774011407,5310
2017-12-01 13:37:00-05:00,1512153420000000000,170.71051657339675,4646,170.68676334106706,4310
2017-12-01 13:38:00-05:00,1512153480000000000,170.7381458281133,3991,170.72408125146012,4283
2017-12-01 13:39:00-05:00,1512153540000000000,170.72226894170217,4923,170.7106660039766,4024
2017-12-01 13:40:00-05:00,1512153600000000000,170.77533695652153,3680,170.7623889046137,3533
2017-12-01 13:41:00-05:00,1512153660000000000,170.75509437711048,5033,170.74628993170285,4539
2017-12-01 13:42:00-05:00,1512153720000000000,170.6565295950153,4815,170.64378707354697,5833
2017-12-01 13:43:00-05:00,1512153780000000000,170.56624506506807,6839,170.55219170007024,8482
2017-12-01 13:44:00-05:00,1512153840000000000,170.52665482954538,4224,170.5051892109501,2484
2017-12-01 13:45:00-05:00,1512153900000000000,170.4969627085365,4076,170.48265970668749,4023
2017-12-01 13:46:00-05:00,1512153960000000000,170.44002356637873,6365,170.4257923023583,5768
2017-12-01 13:47:00-05:00,1512154020000000000,170.41973208969986,5039,170.4005086372355,5210
2017-12-01 13:48:00-05:00,1512154080000000000,170.461588431913,6881,170.44671115776814,6668
2017-12-01 13:49:00-05:00,1512154140000000000,170.45479830648097,8503,170.43719124797386,6170
2017-12-01 13:50:00-05:00,1512154200000000000,170.4051770609314,6975,170.38683561643947,6570
2017-12-01 13:51:00-05:00,1512154260000000000,170.39466260082682,5083,170.38608857924885,4019
2017-12-01 13:52:00-05:00,1512154320000000000,170.39577366586246,3729,170.386432105552,3638
2017-12-01 13:53:00-05:00,1512154380000000000,170.42119638391998,5199,170.40619814101103,4411
2017-12-01 13:54:00-05:00,1512154440000000000,170.40908913890124,4622,170.39256560509457,3925
2017-12-01 13:55:00-05:00,1512154500000000000,170.48692260667508,8179,170.4656719627288,8371
2017-12-01 13:56:00-05:00,1512154560000000000,170.51840744797315,4565,170.4998856345892,3585
2017-12-01 13:57:00-05:00,1512154620000000000,170.53636638655513,2975,170.52524170616098,3165
2017-12-01 13:58:00-05:00,1512154680000000000,170.52647818156365,7127,170.51000113155408,44187
2017-12-01 13:59:00-05:00,1512154740000000000,170.5105452154559,9886,170.4917029883843,7663
2017-12-01 14:00:00-05:00,1512154800000000000,170.39200825051512,10666,170.37581902313627,9725
2017-12-01 14:01:00-05:00,1512154860000000000,170.35101108033342,5054,170.35075657086682,4071
2017-12-01 14:02:00-05:00,1512154920000000000,170.58103128776656,7447,170.5644991843391,6130
2017-12-01 14:03:00-05:00,1512154980000000000,170.62423743690934,4557,170.6075444911014,5001
2017-12-01 14:04:00-05:00,1512155040000000000,170.67628969654132,5668,170.6553447537472,4670
2017-12-01 14:05:00-05:00,1512155100000000000,170.63094896030225,5290,170.6114107395188,4246
2017-12-01 14:06:00-05:00,1512155160000000000,170.54195927775635,5206,170.5237928857082,4751
2017-12-01 14:07:00-05:00,1512155220000000000,170.49507056201972,4039,170.48114158381858,2917
2017-12-01 14:08:00-05:00,1512155280000000000,170.53347102342718,3244,170.51769414984656,2923
2017-12-01 14:09:00-05:00,1512155340000000000,170.5679562925432,97695,170.52078942881542,5865
2017-12-01 14:10:00-05:00,1512155400000000000,170.5700399910347,84769,170.55344561288237,6086
2017-12-01 14:11:00-05:00,1512155460000000000,170.7182305410662,9777,170.69941419141827,6060
2017-12-01 14:12:00-05:00,1512155520000000000,170.840796072864,8454,170.82130271919996,7208
2017-12-01 14:13:00-05:00,1512155580000000000,170.84783057407031,4651,170.83088949926068,4733
2017-12-01 14:14:00-05:00,1512155640000000000,170.80288386738363,5399,170.78526336123616,7765
2017-12-01 14:15:00-05:00,1512155700000000000,170.73677742767077,3491,170.72081371087947,3355
2017-12-01 14:16:00-05:00,1512155760000000000,170.75438932405044,3447,170.74274807378015,4283
2017-12-01 14:17:00-05:00,1512155820000000000,170.85428422928484,6734,170.82137548758067,4871
2017-12-01 14:18:00-05:00,1512155880000000000,170.92595635142695,8935,170.9127071090046,5275
2017-12-01 14:19:00-05:00,1512155940000000000,170.96059621909822,8252,170.94009932279891,4430
2017-12-01 14:20:00-05:00,1512156000000000000,170.88295654457085,7617,170.86958417663243,5435
2017-12-01 14:21:00-05:00,1512156060000000000,170.90374080882316,4352,170.88751547029736,3232
2017-12-01 14:22:00-05:00,1512156120000000000,170.84559357334206,6722,170.83462237093684,4184
2017-12-01 14:23:00-05:00,1512156180000000000,170.84975905974653,10210,170.8420019272469,4151
2017-12-01 14:24:00-05:00,1512156240000000000,170.8415963624422,9127,170.82418302987065,8403
