Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-02 10:14:00-04:00,1601648040000000000,114.9933917835015,233019,114.95644482366357,47466
2020-10-02 10:15:00-04:00,1601648100000000000,114.97047368421171,54530,114.95420373300658,52451
2020-10-02 10:16:00-04:00,1601648160000000000,114.97992810076454,56607,114.97743918856467,43084
2020-10-02 10:17:00-04:00,1601648220000000000,114.8858761946692,31808,114.87601546131204,27682
2020-10-02 10:18:00-04:00,1601648280000000000,114.88897522386816,24903,114.8783374205487,19981
2020-10-02 10:19:00-04:00,1601648340000000000,114.93675455829016,32578,114.92632331072295,27571
2020-10-02 10:20:00-04:00,1601648400000000000,114.96335639312802,41920,114.93572961209397,26192
2020-10-02 10:21:00-04:00,1601648460000000000,115.08292108612652,37712,115.07961228699041,40726
2020-10-02 10:22:00-04:00,1601648520000000000,115.07801927661043,48245,115.05426090284912,41801
2020-10-02 10:23:00-04:00,1601648580000000000,114.85844327026886,35202,114.84200405934189,41386
2020-10-02 10:24:00-04:00,1601648640000000000,114.76547103945623,21771,114.75443239415554,26832
2020-10-02 10:25:00-04:00,1601648700000000000,114.74328651959733,30689,114.72063528568438,33481
2020-10-02 10:26:00-04:00,1601648760000000000,114.85855339189638,29939,114.84862375103276,31426
2020-10-02 10:27:00-04:00,1601648820000000000,114.94716548403512,39460,114.92690623465754,30555
2020-10-02 10:28:00-04:00,1601648880000000000,115.2068072153725,53386,115.1985432092669,40651
2020-10-02 10:29:00-04:00,1601648940000000000,115.15459820611309,27315,115.13887146394443,26654
2020-10-02 10:30:00-04:00,1601649000000000000,115.03930580606973,41026,115.02329135018442,57007
2020-10-02 10:31:00-04:00,1601649060000000000,115.00016804880721,27373,114.98536463266215,36955
2020-10-02 10:32:00-04:00,1601649120000000000,115.06224226441599,28440,115.04607001405441,31308
2020-10-02 10:33:00-04:00,1601649180000000000,114.97914248165442,27393,114.95378848763127,38324
2020-10-02 10:34:00-04:00,1601649240000000000,115.2397629316429,35475,115.15783800696042,51138
2020-10-02 10:35:00-04:00,1601649300000000000,115.25034178072083,26596,115.21688319841272,30265
2020-10-02 10:36:00-04:00,1601649360000000000,115.20144143262654,20438,115.18779078928623,27924
2020-10-02 10:37:00-04:00,1601649420000000000,115.22924953345763,30008,115.21588808680848,21749
2020-10-02 10:38:00-04:00,1601649480000000000,115.23584533701494,42001,115.22279978465002,35292
2020-10-02 10:39:00-04:00,1601649540000000000,115.20780901007521,23729,115.19306837579988,32219
2020-10-02 10:40:00-04:00,1601649600000000000,115.22154977907464,42548,115.21910245602271,35586
2020-10-02 10:41:00-04:00,1601649660000000000,115.13095189740089,26589,115.12101520789486,24724
2020-10-02 10:42:00-04:00,1601649720000000000,115.0195528409727,26769,115.00802692986922,31712
2020-10-02 10:43:00-04:00,1601649780000000000,114.99158426841305,27003,114.97938123967597,27846
2020-10-02 10:44:00-04:00,1601649840000000000,114.91934341984216,34832,114.89576748388902,42053
2020-10-02 10:45:00-04:00,1601649900000000000,114.79511840569776,31713,114.78818157894953,38000
2020-10-02 10:46:00-04:00,1601649960000000000,114.94319574450525,24251,114.91097378131596,25745
2020-10-02 10:47:00-04:00,1601650020000000000,115.05754387838562,28089,115.04784108407645,29223
2020-10-02 10:48:00-04:00,1601650080000000000,115.11810722627989,26971,115.11154710556393,26430
2020-10-02 10:49:00-04:00,1601650140000000000,115.11187448947955,35503,115.1013920465419,26127
2020-10-02 10:50:00-04:00,1601650200000000000,115.06057995158996,31813,115.04489163477442,45725
2020-10-02 10:51:00-04:00,1601650260000000000,115.03376471808502,19279,115.018671539901,33106
2020-10-02 10:52:00-04:00,1601650320000000000,115.0139429197149,29222,115.00510154687986,28509
2020-10-02 10:53:00-04:00,1601650380000000000,115.03801567295118,36496,115.0248745283369,27297
2020-10-02 10:54:00-04:00,1601650440000000000,114.97694253103049,30051,114.96613356262593,27912
2020-10-02 10:55:00-04:00,1601650500000000000,115.10653492453477,42735,115.09932384525374,77571
2020-10-02 10:56:00-04:00,1601650560000000000,115.20240428608987,42183,115.17978031802801,31318
2020-10-02 10:57:00-04:00,1601650620000000000,115.18549576648812,26928,115.17489084768012,24278
2020-10-02 10:58:00-04:00,1601650680000000000,115.17593321344097,28359,115.16052350276048,28252
2020-10-02 10:59:00-04:00,1601650740000000000,115.17879698152883,34322,115.1665183613287,27803
2020-10-02 11:00:00-04:00,1601650800000000000,114.91452087749805,76901,114.71657655648397,977396
2020-10-02 11:01:00-04:00,1601650860000000000,114.76573759705273,22797,114.72338224197269,47708
2020-10-02 11:02:00-04:00,1601650920000000000,114.90688369133858,33007,114.89730898994667,28454
2020-10-02 11:03:00-04:00,1601650980000000000,114.92582713921345,27849,114.91206442712804,26821
2020-10-02 11:04:00-04:00,1601651040000000000,114.78376213480479,43470,114.70440573108188,457924
2020-10-02 11:05:00-04:00,1601651100000000000,114.60403408902759,30215,114.58939398819255,37260
2020-10-02 11:06:00-04:00,1601651160000000000,114.75839466365755,24811,114.73901231990193,23945
2020-10-02 11:07:00-04:00,1601651220000000000,114.70752392713501,25912,114.69585224049764,21156
2020-10-02 11:08:00-04:00,1601651280000000000,114.72120726534382,27583,114.68741086000384,36151
2020-10-02 11:09:00-04:00,1601651340000000000,114.89880051543072,45011,114.87793791655889,27157
2020-10-02 11:10:00-04:00,1601651400000000000,114.79937651625461,20610,114.78710995568242,28657
2020-10-02 11:11:00-04:00,1601651460000000000,114.8137137952033,18057,114.79665515679835,17666
2020-10-02 11:12:00-04:00,1601651520000000000,114.834314446563,22026,114.8246896115889,20571
2020-10-02 11:13:00-04:00,1601651580000000000,114.79024210963601,24080,114.77581766760834,24044
2020-10-02 11:14:00-04:00,1601651640000000000,114.81992876093199,20354,114.80138451695423,15630
2020-10-02 11:15:00-04:00,1601651700000000000,114.76216420430677,23690,114.734338437741,32325
2020-10-02 11:16:00-04:00,1601651760000000000,114.77313290973107,19043,114.75046385496334,26366
2020-10-02 11:17:00-04:00,1601651820000000000,114.80757162019815,20874,114.79033613445475,22491
2020-10-02 11:18:00-04:00,1601651880000000000,114.78374250079037,12668,114.76101528878893,17660
2020-10-02 11:19:00-04:00,1601651940000000000,114.88127635017983,29459,114.85054121791167,29526
2020-10-02 11:20:00-04:00,1601652000000000000,114.87523320641897,29416,114.85796157222215,30759
2020-10-02 11:21:00-04:00,1601652060000000000,114.81105676463831,17828,114.79034533195446,28031
2020-10-02 11:22:00-04:00,1601652120000000000,114.76831778528532,19831,114.7513465739804,15105
2020-10-02 11:23:00-04:00,1601652180000000000,114.73065763434398,13138,114.7081490501725,20530
2020-10-02 11:24:00-04:00,1601652240000000000,114.66392637385954,9426,114.64805484460958,24615
2020-10-02 11:25:00-04:00,1601652300000000000,114.68623384444582,21587,114.67128602379022,24463
2020-10-02 11:26:00-04:00,1601652360000000000,114.58614674118841,21112,114.56555845001482,30710
2020-10-02 11:27:00-04:00,1601652420000000000,114.49824420677459,14586,114.47983874218981,24805
2020-10-02 11:28:00-04:00,1601652480000000000,114.45794541147986,26599,114.44825461535784,30171
2020-10-02 11:29:00-04:00,1601652540000000000,114.48407875703094,18665,114.47403723496029,17403
2020-10-02 11:30:00-04:00,1601652600000000000,114.39842220556828,17347,114.38160367508887,23945
2020-10-02 11:31:00-04:00,1601652660000000000,114.40582625904841,19201,114.39108446258008,25976
2020-10-02 11:32:00-04:00,1601652720000000000,114.36867072833105,21666,114.35273237657486,28499
2020-10-02 11:33:00-04:00,1601652780000000000,114.26451475304769,31180,114.2850353173919,85935
2020-10-02 11:34:00-04:00,1601652840000000000,114.1700751170777,31817,114.15207158047802,35736
2020-10-02 11:35:00-04:00,1601652900000000000,114.14589872111534,27133,114.12747749964988,28444
2020-10-02 11:36:00-04:00,1601652960000000000,114.06844222451907,26127,114.006263086744,170879
2020-10-02 11:37:00-04:00,1601653020000000000,113.94969771416298,28086,113.92602827150239,33532
2020-10-02 11:38:00-04:00,1601653080000000000,113.8379056945682,25937,113.82775732160016,29331
2020-10-02 11:39:00-04:00,1601653140000000000,113.78059690448107,32434,113.76786859711915,28249
2020-10-02 11:40:00-04:00,1601653200000000000,113.65480466266405,28310,113.63895820549487,29334
2020-10-02 11:41:00-04:00,1601653260000000000,113.59392899714821,19295,113.57435634609594,23219
2020-10-02 11:42:00-04:00,1601653320000000000,113.75447719652063,45629,113.72948077661394,49497
2020-10-02 11:43:00-04:00,1601653380000000000,113.84552649843219,36021,113.83230426338055,31407
2020-10-02 11:44:00-04:00,1601653440000000000,113.84190234478763,26399,113.82289064268758,30917
2020-10-02 11:45:00-04:00,1601653500000000000,113.7808872586869,25900,113.7677523646313,30343
2020-10-02 11:46:00-04:00,1601653560000000000,113.79284699558458,26045,113.77306457215784,25909
2020-10-02 11:47:00-04:00,1601653620000000000,113.8849882250651,27601,113.87197633243157,55350
2020-10-02 11:48:00-04:00,1601653680000000000,113.9179568768372,30610,113.89511372401377,53155
2020-10-02 11:49:00-04:00,1601653740000000000,113.9141794758368,18086,113.89914693370643,26563
2020-10-02 11:50:00-04:00,1601653800000000000,113.9851231322114,26435,113.97191916039073,25631
2020-10-02 11:51:00-04:00,1601653860000000000,114.00761273931506,22042,113.99098108925881,26440
2020-10-02 11:52:00-04:00,1601653920000000000,113.89002540559979,22436,113.86184597252358,27151
2020-10-02 11:53:00-04:00,1601653980000000000,113.72270528367686,30263,113.70020668215854,3511769
2020-10-02 11:54:00-04:00,1601654040000000000,113.62470673700287,44738,113.69493236265376,2305605
2020-10-02 11:55:00-04:00,1601654100000000000,113.43256258524664,45458,113.42371596831735,53149
2020-10-02 11:56:00-04:00,1601654160000000000,113.28785608502409,45916,113.27081925591578,60262
2020-10-02 11:57:00-04:00,1601654220000000000,113.33705587989995,39567,113.32126122132465,45115
2020-10-02 11:58:00-04:00,1601654280000000000,113.36113039399723,23452,113.34459266449491,28846
2020-10-02 11:59:00-04:00,1601654340000000000,113.39368957097986,28670,113.40799080095934,40439
2020-10-02 12:00:00-04:00,1601654400000000000,113.22420544681337,33157,113.21441404755964,44449
2020-10-02 12:01:00-04:00,1601654460000000000,112.99468156225058,55945,112.98032907537925,321203
2020-10-02 12:02:00-04:00,1601654520000000000,112.98587731874724,45337,112.97732996420476,42741
2020-10-02 12:03:00-04:00,1601654580000000000,112.98334747783973,39827,112.9548064416952,42287
2020-10-02 12:04:00-04:00,1601654640000000000,112.88146706731662,41266,112.852561958313,55844
2020-10-02 12:05:00-04:00,1601654700000000000,112.69884120755503,51476,112.6665231846885,78802
2020-10-02 12:06:00-04:00,1601654760000000000,112.95105538812736,34177,112.9294796856552,38938
2020-10-02 12:07:00-04:00,1601654820000000000,113.14400293909091,38107,113.12212945631053,47012
2020-10-02 12:08:00-04:00,1601654880000000000,113.24777082527802,41392,113.22590016385088,44553
2020-10-02 12:09:00-04:00,1601654940000000000,113.29374202811464,29949,113.27564733675877,36403
2020-10-02 12:10:00-04:00,1601655000000000000,113.41988712278228,34728,113.40670631624623,40942
2020-10-02 12:11:00-04:00,1601655060000000000,113.36396464060387,86144,113.40017527284289,30695
2020-10-02 12:12:00-04:00,1601655120000000000,113.52418628104355,58503,113.5014514423472,47284
2020-10-02 12:13:00-04:00,1601655180000000000,113.73157558349445,66496,113.73513330328477,59901
2020-10-02 12:14:00-04:00,1601655240000000000,114.02919662531046,66258,114.03269380078407,66460
2020-10-02 12:15:00-04:00,1601655300000000000,114.00528200225705,34521,113.98231677722096,37086
2020-10-02 12:16:00-04:00,1601655360000000000,114.1607300165605,32602,114.13525701997304,24181
2020-10-02 12:17:00-04:00,1601655420000000000,114.12223000000107,15000,114.08166795196708,18154
2020-10-02 12:18:00-04:00,1601655480000000000,114.25097311827922,26040,114.21800353832455,26001
2020-10-02 12:19:00-04:00,1601655540000000000,114.21428541594247,14365,114.20024129630471,17033
2020-10-02 12:20:00-04:00,1601655600000000000,114.40322232627656,26695,114.37733030847588,32839
2020-10-02 12:21:00-04:00,1601655660000000000,114.47224805027531,26414,114.46361032258132,27125
2020-10-02 12:22:00-04:00,1601655720000000000,114.4045640519205,28352,114.39739872068171,31423
2020-10-02 12:23:00-04:00,1601655780000000000,114.29526106860422,31237,114.2855046041362,21611
2020-10-02 12:24:00-04:00,1601655840000000000,114.35177017180123,29918,114.33832090159756,30701
2020-10-02 12:25:00-04:00,1601655900000000000,114.35320915252488,20803,114.341520687197,26659
2020-10-02 12:26:00-04:00,1601655960000000000,114.3673104244605,39839,114.3522475726611,31207
2020-10-02 12:27:00-04:00,1601656020000000000,114.25038667951056,21801,114.24268395704878,25332
2020-10-02 12:28:00-04:00,1601656080000000000,114.255682070897,22483,114.24216036499381,20603
2020-10-02 12:29:00-04:00,1601656140000000000,114.18371267433251,22873,114.17241373833684,25185
2020-10-02 12:30:00-04:00,1601656200000000000,114.27352002240177,28568,114.2622406949732,26706
2020-10-02 12:31:00-04:00,1601656260000000000,114.16312661350372,17431,114.12157882184563,25158
2020-10-02 12:32:00-04:00,1601656320000000000,114.03316627078296,21050,114.00320013766887,29055
2020-10-02 12:33:00-04:00,1601656380000000000,113.93670603309036,17951,113.91365395998498,33788
2020-10-02 12:34:00-04:00,1601656440000000000,113.99912814358798,19166,113.9787416341841,27194
2020-10-02 12:35:00-04:00,1601656500000000000,113.98069792922007,18254,113.97673050106914,21514
2020-10-02 12:36:00-04:00,1601656560000000000,114.03800162140192,17269,114.03333456715953,21613
2020-10-02 12:37:00-04:00,1601656620000000000,114.22196819236845,26283,114.21066511642749,31393
2020-10-02 12:38:00-04:00,1601656680000000000,114.35228799614666,49834,114.36436964594462,27199
2020-10-02 12:39:00-04:00,1601656740000000000,114.4092891282892,26362,114.39915942260176,25078
2020-10-02 12:40:00-04:00,1601656800000000000,114.4037997769994,25112,114.38355562064694,61452
2020-10-02 12:41:00-04:00,1601656860000000000,114.38493254781429,23424,114.37205176274703,19203
2020-10-02 12:42:00-04:00,1601656920000000000,114.29969615611313,30542,114.29567504249277,21769
2020-10-02 12:43:00-04:00,1601656980000000000,114.31753858175472,15357,114.30391165172904,10934
2020-10-02 12:44:00-04:00,1601657040000000000,114.31724653506937,11905,114.31211944703324,12876
2020-10-02 12:45:00-04:00,1601657100000000000,114.35388793251722,11618,114.31827194179142,26388
2020-10-02 12:46:00-04:00,1601657160000000000,114.42119721115454,35140,114.36594695888081,28016
2020-10-02 12:47:00-04:00,1601657220000000000,114.37872045301162,19249,114.36666092044207,19143
2020-10-02 12:48:00-04:00,1601657280000000000,114.37108218105935,19165,114.35521816153798,15241
2020-10-02 12:49:00-04:00,1601657340000000000,114.39151695668237,19137,114.38397153598348,18620
2020-10-02 12:50:00-04:00,1601657400000000000,114.22954601027047,24538,114.19561351599198,33797
2020-10-02 12:51:00-04:00,1601657460000000000,114.25198058823555,17000,114.23454220685763,17355
2020-10-02 12:52:00-04:00,1601657520000000000,114.31783084879879,19722,114.3022894179888,18900
2020-10-02 12:53:00-04:00,1601657580000000000,114.29792488682676,17893,114.29199119852221,18406
2020-10-02 12:54:00-04:00,1601657640000000000,114.33194415009767,16043,114.32098925364267,13586
2020-10-02 12:55:00-04:00,1601657700000000000,114.27031071835808,21048,114.24933899601425,24841
2020-10-02 12:56:00-04:00,1601657760000000000,114.24876468472829,16684,114.23579100652385,17168
2020-10-02 12:57:00-04:00,1601657820000000000,114.3170705874152,28702,114.2749015296824,21377
2020-10-02 12:58:00-04:00,1601657880000000000,114.26028008197548,20494,114.24165822784869,20540
2020-10-02 12:59:00-04:00,1601657940000000000,114.12740117341735,20794,114.11300119272389,20122
2020-10-02 13:00:00-04:00,1601658000000000000,114.12721964737952,20929,114.11480571108888,17860
2020-10-02 13:01:00-04:00,1601658060000000000,113.9943475505403,15779,113.98724460050528,45282
2020-10-02 13:02:00-04:00,1601658120000000000,113.95375972822784,16190,113.937863178109,20830
2020-10-02 13:03:00-04:00,1601658180000000000,113.95692036213009,13034,113.94241419996985,19493
2020-10-02 13:04:00-04:00,1601658240000000000,113.95547813247163,14222,113.94217869453355,18277
2020-10-02 13:05:00-04:00,1601658300000000000,113.73916681054077,28961,113.73333760514025,55402
2020-10-02 13:06:00-04:00,1601658360000000000,113.62643819902432,20922,113.61297906797888,24699
2020-10-02 13:07:00-04:00,1601658420000000000,113.70537012638515,20493,113.68981671453791,21933
2020-10-02 13:08:00-04:00,1601658480000000000,113.79264294466093,19588,113.78243450199487,18283
2020-10-02 13:09:00-04:00,1601658540000000000,113.78707952198283,13556,113.7716341598463,16253
2020-10-02 13:10:00-04:00,1601658600000000000,113.8948367308414,21192,113.88187875452775,21807
2020-10-02 13:11:00-04:00,1601658660000000000,113.94116493709217,21778,113.92328844370233,26955
2020-10-02 13:12:00-04:00,1601658720000000000,113.75348965231713,24160,113.73361836764754,54204
2020-10-02 13:13:00-04:00,1601658780000000000,113.62324129551298,23867,113.60825502276985,18665
2020-10-02 13:14:00-04:00,1601658840000000000,113.65304094901329,17534,113.6399276002119,16989
2020-10-02 13:15:00-04:00,1601658900000000000,113.61292793623814,27101,113.58976605259524,29964
2020-10-02 13:16:00-04:00,1601658960000000000,113.67700364773386,15352,113.66935113447676,21684
2020-10-02 13:17:00-04:00,1601659020000000000,113.68408264609566,22554,113.67465237632408,19547
2020-10-02 13:18:00-04:00,1601659080000000000,113.5578775841125,24670,113.51854513434432,81767
2020-10-02 13:19:00-04:00,1601659140000000000,113.75051358956175,32341,113.73984339536808,35248
2020-10-02 13:20:00-04:00,1601659200000000000,113.77652097693097,25099,113.77239727265574,38719
2020-10-02 13:21:00-04:00,1601659260000000000,113.89555163566317,18708,113.88228289434942,17123
2020-10-02 13:22:00-04:00,1601659320000000000,113.79201131617991,22269,113.77056259024849,18006
2020-10-02 13:23:00-04:00,1601659380000000000,113.85536875495656,18915,113.85036338953147,31674
2020-10-02 13:24:00-04:00,1601659440000000000,113.95218335619656,21870,113.93732220718674,13302
2020-10-02 13:25:00-04:00,1601659500000000000,113.90715261707967,18150,113.89660532135017,14019
2020-10-02 13:26:00-04:00,1601659560000000000,113.85319952774583,20328,113.84642063937174,17830
2020-10-02 13:27:00-04:00,1601659620000000000,113.89476473501766,22209,113.87363228039115,13581
2020-10-02 13:28:00-04:00,1601659680000000000,113.83214110680028,19588,113.81759226290727,20783
2020-10-02 13:29:00-04:00,1601659740000000000,113.90641232546352,25281,113.88699983040445,17689
2020-10-02 13:30:00-04:00,1601659800000000000,113.91920374455194,18587,113.90152491970994,25221
2020-10-02 13:31:00-04:00,1601659860000000000,113.88324037447201,15168,113.8784581926399,17473
2020-10-02 13:32:00-04:00,1601659920000000000,113.72738413226868,26431,113.7199613366473,32589
2020-10-02 13:33:00-04:00,1601659980000000000,113.66479902611856,22590,113.6488838887235,26888
2020-10-02 13:34:00-04:00,1601660040000000000,113.59021657537207,19716,113.5792613923411,19794
2020-10-02 13:35:00-04:00,1601660100000000000,113.65488635230858,20062,113.63377955801127,18100
2020-10-02 13:36:00-04:00,1601660160000000000,113.71367304707749,19330,113.69986515038319,16092
2020-10-02 13:37:00-04:00,1601660220000000000,113.78317266949296,18880,113.7763897870448,17938
2020-10-02 13:38:00-04:00,1601660280000000000,113.81024776324914,17436,113.80349653641757,14869
2020-10-02 13:39:00-04:00,1601660340000000000,113.80958340454548,23404,113.80375456732973,11221
2020-10-02 13:40:00-04:00,1601660400000000000,113.58705195584123,56702,113.5367351274801,105900
2020-10-02 13:41:00-04:00,1601660460000000000,113.53387019929067,17211,113.51840340304872,14105
2020-10-02 13:42:00-04:00,1601660520000000000,113.51902051454496,11894,113.50574045065693,8299
2020-10-02 13:43:00-04:00,1601660580000000000,113.4693435191392,23824,113.46291045408293,23608
2020-10-02 13:44:00-04:00,1601660640000000000,113.45953663942352,14438,113.4495277562466,16771
2020-10-02 13:45:00-04:00,1601660700000000000,113.40416438803375,24503,113.39463227661045,25046
2020-10-02 13:46:00-04:00,1601660760000000000,113.34974515540792,23583,113.33293322769485,22719
2020-10-02 13:47:00-04:00,1601660820000000000,113.44664839467315,25540,113.44019936729744,30346
2020-10-02 13:48:00-04:00,1601660880000000000,113.48434696006717,21086,113.47108625683896,24856
2020-10-02 13:49:00-04:00,1601660940000000000,113.41751753095024,23102,113.39526533753609,27286
2020-10-02 13:50:00-04:00,1601661000000000000,113.36878869120069,28721,113.34850697164475,25532
2020-10-02 13:51:00-04:00,1601661060000000000,113.37762198127102,20290,113.35942524220984,15276
2020-10-02 13:52:00-04:00,1601661120000000000,113.34783687943336,19176,113.33030254467799,20592
2020-10-02 13:53:00-04:00,1601661180000000000,113.42793804374463,24598,113.41616953501737,22603
2020-10-02 13:54:00-04:00,1601661240000000000,113.5518401441571,32742,113.54218549896687,20302
2020-10-02 13:55:00-04:00,1601661300000000000,113.47831179658232,28788,113.46525091098425,19210
2020-10-02 13:56:00-04:00,1601661360000000000,113.47319143257576,14987,113.46154589986749,15719
2020-10-02 13:57:00-04:00,1601661420000000000,113.53104972375563,14661,113.51651656314668,15456
2020-10-02 13:58:00-04:00,1601661480000000000,113.5794476436169,21707,113.56890472580258,19785
2020-10-02 13:59:00-04:00,1601661540000000000,113.60210653325477,16990,113.59058701003585,15843
2020-10-02 14:00:00-04:00,1601661600000000000,113.69468243325633,32812,113.66998151422509,24884
2020-10-02 14:01:00-04:00,1601661660000000000,113.77156194846634,28330,113.75620791339878,26790
2020-10-02 14:02:00-04:00,1601661720000000000,113.84887217289378,29845,113.83317116768976,20699
2020-10-02 14:03:00-04:00,1601661780000000000,113.89724525086471,19951,113.88819454082802,17292
2020-10-02 14:04:00-04:00,1601661840000000000,113.93598187869775,27040,113.92275588876402,18807
2020-10-02 14:05:00-04:00,1601661900000000000,114.03164452461165,28829,114.02009387572694,22370
2020-10-02 14:06:00-04:00,1601661960000000000,114.10002313137376,35882,114.08143523488437,27013
2020-10-02 14:07:00-04:00,1601662020000000000,114.1154016688486,24448,114.10151913664053,16957
2020-10-02 14:08:00-04:00,1601662080000000000,114.18428812783957,28411,114.16592677171396,65685
2020-10-02 14:09:00-04:00,1601662140000000000,114.16112825291741,28974,114.15946600147687,21648
2020-10-02 14:10:00-04:00,1601662200000000000,114.10309435044317,24409,114.0924581892393,17639
2020-10-02 14:11:00-04:00,1601662260000000000,114.15006461630894,19964,114.13754131308585,26868
2020-10-02 14:12:00-04:00,1601662320000000000,114.24191949199678,26929,114.22545593297383,30794
2020-10-02 14:13:00-04:00,1601662380000000000,114.10654982937095,17289,114.09660516438149,22113
2020-10-02 14:14:00-04:00,1601662440000000000,114.03673285826142,23014,114.0211035404717,23189
2020-10-02 14:15:00-04:00,1601662500000000000,114.05737762237747,16874,114.04700529315713,19648
2020-10-02 14:16:00-04:00,1601662560000000000,114.06923516365254,14879,114.05597979068985,13855
2020-10-02 14:17:00-04:00,1601662620000000000,113.95505584756768,18264,113.93879135755682,18467
2020-10-02 14:18:00-04:00,1601662680000000000,113.97170898036325,12171,113.95844198174713,12272
2020-10-02 14:19:00-04:00,1601662740000000000,114.01468791976386,11167,114.00628315412209,13950
2020-10-02 14:20:00-04:00,1601662800000000000,114.04668266011949,17924,114.03329278670537,19977
2020-10-02 14:21:00-04:00,1601662860000000000,114.06221224689021,20495,114.04707448585187,20957
2020-10-02 14:22:00-04:00,1601662920000000000,113.93249033866527,24065,113.92761364212306,19733
2020-10-02 14:23:00-04:00,1601662980000000000,113.89938333088952,13654,113.88226056383913,15359
2020-10-02 14:24:00-04:00,1601663040000000000,113.88835091715681,16682,113.87740606791188,14931
