Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-04 10:02:00-04:00,1596549720000000000,439.0053265524614,1868,438.9531603375528,2370
2020-08-04 10:03:00-04:00,1596549780000000000,439.19996829057214,3469,439.12800798580463,2254
2020-08-04 10:04:00-04:00,1596549840000000000,438.9491455696218,1580,438.87034297242747,1487
2020-08-04 10:05:00-04:00,1596549900000000000,439.1914157973163,2013,439.11956955380674,1905
2020-08-04 10:06:00-04:00,1596549960000000000,438.9994227994246,2079,438.91739867354335,2714
2020-08-04 10:07:00-04:00,1596550020000000000,438.5204582651377,1833,438.43436024844726,2415
2020-08-04 10:08:00-04:00,1596550080000000000,438.5294997124782,1739,438.45524277141084,1833
2020-08-04 10:09:00-04:00,1596550140000000000,438.6116234439847,1928,438.55868587895833,1735
2020-08-04 10:10:00-04:00,1596550200000000000,438.5327344913157,2015,438.47466195315815,2263
2020-08-04 10:11:00-04:00,1596550260000000000,438.54590843023396,1376,438.492386363637,1408
2020-08-04 10:12:00-04:00,1596550320000000000,438.30162570224434,2848,438.18787180296806,3167
2020-08-04 10:13:00-04:00,1596550380000000000,438.27558158995555,2390,438.22862254901855,2040
2020-08-04 10:14:00-04:00,1596550440000000000,438.617361234789,3369,438.53833333332705,1806
2020-08-04 10:15:00-04:00,1596550500000000000,438.6114273049635,2256,438.5580222104677,1891
2020-08-04 10:16:00-04:00,1596550560000000000,438.9790133916373,3659,438.89973333333575,1950
2020-08-04 10:17:00-04:00,1596550620000000000,438.7875944170825,1218,438.6862592382017,1759
2020-08-04 10:18:00-04:00,1596550680000000000,438.38686915887916,1498,438.3200768442616,1952
2020-08-04 10:19:00-04:00,1596550740000000000,438.69354556074603,1712,438.6133155080211,1309
2020-08-04 10:20:00-04:00,1596550800000000000,439.10565010570986,1892,439.10288919288405,3655
2020-08-04 10:21:00-04:00,1596550860000000000,439.89726845523154,11704,439.61945849977604,2253
2020-08-04 10:22:00-04:00,1596550920000000000,440.21391108972153,6231,440.32918835616834,2920
2020-08-04 10:23:00-04:00,1596550980000000000,440.60763470958807,1429,440.5404495912799,1468
2020-08-04 10:24:00-04:00,1596551040000000000,440.25625598606985,2297,440.20883597883414,2457
2020-08-04 10:25:00-04:00,1596551100000000000,440.61713651050155,2476,440.5883893195486,3483
2020-08-04 10:26:00-04:00,1596551160000000000,441.5724412413978,7701,441.72865771054387,8858
2020-08-04 10:27:00-04:00,1596551220000000000,442.0736285097165,3704,441.9794698934022,3471
2020-08-04 10:28:00-04:00,1596551280000000000,442.78918491484126,4932,442.65830969937525,3526
2020-08-04 10:29:00-04:00,1596551340000000000,442.39613065326444,3184,442.2911128860494,3756
2020-08-04 10:30:00-04:00,1596551400000000000,442.3757257417827,3741,442.32645528454935,3075
2020-08-04 10:31:00-04:00,1596551460000000000,442.8116416711299,3734,442.6825438294926,2909
2020-08-04 10:32:00-04:00,1596551520000000000,442.55489679715555,2810,442.4782565336994,2908
2020-08-04 10:33:00-04:00,1596551580000000000,442.8531560826345,2614,442.8132003040696,2631
2020-08-04 10:34:00-04:00,1596551640000000000,441.9244770916334,4016,441.94928296233155,4672
2020-08-04 10:35:00-04:00,1596551700000000000,440.99876787344226,3287,440.94935529279724,3552
2020-08-04 10:36:00-04:00,1596551760000000000,440.950366943203,3134,440.8842777433371,3226
2020-08-04 10:37:00-04:00,1596551820000000000,441.32896509740436,2464,441.22499779444337,2267
2020-08-04 10:38:00-04:00,1596551880000000000,441.46143759106343,2059,441.39845252051725,1706
2020-08-04 10:39:00-04:00,1596551940000000000,441.61115653775187,2715,441.5269176882665,2284
2020-08-04 10:40:00-04:00,1596552000000000000,441.2004379010962,2649,441.10263157894843,2850
2020-08-04 10:41:00-04:00,1596552060000000000,440.13319848975044,3708,439.97342638036656,6520
2020-08-04 10:42:00-04:00,1596552120000000000,439.48316765578437,2696,439.40408800805875,2977
2020-08-04 10:43:00-04:00,1596552180000000000,439.72049948506856,3884,439.5788137254903,2040
2020-08-04 10:44:00-04:00,1596552240000000000,439.72195424677386,4109,439.58625283446503,1764
2020-08-04 10:45:00-04:00,1596552300000000000,439.75373377119007,13094,439.5928256880726,2180
2020-08-04 10:46:00-04:00,1596552360000000000,439.2335866123929,2211,439.1303535507488,3281
2020-08-04 10:47:00-04:00,1596552420000000000,439.9598288403905,2337,439.90815201900386,2105
2020-08-04 10:48:00-04:00,1596552480000000000,440.10975353959225,1907,440.0391900826447,1815
2020-08-04 10:49:00-04:00,1596552540000000000,440.0912077702691,1184,440.03282178217853,1010
2020-08-04 10:50:00-04:00,1596552600000000000,440.43339192399424,2105,440.41947693574775,2428
2020-08-04 10:51:00-04:00,1596552660000000000,440.6394208893464,1934,440.57954976303216,1266
2020-08-04 10:52:00-04:00,1596552720000000000,440.6165731166919,2031,440.5563908629459,1970
2020-08-04 10:53:00-04:00,1596552780000000000,440.50458071876744,1753,440.4468467852256,1462
2020-08-04 10:54:00-04:00,1596552840000000000,440.7022845953011,2298,440.6316787790685,1376
2020-08-04 10:55:00-04:00,1596552900000000000,440.4263687782807,1768,440.3583968972157,1547
2020-08-04 10:56:00-04:00,1596552960000000000,439.7877904564324,1928,439.68747068022174,2558
2020-08-04 10:57:00-04:00,1596553020000000000,439.8207560706394,1812,439.79233100232926,1287
2020-08-04 10:58:00-04:00,1596553080000000000,439.4133671119309,2171,439.39075383305163,2348
2020-08-04 10:59:00-04:00,1596553140000000000,439.2828137561398,2239,439.1378156996597,2930
2020-08-04 11:00:00-04:00,1596553200000000000,438.3851376667616,3523,438.26130089575867,4912
2020-08-04 11:01:00-04:00,1596553260000000000,438.1254786076853,2758,438.0498174516231,2739
2020-08-04 11:02:00-04:00,1596553320000000000,438.0661396626167,2549,437.95941176470603,2414
2020-08-04 11:03:00-04:00,1596553380000000000,438.2465646853172,2288,438.190159055926,1949
2020-08-04 11:04:00-04:00,1596553440000000000,438.51491628615196,1971,438.459579020014,1449
2020-08-04 11:05:00-04:00,1596553500000000000,438.31097025171425,2185,438.26822943723073,2310
2020-08-04 11:06:00-04:00,1596553560000000000,438.1732249606715,1907,438.0982663847806,1892
2020-08-04 11:07:00-04:00,1596553620000000000,437.78693111455163,2584,437.55418602381616,10246
2020-08-04 11:08:00-04:00,1596553680000000000,437.999161225514,1991,437.9160706638108,1868
2020-08-04 11:09:00-04:00,1596553740000000000,438.2185482970408,1791,438.15820143884827,1390
2020-08-04 11:10:00-04:00,1596553800000000000,438.39452871072683,1846,438.3444976452097,1274
2020-08-04 11:11:00-04:00,1596553860000000000,439.1223318385678,7136,438.96704598234595,2153
2020-08-04 11:12:00-04:00,1596553920000000000,439.24905742145086,2769,439.18685213032455,1995
2020-08-04 11:13:00-04:00,1596553980000000000,439.625960451977,1770,439.57959863945194,1470
2020-08-04 11:14:00-04:00,1596554040000000000,439.51733905579306,1165,439.4498406862727,1632
2020-08-04 11:15:00-04:00,1596554100000000000,439.4211567567574,1850,439.34348913043544,1840
2020-08-04 11:16:00-04:00,1596554160000000000,439.09916622691344,1895,439.0232378335957,2548
2020-08-04 11:17:00-04:00,1596554220000000000,439.43517090909125,1375,439.36350806451793,1240
2020-08-04 11:18:00-04:00,1596554280000000000,439.4595169578624,1946,439.4675451895039,1715
2020-08-04 11:19:00-04:00,1596554340000000000,439.9590657942573,2751,439.9023160027013,1481
2020-08-04 11:20:00-04:00,1596554400000000000,440.15712168004944,1619,440.0939360081278,1969
2020-08-04 11:21:00-04:00,1596554460000000000,439.94210204081645,1960,439.89211099020866,1838
2020-08-04 11:22:00-04:00,1596554520000000000,439.29252646111263,2173,439.19210794602367,3335
2020-08-04 11:23:00-04:00,1596554580000000000,438.84261848897216,2131,438.72652025586217,2345
2020-08-04 11:24:00-04:00,1596554640000000000,438.4205613472342,1247,438.3091047381551,4010
2020-08-04 11:25:00-04:00,1596554700000000000,438.45511322337387,3577,438.2511311536998,2661
2020-08-04 11:26:00-04:00,1596554760000000000,438.46301486199667,1884,438.4451833165152,2973
2020-08-04 11:27:00-04:00,1596554820000000000,438.5151791135405,1647,438.44805497709336,2401
2020-08-04 11:28:00-04:00,1596554880000000000,438.50095172413916,3625,438.4125771680517,2041
2020-08-04 11:29:00-04:00,1596554940000000000,438.5186915254238,1475,438.45754820936395,1452
2020-08-04 11:30:00-04:00,1596555000000000000,438.6924876441526,1821,438.6284444444441,1485
2020-08-04 11:31:00-04:00,1596555060000000000,438.73463452566165,1286,438.6848513302018,1278
2020-08-04 11:32:00-04:00,1596555120000000000,438.44768332251607,1541,438.34708963911254,1718
2020-08-04 11:33:00-04:00,1596555180000000000,438.19467057100894,683,438.1284644913627,1042
2020-08-04 11:34:00-04:00,1596555240000000000,438.3552338530046,898,438.3108184383815,1063
2020-08-04 11:35:00-04:00,1596555300000000000,438.3562753036442,1976,438.2888531821047,1587
2020-08-04 11:36:00-04:00,1596555360000000000,438.3373017362742,2131,438.07838567222865,4076
2020-08-04 11:37:00-04:00,1596555420000000000,438.3574275618377,1415,438.2950859950843,1221
2020-08-04 11:38:00-04:00,1596555480000000000,438.41734609415477,1933,438.30068027210984,1029
2020-08-04 11:39:00-04:00,1596555540000000000,438.27382142857294,840,438.2011881188098,808
2020-08-04 11:40:00-04:00,1596555600000000000,438.43076150627843,1195,438.37088262910817,1065
2020-08-04 11:41:00-04:00,1596555660000000000,438.95970400728453,2196,438.89463383838574,1584
2020-08-04 11:42:00-04:00,1596555720000000000,439.2363175394843,1203,439.1790083410552,1079
2020-08-04 11:43:00-04:00,1596555780000000000,439.3037052631592,950,439.22665972944844,961
2020-08-04 11:44:00-04:00,1596555840000000000,439.0842141036542,1177,439.02112111292735,1222
2020-08-04 11:45:00-04:00,1596555900000000000,439.20715976331644,1014,439.1507865168545,979
2020-08-04 11:46:00-04:00,1596555960000000000,439.01592896174935,732,438.95894868585884,799
2020-08-04 11:47:00-04:00,1596556020000000000,439.01746650426327,821,438.97469534050214,558
2020-08-04 11:48:00-04:00,1596556080000000000,438.95435135135057,740,438.9129093369405,739
2020-08-04 11:49:00-04:00,1596556140000000000,439.3002891791047,1072,439.2682014388485,834
2020-08-04 11:50:00-04:00,1596556200000000000,439.5277637397353,1583,439.5280695940331,1207
2020-08-04 11:51:00-04:00,1596556260000000000,439.6181719367603,2024,439.4978640059092,1353
2020-08-04 11:52:00-04:00,1596556320000000000,439.4465748031483,1270,439.4144455252928,1028
2020-08-04 11:53:00-04:00,1596556380000000000,439.4533926897849,1067,439.3789216512226,1187
2020-08-04 11:54:00-04:00,1596556440000000000,439.4081221020082,1294,439.3620781379879,1203
2020-08-04 11:55:00-04:00,1596556500000000000,439.4758930987817,1478,439.42889194769504,1453
2020-08-04 11:56:00-04:00,1596556560000000000,439.50705003734106,1339,439.47136134453643,1190
2020-08-04 11:57:00-04:00,1596556620000000000,439.82668135095525,2043,439.8045057034226,1052
2020-08-04 11:58:00-04:00,1596556680000000000,439.877007240546,1243,439.8219624060142,1330
2020-08-04 11:59:00-04:00,1596556740000000000,439.9919793162878,3481,439.9707098618412,2099
2020-08-04 12:00:00-04:00,1596556800000000000,440.27578148710177,1318,440.2205293367332,1568
2020-08-04 12:01:00-04:00,1596556860000000000,440.3343532934121,1670,440.2414002642013,1514
2020-08-04 12:02:00-04:00,1596556920000000000,440.00510707070873,2475,439.9258500717462,2788
2020-08-04 12:03:00-04:00,1596556980000000000,440.1605793991414,1398,440.02817164178913,3216
2020-08-04 12:04:00-04:00,1596557040000000000,439.750781671158,2968,439.677596275921,2363
2020-08-04 12:05:00-04:00,1596557100000000000,439.15675665252604,2593,439.06631996037777,4038
2020-08-04 12:06:00-04:00,1596557160000000000,438.87390563564776,2289,438.81305254379,2398
2020-08-04 12:07:00-04:00,1596557220000000000,438.7524034053691,1527,438.57576446280984,3388
2020-08-04 12:08:00-04:00,1596557280000000000,438.70587181903943,1061,438.63753458096056,1229
2020-08-04 12:09:00-04:00,1596557340000000000,438.697836812138,1581,438.6988530193689,2633
2020-08-04 12:10:00-04:00,1596557400000000000,439.0270662460561,1585,438.9056766743657,2165
2020-08-04 12:11:00-04:00,1596557460000000000,438.9915942028992,897,438.8828115593021,1661
2020-08-04 12:12:00-04:00,1596557520000000000,438.95538940810013,1284,438.87656427758947,1758
2020-08-04 12:13:00-04:00,1596557580000000000,438.5215160729792,2302,438.4659669421447,1815
2020-08-04 12:14:00-04:00,1596557640000000000,438.54397142856965,1750,438.4992373438555,1521
2020-08-04 12:15:00-04:00,1596557700000000000,438.3881732580043,1593,438.2735023279881,1933
2020-08-04 12:16:00-04:00,1596557760000000000,438.40372300469426,2130,438.3337581168827,1232
2020-08-04 12:17:00-04:00,1596557820000000000,438.3258439086271,1576,438.27608928571345,1120
2020-08-04 12:18:00-04:00,1596557880000000000,438.6350426540285,2110,438.6178433476387,1864
2020-08-04 12:19:00-04:00,1596557940000000000,438.75380133185377,1802,438.68173976608074,1368
2020-08-04 12:20:00-04:00,1596558000000000000,438.7284359935742,1867,438.680375738058,1863
2020-08-04 12:21:00-04:00,1596558060000000000,438.9248101265807,1185,438.89064039409345,1218
2020-08-04 12:22:00-04:00,1596558120000000000,438.9411653645833,1536,438.8921859903384,1656
2020-08-04 12:23:00-04:00,1596558180000000000,439.17539582013615,1579,439.12202674172886,1421
2020-08-04 12:24:00-04:00,1596558240000000000,439.18545359749874,959,439.14535901926496,1142
2020-08-04 12:25:00-04:00,1596558300000000000,439.31296811120103,1223,439.25452958292755,1031
2020-08-04 12:26:00-04:00,1596558360000000000,439.2593750000013,672,439.22034596375624,607
2020-08-04 12:27:00-04:00,1596558420000000000,439.316128016789,953,439.2667860798367,977
2020-08-04 12:28:00-04:00,1596558480000000000,439.4703584229388,2511,439.405127413127,1295
2020-08-04 12:29:00-04:00,1596558540000000000,439.4295288944729,1592,439.3003139534878,860
2020-08-04 12:30:00-04:00,1596558600000000000,439.21051,1000,439.191413160732,927
2020-08-04 12:31:00-04:00,1596558660000000000,439.1078937135445,1543,439.0499742268032,1164
2020-08-04 12:32:00-04:00,1596558720000000000,438.8192836676221,1047,438.7717650676479,1626
2020-08-04 12:33:00-04:00,1596558780000000000,438.93981018981185,1001,438.88404317958737,1019
2020-08-04 12:34:00-04:00,1596558840000000000,438.9933926585101,899,438.94888793103314,1160
2020-08-04 12:35:00-04:00,1596558900000000000,439.2251607963249,1306,439.173519593614,1378
2020-08-04 12:36:00-04:00,1596558960000000000,439.182539815591,1193,439.14038906414277,951
2020-08-04 12:37:00-04:00,1596559020000000000,439.2879401611042,869,439.2579135494597,1203
2020-08-04 12:38:00-04:00,1596559080000000000,439.5811282984551,2198,439.5809608323115,1634
2020-08-04 12:39:00-04:00,1596559140000000000,439.50118385650296,1115,439.438717948718,936
2020-08-04 12:40:00-04:00,1596559200000000000,439.5454882459307,1106,439.50550143266184,1047
2020-08-04 12:41:00-04:00,1596559260000000000,439.50913949275406,1104,439.4501153846179,1300
2020-08-04 12:42:00-04:00,1596559320000000000,439.7119585687395,1062,439.6634098639458,1176
2020-08-04 12:43:00-04:00,1596559380000000000,439.52896752706107,1201,439.4722429906555,963
2020-08-04 12:44:00-04:00,1596559440000000000,439.7049595375722,865,439.65637281910085,1089
2020-08-04 12:45:00-04:00,1596559500000000000,440.0465153234981,1762,440.0265170166541,1381
2020-08-04 12:46:00-04:00,1596559560000000000,440.0947290640443,1015,440.0531415241063,1286
2020-08-04 12:47:00-04:00,1596559620000000000,440.1829585326945,1254,440.1207903780057,1164
2020-08-04 12:48:00-04:00,1596559680000000000,439.9521071752964,1101,439.911541463414,1025
2020-08-04 12:49:00-04:00,1596559740000000000,439.87807366555035,5077,439.73691729323275,931
2020-08-04 12:50:00-04:00,1596559800000000000,439.8310758965805,1199,439.76633522727235,1056
2020-08-04 12:51:00-04:00,1596559860000000000,440.0292278070508,4934,440.0382035247305,1759
2020-08-04 12:52:00-04:00,1596559920000000000,440.07011603375645,948,440.0346394230767,1248
2020-08-04 12:53:00-04:00,1596559980000000000,439.7884331797232,1302,439.7595503211996,1401
2020-08-04 12:54:00-04:00,1596560040000000000,439.795656401948,1234,439.768595624558,1417
2020-08-04 12:55:00-04:00,1596560100000000000,439.3725920919223,2959,439.3490571270155,3606
2020-08-04 12:56:00-04:00,1596560160000000000,439.47232308442955,2049,439.4659466666669,3000
2020-08-04 12:57:00-04:00,1596560220000000000,439.1958439716297,2115,439.119625256675,1948
2020-08-04 12:58:00-04:00,1596560280000000000,438.9981854379993,1758,438.9589348752296,1643
2020-08-04 12:59:00-04:00,1596560340000000000,438.74813075060547,2065,438.67875858685153,2038
2020-08-04 13:00:00-04:00,1596560400000000000,438.9642406456343,1363,438.9123669724762,1090
2020-08-04 13:01:00-04:00,1596560460000000000,438.78270306258344,1502,438.7284347826097,1150
2020-08-04 13:02:00-04:00,1596560520000000000,439.0296846011126,1617,438.99588932806375,1265
2020-08-04 13:03:00-04:00,1596560580000000000,439.1804202192425,1642,439.1319641332184,1171
2020-08-04 13:04:00-04:00,1596560640000000000,438.89995169082204,1656,438.87690831556483,1407
2020-08-04 13:05:00-04:00,1596560700000000000,438.69628425453055,2153,438.65471032745745,1588
2020-08-04 13:06:00-04:00,1596560760000000000,438.84086768747517,2547,438.79112650602434,1660
2020-08-04 13:07:00-04:00,1596560820000000000,438.9785100286535,1745,438.9288547486044,1432
2020-08-04 13:08:00-04:00,1596560880000000000,438.9980829493091,1085,438.94930769230797,910
2020-08-04 13:09:00-04:00,1596560940000000000,439.39345142244,1863,439.34801694915154,1770
2020-08-04 13:10:00-04:00,1596561000000000000,439.49713734567985,1296,439.4390322580649,837
2020-08-04 13:11:00-04:00,1596561060000000000,439.62969101123514,1068,439.58828326179986,932
2020-08-04 13:12:00-04:00,1596561120000000000,439.7105755041805,2033,439.66293687707605,1505
2020-08-04 13:13:00-04:00,1596561180000000000,439.4111417540006,1813,439.3533379405675,1447
2020-08-04 13:14:00-04:00,1596561240000000000,439.33506538796854,1147,439.2916740576532,902
2020-08-04 13:15:00-04:00,1596561300000000000,439.3553816610665,2083,439.2978066465257,1655
2020-08-04 13:16:00-04:00,1596561360000000000,439.1896895424817,1836,439.14581754386063,1425
2020-08-04 13:17:00-04:00,1596561420000000000,439.32882483370287,2255,439.30670230725974,1777
2020-08-04 13:18:00-04:00,1596561480000000000,439.33839975475234,1631,439.2978426791279,1284
2020-08-04 13:19:00-04:00,1596561540000000000,439.1051798010728,1307,439.0646860465117,1720
2020-08-04 13:20:00-04:00,1596561600000000000,439.04253642384055,1510,439.0068185726583,1163
2020-08-04 13:21:00-04:00,1596561660000000000,439.1584136363608,2200,439.1143014944757,1539
2020-08-04 13:22:00-04:00,1596561720000000000,438.93452692867703,2061,438.8437808926592,2711
2020-08-04 13:23:00-04:00,1596561780000000000,438.9677703984817,1054,438.9426473988421,865
2020-08-04 13:24:00-04:00,1596561840000000000,438.9617587548633,1285,438.92556367432223,958
2020-08-04 13:25:00-04:00,1596561900000000000,438.9805735805339,1726,438.94011642949584,1546
2020-08-04 13:26:00-04:00,1596561960000000000,439.2360741249118,1457,439.1976573088093,1033
2020-08-04 13:27:00-04:00,1596562020000000000,439.244743589745,1404,439.20165599267926,1093
2020-08-04 13:28:00-04:00,1596562080000000000,439.2108513708511,1386,439.1757850368802,949
2020-08-04 13:29:00-04:00,1596562140000000000,439.3228641251242,1023,439.29546812749044,1004
2020-08-04 13:30:00-04:00,1596562200000000000,439.3973177221918,1879,439.35088315217575,1472
2020-08-04 13:31:00-04:00,1596562260000000000,439.4399318658269,1908,439.37570032572995,1228
2020-08-04 13:32:00-04:00,1596562320000000000,439.57817128463546,1985,439.5532032301501,1486
2020-08-04 13:33:00-04:00,1596562380000000000,439.36306179774954,1424,439.317426470588,1632
2020-08-04 13:34:00-04:00,1596562440000000000,439.4730375000009,1600,439.4472798854686,1397
2020-08-04 13:35:00-04:00,1596562500000000000,439.4040147058803,2040,439.3771667486461,2033
2020-08-04 13:36:00-04:00,1596562560000000000,439.5264174454822,1284,439.4935217794265,1079
2020-08-04 13:37:00-04:00,1596562620000000000,439.56626928471263,1426,439.5372783825827,1286
2020-08-04 13:38:00-04:00,1596562680000000000,439.4795150399024,1629,439.4582596835765,1833
2020-08-04 13:39:00-04:00,1596562740000000000,439.4702804487172,1248,439.44628087508806,1417
2020-08-04 13:40:00-04:00,1596562800000000000,439.72568320278583,2298,439.6951437873029,1843
2020-08-04 13:41:00-04:00,1596562860000000000,439.60516029593583,1622,439.5691927951963,1499
2020-08-04 13:42:00-04:00,1596562920000000000,439.6649559193974,1588,439.6216187683283,1705
2020-08-04 13:43:00-04:00,1596562980000000000,439.64002485501163,1207,439.60295883361897,1166
2020-08-04 13:44:00-04:00,1596563040000000000,439.6933379026715,1459,439.6642857142801,1225
2020-08-04 13:45:00-04:00,1596563100000000000,439.32018963337447,2373,439.2844498121352,1863
2020-08-04 13:46:00-04:00,1596563160000000000,439.309335717937,1957,439.2812582781477,1510
2020-08-04 13:47:00-04:00,1596563220000000000,439.19510649350667,1925,439.1510714285718,1820
2020-08-04 13:48:00-04:00,1596563280000000000,439.2451337448554,1944,439.21090850097573,1541
2020-08-04 13:49:00-04:00,1596563340000000000,439.32290087463434,1372,439.3014393420177,1459
2020-08-04 13:50:00-04:00,1596563400000000000,439.41092339979025,1906,439.3782336018411,1738
2020-08-04 13:51:00-04:00,1596563460000000000,439.51944050433184,1269,439.490520833333,1344
2020-08-04 13:52:00-04:00,1596563520000000000,439.57332833583206,667,439.5445390070923,705
2020-08-04 13:53:00-04:00,1596563580000000000,439.8010758027133,3021,439.74581761006226,2862
2020-08-04 13:54:00-04:00,1596563640000000000,440.34765860752395,5501,440.29146194423515,2654
2020-08-04 13:55:00-04:00,1596563700000000000,440.5559278350509,1940,440.50225429975256,1628
2020-08-04 13:56:00-04:00,1596563760000000000,440.43493756003835,1041,440.3700672268916,1190
2020-08-04 13:57:00-04:00,1596563820000000000,440.44949926362324,679,440.4277533039651,681
2020-08-04 13:58:00-04:00,1596563880000000000,440.3816849315066,730,440.34037037037166,837
2020-08-04 13:59:00-04:00,1596563940000000000,440.4226285714265,1050,440.380413105412,1404
2020-08-04 14:00:00-04:00,1596564000000000000,440.3439989321929,1873,440.3139729921815,1407
2020-08-04 14:01:00-04:00,1596564060000000000,440.3899821587879,1121,440.3777919863601,1173
2020-08-04 14:02:00-04:00,1596564120000000000,440.3735249526218,1583,440.3518065967015,1334
2020-08-04 14:03:00-04:00,1596564180000000000,440.25240820734217,926,440.2206627101895,1011
2020-08-04 14:04:00-04:00,1596564240000000000,440.1473533619453,699,440.1201518987343,790
2020-08-04 14:05:00-04:00,1596564300000000000,439.85269153897303,1501,439.8228072837644,1318
2020-08-04 14:06:00-04:00,1596564360000000000,439.7397417503566,697,439.69520807061735,793
2020-08-04 14:07:00-04:00,1596564420000000000,439.9330891238674,1324,439.88191769547336,1215
2020-08-04 14:08:00-04:00,1596564480000000000,439.82792341678817,1358,439.78634703196144,1314
2020-08-04 14:09:00-04:00,1596564540000000000,439.96956127080205,1322,439.9348083623688,1435
2020-08-04 14:10:00-04:00,1596564600000000000,440.137464689265,1416,440.0936646884258,1348
2020-08-04 14:11:00-04:00,1596564660000000000,440.0585623812532,1579,440.0069168506226,1359
2020-08-04 14:12:00-04:00,1596564720000000000,439.8840461401954,1127,439.8237067861716,1562
2020-08-04 14:13:00-04:00,1596564780000000000,439.8767351430664,1363,439.8411007462693,1072
2020-08-04 14:14:00-04:00,1596564840000000000,439.8675700934571,856,439.82781420765065,915
2020-08-04 14:15:00-04:00,1596564900000000000,439.92692601067944,1311,439.8949010238908,1465
2020-08-04 14:16:00-04:00,1596564960000000000,440.0361904761899,1281,439.98479019330404,2121
2020-08-04 14:17:00-04:00,1596565020000000000,439.5109379918213,3177,439.48960658082717,2796
2020-08-04 14:18:00-04:00,1596565080000000000,439.18581351689727,1598,439.05969035454393,6459
2020-08-04 14:19:00-04:00,1596565140000000000,439.1639963167578,1086,439.10953079179103,1023
2020-08-04 14:20:00-04:00,1596565200000000000,439.07788654060056,899,439.0448979591849,882
2020-08-04 14:21:00-04:00,1596565260000000000,439.0461284046689,1542,438.88211625478607,2873
2020-08-04 14:22:00-04:00,1596565320000000000,438.9257511380877,659,438.89092159559823,727
2020-08-04 14:23:00-04:00,1596565380000000000,438.8985048543691,1545,438.8012107496464,3535
2020-08-04 14:24:00-04:00,1596565440000000000,438.8445371078804,1307,438.76205304518595,1018
2020-08-04 14:25:00-04:00,1596565500000000000,438.9631836407379,1247,438.89524271844743,1236
