Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-18 10:00:00-05:00,1479481200000000000,110.10600404688779,14332,110.09004884710386,19039
2016-11-18 10:01:00-05:00,1479481260000000000,110.18491542904381,14544,110.1777349253735,16750
2016-11-18 10:02:00-05:00,1479481320000000000,110.20932832184816,14367,110.19590987092447,13403
2016-11-18 10:03:00-05:00,1479481380000000000,110.21390611843934,14252,110.19991629406242,19234
2016-11-18 10:04:00-05:00,1479481440000000000,110.21839117859662,11064,110.20724922731068,10677
2016-11-18 10:05:00-05:00,1479481500000000000,110.18506878540514,13593,110.16901303701133,11429
2016-11-18 10:06:00-05:00,1479481560000000000,110.16659420289811,13800,110.16010766408904,12539
2016-11-18 10:07:00-05:00,1479481620000000000,110.20291808775312,17299,110.18895249173394,16334
2016-11-18 10:08:00-05:00,1479481680000000000,110.21115345067615,16533,110.19865390528999,13008
2016-11-18 10:09:00-05:00,1479481740000000000,110.18810788032016,14238,110.17587764182458,8990
2016-11-18 10:10:00-05:00,1479481800000000000,110.19400343540822,16883,110.18033336445932,10709
2016-11-18 10:11:00-05:00,1479481860000000000,110.15758791613618,14929,110.14800284352269,11957
2016-11-18 10:12:00-05:00,1479481920000000000,110.09025177424842,11836,110.08104598737498,8872
2016-11-18 10:13:00-05:00,1479481980000000000,110.06942683456396,11515,110.05976033344858,8637
2016-11-18 10:14:00-05:00,1479482040000000000,110.12690170530759,10438,110.11224899281109,12659
2016-11-18 10:15:00-05:00,1479482100000000000,110.17164119359529,10992,110.16029160671525,10425
2016-11-18 10:16:00-05:00,1479482160000000000,110.16317767263135,14583,110.14845697020247,9598
2016-11-18 10:17:00-05:00,1479482220000000000,110.08965342163371,13590,110.08238370945509,15199
2016-11-18 10:18:00-05:00,1479482280000000000,110.01181780827574,24337,110.00060475364921,21331
2016-11-18 10:19:00-05:00,1479482340000000000,109.94711842390114,18476,109.93922444834242,10831
2016-11-18 10:20:00-05:00,1479482400000000000,109.92535622223339,18233,109.91464061096245,11130
2016-11-18 10:21:00-05:00,1479482460000000000,109.95172991922033,13122,109.95366138025919,13809
2016-11-18 10:22:00-05:00,1479482520000000000,110.02403631504428,12722,110.01202971576336,7740
2016-11-18 10:23:00-05:00,1479482580000000000,110.03478407067995,15167,110.01948780708896,11031
2016-11-18 10:24:00-05:00,1479482640000000000,110.01372781065001,13520,110.00239574090436,10143
2016-11-18 10:25:00-05:00,1479482700000000000,110.01453969312966,11992,110.00426469405848,12437
2016-11-18 10:26:00-05:00,1479482760000000000,110.01973994038812,13420,110.01088232646013,11107
2016-11-18 10:27:00-05:00,1479482820000000000,110.06234730667819,18583,110.06139219737496,16456
2016-11-18 10:28:00-05:00,1479482880000000000,110.094090448698,19746,110.08558038754275,16153
2016-11-18 10:29:00-05:00,1479482940000000000,110.09393654208219,14876,110.08578816509211,14077
2016-11-18 10:30:00-05:00,1479483000000000000,110.10784999999976,13800,110.09696516537758,11368
2016-11-18 10:31:00-05:00,1479483060000000000,110.12220968730853,8155,110.11153140325865,6321
2016-11-18 10:32:00-05:00,1479483120000000000,110.132360399903,16404,110.12228067282376,12128
2016-11-18 10:33:00-05:00,1479483180000000000,109.98733228320935,24759,109.96986682739282,17421
2016-11-18 10:34:00-05:00,1479483240000000000,109.87462123406686,27616,109.86759490262963,22286
2016-11-18 10:35:00-05:00,1479483300000000000,109.78485284852859,11111,109.77763000778674,11557
2016-11-18 10:36:00-05:00,1479483360000000000,109.79683442018772,7054,109.78823393167296,6908
2016-11-18 10:37:00-05:00,1479483420000000000,109.74359565030768,6989,109.72688629911852,6693
2016-11-18 10:38:00-05:00,1479483480000000000,109.71486932599656,5816,109.70197476952931,6183
2016-11-18 10:39:00-05:00,1479483540000000000,109.70343960269133,6242,109.69294259092284,6654
2016-11-18 10:40:00-05:00,1479483600000000000,109.77875155279469,9660,109.76240809582883,12105
2016-11-18 10:41:00-05:00,1479483660000000000,109.76254823594367,7256,109.75020074119787,6476
2016-11-18 10:42:00-05:00,1479483720000000000,109.7583785963966,11157,109.7471984910683,9013
2016-11-18 10:43:00-05:00,1479483780000000000,109.83518873239551,12425,109.82832684563644,14900
2016-11-18 10:44:00-05:00,1479483840000000000,109.83410233245752,12176,109.82417209598016,12586
2016-11-18 10:45:00-05:00,1479483900000000000,109.76184135610774,7728,109.75148991205329,7732
2016-11-18 10:46:00-05:00,1479483960000000000,109.7765729993894,13096,109.76757647616822,12651
2016-11-18 10:47:00-05:00,1479484020000000000,109.86230769230792,15652,109.85094724900696,15867
2016-11-18 10:48:00-05:00,1479484080000000000,109.86620299048572,15449,109.85618440477826,14902
2016-11-18 10:49:00-05:00,1479484140000000000,109.88981375507304,9611,109.87801975540975,8504
2016-11-18 10:50:00-05:00,1479484200000000000,109.88608429970085,14401,109.87867380770255,11763
2016-11-18 10:51:00-05:00,1479484260000000000,109.79400790376515,23027,109.78569958440424,20212
2016-11-18 10:52:00-05:00,1479484320000000000,109.7495832253049,15428,109.74134578018017,11837
2016-11-18 10:53:00-05:00,1479484380000000000,109.77047196233859,16781,109.76449190586351,14702
2016-11-18 10:54:00-05:00,1479484440000000000,109.77848836217915,11729,109.7722250639391,9775
2016-11-18 10:55:00-05:00,1479484500000000000,109.82328170108813,18012,109.81244460176964,14125
2016-11-18 10:56:00-05:00,1479484560000000000,109.82925765645871,15020,109.8131015289226,14193
2016-11-18 10:57:00-05:00,1479484620000000000,109.8554757481938,14535,109.8447277184387,11422
2016-11-18 10:58:00-05:00,1479484680000000000,109.87808181361966,11954,109.86910366636981,10119
2016-11-18 10:59:00-05:00,1479484740000000000,109.91158483003109,12973,109.90083285326276,12151
2016-11-18 11:00:00-05:00,1479484800000000000,109.8781711235781,18361,109.86853340322729,17169
2016-11-18 11:01:00-05:00,1479484860000000000,109.91615423459734,13862,109.9066451008769,11747
2016-11-18 11:02:00-05:00,1479484920000000000,109.90339118240102,11409,109.88766609213336,12764
2016-11-18 11:03:00-05:00,1479484980000000000,109.89916349809845,10520,109.89283547794066,10880
2016-11-18 11:04:00-05:00,1479485040000000000,109.97925172384517,11747,109.96514000197901,10107
2016-11-18 11:05:00-05:00,1479485100000000000,109.97093895881385,16923,109.9517525773195,11058
2016-11-18 11:06:00-05:00,1479485160000000000,109.95782557825531,11111,109.9458705571562,8328
2016-11-18 11:07:00-05:00,1479485220000000000,109.97340088282519,4984,109.96004193894477,10253
2016-11-18 11:08:00-05:00,1479485280000000000,110.03097625551598,23795,110.05375903810256,24618
2016-11-18 11:09:00-05:00,1479485340000000000,110.13614609759799,13402,110.12939328814669,18147
2016-11-18 11:10:00-05:00,1479485400000000000,110.11936805555504,12960,110.10663415062795,11379
2016-11-18 11:11:00-05:00,1479485460000000000,110.09315548144946,14394,110.07752032520378,12054
2016-11-18 11:12:00-05:00,1479485520000000000,110.01762375606091,15676,110.00240684640993,13204
2016-11-18 11:13:00-05:00,1479485580000000000,110.02144194383658,10042,110.00323841857366,9131
2016-11-18 11:14:00-05:00,1479485640000000000,110.08308925476574,16156,110.07210460992881,16920
2016-11-18 11:15:00-05:00,1479485700000000000,110.06822761784314,12644,110.05429858674022,10543
2016-11-18 11:16:00-05:00,1479485760000000000,110.07856042898311,7273,110.07214056905987,5307
2016-11-18 11:17:00-05:00,1479485820000000000,110.13950330233229,14838,110.12555002561666,13663
2016-11-18 11:18:00-05:00,1479485880000000000,110.15545099316115,18426,110.14270094751447,9393
2016-11-18 11:19:00-05:00,1479485940000000000,110.11975649023924,9938,110.11014082767171,8095
2016-11-18 11:20:00-05:00,1479486000000000000,110.14824808699186,7449,110.13833203732449,5144
2016-11-18 11:21:00-05:00,1479486060000000000,110.16395017793614,10397,110.1518060444222,8239
2016-11-18 11:22:00-05:00,1479486120000000000,110.13633996023826,5030,110.12392586687888,5018
2016-11-18 11:23:00-05:00,1479486180000000000,110.09043883967836,14789,110.08284652254743,10223
2016-11-18 11:24:00-05:00,1479486240000000000,110.0591982942431,11725,110.04780544747098,12850
2016-11-18 11:25:00-05:00,1479486300000000000,110.0663660231662,6475,110.05400105221469,7603
2016-11-18 11:26:00-05:00,1479486360000000000,110.05882805936679,7142,110.04966085816031,5337
2016-11-18 11:27:00-05:00,1479486420000000000,110.0504504101423,6705,110.03936101499413,4335
2016-11-18 11:28:00-05:00,1479486480000000000,110.01587550228184,14683,110.01091870770958,10493
2016-11-18 11:29:00-05:00,1479486540000000000,109.97251346982773,7424,109.96378373761499,5854
2016-11-18 11:30:00-05:00,1479486600000000000,109.93809503515882,4693,109.93010318142693,3489
2016-11-18 11:31:00-05:00,1479486660000000000,109.89012781123267,8137,109.87776407093253,6485
2016-11-18 11:32:00-05:00,1479486720000000000,109.86327043171285,7366,109.85620291449042,7274
2016-11-18 11:33:00-05:00,1479486780000000000,109.87536815183743,7429,109.86650179607642,7238
2016-11-18 11:34:00-05:00,1479486840000000000,109.88024912221961,5981,109.86989905059417,8321
2016-11-18 11:35:00-05:00,1479486900000000000,109.91969674109788,13256,109.90785604310905,12990
2016-11-18 11:36:00-05:00,1479486960000000000,109.95203593572109,7903,109.94428820492185,14913
2016-11-18 11:37:00-05:00,1479487020000000000,109.98553548765017,10243,109.9741643810566,10938
2016-11-18 11:38:00-05:00,1479487080000000000,110.01037676867399,12156,110.00239244650902,13133
2016-11-18 11:39:00-05:00,1479487140000000000,110.02017196261647,8025,110.01719115044247,5650
2016-11-18 11:40:00-05:00,1479487200000000000,110.0357985480943,4408,110.02611130314565,5786
2016-11-18 11:41:00-05:00,1479487260000000000,110.0476997642127,7634,110.03710207379451,11139
2016-11-18 11:42:00-05:00,1479487320000000000,110.04836076817561,7290,110.03917864236467,8559
2016-11-18 11:43:00-05:00,1479487380000000000,110.0454322562359,7056,110.03718822919373,7714
2016-11-18 11:44:00-05:00,1479487440000000000,110.05445070422508,5325,110.04320672887366,7609
2016-11-18 11:45:00-05:00,1479487500000000000,110.0406601520086,4605,110.03071535393856,4012
2016-11-18 11:46:00-05:00,1479487560000000000,110.03278036742554,7294,110.01558801938044,6811
2016-11-18 11:47:00-05:00,1479487620000000000,110.03252800139992,11428,110.01900338911267,9442
2016-11-18 11:48:00-05:00,1479487680000000000,110.0231789069171,9368,110.00809908998997,6923
2016-11-18 11:49:00-05:00,1479487740000000000,110.01054761008616,10628,110.00007357049678,10738
2016-11-18 11:50:00-05:00,1479487800000000000,109.99722893278447,14074,109.98360046367883,12940
2016-11-18 11:51:00-05:00,1479487860000000000,109.97640303886237,10267,109.96465468306577,8456
2016-11-18 11:52:00-05:00,1479487920000000000,109.93544278356975,7961,109.92583410626702,7547
2016-11-18 11:53:00-05:00,1479487980000000000,109.96591224391045,6199,109.9527503905571,11522
2016-11-18 11:54:00-05:00,1479488040000000000,109.94602959059567,14802,109.93443039559308,7988
2016-11-18 11:55:00-05:00,1479488100000000000,109.89006559031235,9910,109.88051498399768,6874
2016-11-18 11:56:00-05:00,1479488160000000000,109.87198834498817,8580,109.85961323019465,3749
2016-11-18 11:57:00-05:00,1479488220000000000,109.84066673601026,9614,109.83428390768192,6326
2016-11-18 11:58:00-05:00,1479488280000000000,109.874343462503,10761,109.8617599117582,16319
2016-11-18 11:59:00-05:00,1479488340000000000,109.88369580419575,11440,109.87603696232243,15367
2016-11-18 12:00:00-05:00,1479488400000000000,109.90053406998227,5430,109.89244622959286,7718
2016-11-18 12:01:00-05:00,1479488460000000000,109.92385053069286,9139,109.91107034412991,7904
2016-11-18 12:02:00-05:00,1479488520000000000,109.95091920960502,7996,109.93984225286363,8558
2016-11-18 12:03:00-05:00,1479488580000000000,109.94809139213586,4705,109.93576214833753,3910
2016-11-18 12:04:00-05:00,1479488640000000000,109.93492141453827,5090,109.92424175824193,2275
2016-11-18 12:05:00-05:00,1479488700000000000,109.917643402593,5631,109.90577511643384,4509
2016-11-18 12:06:00-05:00,1479488760000000000,109.9221764968062,6731,109.91520703274348,7849
2016-11-18 12:07:00-05:00,1479488820000000000,109.94347939262462,2305,109.93528330019892,2012
2016-11-18 12:08:00-05:00,1479488880000000000,109.93872541507017,3915,109.9298970358808,3205
2016-11-18 12:09:00-05:00,1479488940000000000,109.92361930294923,3357,109.91492406542076,3424
2016-11-18 12:10:00-05:00,1479489000000000000,109.91725126475558,7709,109.90701350580191,5257
2016-11-18 12:11:00-05:00,1479489060000000000,109.90174709177079,4642,109.89260709219813,3525
2016-11-18 12:12:00-05:00,1479489120000000000,109.90356074766376,6420,109.89120266823616,5097
2016-11-18 12:13:00-05:00,1479489180000000000,109.90531958065625,5914,109.8945558441558,3850
2016-11-18 12:14:00-05:00,1479489240000000000,109.91246913580228,5346,109.90303861219869,7148
2016-11-18 12:15:00-05:00,1479489300000000000,109.9021099208197,2147,109.8940207715134,2022
2016-11-18 12:16:00-05:00,1479489360000000000,109.88415188648825,6202,109.87983594332597,6705
2016-11-18 12:17:00-05:00,1479489420000000000,109.90255601824347,5043,109.89243847874738,6705
2016-11-18 12:18:00-05:00,1479489480000000000,109.92417253186164,10514,109.91095796584706,10658
2016-11-18 12:19:00-05:00,1479489540000000000,109.92520743034054,4845,109.91376038551037,6018
2016-11-18 12:20:00-05:00,1479489600000000000,109.94179258615087,9199,109.93357290660765,7249
2016-11-18 12:21:00-05:00,1479489660000000000,109.9488249780121,5685,109.93959807460824,8310
2016-11-18 12:22:00-05:00,1479489720000000000,109.99071778389948,6534,109.97455071428602,14000
2016-11-18 12:23:00-05:00,1479489780000000000,110.00699395405114,8270,109.99651020408109,7350
2016-11-18 12:24:00-05:00,1479489840000000000,110.02509472179179,8393,110.01180794985024,7019
2016-11-18 12:25:00-05:00,1479489900000000000,110.05869791666638,14592,110.04875569043912,15157
2016-11-18 12:26:00-05:00,1479489960000000000,110.04723048966159,20361,110.03353543251056,14069
2016-11-18 12:27:00-05:00,1479490020000000000,110.03698755397518,3937,110.02557743279088,7923
2016-11-18 12:28:00-05:00,1479490080000000000,110.03474159907286,4315,110.02644608727012,5546
2016-11-18 12:29:00-05:00,1479490140000000000,110.04931708623477,3734,110.04673081050139,13979
2016-11-18 12:30:00-05:00,1479490200000000000,110.07954189620189,10347,110.06803921568631,8058
2016-11-18 12:31:00-05:00,1479490260000000000,110.08538018906695,7299,110.07060252913472,8066
2016-11-18 12:32:00-05:00,1479490320000000000,110.08670050761408,3743,110.07538299155593,3316
2016-11-18 12:33:00-05:00,1479490380000000000,110.10708180363308,10623,110.09560066220355,13893
2016-11-18 12:34:00-05:00,1479490440000000000,110.1062232243516,6209,110.09754626456484,4377
2016-11-18 12:35:00-05:00,1479490500000000000,110.0885826001957,9207,110.0726578206679,7461
2016-11-18 12:36:00-05:00,1479490560000000000,110.08181488801083,9108,110.0692095748659,8021
2016-11-18 12:37:00-05:00,1479490620000000000,110.06400088028167,2272,110.0538452138494,2455
2016-11-18 12:38:00-05:00,1479490680000000000,110.0489328510054,4423,110.0352712215318,4830
2016-11-18 12:39:00-05:00,1479490740000000000,110.03191396365281,4347,110.02195772203798,6339
2016-11-18 12:40:00-05:00,1479490800000000000,110.03051553672331,7080,110.02002371424351,6747
2016-11-18 12:41:00-05:00,1479490860000000000,110.03151409889668,4894,110.02197165589271,4022
2016-11-18 12:42:00-05:00,1479490920000000000,110.03341833726444,6784,110.02207611103864,7673
2016-11-18 12:43:00-05:00,1479490980000000000,110.03259268998146,3803,110.02065509972434,6167
2016-11-18 12:44:00-05:00,1479491040000000000,110.03976807392642,5519,110.0280586783655,3647
2016-11-18 12:45:00-05:00,1479491100000000000,110.05842398133198,5571,110.05325771435555,8199
2016-11-18 12:46:00-05:00,1479491160000000000,110.07514376996811,5321,110.0692694407826,5311
2016-11-18 12:47:00-05:00,1479491220000000000,110.06706298200473,4668,110.05866225165546,6795
2016-11-18 12:48:00-05:00,1479491280000000000,110.09423460410547,10230,110.07989421281889,4821
2016-11-18 12:49:00-05:00,1479491340000000000,110.085014289426,3849,110.07215472952564,3309
2016-11-18 12:50:00-05:00,1479491400000000000,110.09674780915304,3081,110.08546424278832,6656
2016-11-18 12:51:00-05:00,1479491460000000000,110.10342668863238,3035,110.09033527439547,5667
2016-11-18 12:52:00-05:00,1479491520000000000,110.13853720296076,10268,110.12583720930242,12470
2016-11-18 12:53:00-05:00,1479491580000000000,110.13297078196264,5921,110.12336663207105,7708
2016-11-18 12:54:00-05:00,1479491640000000000,110.12367952241097,10553,110.1074160309128,10093
2016-11-18 12:55:00-05:00,1479491700000000000,110.12539448722255,8961,110.1091792995293,3826
2016-11-18 12:56:00-05:00,1479491760000000000,110.13118831688465,7498,110.11960087912152,11375
2016-11-18 12:57:00-05:00,1479491820000000000,110.1445372613626,10319,110.13298570500389,15390
2016-11-18 12:58:00-05:00,1479491880000000000,110.12878733407071,7232,110.1174134564172,5633
2016-11-18 12:59:00-05:00,1479491940000000000,110.16334700403145,14386,110.15546532469315,14506
2016-11-18 13:00:00-05:00,1479492000000000000,110.18447989698079,6989,110.17250825763823,9688
2016-11-18 13:01:00-05:00,1479492060000000000,110.18574207382484,6529,110.17531445286522,7521
2016-11-18 13:02:00-05:00,1479492120000000000,110.20475307969011,18346,110.19030544035097,20495
2016-11-18 13:03:00-05:00,1479492180000000000,110.19124632633037,9187,110.182700045724,8748
2016-11-18 13:04:00-05:00,1479492240000000000,110.17178878568946,5814,110.15851583887374,5114
2016-11-18 13:05:00-05:00,1479492300000000000,110.14305322464618,8342,110.13185071049463,5841
2016-11-18 13:06:00-05:00,1479492360000000000,110.15824081469663,5008,110.14437769239741,8589
2016-11-18 13:07:00-05:00,1479492420000000000,110.16158165122782,24721,110.15336409395985,3576
2016-11-18 13:08:00-05:00,1479492480000000000,110.16461945031712,27434,110.1464098613249,9735
2016-11-18 13:09:00-05:00,1479492540000000000,110.14970970025983,4237,110.14000000000019,2069
2016-11-18 13:10:00-05:00,1479492600000000000,110.15618364418965,5576,110.14785534907065,5973
2016-11-18 13:11:00-05:00,1479492660000000000,110.16999999999987,20326,110.16000000000027,2214
2016-11-18 13:12:00-05:00,1479492720000000000,110.17106682769727,17388,110.16573088354497,3701
2016-11-18 13:13:00-05:00,1479492780000000000,110.15251061195636,11308,110.1361043723557,7090
2016-11-18 13:14:00-05:00,1479492840000000000,110.16099395405095,4135,110.14939819004483,4420
2016-11-18 13:15:00-05:00,1479492900000000000,110.15424528301908,1484,110.14375706214688,708
2016-11-18 13:16:00-05:00,1479492960000000000,110.15669983136645,11860,110.14579684763595,5139
2016-11-18 13:17:00-05:00,1479493020000000000,110.18117563961735,12742,110.16777388897957,12286
2016-11-18 13:18:00-05:00,1479493080000000000,110.19465723365649,13216,110.17376482354601,6999
2016-11-18 13:19:00-05:00,1479493140000000000,110.19438251543694,6154,110.17355112708262,3061
2016-11-18 13:20:00-05:00,1479493200000000000,110.19820980274946,13384,110.1815733381503,5536
2016-11-18 13:21:00-05:00,1479493260000000000,110.19522456870891,13448,110.17826672335602,7056
2016-11-18 13:22:00-05:00,1479493320000000000,110.1994434873791,26702,110.18632835241613,5153
2016-11-18 13:23:00-05:00,1479493380000000000,110.19036177742898,10172,110.17539339709967,6482
2016-11-18 13:24:00-05:00,1479493440000000000,110.19771416414535,21152,110.18274405814202,5091
2016-11-18 13:25:00-05:00,1479493500000000000,110.18919131560628,10041,110.1690950354609,3525
2016-11-18 13:26:00-05:00,1479493560000000000,110.13439759975064,12832,110.10690350877186,6840
2016-11-18 13:27:00-05:00,1479493620000000000,110.08550502447791,7762,110.07455512152745,4608
2016-11-18 13:28:00-05:00,1479493680000000000,110.05535945405316,8499,110.04302699228782,6224
2016-11-18 13:29:00-05:00,1479493740000000000,110.02657318741412,10234,110.01349651409546,6598
2016-11-18 13:30:00-05:00,1479493800000000000,110.0456218246082,4527,110.03813490035752,5871
2016-11-18 13:31:00-05:00,1479493860000000000,110.11292123216919,4837,110.10062884711313,6011
2016-11-18 13:32:00-05:00,1479493920000000000,110.12322995710987,6062,110.11107172471038,4824
2016-11-18 13:33:00-05:00,1479493980000000000,110.10932722164748,6763,110.10130767269978,3923
2016-11-18 13:34:00-05:00,1479494040000000000,110.12765609990407,1041,110.116802955665,2030
2016-11-18 13:35:00-05:00,1479494100000000000,110.13370456663591,4292,110.12300817295036,3793
2016-11-18 13:36:00-05:00,1479494160000000000,110.13360700979736,7247,110.12385075619002,6017
2016-11-18 13:37:00-05:00,1479494220000000000,110.1591613142288,8096,110.14596630974182,7658
2016-11-18 13:38:00-05:00,1479494280000000000,110.1682094181018,12253,110.15614737320925,4397
2016-11-18 13:39:00-05:00,1479494340000000000,110.14382155489797,13853,110.1314891041153,7434
2016-11-18 13:40:00-05:00,1479494400000000000,110.13387522538778,13865,110.12252019386028,9904
2016-11-18 13:41:00-05:00,1479494460000000000,110.10864249325724,6674,110.09686304281828,3293
2016-11-18 13:42:00-05:00,1479494520000000000,110.1249782433518,6205,110.11191435011288,6655
2016-11-18 13:43:00-05:00,1479494580000000000,110.11846754514379,4098,110.10554527750745,2054
2016-11-18 13:44:00-05:00,1479494640000000000,110.12727448375807,8281,110.11402568922291,6384
2016-11-18 13:45:00-05:00,1479494700000000000,110.1351590713672,1163,110.12592797783938,1805
2016-11-18 13:46:00-05:00,1479494760000000000,110.1433260751228,7348,110.13373905744112,8339
2016-11-18 13:47:00-05:00,1479494820000000000,110.13345760400108,4399,110.12310541310552,2808
2016-11-18 13:48:00-05:00,1479494880000000000,110.11883838383842,8910,110.10863859426901,6317
2016-11-18 13:49:00-05:00,1479494940000000000,110.06154342845254,4801,110.05236281471925,1549
2016-11-18 13:50:00-05:00,1479495000000000000,110.01521352535991,7985,110.01047497752452,6674
2016-11-18 13:51:00-05:00,1479495060000000000,109.99625223081497,5043,109.98566387141943,5724
2016-11-18 13:52:00-05:00,1479495120000000000,109.99907800038913,5141,109.9880727831879,1951
2016-11-18 13:53:00-05:00,1479495180000000000,110.00032888465185,4196,109.98897545662135,3504
2016-11-18 13:54:00-05:00,1479495240000000000,109.99280797101453,6072,109.98014593698188,3015
2016-11-18 13:55:00-05:00,1479495300000000000,109.94548425150388,8477,109.93053931124112,7695
2016-11-18 13:56:00-05:00,1479495360000000000,109.9236459627331,6440,109.90549407637802,15109
2016-11-18 13:57:00-05:00,1479495420000000000,109.9122191924486,9535,109.90199223175223,6179
2016-11-18 13:58:00-05:00,1479495480000000000,109.92000000000006,1570,109.90999999999994,1225
2016-11-18 13:59:00-05:00,1479495540000000000,109.91475003387075,7381,109.90832732268632,5823
2016-11-18 14:00:00-05:00,1479495600000000000,109.89623840114214,5604,109.88750180635815,5536
2016-11-18 14:01:00-05:00,1479495660000000000,109.89811795891322,3018,109.88735541830455,1781
2016-11-18 14:02:00-05:00,1479495720000000000,109.88529499955906,11339,109.87149654491614,5065
2016-11-18 14:03:00-05:00,1479495780000000000,109.89330320699712,6860,109.88072805426883,14889
2016-11-18 14:04:00-05:00,1479495840000000000,109.90898112577246,5987,109.89802621434033,6485
2016-11-18 14:05:00-05:00,1479495900000000000,109.9177181504725,11311,109.90582170453258,8671
2016-11-18 14:06:00-05:00,1479495960000000000,109.9364097903792,8253,109.92736424795795,4162
2016-11-18 14:07:00-05:00,1479496020000000000,109.90027555555544,11250,109.89105622089015,6012
2016-11-18 14:08:00-05:00,1479496080000000000,109.87209907640626,4764,109.86131220116907,5647
2016-11-18 14:09:00-05:00,1479496140000000000,109.87545219160334,5407,109.85688469601655,7155
2016-11-18 14:10:00-05:00,1479496200000000000,109.84220794288261,11205,109.84759431765264,25764
2016-11-18 14:11:00-05:00,1479496260000000000,109.82999999999988,4712,109.81999999999984,2020
2016-11-18 14:12:00-05:00,1479496320000000000,109.82238930736715,10886,109.81172289878211,5009
2016-11-18 14:13:00-05:00,1479496380000000000,109.7936662718774,15198,109.78529510556544,8336
2016-11-18 14:14:00-05:00,1479496440000000000,109.77975275255953,10354,109.76939729990326,6222
2016-11-18 14:15:00-05:00,1479496500000000000,109.79277132465062,8523,109.78134721731969,8499
2016-11-18 14:16:00-05:00,1479496560000000000,109.81790888624032,7551,109.80544341965204,5638
2016-11-18 14:17:00-05:00,1479496620000000000,109.82569813176022,8136,109.81441019380414,6553
2016-11-18 14:18:00-05:00,1479496680000000000,109.83501846532617,2437,109.82455605206931,5147
2016-11-18 14:19:00-05:00,1479496740000000000,109.8322637675271,9842,109.82122305850118,5846
2016-11-18 14:20:00-05:00,1479496800000000000,109.79814768460561,8789,109.78722614379107,7650
2016-11-18 14:21:00-05:00,1479496860000000000,109.77740259740297,9856,109.7645733100394,7441
2016-11-18 14:22:00-05:00,1479496920000000000,109.77568731438309,4714,109.76251297459713,3661
2016-11-18 14:23:00-05:00,1479496980000000000,109.77129887886234,3657,109.76030676526992,14604
2016-11-18 14:24:00-05:00,1479497040000000000,109.77099850131114,10676,109.76373520888684,16564
