Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-02 09:58:00-04:00,1472824680000000000,107.5701277838628,2739,107.5608294745317,4967
2016-09-02 09:59:00-04:00,1472824740000000000,107.63336569579324,2781,107.61773920064576,2477
2016-09-02 10:00:00-04:00,1472824800000000000,107.6461086637299,3405,107.6371207177818,3678
2016-09-02 10:01:00-04:00,1472824860000000000,107.63400426859297,6091,107.62699116861799,4869
2016-09-02 10:02:00-04:00,1472824920000000000,107.65313058858172,10177,107.64822645384041,10713
2016-09-02 10:03:00-04:00,1472824980000000000,107.7394229224592,16185,107.7294863091196,13257
2016-09-02 10:04:00-04:00,1472825040000000000,107.74342586700571,12572,107.73391489685926,13137
2016-09-02 10:05:00-04:00,1472825100000000000,107.78375096774191,38750,107.76806179622501,18383
2016-09-02 10:06:00-04:00,1472825160000000000,107.77789876961597,13573,107.76880394667492,13277
2016-09-02 10:07:00-04:00,1472825220000000000,107.7578643686781,13345,107.74782948369605,11776
2016-09-02 10:08:00-04:00,1472825280000000000,107.6810666460636,19416,107.67182652845334,23635
2016-09-02 10:09:00-04:00,1472825340000000000,107.64494893354188,21051,107.63103469030354,18276
2016-09-02 10:10:00-04:00,1472825400000000000,107.66079559732641,19897,107.64957377424223,17479
2016-09-02 10:11:00-04:00,1472825460000000000,107.60424453189307,10927,107.59180935901249,13292
2016-09-02 10:12:00-04:00,1472825520000000000,107.60428429883034,15139,107.59423888928718,13973
2016-09-02 10:13:00-04:00,1472825580000000000,107.51895663306206,12498,107.5139946096044,12244
2016-09-02 10:14:00-04:00,1472825640000000000,107.47747343080322,17031,107.464712567729,15134
2016-09-02 10:15:00-04:00,1472825700000000000,107.52587366359352,24506,107.49883744800334,18511
2016-09-02 10:16:00-04:00,1472825760000000000,107.57939260264759,17682,107.56964623510659,16282
2016-09-02 10:17:00-04:00,1472825820000000000,107.57185041150304,11057,107.55869737887132,12590
2016-09-02 10:18:00-04:00,1472825880000000000,107.5306437469926,18703,107.52592865048017,15361
2016-09-02 10:19:00-04:00,1472825940000000000,107.42087442157346,12534,107.40264154117806,11887
2016-09-02 10:20:00-04:00,1472826000000000000,107.4010015772876,15216,107.37824474587951,17177
2016-09-02 10:21:00-04:00,1472826060000000000,107.31652609727159,16860,107.30726952892068,16770
2016-09-02 10:22:00-04:00,1472826120000000000,107.30900993323526,12282,107.29571377650964,11222
2016-09-02 10:23:00-04:00,1472826180000000000,107.3864507156517,17257,107.37664886039902,16848
2016-09-02 10:24:00-04:00,1472826240000000000,107.41427388535016,10990,107.40683525584245,10143
2016-09-02 10:25:00-04:00,1472826300000000000,107.4652794263112,12132,107.45301666837194,9779
2016-09-02 10:26:00-04:00,1472826360000000000,107.45711447897968,11679,107.44737582227114,25387
2016-09-02 10:27:00-04:00,1472826420000000000,107.45390006739073,10387,107.44340193475014,10544
2016-09-02 10:28:00-04:00,1472826480000000000,107.43907816997393,13202,107.42952039956646,16618
2016-09-02 10:29:00-04:00,1472826540000000000,107.4234115371677,11892,107.41846411355098,14936
2016-09-02 10:30:00-04:00,1472826600000000000,107.48361037414028,18469,107.4737268626538,12858
2016-09-02 10:31:00-04:00,1472826660000000000,107.4080444639953,29552,107.39663116370816,15210
2016-09-02 10:32:00-04:00,1472826720000000000,107.37666477070773,14065,107.36698710530649,12098
2016-09-02 10:33:00-04:00,1472826780000000000,107.43768800068901,11609,107.42375698974821,8584
2016-09-02 10:34:00-04:00,1472826840000000000,107.40312507271666,17190,107.39341548830339,15134
2016-09-02 10:35:00-04:00,1472826900000000000,107.39397914856607,12661,107.38233792701882,10304
2016-09-02 10:36:00-04:00,1472826960000000000,107.40435794330864,15170,107.39290594059374,14140
2016-09-02 10:37:00-04:00,1472827020000000000,107.4458565631615,11336,107.43362681235627,9518
2016-09-02 10:38:00-04:00,1472827080000000000,107.47908296236336,12355,107.46873447370233,14089
2016-09-02 10:39:00-04:00,1472827140000000000,107.50342314620336,13324,107.4914692446621,9413
2016-09-02 10:40:00-04:00,1472827200000000000,107.52527407034306,11913,107.51386786786736,11655
2016-09-02 10:41:00-04:00,1472827260000000000,107.53839988369921,10318,107.52983598590752,8231
2016-09-02 10:42:00-04:00,1472827320000000000,107.53365803511977,17996,107.52208079732182,13144
2016-09-02 10:43:00-04:00,1472827380000000000,107.51370563847527,12060,107.50468325791896,10608
2016-09-02 10:44:00-04:00,1472827440000000000,107.56783973844934,16211,107.55283480939576,12985
2016-09-02 10:45:00-04:00,1472827500000000000,107.59440231762268,25716,107.58737986774464,13610
2016-09-02 10:46:00-04:00,1472827560000000000,107.59238705261072,10226,107.58103205806746,13226
2016-09-02 10:47:00-04:00,1472827620000000000,107.56770828931576,14199,107.55402412464429,11938
2016-09-02 10:48:00-04:00,1472827680000000000,107.54447477899103,7692,107.5351284490962,10510
2016-09-02 10:49:00-04:00,1472827740000000000,107.57880882042636,9478,107.56790825504645,10006
2016-09-02 10:50:00-04:00,1472827800000000000,107.60744186046502,8041,107.59556186868667,7920
2016-09-02 10:51:00-04:00,1472827860000000000,107.6126447840031,10602,107.59833101336316,7184
2016-09-02 10:52:00-04:00,1472827920000000000,107.61346191169399,12366,107.6019597240354,10726
2016-09-02 10:53:00-04:00,1472827980000000000,107.58886775196612,10934,107.5782969306259,10393
2016-09-02 10:54:00-04:00,1472828040000000000,107.57863478334593,11793,107.56153453989305,11769
2016-09-02 10:55:00-04:00,1472828100000000000,107.52052477183875,9204,107.51369916707438,8164
2016-09-02 10:56:00-04:00,1472828160000000000,107.47978562053362,6857,107.47045541354488,6807
2016-09-02 10:57:00-04:00,1472828220000000000,107.44688733798651,10030,107.44206490127033,6533
2016-09-02 10:58:00-04:00,1472828280000000000,107.39513724416491,14609,107.38491451391526,16026
2016-09-02 10:59:00-04:00,1472828340000000000,107.38455443179112,12557,107.37081854336135,16847
2016-09-02 11:00:00-04:00,1472828400000000000,107.41885363613555,11977,107.40823407441496,8681
2016-09-02 11:01:00-04:00,1472828460000000000,107.38450222717182,8980,107.3751896443181,12708
2016-09-02 11:02:00-04:00,1472828520000000000,107.3769583831139,10044,107.3620212668433,10909
2016-09-02 11:03:00-04:00,1472828580000000000,107.34741103017761,9610,107.33160081053742,8883
2016-09-02 11:04:00-04:00,1472828640000000000,107.3876232726127,12736,107.38116062639762,11175
2016-09-02 11:05:00-04:00,1472828700000000000,107.44466356082745,20821,107.43927252704634,15437
2016-09-02 11:06:00-04:00,1472828760000000000,107.37869358337508,14291,107.36426003642397,12629
2016-09-02 11:07:00-04:00,1472828820000000000,107.3674649332882,8769,107.35531735378765,10430
2016-09-02 11:08:00-04:00,1472828880000000000,107.3720994073001,9617,107.36112940134291,13547
2016-09-02 11:09:00-04:00,1472828940000000000,107.3718776007302,9853,107.35998074308999,8828
2016-09-02 11:10:00-04:00,1472829000000000000,107.36098582039199,13329,107.35145082687548,12517
2016-09-02 11:11:00-04:00,1472829060000000000,107.34651563010557,9181,107.33574112228894,8251
2016-09-02 11:12:00-04:00,1472829120000000000,107.30105756791693,18552,107.29363791874488,7015
2016-09-02 11:13:00-04:00,1472829180000000000,107.251425285241,10868,107.24437059695954,10788
2016-09-02 11:14:00-04:00,1472829240000000000,107.20688318890808,14425,107.19131616800911,13904
2016-09-02 11:15:00-04:00,1472829300000000000,107.236085565774,12505,107.21992158671586,8672
2016-09-02 11:16:00-04:00,1472829360000000000,107.26791085784127,9827,107.25559121279676,9878
2016-09-02 11:17:00-04:00,1472829420000000000,107.25672610699357,9982,107.24598341232247,5908
2016-09-02 11:18:00-04:00,1472829480000000000,107.26259582726804,12366,107.25349264378055,11215
2016-09-02 11:19:00-04:00,1472829540000000000,107.2638727564569,6853,107.2484508867114,12349
2016-09-02 11:20:00-04:00,1472829600000000000,107.24922827145775,9239,107.24071296105454,9706
2016-09-02 11:21:00-04:00,1472829660000000000,107.27931319234672,9930,107.26879976918629,8665
2016-09-02 11:22:00-04:00,1472829720000000000,107.22702603567264,13904,107.2084315300833,11202
2016-09-02 11:23:00-04:00,1472829780000000000,107.1992108740796,5297,107.18834112149516,7276
2016-09-02 11:24:00-04:00,1472829840000000000,107.23782977006799,12395,107.2261753887313,11962
2016-09-02 11:25:00-04:00,1472829900000000000,107.2414238773275,15521,107.23144140253834,11579
2016-09-02 11:26:00-04:00,1472829960000000000,107.22776605457952,9857,107.2161528289403,10587
2016-09-02 11:27:00-04:00,1472830020000000000,107.23812388408184,7281,107.22366546205535,5811
2016-09-02 11:28:00-04:00,1472830080000000000,107.25422876949739,5770,107.24452496243094,5989
2016-09-02 11:29:00-04:00,1472830140000000000,107.2522840568625,15687,107.24231731402284,16709
2016-09-02 11:30:00-04:00,1472830200000000000,107.20889685985772,15891,107.19572526210102,13926
2016-09-02 11:31:00-04:00,1472830260000000000,107.19905264225623,9859,107.18799104688654,12733
2016-09-02 11:32:00-04:00,1472830320000000000,107.22893981835155,11781,107.21709822610494,11331
2016-09-02 11:33:00-04:00,1472830380000000000,107.22518785933894,7479,107.21409001143397,9621
2016-09-02 11:34:00-04:00,1472830440000000000,107.20527272727223,11110,107.19481318196819,9073
2016-09-02 11:35:00-04:00,1472830500000000000,107.16345875736495,14936,107.15721777130469,13730
2016-09-02 11:36:00-04:00,1472830560000000000,107.11263047185847,17590,107.10268468468375,12210
2016-09-02 11:37:00-04:00,1472830620000000000,107.12094963510272,11099,107.11042355258833,9137
2016-09-02 11:38:00-04:00,1472830680000000000,107.11625263157873,7125,107.10534486034587,5263
2016-09-02 11:39:00-04:00,1472830740000000000,107.07420343293056,7865,107.06066276803163,4104
2016-09-02 11:40:00-04:00,1472830800000000000,107.0451062032341,8286,107.03345586262425,7454
2016-09-02 11:41:00-04:00,1472830860000000000,107.04820147726339,11237,107.01824515898271,22361
2016-09-02 11:42:00-04:00,1472830920000000000,107.0859345655825,10117,107.07340907199321,12015
2016-09-02 11:43:00-04:00,1472830980000000000,107.1207374853507,11946,107.10839630446728,14504
2016-09-02 11:44:00-04:00,1472831040000000000,107.1751571743421,8621,107.16242850333569,8392
2016-09-02 11:45:00-04:00,1472831100000000000,107.18798029134528,11670,107.17421398527948,7608
2016-09-02 11:46:00-04:00,1472831160000000000,107.22630085226133,23819,107.21820417789765,14840
2016-09-02 11:47:00-04:00,1472831220000000000,107.28742437527403,13686,107.26786939384252,9387
2016-09-02 11:48:00-04:00,1472831280000000000,107.24946033066395,9617,107.24179340999109,10349
2016-09-02 11:49:00-04:00,1472831340000000000,107.25556238593711,10411,107.2424100073891,9473
2016-09-02 11:50:00-04:00,1472831400000000000,107.28052689112394,9148,107.26299857272595,7707
2016-09-02 11:51:00-04:00,1472831460000000000,107.27895305639896,8883,107.26586283633398,9886
2016-09-02 11:52:00-04:00,1472831520000000000,107.29147841136808,10978,107.27484207098637,9213
2016-09-02 11:53:00-04:00,1472831580000000000,107.29775382914922,12666,107.28114751286444,5830
2016-09-02 11:54:00-04:00,1472831640000000000,107.2906776656666,14668,107.27534749262522,8475
2016-09-02 11:55:00-04:00,1472831700000000000,107.29356260200517,8578,107.27989029918379,11030
2016-09-02 11:56:00-04:00,1472831760000000000,107.30615550041371,12090,107.29820434517039,11461
2016-09-02 11:57:00-04:00,1472831820000000000,107.28254273504274,7956,107.27056578788992,8307
2016-09-02 11:58:00-04:00,1472831880000000000,107.26636668529903,17890,107.25686669319467,12565
2016-09-02 11:59:00-04:00,1472831940000000000,107.27518680358305,13731,107.26645628608986,9871
2016-09-02 12:00:00-04:00,1472832000000000000,107.27276753580634,13615,107.26270790268728,12578
2016-09-02 12:01:00-04:00,1472832060000000000,107.25675186721928,12050,107.24590885854087,13693
2016-09-02 12:02:00-04:00,1472832120000000000,107.25138048132199,13546,107.24090195801224,14147
2016-09-02 12:03:00-04:00,1472832180000000000,107.22591277317282,10616,107.21149223709855,15909
2016-09-02 12:04:00-04:00,1472832240000000000,107.20540485555391,7373,107.19691263376524,12522
2016-09-02 12:05:00-04:00,1472832300000000000,107.19046538351039,6962,107.18126259322204,7643
2016-09-02 12:06:00-04:00,1472832360000000000,107.17253157838874,9421,107.16778953644383,6709
2016-09-02 12:07:00-04:00,1472832420000000000,107.1369571230985,9399,107.1280564622851,11335
2016-09-02 12:08:00-04:00,1472832480000000000,107.13050243830364,6767,107.12017350683976,5994
2016-09-02 12:09:00-04:00,1472832540000000000,107.08967175301603,5636,107.07712312068267,4922
2016-09-02 12:10:00-04:00,1472832600000000000,107.06370835857062,6604,107.05584758426028,6023
2016-09-02 12:11:00-04:00,1472832660000000000,107.03689205505886,8282,107.01293485560721,11912
2016-09-02 12:12:00-04:00,1472832720000000000,107.03996045274778,7333,107.02477284874395,9355
2016-09-02 12:13:00-04:00,1472832780000000000,107.06017815825993,8644,107.04519164193852,8088
2016-09-02 12:14:00-04:00,1472832840000000000,107.08707019468031,7294,107.07747453751797,9622
2016-09-02 12:15:00-04:00,1472832900000000000,107.05215938303287,30731,107.02137952220006,42319
2016-09-02 12:16:00-04:00,1472832960000000000,106.95977260892317,17283,106.94878850506868,20322
2016-09-02 12:17:00-04:00,1472833020000000000,106.99652462197743,12367,106.991041587663,15822
2016-09-02 12:18:00-04:00,1472833080000000000,107.00928927059971,8034,107.00066511739763,12479
2016-09-02 12:19:00-04:00,1472833140000000000,106.96816246413992,13246,106.95634108163206,12777
2016-09-02 12:20:00-04:00,1472833200000000000,106.90407965754595,16119,106.89467310972037,17590
2016-09-02 12:21:00-04:00,1472833260000000000,106.85557558666561,9929,106.8417275883194,9794
2016-09-02 12:22:00-04:00,1472833320000000000,106.93229477611978,15008,106.92269632851092,11957
2016-09-02 12:23:00-04:00,1472833380000000000,106.9436218783517,6527,106.93063761097649,8673
2016-09-02 12:24:00-04:00,1472833440000000000,106.92670339104336,6989,106.91783930510336,6447
2016-09-02 12:25:00-04:00,1472833500000000000,106.93513908701868,8412,106.92134119993395,6017
2016-09-02 12:26:00-04:00,1472833560000000000,106.94711896201336,6397,106.93452377381114,6667
2016-09-02 12:27:00-04:00,1472833620000000000,106.9816466616655,7998,106.97324160378713,6759
2016-09-02 12:28:00-04:00,1472833680000000000,106.99845100211525,9929,106.98895946763538,11571
2016-09-02 12:29:00-04:00,1472833740000000000,106.98831671041142,5715,106.97894280762529,5770
2016-09-02 12:30:00-04:00,1472833800000000000,106.99687616871023,9626,106.98683582540454,6621
2016-09-02 12:31:00-04:00,1472833860000000000,107.01526545743415,7553,107.00660778540968,6114
2016-09-02 12:32:00-04:00,1472833920000000000,107.00379031025494,6543,106.99422839506181,5832
2016-09-02 12:33:00-04:00,1472833980000000000,107.01941798544905,13333,107.00746873436698,11994
2016-09-02 12:34:00-04:00,1472834040000000000,107.04985346184033,10168,107.03964368110651,11703
2016-09-02 12:35:00-04:00,1472834100000000000,107.04919704907549,9353,107.03708453065057,8352
2016-09-02 12:36:00-04:00,1472834160000000000,107.04289499335395,11285,107.03200496770933,10065
2016-09-02 12:37:00-04:00,1472834220000000000,107.06212952663424,16182,107.05005511681595,12156
2016-09-02 12:38:00-04:00,1472834280000000000,107.03615049981468,10804,107.02650694509157,10727
2016-09-02 12:39:00-04:00,1472834340000000000,107.02473135883278,6719,107.01476806083637,6575
2016-09-02 12:40:00-04:00,1472834400000000000,107.03545535515453,13473,107.02710183344352,13581
2016-09-02 12:41:00-04:00,1472834460000000000,107.03491807475665,7812,107.02304409926816,11202
2016-09-02 12:42:00-04:00,1472834520000000000,107.03624673929727,6517,107.02374557966195,10463
2016-09-02 12:43:00-04:00,1472834580000000000,107.04220936442958,11234,107.03052809971574,9146
2016-09-02 12:44:00-04:00,1472834640000000000,107.0501777530898,7201,107.03960478199711,7110
2016-09-02 12:45:00-04:00,1472834700000000000,107.04239091718625,8984,107.0329738852373,5629
2016-09-02 12:46:00-04:00,1472834760000000000,107.01477823214873,3179,107.00015332168132,57787
2016-09-02 12:47:00-04:00,1472834820000000000,107.0105738194861,6692,107.00111458333325,16320
2016-09-02 12:48:00-04:00,1472834880000000000,107.01487044984933,6291,107.00163528539676,6745
2016-09-02 12:49:00-04:00,1472834940000000000,106.99660966057436,7660,106.98588460762551,4957
2016-09-02 12:50:00-04:00,1472835000000000000,107.02707511290706,8414,107.01459485592744,10342
2016-09-02 12:51:00-04:00,1472835060000000000,107.04602157988506,10102,107.0355485118728,9307
2016-09-02 12:52:00-04:00,1472835120000000000,107.03383689683346,8559,107.0220205842283,6607
2016-09-02 12:53:00-04:00,1472835180000000000,107.03072502605349,6717,107.01816916115567,8619
2016-09-02 12:54:00-04:00,1472835240000000000,107.03733346414263,10193,107.02688132295765,10280
2016-09-02 12:55:00-04:00,1472835300000000000,107.04843852869581,6987,107.03821555881731,4769
2016-09-02 12:56:00-04:00,1472835360000000000,107.0648047757343,9297,107.05121396980321,6557
2016-09-02 12:57:00-04:00,1472835420000000000,107.07404390847242,16170,107.05961993725063,14024
2016-09-02 12:58:00-04:00,1472835480000000000,107.05421355299997,6434,107.0449391391646,7969
2016-09-02 12:59:00-04:00,1472835540000000000,107.071709009393,9368,107.06035078695542,9721
2016-09-02 13:00:00-04:00,1472835600000000000,107.06849559521095,8854,107.05906047077897,9856
2016-09-02 13:01:00-04:00,1472835660000000000,107.04030148889981,18873,107.01910013686133,8768
2016-09-02 13:02:00-04:00,1472835720000000000,107.00558510041448,8913,106.99255520000044,12500
2016-09-02 13:03:00-04:00,1472835780000000000,107.00347499093859,11036,106.99209964844206,8249
2016-09-02 13:04:00-04:00,1472835840000000000,107.0250724191066,9735,107.00859584484628,9771
2016-09-02 13:05:00-04:00,1472835900000000000,107.01676822711407,13949,107.00477709424966,13167
2016-09-02 13:06:00-04:00,1472835960000000000,107.01465209705891,6223,107.00547941702887,7822
2016-09-02 13:07:00-04:00,1472836020000000000,106.9892682688552,10236,106.97855697847113,10776
2016-09-02 13:08:00-04:00,1472836080000000000,106.95497518342643,9268,106.94712755492395,9149
2016-09-02 13:09:00-04:00,1472836140000000000,106.94979739507946,4837,106.94054645600797,6899
2016-09-02 13:10:00-04:00,1472836200000000000,106.98267420537887,6544,106.97146966155091,9839
2016-09-02 13:11:00-04:00,1472836260000000000,106.9639876189042,6623,106.94775428571401,7000
2016-09-02 13:12:00-04:00,1472836320000000000,106.97715117861623,18369,106.9171127819551,59185
2016-09-02 13:13:00-04:00,1472836380000000000,106.99919627307555,11484,106.99080369409197,13102
2016-09-02 13:14:00-04:00,1472836440000000000,106.9632046621048,9352,106.95144739301021,10702
2016-09-02 13:15:00-04:00,1472836500000000000,106.97450977910006,15799,106.96297859214111,16209
2016-09-02 13:16:00-04:00,1472836560000000000,107.01805221451808,14134,106.99919811861851,8717
2016-09-02 13:17:00-04:00,1472836620000000000,106.979971586161,5983,106.96735054518146,7979
2016-09-02 13:18:00-04:00,1472836680000000000,106.96776075022908,4372,106.95393228707457,5671
2016-09-02 13:19:00-04:00,1472836740000000000,106.94951182213823,8501,106.93731910039139,6136
2016-09-02 13:20:00-04:00,1472836800000000000,106.94696212825289,8608,106.93682420839264,6411
2016-09-02 13:21:00-04:00,1472836860000000000,106.93146968490557,8791,106.92034504956872,7767
2016-09-02 13:22:00-04:00,1472836920000000000,106.98081167675309,8427,106.96444390909825,12453
2016-09-02 13:23:00-04:00,1472836980000000000,107.01035123132742,9908,107.0003013239991,6571
2016-09-02 13:24:00-04:00,1472837040000000000,107.0121809118289,9629,107.0033936300084,9011
2016-09-02 13:25:00-04:00,1472837100000000000,107.01857413488307,7918,107.01032639545896,6342
2016-09-02 13:26:00-04:00,1472837160000000000,107.01355191914264,8311,107.00384497206703,7160
2016-09-02 13:27:00-04:00,1472837220000000000,107.02420624476613,8359,107.01281119885061,6965
2016-09-02 13:28:00-04:00,1472837280000000000,107.04340587489001,10247,107.02688842819414,5306
2016-09-02 13:29:00-04:00,1472837340000000000,107.04559589993072,11512,107.03688578025226,7363
2016-09-02 13:30:00-04:00,1472837400000000000,107.04660109983112,4728,107.03497438816169,5271
2016-09-02 13:31:00-04:00,1472837460000000000,107.05420201136873,11435,107.04343406321284,10093
2016-09-02 13:32:00-04:00,1472837520000000000,107.06042152730133,10201,107.04700555169998,8646
2016-09-02 13:33:00-04:00,1472837580000000000,107.05144747429676,11185,107.04107553240468,13054
2016-09-02 13:34:00-04:00,1472837640000000000,107.04371109483827,10924,107.03132257123417,10283
2016-09-02 13:35:00-04:00,1472837700000000000,107.06495361092597,13473,107.05431866885164,7933
2016-09-02 13:36:00-04:00,1472837760000000000,107.0582854779636,16926,107.05009170416952,11777
2016-09-02 13:37:00-04:00,1472837820000000000,107.0519169632264,8430,107.03878672181595,9429
2016-09-02 13:38:00-04:00,1472837880000000000,107.0515983988088,21484,107.04443932859401,17158
2016-09-02 13:39:00-04:00,1472837940000000000,107.08231010726442,11467,107.07206237707268,10677
2016-09-02 13:40:00-04:00,1472838000000000000,107.06048502139842,13319,107.04926386597239,7879
2016-09-02 13:41:00-04:00,1472838060000000000,107.05512870619901,14840,107.04644303351039,14175
2016-09-02 13:42:00-04:00,1472838120000000000,107.07445515558236,8195,107.06410307350728,8557
2016-09-02 13:43:00-04:00,1472838180000000000,107.0860895792488,6631,107.07099517031033,7868
2016-09-02 13:44:00-04:00,1472838240000000000,107.06179623287694,5840,107.05036899862822,7290
2016-09-02 13:45:00-04:00,1472838300000000000,107.05427354812261,9746,107.04217709179511,7386
2016-09-02 13:46:00-04:00,1472838360000000000,107.07887920104928,44959,107.06278651949317,8516
2016-09-02 13:47:00-04:00,1472838420000000000,107.08936755604118,19227,107.09055501341795,8198
2016-09-02 13:48:00-04:00,1472838480000000000,107.14705802301135,8083,107.13533340585143,9193
2016-09-02 13:49:00-04:00,1472838540000000000,107.1685465193664,7513,107.1555250441949,8485
2016-09-02 13:50:00-04:00,1472838600000000000,107.18574526081039,8071,107.176299404704,10247
2016-09-02 13:51:00-04:00,1472838660000000000,107.23753210454768,13238,107.21619709607629,9711
2016-09-02 13:52:00-04:00,1472838720000000000,107.25389823381,14268,107.25102747252724,7280
2016-09-02 13:53:00-04:00,1472838780000000000,107.29934293877879,90296,107.28058083252654,13429
2016-09-02 13:54:00-04:00,1472838840000000000,107.30252811218494,30236,107.30068658683932,9103
2016-09-02 13:55:00-04:00,1472838900000000000,107.32496594256274,10864,107.31212188447601,13521
2016-09-02 13:56:00-04:00,1472838960000000000,107.32585866261405,7896,107.31511618669302,5035
2016-09-02 13:57:00-04:00,1472839020000000000,107.31902750965266,8288,107.31112778730703,6996
2016-09-02 13:58:00-04:00,1472839080000000000,107.31878756654672,5823,107.30686504303256,5461
2016-09-02 13:59:00-04:00,1472839140000000000,107.31567470313057,5558,107.30392039595802,4849
2016-09-02 14:00:00-04:00,1472839200000000000,107.29866243563644,8351,107.28864305013535,6662
2016-09-02 14:01:00-04:00,1472839260000000000,107.25575246497154,7708,107.24748877197486,7793
2016-09-02 14:02:00-04:00,1472839320000000000,107.27747764607996,4809,107.26810198948077,4373
2016-09-02 14:03:00-04:00,1472839380000000000,107.28,3466,107.26999999999991,2500
2016-09-02 14:04:00-04:00,1472839440000000000,107.27292689758154,10711,107.26128250920848,8959
2016-09-02 14:05:00-04:00,1472839500000000000,107.28249934054325,7582,107.2716365568545,5646
2016-09-02 14:06:00-04:00,1472839560000000000,107.28062150136334,6967,107.26731900318856,8467
2016-09-02 14:07:00-04:00,1472839620000000000,107.297977588047,11244,107.28450804033811,7338
2016-09-02 14:08:00-04:00,1472839680000000000,107.32275739526607,19979,107.31720421440572,17369
2016-09-02 14:09:00-04:00,1472839740000000000,107.39135201401045,14275,107.37740096952993,14440
2016-09-02 14:10:00-04:00,1472839800000000000,107.4017606253055,20470,107.38470117442307,11495
2016-09-02 14:11:00-04:00,1472839860000000000,107.37083462991782,8998,107.36125525080351,8094
2016-09-02 14:12:00-04:00,1472839920000000000,107.37237983467699,9799,107.36232552852961,8798
2016-09-02 14:13:00-04:00,1472839980000000000,107.32837287445257,9821,107.31635665183991,4946
2016-09-02 14:14:00-04:00,1472840040000000000,107.32284714901866,10435,107.31172158572421,9863
2016-09-02 14:15:00-04:00,1472840100000000000,107.36921876805762,25959,107.34918979610192,11133
2016-09-02 14:16:00-04:00,1472840160000000000,107.38424348741313,11401,107.3764109825172,8122
2016-09-02 14:17:00-04:00,1472840220000000000,107.39472845707101,12742,107.38314887505983,10445
2016-09-02 14:18:00-04:00,1472840280000000000,107.38788933627767,7699,107.37790863560552,6589
2016-09-02 14:19:00-04:00,1472840340000000000,107.39431372549055,3621,107.38341769101018,4149
2016-09-02 14:20:00-04:00,1472840400000000000,107.37439934045187,12736,107.3622087582478,8335
2016-09-02 14:21:00-04:00,1472840460000000000,107.34820937713192,10259,107.33969681528725,7850
2016-09-02 14:22:00-04:00,1472840520000000000,107.36101123595459,7832,107.34871879775861,7852
2016-09-02 14:23:00-04:00,1472840580000000000,107.36355895196517,11908,107.35443386243337,7560
2016-09-02 14:24:00-04:00,1472840640000000000,107.35601342993468,11318,107.34131691497953,21277
