Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-29 10:22:00-04:00,1506694920000000000,152.47657167655208,6913,152.46420429009171,14685
2017-09-29 10:23:00-04:00,1506694980000000000,152.49606293984797,7531,152.47448571098147,8643
2017-09-29 10:24:00-04:00,1506695040000000000,152.4725876481608,8015,152.45347458635612,8401
2017-09-29 10:25:00-04:00,1506695100000000000,152.46304655440818,7067,152.44904129161375,6999
2017-09-29 10:26:00-04:00,1506695160000000000,152.52386352169552,7928,152.50891581008463,8172
2017-09-29 10:27:00-04:00,1506695220000000000,152.57917791410787,10595,152.5626139876353,10352
2017-09-29 10:28:00-04:00,1506695280000000000,152.53439294146784,8047,152.521939700858,8491
2017-09-29 10:29:00-04:00,1506695340000000000,152.48922534081535,6235,152.47865860597375,7030
2017-09-29 10:30:00-04:00,1506695400000000000,152.4873203790351,8337,152.4784459175075,9504
2017-09-29 10:31:00-04:00,1506695460000000000,152.4703329506318,3484,152.46016570923595,4526
2017-09-29 10:32:00-04:00,1506695520000000000,152.50505868007866,6561,152.49128587443818,8920
2017-09-29 10:33:00-04:00,1506695580000000000,152.5315488721811,4655,152.51798556636348,6374
2017-09-29 10:34:00-04:00,1506695640000000000,152.5775158792322,11493,152.55729246839002,7276
2017-09-29 10:35:00-04:00,1506695700000000000,152.6377028801549,11423,152.61932497273597,9170
2017-09-29 10:36:00-04:00,1506695760000000000,152.6472125918739,7211,152.63748757170285,7845
2017-09-29 10:37:00-04:00,1506695820000000000,152.68728052967236,12234,152.65432547672654,8443
2017-09-29 10:38:00-04:00,1506695880000000000,152.7368161168567,28616,152.74018444485003,11006
2017-09-29 10:39:00-04:00,1506695940000000000,152.8903871738021,23452,152.8832336479831,11971
2017-09-29 10:40:00-04:00,1506696000000000000,152.93829266391367,12827,152.9141593174869,10432
2017-09-29 10:41:00-04:00,1506696060000000000,152.9328869723115,4406,152.91746285714356,6125
2017-09-29 10:42:00-04:00,1506696120000000000,152.97177355016908,13036,152.94232553731828,26381
2017-09-29 10:43:00-04:00,1506696180000000000,152.9612166823454,6378,152.94874671423187,63912
2017-09-29 10:44:00-04:00,1506696240000000000,152.9402402487284,7076,152.9232966499426,6179
2017-09-29 10:45:00-04:00,1506696300000000000,152.9021945229016,8143,152.8771741552154,8079
2017-09-29 10:46:00-04:00,1506696360000000000,152.8735725165009,5909,152.86021857923572,5490
2017-09-29 10:47:00-04:00,1506696420000000000,152.83831180400773,6735,152.82673712737235,5535
2017-09-29 10:48:00-04:00,1506696480000000000,152.8862777257116,6402,152.87866734045733,6926
2017-09-29 10:49:00-04:00,1506696540000000000,152.91386081835012,6452,152.9039533480789,4973
2017-09-29 10:50:00-04:00,1506696600000000000,152.9914962989083,11348,152.97672631938946,8773
2017-09-29 10:51:00-04:00,1506696660000000000,152.9645870432922,6514,152.95032926102678,6712
2017-09-29 10:52:00-04:00,1506696720000000000,152.98581002124587,11296,152.97143997846578,11146
2017-09-29 10:53:00-04:00,1506696780000000000,153.0705474529697,9462,153.05691134560723,12983
2017-09-29 10:54:00-04:00,1506696840000000000,153.1162090659779,6199,153.1075076270065,7539
2017-09-29 10:55:00-04:00,1506696900000000000,153.1413673172766,9632,153.12171198568822,5590
2017-09-29 10:56:00-04:00,1506696960000000000,153.1855617433408,8260,153.1709345243111,11867
2017-09-29 10:57:00-04:00,1506697020000000000,153.19520506835607,5998,153.16743333333315,21000
2017-09-29 10:58:00-04:00,1506697080000000000,153.25559471124933,18303,153.24502404274355,11230
2017-09-29 10:59:00-04:00,1506697140000000000,153.30151209677433,5456,153.28814754289724,8567
2017-09-29 11:00:00-04:00,1506697200000000000,153.21653165347553,9604,153.19714584728777,11944
2017-09-29 11:01:00-04:00,1506697260000000000,153.16467200949853,10107,153.1597692472649,23315
2017-09-29 11:02:00-04:00,1506697320000000000,153.10660868037203,5691,153.1020447349609,9791
2017-09-29 11:03:00-04:00,1506697380000000000,153.1055860228101,4121,153.09343666283985,5226
2017-09-29 11:04:00-04:00,1506697440000000000,153.14824335001282,3797,153.12677576691166,7791
2017-09-29 11:05:00-04:00,1506697500000000000,153.1918064516139,4650,153.17910231489714,5659
2017-09-29 11:06:00-04:00,1506697560000000000,153.20418242058213,5131,153.1927738163161,7012
2017-09-29 11:07:00-04:00,1506697620000000000,153.28925259278256,11667,153.27743486352298,12896
2017-09-29 11:08:00-04:00,1506697680000000000,153.24855165906666,6359,153.23667603748342,7470
2017-09-29 11:09:00-04:00,1506697740000000000,153.15640068395638,10527,153.14446886447092,11193
2017-09-29 11:10:00-04:00,1506697800000000000,153.21486300246232,6095,153.20139571456687,10174
2017-09-29 11:11:00-04:00,1506697860000000000,153.2793764900061,5453,153.266401939981,6598
2017-09-29 11:12:00-04:00,1506697920000000000,153.34758019308723,12844,153.347753711366,12327
2017-09-29 11:13:00-04:00,1506697980000000000,153.37122368095214,4037,153.36098214285775,5040
2017-09-29 11:14:00-04:00,1506698040000000000,153.42931514913673,10192,153.41715053091832,8005
2017-09-29 11:15:00-04:00,1506698100000000000,153.4369172688167,12317,153.42090729783024,10647
2017-09-29 11:16:00-04:00,1506698160000000000,153.50764812697582,14869,153.49598354231895,7656
2017-09-29 11:17:00-04:00,1506698220000000000,153.6193414659359,9673,153.6037080551857,11235
2017-09-29 11:18:00-04:00,1506698280000000000,153.57011091305216,5049,153.56513529765368,6652
2017-09-29 11:19:00-04:00,1506698340000000000,153.51041370469474,8581,153.49987032191993,8791
2017-09-29 11:20:00-04:00,1506698400000000000,153.58774915868597,7726,153.56635172413974,10150
2017-09-29 11:21:00-04:00,1506698460000000000,153.69704398619413,11299,153.6767214929643,6323
2017-09-29 11:22:00-04:00,1506698520000000000,153.63416824644517,8440,153.61701838529214,7506
2017-09-29 11:23:00-04:00,1506698580000000000,153.6379692307687,4550,153.62338178881382,4953
2017-09-29 11:24:00-04:00,1506698640000000000,153.61396287328336,8673,153.59626664693604,6758
2017-09-29 11:25:00-04:00,1506698700000000000,153.49717944077506,11051,153.481612305411,8094
2017-09-29 11:26:00-04:00,1506698760000000000,153.49798876110737,7652,153.48518335393433,7281
2017-09-29 11:27:00-04:00,1506698820000000000,153.5509028697578,9060,153.5367063151434,8155
2017-09-29 11:28:00-04:00,1506698880000000000,153.60911349293903,9983,153.59437167937247,8658
2017-09-29 11:29:00-04:00,1506698940000000000,153.63272821816525,8654,153.61645561763044,8055
2017-09-29 11:30:00-04:00,1506699000000000000,153.558549194748,7389,153.5678944879755,14804
2017-09-29 11:31:00-04:00,1506699060000000000,153.5165103613173,7528,153.50508112005645,8321
2017-09-29 11:32:00-04:00,1506699120000000000,153.51049840786584,7223,153.4991882726165,9141
2017-09-29 11:33:00-04:00,1506699180000000000,153.56317732435767,9508,153.55174361493363,10180
2017-09-29 11:34:00-04:00,1506699240000000000,153.63134804887625,10148,153.6212081488048,11290
2017-09-29 11:35:00-04:00,1506699300000000000,153.65578452722133,8725,153.64128969540033,7715
2017-09-29 11:36:00-04:00,1506699360000000000,153.6620560176103,8176,153.6481724005631,7819
2017-09-29 11:37:00-04:00,1506699420000000000,153.63962829539977,6107,153.62499638989115,9695
2017-09-29 11:38:00-04:00,1506699480000000000,153.6497778827976,2116,153.63852402022687,3164
2017-09-29 11:39:00-04:00,1506699540000000000,153.64449574413229,3877,153.62944077395045,4238
2017-09-29 11:40:00-04:00,1506699600000000000,153.62500688446642,7989,153.61179916732766,10088
2017-09-29 11:41:00-04:00,1506699660000000000,153.57397447447602,6660,153.56441333070433,5071
2017-09-29 11:42:00-04:00,1506699720000000000,153.53927024859593,12470,153.51855314757702,9690
2017-09-29 11:43:00-04:00,1506699780000000000,153.5051727478201,6194,153.49012055000955,5309
2017-09-29 11:44:00-04:00,1506699840000000000,153.4252816032884,9730,153.41173405535494,8310
2017-09-29 11:45:00-04:00,1506699900000000000,153.41127919911074,5394,153.3923313889908,5486
2017-09-29 11:46:00-04:00,1506699960000000000,153.45689964393992,7583,153.44863053022553,5922
2017-09-29 11:47:00-04:00,1506700020000000000,153.50390350047292,5285,153.49312711673073,4429
2017-09-29 11:48:00-04:00,1506700080000000000,153.5186043265876,2866,153.5061312217189,3094
2017-09-29 11:49:00-04:00,1506700140000000000,153.52204314954838,5423,153.51424317180675,5675
2017-09-29 11:50:00-04:00,1506700200000000000,153.50696684005194,3076,153.49442850074246,4042
2017-09-29 11:51:00-04:00,1506700260000000000,153.52006996215292,8719,153.494276303406,5313
2017-09-29 11:52:00-04:00,1506700320000000000,153.57647620365248,7228,153.57089464724837,5287
2017-09-29 11:53:00-04:00,1506700380000000000,153.59108533554138,7242,153.57432012934635,6185
2017-09-29 11:54:00-04:00,1506700440000000000,153.58560735096424,11155,153.5718329831933,9520
2017-09-29 11:55:00-04:00,1506700500000000000,153.6281122853364,15140,153.62045023696814,8018
2017-09-29 11:56:00-04:00,1506700560000000000,153.58706559839882,5991,153.5661675372416,10338
2017-09-29 11:57:00-04:00,1506700620000000000,153.60472894078364,1199,153.5912302036192,3536
2017-09-29 11:58:00-04:00,1506700680000000000,153.6420236900228,9962,153.62451189343477,5255
2017-09-29 11:59:00-04:00,1506700740000000000,153.6382066326526,3920,153.62751325869152,8485
2017-09-29 12:00:00-04:00,1506700800000000000,153.6386553267684,5585,153.62916976917285,5372
2017-09-29 12:01:00-04:00,1506700860000000000,153.62690756094628,8081,153.61250518728792,9157
2017-09-29 12:02:00-04:00,1506700920000000000,153.6652187759634,7222,153.63914871794955,2925
2017-09-29 12:03:00-04:00,1506700980000000000,153.61430082124033,8889,153.5931882183895,13920
2017-09-29 12:04:00-04:00,1506701040000000000,153.58316592164198,3803,153.57568925873198,9133
2017-09-29 12:05:00-04:00,1506701100000000000,153.54895376092077,4693,153.54623690119712,5344
2017-09-29 12:06:00-04:00,1506701160000000000,153.54439077751576,5942,153.5342467566848,3777
2017-09-29 12:07:00-04:00,1506701220000000000,153.6043554952507,4422,153.59240873814542,3479
2017-09-29 12:08:00-04:00,1506701280000000000,153.58556055425544,5557,153.57698075526508,5508
2017-09-29 12:09:00-04:00,1506701340000000000,153.5933960113967,5265,153.58228051391836,5604
2017-09-29 12:10:00-04:00,1506701400000000000,153.6244419492475,4453,153.61270270270293,4625
2017-09-29 12:11:00-04:00,1506701460000000000,153.63489577192988,18661,153.61842383772316,7937
2017-09-29 12:12:00-04:00,1506701520000000000,153.64716312056714,7332,153.62599881211662,5051
2017-09-29 12:13:00-04:00,1506701580000000000,153.63537688442196,3582,153.62040754089335,3607
2017-09-29 12:14:00-04:00,1506701640000000000,153.63005570117917,6104,153.61841623243237,6333
2017-09-29 12:15:00-04:00,1506701700000000000,153.6780473610277,29898,153.66194385176823,8905
2017-09-29 12:16:00-04:00,1506701760000000000,153.7571141983304,19291,153.7309868780757,7316
2017-09-29 12:17:00-04:00,1506701820000000000,153.72682763707803,20335,153.6826209306611,5437
2017-09-29 12:18:00-04:00,1506701880000000000,153.61248111782464,5296,153.60642857142938,5362
2017-09-29 12:19:00-04:00,1506701940000000000,153.64050583657578,3084,153.62874569909366,3197
2017-09-29 12:20:00-04:00,1506702000000000000,153.6209220598465,5748,153.60760703205798,4835
2017-09-29 12:21:00-04:00,1506702060000000000,153.6104444444453,4095,153.60025429254443,4601
2017-09-29 12:22:00-04:00,1506702120000000000,153.6261112180101,5197,153.6147923513599,3347
2017-09-29 12:23:00-04:00,1506702180000000000,153.63940273606963,2997,153.62799709196656,2751
2017-09-29 12:24:00-04:00,1506702240000000000,153.67497889305804,8528,153.6511713286715,3432
2017-09-29 12:25:00-04:00,1506702300000000000,153.64958475298195,4696,153.64310213992897,6589
2017-09-29 12:26:00-04:00,1506702360000000000,153.70401630627453,14105,153.69240240935972,8633
2017-09-29 12:27:00-04:00,1506702420000000000,153.76430122375064,42002,153.77817601760236,9090
2017-09-29 12:28:00-04:00,1506702480000000000,153.7851423576422,8008,153.76871613424993,9892
2017-09-29 12:29:00-04:00,1506702540000000000,153.79432278705983,5626,153.7799686051728,6689
2017-09-29 12:30:00-04:00,1506702600000000000,153.7871331341298,6024,153.77351169064667,8896
2017-09-29 12:31:00-04:00,1506702660000000000,153.8350253807108,8274,153.81186105799878,6276
2017-09-29 12:32:00-04:00,1506702720000000000,153.8301567489108,3445,153.82439761431408,2515
2017-09-29 12:33:00-04:00,1506702780000000000,153.7815818117983,5696,153.7699351797315,6788
2017-09-29 12:34:00-04:00,1506702840000000000,153.79738008658052,5775,153.7909300355754,5903
2017-09-29 12:35:00-04:00,1506702900000000000,153.8094460384015,4531,153.79836876355623,4610
2017-09-29 12:36:00-04:00,1506702960000000000,153.8919381186417,14447,153.87916898331997,10072
2017-09-29 12:37:00-04:00,1506703020000000000,153.93152512384893,5652,153.9160953697303,4341
2017-09-29 12:38:00-04:00,1506703080000000000,153.92034339229974,7688,153.90581815833565,7743
2017-09-29 12:39:00-04:00,1506703140000000000,153.94633404319993,6574,153.93378745419218,4639
2017-09-29 12:40:00-04:00,1506703200000000000,153.9515833119615,11697,153.93205112660388,9897
2017-09-29 12:41:00-04:00,1506703260000000000,153.94015238740255,2953,153.92863402061855,3880
2017-09-29 12:42:00-04:00,1506703320000000000,153.9569905173846,6011,153.9438101537947,6047
2017-09-29 12:43:00-04:00,1506703380000000000,153.9589485827287,3034,153.94648506727975,3047
2017-09-29 12:44:00-04:00,1506703440000000000,153.94138504155075,8303,153.9104715484015,4411
2017-09-29 12:45:00-04:00,1506703500000000000,153.86359677728726,5213,153.8501498422722,5072
2017-09-29 12:46:00-04:00,1506703560000000000,153.91793783622344,6692,153.89924502182868,9391
2017-09-29 12:47:00-04:00,1506703620000000000,153.9349410060029,4831,153.9211491273548,5787
2017-09-29 12:48:00-04:00,1506703680000000000,153.92529300567134,2645,153.91321124092133,3167
2017-09-29 12:49:00-04:00,1506703740000000000,153.92913488901533,1757,153.92081877729217,1832
2017-09-29 12:50:00-04:00,1506703800000000000,153.92896670854284,3184,153.91709612983743,4005
2017-09-29 12:51:00-04:00,1506703860000000000,153.92216375838913,3725,153.91269470404958,3210
2017-09-29 12:52:00-04:00,1506703920000000000,153.87173636207135,5811,153.85848323733572,6771
2017-09-29 12:53:00-04:00,1506703980000000000,153.85977093046765,4933,153.85113095238128,4368
2017-09-29 12:54:00-04:00,1506704040000000000,153.80648717136464,6314,153.79594070695543,6139
2017-09-29 12:55:00-04:00,1506704100000000000,153.7887221464305,4398,153.77935881370033,4788
2017-09-29 12:56:00-04:00,1506704160000000000,153.80580043072533,4179,153.78801528433326,4449
2017-09-29 12:57:00-04:00,1506704220000000000,153.78022348289582,5817,153.77297339593176,5112
2017-09-29 12:58:00-04:00,1506704280000000000,153.73964015151557,2640,153.72866317168956,3815
2017-09-29 12:59:00-04:00,1506704340000000000,153.8089591773136,6418,153.80372273926866,7199
2017-09-29 13:00:00-04:00,1506704400000000000,153.86801512780403,3834,153.85538275095985,4951
2017-09-29 13:01:00-04:00,1506704460000000000,153.89090374724495,5444,153.8810012463639,4814
2017-09-29 13:02:00-04:00,1506704520000000000,153.88332217461158,7468,153.86168525402712,4842
2017-09-29 13:03:00-04:00,1506704580000000000,153.89018993899117,17374,153.87496675732666,6618
2017-09-29 13:04:00-04:00,1506704640000000000,153.8200214273928,6067,153.80913304887474,5156
2017-09-29 13:05:00-04:00,1506704700000000000,153.81199236155285,3142,153.80381130662676,2671
2017-09-29 13:06:00-04:00,1506704760000000000,153.82030839231538,1978,153.8069854983027,3241
2017-09-29 13:07:00-04:00,1506704820000000000,153.79730642115302,4236,153.78595579205884,4886
2017-09-29 13:08:00-04:00,1506704880000000000,153.80666532582444,7458,153.79696781008448,17987
2017-09-29 13:09:00-04:00,1506704940000000000,153.79515789473678,1615,153.77592093441154,2226
2017-09-29 13:10:00-04:00,1506705000000000000,153.7573034549155,9349,153.75623858703776,6681
2017-09-29 13:11:00-04:00,1506705060000000000,153.71058411214963,2568,153.69830745929602,2641
2017-09-29 13:12:00-04:00,1506705120000000000,153.72557203994364,3505,153.713649425289,4524
2017-09-29 13:13:00-04:00,1506705180000000000,153.71652087475178,2012,153.70679767103314,2061
2017-09-29 13:14:00-04:00,1506705240000000000,153.71141426783396,2397,153.70180134142421,3131
2017-09-29 13:15:00-04:00,1506705300000000000,153.7018378173552,2639,153.68816648230126,3616
2017-09-29 13:16:00-04:00,1506705360000000000,153.68506086427197,3286,153.6750911680908,3510
2017-09-29 13:17:00-04:00,1506705420000000000,153.72136587366722,2438,153.7095010272964,3407
2017-09-29 13:18:00-04:00,1506705480000000000,153.74246719160055,1524,153.73005633802845,1420
2017-09-29 13:19:00-04:00,1506705540000000000,153.754694267516,4710,153.74455429864142,4420
2017-09-29 13:20:00-04:00,1506705600000000000,153.777127152043,9642,153.7645602503921,6390
2017-09-29 13:21:00-04:00,1506705660000000000,153.74205293737788,7745,153.727415265546,7494
2017-09-29 13:22:00-04:00,1506705720000000000,153.7587139254687,7138,153.74915901401712,6207
2017-09-29 13:23:00-04:00,1506705780000000000,153.7405869074497,4873,153.72886657101813,4182
2017-09-29 13:24:00-04:00,1506705840000000000,153.67984228002214,7228,153.66726784059293,5395
2017-09-29 13:25:00-04:00,1506705900000000000,153.64106934001603,4788,153.63284059737944,3281
2017-09-29 13:26:00-04:00,1506705960000000000,153.6581410256406,3588,153.6516832162746,4129
2017-09-29 13:27:00-04:00,1506706020000000000,153.65920730182478,3999,153.64935774309654,3332
2017-09-29 13:28:00-04:00,1506706080000000000,153.6713831258644,2169,153.65519978546465,3729
2017-09-29 13:29:00-04:00,1506706140000000000,153.67535121574733,5182,153.66338793447915,5006
2017-09-29 13:30:00-04:00,1506706200000000000,153.69248268218433,3609,153.68069740853545,5248
2017-09-29 13:31:00-04:00,1506706260000000000,153.749115675678,9250,153.73690123198878,9578
2017-09-29 13:32:00-04:00,1506706320000000000,153.77119226638004,5586,153.75964096426722,5849
2017-09-29 13:33:00-04:00,1506706380000000000,153.76063194933184,7105,153.74519766688235,9258
2017-09-29 13:34:00-04:00,1506706440000000000,153.76470306160252,2711,153.7537122128172,4135
2017-09-29 13:35:00-04:00,1506706500000000000,153.76809844908811,8898,153.74913846892318,4167
2017-09-29 13:36:00-04:00,1506706560000000000,153.75775333192303,4727,153.74439668406518,3257
2017-09-29 13:37:00-04:00,1506706620000000000,153.7783946117269,6310,153.76589522009183,3703
2017-09-29 13:38:00-04:00,1506706680000000000,153.80953854656005,3619,153.79993012422398,3864
2017-09-29 13:39:00-04:00,1506706740000000000,153.80089324987367,5911,153.78839696143453,5134
2017-09-29 13:40:00-04:00,1506706800000000000,153.80072601555642,4628,153.78981578947264,6080
2017-09-29 13:41:00-04:00,1506706860000000000,153.76692725860775,3863,153.7575956061834,4916
2017-09-29 13:42:00-04:00,1506706920000000000,153.7621258008149,1717,153.7490671641789,2144
2017-09-29 13:43:00-04:00,1506706980000000000,153.77973008434859,5335,153.7671491615192,4532
2017-09-29 13:44:00-04:00,1506707040000000000,153.76171621621648,2960,153.74995561192134,3154
2017-09-29 13:45:00-04:00,1506707100000000000,153.78178494623745,3255,153.77009708737853,4841
2017-09-29 13:46:00-04:00,1506707160000000000,153.76358171041431,2362,153.7530883957806,2749
2017-09-29 13:47:00-04:00,1506707220000000000,153.766456310679,2472,153.7546875000008,2880
2017-09-29 13:48:00-04:00,1506707280000000000,153.75880726484158,3689,153.74740116655886,3086
2017-09-29 13:49:00-04:00,1506707340000000000,153.72809706546315,4430,153.7206858621812,3091
2017-09-29 13:50:00-04:00,1506707400000000000,153.70468047855266,3427,153.69432867132878,2860
2017-09-29 13:51:00-04:00,1506707460000000000,153.7037297510861,2531,153.69361870788677,2523
2017-09-29 13:52:00-04:00,1506707520000000000,153.68978451715938,3759,153.6778762006408,4685
2017-09-29 13:53:00-04:00,1506707580000000000,153.70517759562918,2928,153.6957068887887,4442
2017-09-29 13:54:00-04:00,1506707640000000000,153.7659272491059,6158,153.7529964997713,6571
2017-09-29 13:55:00-04:00,1506707700000000000,153.766997438088,5855,153.75429174103655,6163
2017-09-29 13:56:00-04:00,1506707760000000000,153.7230140405615,3205,153.71418478260853,3864
2017-09-29 13:57:00-04:00,1506707820000000000,153.73960272754235,3373,153.7219105409154,2884
2017-09-29 13:58:00-04:00,1506707880000000000,153.7288984509465,4648,153.72066180048648,4110
2017-09-29 13:59:00-04:00,1506707940000000000,153.78408450704214,5964,153.76802816901528,4757
2017-09-29 14:00:00-04:00,1506708000000000000,153.7945156482862,3355,153.77954310687292,2517
2017-09-29 14:01:00-04:00,1506708060000000000,153.81402521823492,6186,153.79757862473332,7504
2017-09-29 14:02:00-04:00,1506708120000000000,153.7852336028741,4452,153.76745637844098,5158
2017-09-29 14:03:00-04:00,1506708180000000000,153.74587568333624,4939,153.73815005321077,5638
2017-09-29 14:04:00-04:00,1506708240000000000,153.7128190803609,4654,153.70266084558816,2176
2017-09-29 14:05:00-04:00,1506708300000000000,153.70542593597372,9215,153.6986392914648,6210
2017-09-29 14:06:00-04:00,1506708360000000000,153.6894155486122,5441,153.6754478491452,3394
2017-09-29 14:07:00-04:00,1506708420000000000,153.6720318352067,4272,153.66593266253847,2584
2017-09-29 14:08:00-04:00,1506708480000000000,153.6554247547487,14373,153.63940828402332,3211
2017-09-29 14:09:00-04:00,1506708540000000000,153.6696201497616,7345,153.6590634079627,5851
2017-09-29 14:10:00-04:00,1506708600000000000,153.64861238883842,6522,153.6381086103659,4843
2017-09-29 14:11:00-04:00,1506708660000000000,153.67606159716513,7338,153.6641522491346,6647
2017-09-29 14:12:00-04:00,1506708720000000000,153.67684406203512,9414,153.66246530485103,6413
2017-09-29 14:13:00-04:00,1506708780000000000,153.66689453125025,6656,153.65224383069156,6119
2017-09-29 14:14:00-04:00,1506708840000000000,153.68043698252058,6522,153.66506291635713,6755
2017-09-29 14:15:00-04:00,1506708900000000000,153.69382431233333,4508,153.68416317991648,4780
2017-09-29 14:16:00-04:00,1506708960000000000,153.73595192139015,5699,153.72740850826602,5383
2017-09-29 14:17:00-04:00,1506709020000000000,153.72184806428126,2738,153.71064136125608,3820
2017-09-29 14:18:00-04:00,1506709080000000000,153.73231973898712,3065,153.7195192307694,4576
2017-09-29 14:19:00-04:00,1506709140000000000,153.74970694319222,6654,153.7380544641643,7381
2017-09-29 14:20:00-04:00,1506709200000000000,153.72277849185855,4668,153.70960131524924,4866
2017-09-29 14:21:00-04:00,1506709260000000000,153.72460729746473,1617,153.71535664335664,1430
2017-09-29 14:22:00-04:00,1506709320000000000,153.72290606653635,2044,153.71146136618134,3572
2017-09-29 14:23:00-04:00,1506709380000000000,153.74509737510593,1181,153.73071842410218,2589
2017-09-29 14:24:00-04:00,1506709440000000000,153.79304695600666,6751,153.77932534789574,5677
