Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-22 10:23:00-04:00,1534947780000000000,215.09697282608698,1840,215.07346024096407,2075
2018-08-22 10:24:00-04:00,1534947840000000000,214.91376208897432,4136,214.9018891268127,4203
2018-08-22 10:25:00-04:00,1534947900000000000,214.8626580749088,2483,214.84611886304938,1935
2018-08-22 10:26:00-04:00,1534947960000000000,214.89332248881655,2459,214.88153623188367,1380
2018-08-22 10:27:00-04:00,1534948020000000000,214.78197562358272,3528,214.7825791287995,3191
2018-08-22 10:28:00-04:00,1534948080000000000,214.6593178294575,1935,214.63371169916456,1436
2018-08-22 10:29:00-04:00,1534948140000000000,214.52334567329916,2161,214.5021545090801,3249
2018-08-22 10:30:00-04:00,1534948200000000000,214.60206225680898,771,214.5827564766836,965
2018-08-22 10:31:00-04:00,1534948260000000000,214.54858641634385,1811,214.55352484472053,1288
2018-08-22 10:32:00-04:00,1534948320000000000,214.5602079619716,1683,214.53102564102593,1248
2018-08-22 10:33:00-04:00,1534948380000000000,214.56912293577966,2725,214.54670329670165,2002
2018-08-22 10:34:00-04:00,1534948440000000000,214.6146996996998,1998,214.6014882837241,1579
2018-08-22 10:35:00-04:00,1534948500000000000,214.7738776022071,3987,214.7686567834666,2226
2018-08-22 10:36:00-04:00,1534948560000000000,214.87329057938982,2261,214.85625382263035,1962
2018-08-22 10:37:00-04:00,1534948620000000000,214.8355687544993,2778,214.82454410674583,2698
2018-08-22 10:38:00-04:00,1534948680000000000,214.84910061832386,1779,214.83020696142964,2126
2018-08-22 10:39:00-04:00,1534948740000000000,214.92559644669993,2364,214.90940032948888,3035
2018-08-22 10:40:00-04:00,1534948800000000000,215.00410929431945,2324,214.9848086124383,2508
2018-08-22 10:41:00-04:00,1534948860000000000,215.05390326209175,2667,215.02573541495457,2434
2018-08-22 10:42:00-04:00,1534948920000000000,215.11613518886776,2515,215.10260538827336,3155
2018-08-22 10:43:00-04:00,1534948980000000000,215.20927455357216,2688,215.188189738625,3099
2018-08-22 10:44:00-04:00,1534949040000000000,215.1774622030234,1852,215.15122405760377,2361
2018-08-22 10:45:00-04:00,1534949100000000000,215.29821797792036,5707,215.27247735658955,5962
2018-08-22 10:46:00-04:00,1534949160000000000,215.36345924453346,2515,215.3386425781248,3072
2018-08-22 10:47:00-04:00,1534949220000000000,215.38030238500752,2348,215.36200800739203,3247
2018-08-22 10:48:00-04:00,1534949280000000000,215.41750709823964,1761,215.4053116204261,2487
2018-08-22 10:49:00-04:00,1534949340000000000,215.3829756637173,2712,215.3611382650821,4542
2018-08-22 10:50:00-04:00,1534949400000000000,215.41570051635054,2905,215.40111421477414,3222
2018-08-22 10:51:00-04:00,1534949460000000000,215.41907718120808,2384,215.4043413446907,3287
2018-08-22 10:52:00-04:00,1534949520000000000,215.2963226882752,4196,215.2827506243321,5606
2018-08-22 10:53:00-04:00,1534949580000000000,215.3342971501763,3123,215.31506431273664,3965
2018-08-22 10:54:00-04:00,1534949640000000000,215.25979621022495,2797,215.24532975996266,4291
2018-08-22 10:55:00-04:00,1534949700000000000,215.25124450307766,2274,215.23522331786583,3448
2018-08-22 10:56:00-04:00,1534949760000000000,215.2644340065761,2129,215.24431527093554,3045
2018-08-22 10:57:00-04:00,1534949820000000000,215.17966529226345,4123,215.16281856318975,3814
2018-08-22 10:58:00-04:00,1534949880000000000,215.15225748287003,2773,215.14032342371695,3061
2018-08-22 10:59:00-04:00,1534949940000000000,215.23417263945103,3209,215.2266640111531,5021
2018-08-22 11:00:00-04:00,1534950000000000000,215.29813548591227,3159,215.2804518664047,3054
2018-08-22 11:01:00-04:00,1534950060000000000,215.27175754625105,2054,215.24523200889132,3599
2018-08-22 11:02:00-04:00,1534950120000000000,215.3845877763335,3845,215.358717074683,3227
2018-08-22 11:03:00-04:00,1534950180000000000,215.55728402437418,8369,215.5483003240919,5554
2018-08-22 11:04:00-04:00,1534950240000000000,215.77321009243016,4003,215.75508305647713,6020
2018-08-22 11:05:00-04:00,1534950300000000000,215.93307372096237,7447,215.87899750623512,6015
2018-08-22 11:06:00-04:00,1534950360000000000,215.82103526220664,2212,215.7992352092351,2772
2018-08-22 11:07:00-04:00,1534950420000000000,215.75428924598268,1618,215.73398290598354,1170
2018-08-22 11:08:00-04:00,1534950480000000000,215.7039597644751,2038,215.69121831561765,1223
2018-08-22 11:09:00-04:00,1534950540000000000,215.71195992179793,2046,215.6951084337342,1245
2018-08-22 11:10:00-04:00,1534950600000000000,215.69416990920925,1542,215.6657272042198,1327
2018-08-22 11:11:00-04:00,1534950660000000000,215.72632478632562,1755,215.70841584158455,1111
2018-08-22 11:12:00-04:00,1534950720000000000,215.78576565406058,1613,215.76797872340458,1222
2018-08-22 11:13:00-04:00,1534950780000000000,215.73183297180103,2766,215.6866301969366,1828
2018-08-22 11:14:00-04:00,1534950840000000000,215.71878370625333,1743,215.67627516778532,596
2018-08-22 11:15:00-04:00,1534950900000000000,215.8091028267101,4882,215.7807965299687,1268
2018-08-22 11:16:00-04:00,1534950960000000000,215.96963770584873,8805,215.92602459016487,4636
2018-08-22 11:17:00-04:00,1534951020000000000,215.91970971564066,1688,215.90503200393886,2031
2018-08-22 11:18:00-04:00,1534951080000000000,216.03598462544812,6114,216.025492315082,4164
2018-08-22 11:19:00-04:00,1534951140000000000,216.0962631905649,1611,216.07813341493315,1634
2018-08-22 11:20:00-04:00,1534951200000000000,215.98743052169777,2051,215.96363782051205,1872
2018-08-22 11:21:00-04:00,1534951260000000000,216.16258251722846,2757,216.13236932095737,2047
2018-08-22 11:22:00-04:00,1534951320000000000,216.29395402298903,3480,216.27165331624383,3121
2018-08-22 11:23:00-04:00,1534951380000000000,216.25398277718017,1858,216.21786160499752,2081
2018-08-22 11:24:00-04:00,1534951440000000000,216.1909000000003,1700,216.17079436619727,1775
2018-08-22 11:25:00-04:00,1534951500000000000,216.24471877979033,1049,216.22956923076907,1300
2018-08-22 11:26:00-04:00,1534951560000000000,216.23796121332666,2011,216.23428844317112,2094
2018-08-22 11:27:00-04:00,1534951620000000000,216.1817461669508,1174,216.13397316219505,3428
2018-08-22 11:28:00-04:00,1534951680000000000,216.17894736842126,817,216.17040145985416,1096
2018-08-22 11:29:00-04:00,1534951740000000000,216.30517652909018,2011,216.28789952153073,2090
2018-08-22 11:30:00-04:00,1534951800000000000,216.22551210428125,3222,216.21240707044493,3847
2018-08-22 11:31:00-04:00,1534951860000000000,216.28756570443787,2321,216.25635234899315,2980
2018-08-22 11:32:00-04:00,1534951920000000000,216.12395010964903,3648,216.11021801727625,4862
2018-08-22 11:33:00-04:00,1534951980000000000,216.01957801418362,2820,216.00354262255507,4141
2018-08-22 11:34:00-04:00,1534952040000000000,215.9404307692309,3250,215.9147890025591,3128
2018-08-22 11:35:00-04:00,1534952100000000000,215.84110003437692,2909,215.80630823117426,2855
2018-08-22 11:36:00-04:00,1534952160000000000,215.76757437070927,1748,215.74628370457262,1706
2018-08-22 11:37:00-04:00,1534952220000000000,215.80937606352876,1763,215.79550095969188,5210
2018-08-22 11:38:00-04:00,1534952280000000000,215.8811352189081,2581,215.85332949308815,1736
2018-08-22 11:39:00-04:00,1534952340000000000,215.93051869158842,2140,215.90688919476926,1453
2018-08-22 11:40:00-04:00,1534952400000000000,216.10647804436388,2209,216.09693130630626,1776
2018-08-22 11:41:00-04:00,1534952460000000000,216.16765031098873,1447,216.15102957283716,913
2018-08-22 11:42:00-04:00,1534952520000000000,216.1876091476098,1443,216.17012931034458,1160
2018-08-22 11:43:00-04:00,1534952580000000000,216.22036188178512,1658,216.20679521276543,1504
2018-08-22 11:44:00-04:00,1534952640000000000,216.1284890228159,2323,216.09837078651663,1780
2018-08-22 11:45:00-04:00,1534952700000000000,216.07726138032314,1362,216.06128447596598,1269
2018-08-22 11:46:00-04:00,1534952760000000000,216.07129931972827,1470,216.05147727272717,880
2018-08-22 11:47:00-04:00,1534952820000000000,215.998796706776,1579,215.98417872876067,1589
2018-08-22 11:48:00-04:00,1534952880000000000,215.95630458515294,1832,215.93947575360394,1526
2018-08-22 11:49:00-04:00,1534952940000000000,215.9717379435847,1099,215.94958439355378,1179
2018-08-22 11:50:00-04:00,1534953000000000000,215.94411636363623,1375,215.92475512021412,1123
2018-08-22 11:51:00-04:00,1534953060000000000,215.91555115884705,1769,215.89779368213203,2026
2018-08-22 11:52:00-04:00,1534953120000000000,215.87926658426116,2427,215.86258200168106,2378
2018-08-22 11:53:00-04:00,1534953180000000000,215.82217260108615,1657,215.81393680614826,1171
2018-08-22 11:54:00-04:00,1534953240000000000,215.8935561224489,1960,215.8856000000002,1525
2018-08-22 11:55:00-04:00,1534953300000000000,215.88538701622963,1602,215.8724660912453,1622
2018-08-22 11:56:00-04:00,1534953360000000000,215.8502819237143,1809,215.8333766233761,1386
2018-08-22 11:57:00-04:00,1534953420000000000,215.89280399274026,2204,215.87885675857433,1487
2018-08-22 11:58:00-04:00,1534953480000000000,215.96089736700685,1861,215.9458806818178,1408
2018-08-22 11:59:00-04:00,1534953540000000000,216.08173270254255,1691,216.0583050847452,1003
2018-08-22 12:00:00-04:00,1534953600000000000,216.1228538175045,2148,216.1014109673447,1623
2018-08-22 12:01:00-04:00,1534953660000000000,216.11795071335933,771,216.10343711083402,803
2018-08-22 12:02:00-04:00,1534953720000000000,216.11882893226183,871,216.10506983240222,716
2018-08-22 12:03:00-04:00,1534953780000000000,216.05194789081915,806,216.03601156069345,865
2018-08-22 12:04:00-04:00,1534953840000000000,216.05966367712955,1784,216.0430459408434,1589
2018-08-22 12:05:00-04:00,1534953900000000000,216.04771241830082,918,216.03160000000025,875
2018-08-22 12:06:00-04:00,1534953960000000000,215.94960611205408,2945,215.9274200351486,2845
2018-08-22 12:07:00-04:00,1534954020000000000,215.93821579689683,1418,215.92588340273662,1681
2018-08-22 12:08:00-04:00,1534954080000000000,215.9180411449018,2236,215.9041036717054,2315
2018-08-22 12:09:00-04:00,1534954140000000000,215.9911955420471,1974,215.9744711538465,1456
2018-08-22 12:10:00-04:00,1534954200000000000,215.97476503759395,2128,215.95706486234423,2143
2018-08-22 12:11:00-04:00,1534954260000000000,215.82064117419878,2589,215.81098710717092,2482
2018-08-22 12:12:00-04:00,1534954320000000000,215.77817708333387,1728,215.74837254901962,1530
2018-08-22 12:13:00-04:00,1534954380000000000,215.74231000000023,3000,215.70991316270542,2188
2018-08-22 12:14:00-04:00,1534954440000000000,215.73835471277224,1793,215.71999233128773,1304
2018-08-22 12:15:00-04:00,1534954500000000000,215.77343526350006,1537,215.75371342835706,1333
2018-08-22 12:16:00-04:00,1534954560000000000,215.8224359644543,1913,215.8025157232705,1272
2018-08-22 12:17:00-04:00,1534954620000000000,215.76635281385308,924,215.73983416252088,603
2018-08-22 12:18:00-04:00,1534954680000000000,215.6953701657459,905,215.67668202765012,868
2018-08-22 12:19:00-04:00,1534954740000000000,215.7683974807562,1429,215.74961313868673,1370
2018-08-22 12:20:00-04:00,1534954800000000000,215.77700610997996,982,215.7590964467007,985
2018-08-22 12:21:00-04:00,1534954860000000000,215.70396881287866,1988,215.6879638752051,1827
2018-08-22 12:22:00-04:00,1534954920000000000,215.7325387453873,1355,215.7199396863697,1658
2018-08-22 12:23:00-04:00,1534954980000000000,215.75286925795004,1415,215.74080021774702,1837
2018-08-22 12:24:00-04:00,1534955040000000000,215.78897680763922,1466,215.76587817258826,1970
2018-08-22 12:25:00-04:00,1534955100000000000,215.7986281588452,1108,215.77879389312957,1310
2018-08-22 12:26:00-04:00,1534955160000000000,215.75069387755107,1225,215.73895404120356,1893
2018-08-22 12:27:00-04:00,1534955220000000000,215.7813073237504,1461,215.76447225981016,1478
2018-08-22 12:28:00-04:00,1534955280000000000,215.67971500419137,1193,215.65171768707495,1764
2018-08-22 12:29:00-04:00,1534955340000000000,215.58784890426702,1734,215.57621409028658,2924
2018-08-22 12:30:00-04:00,1534955400000000000,215.58319834710704,1210,215.5614709677416,775
2018-08-22 12:31:00-04:00,1534955460000000000,215.59401976935743,607,215.5728490832157,709
2018-08-22 12:32:00-04:00,1534955520000000000,215.61562427071192,1714,215.58666913397482,1351
2018-08-22 12:33:00-04:00,1534955580000000000,215.6615820029025,1378,215.64349659863896,735
2018-08-22 12:34:00-04:00,1534955640000000000,215.6126403823175,837,215.6032715008434,593
2018-08-22 12:35:00-04:00,1534955700000000000,215.62310218978135,822,215.6012661195784,853
2018-08-22 12:36:00-04:00,1534955760000000000,215.53779954441814,2195,215.515,1840
2018-08-22 12:37:00-04:00,1534955820000000000,215.49167374166106,1649,215.46541767262218,2071
2018-08-22 12:38:00-04:00,1534955880000000000,215.42793442622954,2135,215.40929505400823,1759
2018-08-22 12:39:00-04:00,1534955940000000000,215.3905982905984,2925,215.36755291005227,2268
2018-08-22 12:40:00-04:00,1534956000000000000,215.41775119617202,1254,215.39823529411768,901
2018-08-22 12:41:00-04:00,1534956060000000000,215.40784821428582,1120,215.38952861952893,891
2018-08-22 12:42:00-04:00,1534956120000000000,215.4936883320284,1277,215.4715674453652,1327
2018-08-22 12:43:00-04:00,1534956180000000000,215.52754545454587,1210,215.49824316463057,1719
2018-08-22 12:44:00-04:00,1534956240000000000,215.5321485623001,1252,215.51260944206,1165
2018-08-22 12:45:00-04:00,1534956300000000000,215.4668036253772,1655,215.4678251748258,1430
2018-08-22 12:46:00-04:00,1534956360000000000,215.40740207833778,1251,215.3896726677578,1222
2018-08-22 12:47:00-04:00,1534956420000000000,215.37675159235658,1099,215.35735831809905,1094
2018-08-22 12:48:00-04:00,1534956480000000000,215.38934272300483,426,215.3743197278915,294
2018-08-22 12:49:00-04:00,1534956540000000000,215.34802532832958,2132,215.33249178172284,1521
2018-08-22 12:50:00-04:00,1534956600000000000,215.3779427359491,943,215.3620019436342,1029
2018-08-22 12:51:00-04:00,1534956660000000000,215.33089657488193,2978,215.31577952755853,2540
2018-08-22 12:52:00-04:00,1534956720000000000,215.26706859205748,1385,215.25405978784906,2074
2018-08-22 12:53:00-04:00,1534956780000000000,215.2630468286902,1687,215.24497145575677,2102
2018-08-22 12:54:00-04:00,1534956840000000000,215.29097014925378,670,215.27652263374506,486
2018-08-22 12:55:00-04:00,1534956900000000000,215.26995663956583,1845,215.24789796882365,2117
2018-08-22 12:56:00-04:00,1534956960000000000,215.29121546961304,2715,215.2692446996468,2264
2018-08-22 12:57:00-04:00,1534957020000000000,215.23246205733517,2372,215.20800169348016,2362
2018-08-22 12:58:00-04:00,1534957080000000000,215.32892883345562,1363,215.3138581856097,959
2018-08-22 12:59:00-04:00,1534957140000000000,215.3769450101831,1473,215.35776299879055,827
2018-08-22 13:00:00-04:00,1534957200000000000,215.29513497989538,1741,215.2756135770235,1915
2018-08-22 13:01:00-04:00,1534957260000000000,215.24249707830137,2567,215.23023143164673,1858
2018-08-22 13:02:00-04:00,1534957320000000000,215.18078754578815,1092,215.16570962479594,1226
2018-08-22 13:03:00-04:00,1534957380000000000,215.19353721329384,6409,215.18422050561833,2848
2018-08-22 13:04:00-04:00,1534957440000000000,215.21460707269154,2036,215.2002814569535,1208
2018-08-22 13:05:00-04:00,1534957500000000000,215.19784892086287,1390,215.1831955922859,726
2018-08-22 13:06:00-04:00,1534957560000000000,215.1528347996091,3069,215.13603174603244,2331
2018-08-22 13:07:00-04:00,1534957620000000000,215.14656927844214,2259,215.1272118959111,1614
2018-08-22 13:08:00-04:00,1534957680000000000,215.11014480035152,2279,215.09453177770953,3257
2018-08-22 13:09:00-04:00,1534957740000000000,215.12284704694656,1981,215.10942172309714,5966
2018-08-22 13:10:00-04:00,1534957800000000000,215.17835907998662,2913,215.16538295577016,1854
2018-08-22 13:11:00-04:00,1534957860000000000,215.169479267117,1037,215.1580733944962,872
2018-08-22 13:12:00-04:00,1534957920000000000,215.17450505050562,1485,215.16738473167055,1323
2018-08-22 13:13:00-04:00,1534957980000000000,215.2164068441061,1052,215.1997897340754,1617
2018-08-22 13:14:00-04:00,1534958040000000000,215.32383772680578,2921,215.2991509219216,4393
2018-08-22 13:15:00-04:00,1534958100000000000,215.31602512337358,2229,215.31250302297528,2481
2018-08-22 13:16:00-04:00,1534958160000000000,215.28037735849168,1484,215.2706313645625,1473
2018-08-22 13:17:00-04:00,1534958220000000000,215.2731382978726,1504,215.25301293900156,1082
2018-08-22 13:18:00-04:00,1534958280000000000,215.24801235839394,971,215.23616690240456,707
2018-08-22 13:19:00-04:00,1534958340000000000,215.2902461033633,1219,215.28227476038361,1565
2018-08-22 13:20:00-04:00,1534958400000000000,215.4514703588147,2564,215.42892408520004,1831
2018-08-22 13:21:00-04:00,1534958460000000000,215.4584095238091,1050,215.43987542468867,883
2018-08-22 13:22:00-04:00,1534958520000000000,215.42757738896333,1486,215.4203006535953,1530
2018-08-22 13:23:00-04:00,1534958580000000000,215.42740397350966,755,215.41264173703303,829
2018-08-22 13:24:00-04:00,1534958640000000000,215.4686041517536,1397,215.4358998548627,1378
2018-08-22 13:25:00-04:00,1534958700000000000,215.50276649746186,1182,215.49094279660986,1888
2018-08-22 13:26:00-04:00,1534958760000000000,215.55231048805814,1926,215.54594466061366,2313
2018-08-22 13:27:00-04:00,1534958820000000000,215.552696192696,1287,215.54058402860574,839
2018-08-22 13:28:00-04:00,1534958880000000000,215.51129326047388,2196,215.51560899922345,1289
2018-08-22 13:29:00-04:00,1534958940000000000,215.4708476190477,1050,215.45493462194435,1759
2018-08-22 13:30:00-04:00,1534959000000000000,215.50507035419645,2061,215.4963699261991,2168
2018-08-22 13:31:00-04:00,1534959060000000000,215.56297037037098,1350,215.5419421860885,1107
2018-08-22 13:32:00-04:00,1534959120000000000,215.58192100538486,1671,215.57443983402513,1446
2018-08-22 13:33:00-04:00,1534959180000000000,215.591306081754,1003,215.58214638971373,1011
2018-08-22 13:34:00-04:00,1534959240000000000,215.64879617834438,1570,215.62979926043346,1893
2018-08-22 13:35:00-04:00,1534959300000000000,215.63580675422165,1066,215.6259849906192,1066
2018-08-22 13:36:00-04:00,1534959360000000000,215.6397786458335,768,215.62520055325015,723
2018-08-22 13:37:00-04:00,1534959420000000000,215.5770709793358,1113,215.57063467492273,1292
2018-08-22 13:38:00-04:00,1534959480000000000,215.4684654300177,1186,215.45391214825008,1457
2018-08-22 13:39:00-04:00,1534959540000000000,215.45739072847684,755,215.4483167082297,802
2018-08-22 13:40:00-04:00,1534959600000000000,215.50142694063877,876,215.49053140096652,1449
2018-08-22 13:41:00-04:00,1534959660000000000,215.50763440860274,744,215.49341176470583,935
2018-08-22 13:42:00-04:00,1534959720000000000,215.4488304959293,1351,215.43143335565986,1493
2018-08-22 13:43:00-04:00,1534959780000000000,215.4234376459595,2141,215.41154131847722,1077
2018-08-22 13:44:00-04:00,1534959840000000000,215.39726937269396,1897,215.37881412024223,1813
2018-08-22 13:45:00-04:00,1534959900000000000,215.29283722837224,2439,215.27068152031453,2289
2018-08-22 13:46:00-04:00,1534959960000000000,215.19730538922062,2672,215.1779819471305,3102
2018-08-22 13:47:00-04:00,1534960020000000000,215.28635115948953,2113,215.2735503638443,2611
2018-08-22 13:48:00-04:00,1534960080000000000,215.38779693486651,2088,215.37895481763755,3674
2018-08-22 13:49:00-04:00,1534960140000000000,215.40619718309887,923,215.3907263513522,1184
2018-08-22 13:50:00-04:00,1534960200000000000,215.44005145797524,1166,215.4255006858716,729
2018-08-22 13:51:00-04:00,1534960260000000000,215.42777639751552,805,215.41492647058806,680
2018-08-22 13:52:00-04:00,1534960320000000000,215.36118466898986,1148,215.3444532488117,1262
2018-08-22 13:53:00-04:00,1534960380000000000,215.28571221981113,1383,215.27287756370404,1609
2018-08-22 13:54:00-04:00,1534960440000000000,215.26944764096646,869,215.252931034483,406
2018-08-22 13:55:00-04:00,1534960500000000000,215.23166439290557,1466,215.2214259485927,1634
2018-08-22 13:56:00-04:00,1534960560000000000,215.28765624999977,832,215.27736764705912,680
2018-08-22 13:57:00-04:00,1534960620000000000,215.2689198312234,1185,215.2644384546267,1113
2018-08-22 13:58:00-04:00,1534960680000000000,215.28918692372181,1193,215.26724576271232,1416
2018-08-22 13:59:00-04:00,1534960740000000000,215.32256250000017,480,215.3078320610686,655
2018-08-22 14:00:00-04:00,1534960800000000000,215.406828110161,1053,215.3830670926514,1252
2018-08-22 14:01:00-04:00,1534960860000000000,215.48136712095518,2348,215.45042888164932,1842
2018-08-22 14:02:00-04:00,1534960920000000000,215.53277777777802,1188,215.4977175897748,1643
2018-08-22 14:03:00-04:00,1534960980000000000,215.63808579522438,2471,215.61826540755473,2012
2018-08-22 14:04:00-04:00,1534961040000000000,215.70946441155706,1419,215.67797775530855,1978
2018-08-22 14:05:00-04:00,1534961100000000000,215.64801662707887,842,215.63623598820067,1695
2018-08-22 14:06:00-04:00,1534961160000000000,215.69991883116916,616,215.68088116410686,1237
2018-08-22 14:07:00-04:00,1534961220000000000,215.74561860068206,2344,215.73316326530636,1960
2018-08-22 14:08:00-04:00,1534961280000000000,215.76526104417692,2241,215.75029651162805,1720
2018-08-22 14:09:00-04:00,1534961340000000000,215.60807389593597,4574,215.59689118080462,4751
2018-08-22 14:10:00-04:00,1534961400000000000,215.48484229576022,3868,215.46949253731336,3015
2018-08-22 14:11:00-04:00,1534961460000000000,215.46498088476253,1831,215.44955223880683,1742
2018-08-22 14:12:00-04:00,1534961520000000000,215.50521098119023,3934,215.49020266357746,5181
2018-08-22 14:13:00-04:00,1534961580000000000,215.50079875811463,3543,215.48990623726056,2453
2018-08-22 14:14:00-04:00,1534961640000000000,215.43784746418825,2583,215.39937198067614,1656
2018-08-22 14:15:00-04:00,1534961700000000000,215.3626785714291,1400,215.34879847908743,1315
2018-08-22 14:16:00-04:00,1534961760000000000,215.30718698517276,2428,215.29615384615425,2158
2018-08-22 14:17:00-04:00,1534961820000000000,215.3098035714281,3360,215.2975337423312,3260
2018-08-22 14:18:00-04:00,1534961880000000000,215.245910888478,3793,215.2248602269585,3613
2018-08-22 14:19:00-04:00,1534961940000000000,215.0973354850286,5577,215.0986465486086,11068
2018-08-22 14:20:00-04:00,1534962000000000000,215.1464508554181,2981,215.1333731617648,2176
2018-08-22 14:21:00-04:00,1534962060000000000,215.20805771873475,2183,215.19540550735556,2651
2018-08-22 14:22:00-04:00,1534962120000000000,215.2137578070769,2882,215.2072380636589,3016
2018-08-22 14:23:00-04:00,1534962180000000000,215.14230031948853,3443,215.12770619358884,3213
2018-08-22 14:24:00-04:00,1534962240000000000,215.02009103891584,5602,215.00046365679924,10676
2018-08-22 14:25:00-04:00,1534962300000000000,214.70537302185437,6635,214.6943214844611,4473
