Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-07 12:35:00-05:00,1486488900000000000,131.9665761914937,4679,131.9567259552049,3036
2017-02-07 12:36:00-05:00,1486488960000000000,131.9778470515969,6512,131.96707863123407,5494
2017-02-07 12:37:00-05:00,1486489020000000000,131.9998279173973,275391,131.98134289439398,3835
2017-02-07 12:38:00-05:00,1486489080000000000,131.99997007456793,183456,131.98502168674716,2075
2017-02-07 12:39:00-05:00,1486489140000000000,131.9998317200447,199489,131.98009946442266,3921
2017-02-07 12:40:00-05:00,1486489200000000000,131.99978949374838,131160,131.9796863468632,2710
2017-02-07 12:41:00-05:00,1486489260000000000,131.99941827633256,213916,131.97377381990262,8029
2017-02-07 12:42:00-05:00,1486489320000000000,132.00957699052876,57020,131.99694845710468,29490
2017-02-07 12:43:00-05:00,1486489380000000000,131.90345024630795,30450,131.88925223341516,26305
2017-02-07 12:44:00-05:00,1486489440000000000,131.88515998246814,9126,131.86193068893485,11975
2017-02-07 12:45:00-05:00,1486489500000000000,131.87735653650262,5890,131.8585302416885,8151
2017-02-07 12:46:00-05:00,1486489560000000000,131.87629721143668,5666,131.86519434629034,5943
2017-02-07 12:47:00-05:00,1486489620000000000,131.87423500275204,3634,131.86094876660286,2635
2017-02-07 12:48:00-05:00,1486489680000000000,131.8482780286664,5093,131.8380301777594,4838
2017-02-07 12:49:00-05:00,1486489740000000000,131.74654598767268,16711,131.72478952049178,26986
2017-02-07 12:50:00-05:00,1486489800000000000,131.6421030927834,13580,131.63328489377724,14451
2017-02-07 12:51:00-05:00,1486489860000000000,131.61030833408972,11027,131.5971086018787,7882
2017-02-07 12:52:00-05:00,1486489920000000000,131.64247944943622,5231,131.6311887590147,4021
2017-02-07 12:53:00-05:00,1486489980000000000,131.64677949709886,4136,131.63270942082994,4023
2017-02-07 12:54:00-05:00,1486490040000000000,131.64035876993142,1756,131.62987577639774,1932
2017-02-07 12:55:00-05:00,1486490100000000000,131.6065087605464,7705,131.59915790929162,7232
2017-02-07 12:56:00-05:00,1486490160000000000,131.5679905357449,5917,131.55548065416795,5014
2017-02-07 12:57:00-05:00,1486490220000000000,131.55481282171283,4274,131.5399083557953,3710
2017-02-07 12:58:00-05:00,1486490280000000000,131.556417445483,4815,131.54226358749716,5023
2017-02-07 12:59:00-05:00,1486490340000000000,131.55034069097906,6252,131.5142716838247,16902
2017-02-07 13:00:00-05:00,1486490400000000000,131.48478405856022,12295,131.46897512047542,17846
2017-02-07 13:01:00-05:00,1486490460000000000,131.52127773984262,11716,131.50460051216223,7810
2017-02-07 13:02:00-05:00,1486490520000000000,131.52542230818827,7755,131.51296747967407,8610
2017-02-07 13:03:00-05:00,1486490580000000000,131.5790597186332,13932,131.55731639624233,9368
2017-02-07 13:04:00-05:00,1486490640000000000,131.53925729443048,7163,131.54061237407188,18959
2017-02-07 13:05:00-05:00,1486490700000000000,131.50892528735633,5220,131.49829179732637,6059
2017-02-07 13:06:00-05:00,1486490760000000000,131.52666911225342,6815,131.5136177960737,6316
2017-02-07 13:07:00-05:00,1486490820000000000,131.53531478770083,6147,131.52502254925253,4213
2017-02-07 13:08:00-05:00,1486490880000000000,131.53462954647466,6681,131.51724940536897,5886
2017-02-07 13:09:00-05:00,1486490940000000000,131.57813127690076,13940,131.5656803972057,21752
2017-02-07 13:10:00-05:00,1486491000000000000,131.67561343603487,12593,131.66476498871546,10191
2017-02-07 13:11:00-05:00,1486491060000000000,131.69355209187867,4876,131.68197506984754,4653
2017-02-07 13:12:00-05:00,1486491120000000000,131.70906377631178,3183,131.70116744669807,3846
2017-02-07 13:13:00-05:00,1486491180000000000,131.7333832976448,1401,131.72294968189698,1729
2017-02-07 13:14:00-05:00,1486491240000000000,131.75328622456843,6439,131.74853537735805,4240
2017-02-07 13:15:00-05:00,1486491300000000000,131.78723668981527,3456,131.7730384694506,4861
2017-02-07 13:16:00-05:00,1486491360000000000,131.80685217773836,4546,131.7944175627241,5580
2017-02-07 13:17:00-05:00,1486491420000000000,131.82877079482415,2164,131.80690195237014,4661
2017-02-07 13:18:00-05:00,1486491480000000000,131.8277579824152,4322,131.80716647186512,5989
2017-02-07 13:19:00-05:00,1486491540000000000,131.83685090702926,10584,131.8246000372915,5363
2017-02-07 13:20:00-05:00,1486491600000000000,131.85149269628727,6572,131.84333943694196,4369
2017-02-07 13:21:00-05:00,1486491660000000000,131.85402041808447,2057,131.8410765287441,2731
2017-02-07 13:22:00-05:00,1486491720000000000,131.84107329842954,3438,131.83056671448992,4182
2017-02-07 13:23:00-05:00,1486491780000000000,131.84819094488202,5080,131.8370276542252,5171
2017-02-07 13:24:00-05:00,1486491840000000000,131.79119748127232,9211,131.77921349521884,9307
2017-02-07 13:25:00-05:00,1486491900000000000,131.78844276729555,3975,131.77979238754313,5202
2017-02-07 13:26:00-05:00,1486491960000000000,131.80542106765682,7006,131.7928415991897,7904
2017-02-07 13:27:00-05:00,1486492020000000000,131.83719945355188,4392,131.82467876761436,4187
2017-02-07 13:28:00-05:00,1486492080000000000,131.82155881155913,9828,131.8052791633141,6215
2017-02-07 13:29:00-05:00,1486492140000000000,131.83448615635166,12280,131.82795559666923,5405
2017-02-07 13:30:00-05:00,1486492200000000000,131.88168250616067,11364,131.86364613750965,7534
2017-02-07 13:31:00-05:00,1486492260000000000,131.89333256880718,4360,131.88502884615335,3120
2017-02-07 13:32:00-05:00,1486492320000000000,131.88191359204703,5231,131.8697659460427,5597
2017-02-07 13:33:00-05:00,1486492380000000000,131.89984186046516,2150,131.88889962200707,2381
2017-02-07 13:34:00-05:00,1486492440000000000,131.88244621513945,3765,131.87169469172474,6066
2017-02-07 13:35:00-05:00,1486492500000000000,131.8726787690942,4517,131.86148726573748,4162
2017-02-07 13:36:00-05:00,1486492560000000000,131.87364108482404,1733,131.856767624021,1915
2017-02-07 13:37:00-05:00,1486492620000000000,131.8597565543066,2670,131.84793721973105,1784
2017-02-07 13:38:00-05:00,1486492680000000000,131.86083201088204,4411,131.84834528773948,5995
2017-02-07 13:39:00-05:00,1486492740000000000,131.85852769679377,5488,131.84510745891288,5537
2017-02-07 13:40:00-05:00,1486492800000000000,131.9007654698242,6545,131.88786840919244,15533
2017-02-07 13:41:00-05:00,1486492860000000000,131.86550830039562,6325,131.85533358509622,7944
2017-02-07 13:42:00-05:00,1486492920000000000,131.87851629878685,6841,131.86972579263113,5835
2017-02-07 13:43:00-05:00,1486492980000000000,131.90067403784835,4703,131.8905630293974,4014
2017-02-07 13:44:00-05:00,1486493040000000000,131.89999999999984,1257,131.88999999999993,1043
2017-02-07 13:45:00-05:00,1486493100000000000,131.93390364051425,8323,131.90771350153057,9473
2017-02-07 13:46:00-05:00,1486493160000000000,131.94413379669828,5755,131.93236463331053,4377
2017-02-07 13:47:00-05:00,1486493220000000000,131.9817340863986,6551,131.96438007579872,3694
2017-02-07 13:48:00-05:00,1486493280000000000,131.98829399004703,7837,131.97468931604823,2237
2017-02-07 13:49:00-05:00,1486493340000000000,131.99785431433273,30051,131.98593235039039,9224
2017-02-07 13:50:00-05:00,1486493400000000000,131.96913390663298,9768,131.96882575757678,10032
2017-02-07 13:51:00-05:00,1486493460000000000,131.96608235177672,10103,131.953073139436,14028
2017-02-07 13:52:00-05:00,1486493520000000000,131.95288322847904,6517,131.94097774869056,7640
2017-02-07 13:53:00-05:00,1486493580000000000,131.9196995263463,6756,131.9043459331092,5053
2017-02-07 13:54:00-05:00,1486493640000000000,131.8613430809396,9575,131.84915690866458,6405
2017-02-07 13:55:00-05:00,1486493700000000000,131.82419109663417,1842,131.8144116006694,1793
2017-02-07 13:56:00-05:00,1486493760000000000,131.80541981613894,4895,131.79451897381114,3742
2017-02-07 13:57:00-05:00,1486493820000000000,131.79485871812543,4353,131.78373602980338,3758
2017-02-07 13:58:00-05:00,1486493880000000000,131.78137935638927,7489,131.7648657662163,5997
2017-02-07 13:59:00-05:00,1486493940000000000,131.78556239015813,4552,131.77467978233597,2389
2017-02-07 14:00:00-05:00,1486494000000000000,131.7833081236145,7669,131.76882285714294,4375
2017-02-07 14:01:00-05:00,1486494060000000000,131.79245345469596,2417,131.77766604303068,2138
2017-02-07 14:02:00-05:00,1486494120000000000,131.7934211593031,4934,131.77939842578758,5336
2017-02-07 14:03:00-05:00,1486494180000000000,131.69176178946105,26019,131.6937889632871,8662
2017-02-07 14:04:00-05:00,1486494240000000000,131.6310087252607,9398,131.61762701167555,6338
2017-02-07 14:05:00-05:00,1486494300000000000,131.52489318413006,11796,131.50907121936194,12974
2017-02-07 14:06:00-05:00,1486494360000000000,131.51259862921967,11964,131.5028498087385,9934
2017-02-07 14:07:00-05:00,1486494420000000000,131.52074155948554,4976,131.51107166446528,6056
2017-02-07 14:08:00-05:00,1486494480000000000,131.505127175368,8217,131.489230554,7148
2017-02-07 14:09:00-05:00,1486494540000000000,131.50005821474747,9276,131.4874317279045,8056
2017-02-07 14:10:00-05:00,1486494600000000000,131.5087792560941,10297,131.50004396984974,7960
2017-02-07 14:11:00-05:00,1486494660000000000,131.54061694449206,5819,131.52926113806848,9068
2017-02-07 14:12:00-05:00,1486494720000000000,131.58018366918483,9528,131.56857588881098,9929
2017-02-07 14:13:00-05:00,1486494780000000000,131.6148556477811,5542,131.60323542857196,8750
2017-02-07 14:14:00-05:00,1486494840000000000,131.61454587796922,2147,131.60222358121342,4088
2017-02-07 14:15:00-05:00,1486494900000000000,131.59245800839832,6668,131.58347009482154,5484
2017-02-07 14:16:00-05:00,1486494960000000000,131.57188995215336,2508,131.5607975726055,2307
2017-02-07 14:17:00-05:00,1486495020000000000,131.53420309767728,8006,131.52206450675607,6883
2017-02-07 14:18:00-05:00,1486495080000000000,131.5267132162397,6946,131.51546711509658,5352
2017-02-07 14:19:00-05:00,1486495140000000000,131.50841056686878,9085,131.49444839255585,5910
2017-02-07 14:20:00-05:00,1486495200000000000,131.42597135740968,11242,131.40620986176137,9187
2017-02-07 14:21:00-05:00,1486495260000000000,131.41844444444428,4725,131.4064177949713,7755
2017-02-07 14:22:00-05:00,1486495320000000000,131.38571509114846,10642,131.3720253164567,10349
2017-02-07 14:23:00-05:00,1486495380000000000,131.34052259886988,7080,131.33019446275603,6068
2017-02-07 14:24:00-05:00,1486495440000000000,131.33920446615483,2866,131.32619732113722,3061
