Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-05 10:48:00-04:00,1507214880000000000,154.70388134935968,7737,154.688584229391,5580
2017-10-05 10:49:00-04:00,1507214940000000000,154.76415543839173,5121,154.75122352197354,6326
2017-10-05 10:50:00-04:00,1507215000000000000,154.81613587697146,5137,154.80342527660898,6417
2017-10-05 10:51:00-04:00,1507215060000000000,154.84814110824496,9312,154.82898709520393,8214
2017-10-05 10:52:00-04:00,1507215120000000000,154.8095022683094,7715,154.79359592495584,9914
2017-10-05 10:53:00-04:00,1507215180000000000,154.6801702715129,6519,154.688387121415,26183
2017-10-05 10:54:00-04:00,1507215240000000000,154.69485297633426,4183,154.68673076923034,4472
2017-10-05 10:55:00-04:00,1507215300000000000,154.78256992393338,8545,154.76750813350978,8299
2017-10-05 10:56:00-04:00,1507215360000000000,154.71770389714666,4978,154.70492749054296,3172
2017-10-05 10:57:00-04:00,1507215420000000000,154.7365047730691,5971,154.7268793342579,5768
2017-10-05 10:58:00-04:00,1507215480000000000,154.73540388548054,5868,154.72592782404442,4683
2017-10-05 10:59:00-04:00,1507215540000000000,154.70997354716334,12097,154.69941345410317,9053
2017-10-05 11:00:00-04:00,1507215600000000000,154.79054926030878,12708,154.7775004781059,15687
2017-10-05 11:01:00-04:00,1507215660000000000,154.83038597873056,5078,154.82071342443805,4976
2017-10-05 11:02:00-04:00,1507215720000000000,154.76776406313255,4942,154.75681379822086,5392
2017-10-05 11:03:00-04:00,1507215780000000000,154.7420240564093,9644,154.73021179793068,6374
2017-10-05 11:04:00-04:00,1507215840000000000,154.80119723599313,6657,154.78906101895785,6752
2017-10-05 11:05:00-04:00,1507215900000000000,154.8505331061352,8216,154.8366712794063,7949
2017-10-05 11:06:00-04:00,1507215960000000000,154.85858748203302,15306,154.8385642289164,8929
2017-10-05 11:07:00-04:00,1507216020000000000,154.7432352373618,10364,154.72686236623244,13456
2017-10-05 11:08:00-04:00,1507216080000000000,154.76369006033707,6298,154.75448318042658,8175
2017-10-05 11:09:00-04:00,1507216140000000000,154.71726920093087,7734,154.6978606765615,7479
2017-10-05 11:10:00-04:00,1507216200000000000,154.6851004394222,6372,154.66871070615136,8780
2017-10-05 11:11:00-04:00,1507216260000000000,154.68769275028777,5214,154.67190349712084,6777
2017-10-05 11:12:00-04:00,1507216320000000000,154.74200138624016,5771,154.7343737832577,7705
2017-10-05 11:13:00-04:00,1507216380000000000,154.72091492364962,7793,154.71206866829507,6961
2017-10-05 11:14:00-04:00,1507216440000000000,154.7252942688248,7782,154.71069622092722,6880
2017-10-05 11:15:00-04:00,1507216500000000000,154.69731758530253,5715,154.6834225328106,5867
2017-10-05 11:16:00-04:00,1507216560000000000,154.64532161766041,8877,154.63336044329282,11189
2017-10-05 11:17:00-04:00,1507216620000000000,154.6508609645809,5308,154.6429029559392,7172
2017-10-05 11:18:00-04:00,1507216680000000000,154.62503860219314,7383,154.61205175357904,7613
2017-10-05 11:19:00-04:00,1507216740000000000,154.6859264542708,6309,154.67135250028136,8939
2017-10-05 11:20:00-04:00,1507216800000000000,154.66667241007983,4643,154.65357803824855,4863
2017-10-05 11:21:00-04:00,1507216860000000000,154.65094932060381,5446,154.63860606900306,7217
2017-10-05 11:22:00-04:00,1507216920000000000,154.72129527055955,9388,154.70613942960657,11045
2017-10-05 11:23:00-04:00,1507216980000000000,154.74575634670273,6657,154.7305389372724,7923
2017-10-05 11:24:00-04:00,1507217040000000000,154.79123562931028,10003,154.76545147606225,11551
2017-10-05 11:25:00-04:00,1507217100000000000,154.81670906484996,11164,154.80206092776376,8666
2017-10-05 11:26:00-04:00,1507217160000000000,154.88708139348202,18687,154.8668220306021,12873
2017-10-05 11:27:00-04:00,1507217220000000000,154.87038705864998,6769,154.85758026439882,8472
2017-10-05 11:28:00-04:00,1507217280000000000,154.86407014478243,8012,154.8524697531847,6199
2017-10-05 11:29:00-04:00,1507217340000000000,154.90922476050267,13570,154.8918045553521,11942
2017-10-05 11:30:00-04:00,1507217400000000000,154.87957808811993,10168,154.86073119287656,8534
2017-10-05 11:31:00-04:00,1507217460000000000,154.9303915063043,9042,154.91519507186808,7792
2017-10-05 11:32:00-04:00,1507217520000000000,154.95440594479925,11775,154.93712238805836,10050
2017-10-05 11:33:00-04:00,1507217580000000000,154.9451774193533,6200,154.93273492286147,6417
2017-10-05 11:34:00-04:00,1507217640000000000,154.94135632856018,6842,154.92752195649274,7401
2017-10-05 11:35:00-04:00,1507217700000000000,154.90084634061833,5766,154.8900298641186,6697
2017-10-05 11:36:00-04:00,1507217760000000000,154.92496788008575,4203,154.9133665290247,4117
2017-10-05 11:37:00-04:00,1507217820000000000,154.93055586055593,7286,154.9191770136905,6282
2017-10-05 11:38:00-04:00,1507217880000000000,154.93708377090172,12379,154.91922307692323,5200
2017-10-05 11:39:00-04:00,1507217940000000000,154.930495213332,8461,154.91476109856984,5316
2017-10-05 11:40:00-04:00,1507218000000000000,154.98680410350448,45912,154.95758318478664,13464
2017-10-05 11:41:00-04:00,1507218060000000000,154.96839912280655,10944,154.954136973065,8279
2017-10-05 11:42:00-04:00,1507218120000000000,154.99311911593554,42169,154.96524856596528,13598
2017-10-05 11:43:00-04:00,1507218180000000000,154.99259762198776,30782,154.96175981691027,8302
2017-10-05 11:44:00-04:00,1507218240000000000,154.99882317807297,105479,154.97535714285715,5600
2017-10-05 11:45:00-04:00,1507218300000000000,154.96847878128347,4595,154.95339735894393,2499
2017-10-05 11:46:00-04:00,1507218360000000000,154.980471721412,4049,154.96728353948583,4204
2017-10-05 11:47:00-04:00,1507218420000000000,154.97003633427627,4954,154.9536467633934,3584
2017-10-05 11:48:00-04:00,1507218480000000000,154.93770468100593,5533,154.9261371539856,7189
2017-10-05 11:49:00-04:00,1507218540000000000,154.94877886289777,13209,154.93428357985874,6693
2017-10-05 11:50:00-04:00,1507218600000000000,154.94982355197675,7821,154.9377188449846,6580
2017-10-05 11:51:00-04:00,1507218660000000000,154.89587872763406,10060,154.88154637331263,11181
2017-10-05 11:52:00-04:00,1507218720000000000,154.8298631547973,6796,154.81594069152237,8127
2017-10-05 11:53:00-04:00,1507218780000000000,154.93191534641664,8458,154.91438671574144,11683
2017-10-05 11:54:00-04:00,1507218840000000000,154.9171658986177,2604,154.90237633062003,3194
2017-10-05 11:55:00-04:00,1507218900000000000,154.88352374755942,7685,154.8723383768913,4362
2017-10-05 11:56:00-04:00,1507218960000000000,154.80925160618116,57590,154.7984074467058,10367
2017-10-05 11:57:00-04:00,1507219020000000000,154.82545121056526,5452,154.8135587248322,5960
2017-10-05 11:58:00-04:00,1507219080000000000,154.8407411444151,3670,154.82767275208923,5861
2017-10-05 11:59:00-04:00,1507219140000000000,154.879862222805,7621,154.86753479125258,6036
2017-10-05 12:00:00-04:00,1507219200000000000,154.82961155378516,5020,154.81915091717573,7196
2017-10-05 12:01:00-04:00,1507219260000000000,154.90774300699331,5720,154.89070871097653,7944
2017-10-05 12:02:00-04:00,1507219320000000000,154.9272829528405,12002,154.909543092247,4618
2017-10-05 12:03:00-04:00,1507219380000000000,154.91112582781446,3624,154.89786196159798,3854
2017-10-05 12:04:00-04:00,1507219440000000000,154.90394669645735,6266,154.8891866501869,4045
2017-10-05 12:05:00-04:00,1507219500000000000,154.90442936673668,2874,154.88816095669,3094
2017-10-05 12:06:00-04:00,1507219560000000000,154.92017780778767,4443,154.9090989253246,3629
2017-10-05 12:07:00-04:00,1507219620000000000,154.90594924353348,6147,154.89341313419686,4553
2017-10-05 12:08:00-04:00,1507219680000000000,154.90209916464596,3711,154.8919555811946,3467
2017-10-05 12:09:00-04:00,1507219740000000000,154.90552436942968,5273,154.89326245266426,3433
2017-10-05 12:10:00-04:00,1507219800000000000,154.9270531177825,4330,154.9139468638733,3651
2017-10-05 12:11:00-04:00,1507219860000000000,154.93752712999398,4331,154.92485129068484,3564
2017-10-05 12:12:00-04:00,1507219920000000000,154.97207994757414,7630,154.95189103291654,4405
2017-10-05 12:13:00-04:00,1507219980000000000,155.0169833969385,30657,155.02762317083798,11549
2017-10-05 12:14:00-04:00,1507220040000000000,155.0841202749146,11640,155.0636192186799,6681
2017-10-05 12:15:00-04:00,1507220100000000000,155.08684452296822,16980,155.06707339692576,7548
2017-10-05 12:16:00-04:00,1507220160000000000,155.06258132657382,4734,155.042633423611,6277
2017-10-05 12:17:00-04:00,1507220220000000000,155.10746937556135,10041,155.09613405238719,6490
2017-10-05 12:18:00-04:00,1507220280000000000,155.08975380763508,4793,155.0766708542693,3980
2017-10-05 12:19:00-04:00,1507220340000000000,155.0943390191891,6566,155.08260959756507,7231
2017-10-05 12:20:00-04:00,1507220400000000000,155.12869083495977,11282,155.1181746832603,8919
2017-10-05 12:21:00-04:00,1507220460000000000,155.21913559187624,25208,155.1949670849016,17773
2017-10-05 12:22:00-04:00,1507220520000000000,155.19090423111652,8792,155.18124023437437,7168
2017-10-05 12:23:00-04:00,1507220580000000000,155.162385735081,6870,155.14670972531516,6735
2017-10-05 12:24:00-04:00,1507220640000000000,155.17329526226698,9456,155.15953558742314,7601
2017-10-05 12:25:00-04:00,1507220700000000000,155.16338680229487,7668,155.1510144690585,12233
2017-10-05 12:26:00-04:00,1507220760000000000,155.17509361233516,7264,155.16206704945333,5399
2017-10-05 12:27:00-04:00,1507220820000000000,155.12574966352648,7430,155.11846754903334,12542
2017-10-05 12:28:00-04:00,1507220880000000000,155.1025749235463,9810,155.09195099818436,6612
2017-10-05 12:29:00-04:00,1507220940000000000,155.1188103285127,7397,155.1085240581328,7087
2017-10-05 12:30:00-04:00,1507221000000000000,155.14658360033312,8427,155.13611950394582,8870
2017-10-05 12:31:00-04:00,1507221060000000000,155.1879737982667,10152,155.17110537463756,7554
2017-10-05 12:32:00-04:00,1507221120000000000,155.1247443376815,5828,155.11567909344774,6089
2017-10-05 12:33:00-04:00,1507221180000000000,155.09394987035387,6942,155.075489666136,6290
2017-10-05 12:34:00-04:00,1507221240000000000,155.0916715031917,5169,155.0810663507119,6752
2017-10-05 12:35:00-04:00,1507221300000000000,155.13410873845223,6603,155.1231647736108,6427
2017-10-05 12:36:00-04:00,1507221360000000000,155.17030531948376,3177,155.15883070301294,2788
2017-10-05 12:37:00-04:00,1507221420000000000,155.19204535580818,11509,155.17838231138862,7078
2017-10-05 12:38:00-04:00,1507221480000000000,155.1977035445758,4655,155.18647887323849,5041
2017-10-05 12:39:00-04:00,1507221540000000000,155.18024879372686,6632,155.1686820428346,3642
2017-10-05 12:40:00-04:00,1507221600000000000,155.13610271903437,5296,155.1134545884018,8467
2017-10-05 12:41:00-04:00,1507221660000000000,155.08836774193546,6200,155.07836319218055,11052
2017-10-05 12:42:00-04:00,1507221720000000000,155.08115993538064,3095,155.06956309196457,3273
2017-10-05 12:43:00-04:00,1507221780000000000,155.08176869744958,6779,155.06641952983696,7189
2017-10-05 12:44:00-04:00,1507221840000000000,155.0943013837319,5926,155.085772621809,10775
2017-10-05 12:45:00-04:00,1507221900000000000,155.1421696451048,7946,155.11727875059123,4226
2017-10-05 12:46:00-04:00,1507221960000000000,155.1276631041637,6269,155.11345499922055,6411
2017-10-05 12:47:00-04:00,1507222020000000000,155.12576061238752,7185,155.1095943386825,10033
2017-10-05 12:48:00-04:00,1507222080000000000,155.14750203285178,12298,155.13324024412776,5407
2017-10-05 12:49:00-04:00,1507222140000000000,155.16339779005457,4344,155.14741144414145,6239
2017-10-05 12:50:00-04:00,1507222200000000000,155.15681832643958,6286,155.13872497943547,3647
2017-10-05 12:51:00-04:00,1507222260000000000,155.0619945578229,7350,155.06334922634076,11116
2017-10-05 12:52:00-04:00,1507222320000000000,155.03771339220035,5436,155.00792130235322,12224
2017-10-05 12:53:00-04:00,1507222380000000000,155.03351727566474,4023,155.0149527547612,6879
2017-10-05 12:54:00-04:00,1507222440000000000,154.96176148796516,10054,154.9574433280747,12043
2017-10-05 12:55:00-04:00,1507222500000000000,154.93270056776137,4051,154.91797605071503,4259
2017-10-05 12:56:00-04:00,1507222560000000000,154.93629294755806,7189,154.92123787909986,4847
2017-10-05 12:57:00-04:00,1507222620000000000,154.9165697564659,5297,154.9011214511039,6340
2017-10-05 12:58:00-04:00,1507222680000000000,154.93144708423276,2778,154.91517038283575,2377
2017-10-05 12:59:00-04:00,1507222740000000000,154.90588334032677,7149,154.89204896483787,6086
2017-10-05 13:00:00-04:00,1507222800000000000,154.91933823529337,6392,154.90897875512476,5366
2017-10-05 13:01:00-04:00,1507222860000000000,154.912359580518,11252,154.89785940160462,12333
2017-10-05 13:02:00-04:00,1507222920000000000,154.91778660779872,6795,154.90505366563468,5497
2017-10-05 13:03:00-04:00,1507222980000000000,154.9135400410678,2435,154.90050587634133,3914
2017-10-05 13:04:00-04:00,1507223040000000000,154.95496149781232,6623,154.94271930971408,7649
2017-10-05 13:05:00-04:00,1507223100000000000,154.98930255402794,9162,154.97504899020242,10002
2017-10-05 13:06:00-04:00,1507223160000000000,154.99191424195826,7183,154.97884689207092,6773
2017-10-05 13:07:00-04:00,1507223220000000000,155.00302199504296,6456,154.98713459950307,6055
2017-10-05 13:08:00-04:00,1507223280000000000,155.02918027092753,5758,155.0131823712322,7397
2017-10-05 13:09:00-04:00,1507223340000000000,155.02848111658454,2436,155.01513721552905,2988
2017-10-05 13:10:00-04:00,1507223400000000000,155.02372191864018,3294,155.0115793184499,4255
2017-10-05 13:11:00-04:00,1507223460000000000,154.95916282455613,8242,154.94691272052015,8616
2017-10-05 13:12:00-04:00,1507223520000000000,154.9238714378238,6176,154.90899786495928,7494
2017-10-05 13:13:00-04:00,1507223580000000000,154.8849955189105,5579,154.87276874115898,8484
2017-10-05 13:14:00-04:00,1507223640000000000,154.843131718502,6977,154.83079155293728,6961
2017-10-05 13:15:00-04:00,1507223700000000000,154.87532553986034,6159,154.8618818071815,4958
2017-10-05 13:16:00-04:00,1507223760000000000,154.8534543656409,7078,154.84076936682217,5654
2017-10-05 13:17:00-04:00,1507223820000000000,154.83721758569436,6710,154.82548392857237,5600
2017-10-05 13:18:00-04:00,1507223880000000000,154.8261046283973,12769,154.8165885256001,11347
2017-10-05 13:19:00-04:00,1507223940000000000,154.82384930915285,9264,154.81897930252262,10581
2017-10-05 13:20:00-04:00,1507224000000000000,154.82672812452861,6617,154.81637525467738,5399
2017-10-05 13:21:00-04:00,1507224060000000000,154.892859254207,8796,154.87770460601473,7881
2017-10-05 13:22:00-04:00,1507224120000000000,154.90527346780428,5156,154.89541077441055,5940
2017-10-05 13:23:00-04:00,1507224180000000000,154.9131047957378,2815,154.9007840616968,3890
2017-10-05 13:24:00-04:00,1507224240000000000,154.92331128404567,5140,154.90623530948045,7658
2017-10-05 13:25:00-04:00,1507224300000000000,154.93392807745573,10122,154.91827089337124,9716
2017-10-05 13:26:00-04:00,1507224360000000000,154.92453709930498,4461,154.91200224655944,3561
2017-10-05 13:27:00-04:00,1507224420000000000,154.9401894854169,5383,154.9228335336543,6656
2017-10-05 13:28:00-04:00,1507224480000000000,155.0056705979159,7292,154.99772801666333,6721
2017-10-05 13:29:00-04:00,1507224540000000000,154.99756956414734,4061,154.98341333899725,4708
2017-10-05 13:30:00-04:00,1507224600000000000,155.01219650589758,6697,155.00134306569115,8220
2017-10-05 13:31:00-04:00,1507224660000000000,154.97490841970873,7043,154.96102719907512,6912
2017-10-05 13:32:00-04:00,1507224720000000000,154.90926245980756,4976,154.89691796610077,7375
2017-10-05 13:33:00-04:00,1507224780000000000,154.91834980237132,5060,154.90580174374435,5276
2017-10-05 13:34:00-04:00,1507224840000000000,154.896785937175,4807,154.88539956803533,6019
2017-10-05 13:35:00-04:00,1507224900000000000,154.8898986361953,5426,154.86189305555564,14400
2017-10-05 13:36:00-04:00,1507224960000000000,154.92550437397517,7316,154.91337623908882,6759
2017-10-05 13:37:00-04:00,1507225020000000000,154.93198170731606,4920,154.92001019160142,4906
2017-10-05 13:38:00-04:00,1507225080000000000,154.98063599286306,7846,154.97386867573226,8163
2017-10-05 13:39:00-04:00,1507225140000000000,155.02775553967177,5596,155.0163583102071,6486
2017-10-05 13:40:00-04:00,1507225200000000000,155.02973618256104,7581,155.01333989905223,8123
2017-10-05 13:41:00-04:00,1507225260000000000,155.00277772471097,10469,155.00096052353757,4737
2017-10-05 13:42:00-04:00,1507225320000000000,154.94206751054742,8532,154.92482821999113,7073
2017-10-05 13:43:00-04:00,1507225380000000000,154.89561444721735,6811,154.8848013287344,7827
2017-10-05 13:44:00-04:00,1507225440000000000,154.93277310924407,5117,154.91925218632983,5603
2017-10-05 13:45:00-04:00,1507225500000000000,154.91560972996245,9332,154.90341424802045,7580
2017-10-05 13:46:00-04:00,1507225560000000000,154.93993990384675,4160,154.92898288744317,4149
2017-10-05 13:47:00-04:00,1507225620000000000,154.9287644263409,5892,154.91920031828073,5027
2017-10-05 13:48:00-04:00,1507225680000000000,154.91779048015044,4811,154.90389749948326,4839
2017-10-05 13:49:00-04:00,1507225740000000000,154.94116659844357,7329,154.92901303538295,7518
2017-10-05 13:50:00-04:00,1507225800000000000,154.93151561778728,6499,154.916217424826,6485
2017-10-05 13:51:00-04:00,1507225860000000000,154.92642677985708,5183,154.91686229602175,6986
2017-10-05 13:52:00-04:00,1507225920000000000,154.92262807525336,3455,154.91081869764832,3701
2017-10-05 13:53:00-04:00,1507225980000000000,154.9046106870222,3930,154.89125843516211,5483
2017-10-05 13:54:00-04:00,1507226040000000000,154.85883937823854,7720,154.85018793482269,33203
2017-10-05 13:55:00-04:00,1507226100000000000,154.9082493415273,5695,154.88619143239583,7470
2017-10-05 13:56:00-04:00,1507226160000000000,154.91833465713552,3777,154.90453479576416,5288
2017-10-05 13:57:00-04:00,1507226220000000000,154.89205602022923,5141,154.88046292233483,4558
2017-10-05 13:58:00-04:00,1507226280000000000,154.82481357702216,9575,154.81066005761784,11802
2017-10-05 13:59:00-04:00,1507226340000000000,154.83565700808572,2968,154.82598552656663,5251
2017-10-05 14:00:00-04:00,1507226400000000000,154.86058921161856,6025,154.85079879880053,4995
2017-10-05 14:01:00-04:00,1507226460000000000,154.88053578732166,7335,154.86756357342628,7511
2017-10-05 14:02:00-04:00,1507226520000000000,154.89101052249535,5512,154.87945463988964,5776
2017-10-05 14:03:00-04:00,1507226580000000000,154.8853724648981,5128,154.86848828956784,4227
2017-10-05 14:04:00-04:00,1507226640000000000,154.9202281697087,8108,154.91429670593823,12477
2017-10-05 14:05:00-04:00,1507226700000000000,154.92997683509398,6907,154.92091945568052,8157
2017-10-05 14:06:00-04:00,1507226760000000000,154.9337272426346,3021,154.92238709677443,2790
2017-10-05 14:07:00-04:00,1507226820000000000,154.91209565534913,5478,154.90047272262714,7827
2017-10-05 14:08:00-04:00,1507226880000000000,154.8905043050431,6504,154.88061193346584,6553
2017-10-05 14:09:00-04:00,1507226940000000000,154.86869747899095,9044,154.85346034884233,31361
2017-10-05 14:10:00-04:00,1507227000000000000,154.8299024691364,8100,154.81591781009064,14649
2017-10-05 14:11:00-04:00,1507227060000000000,154.86938555691654,8170,154.85717265960915,9539
2017-10-05 14:12:00-04:00,1507227120000000000,154.84535714285636,5096,154.8298343013323,5854
2017-10-05 14:13:00-04:00,1507227180000000000,154.81520087884442,6372,154.80260367204826,6318
2017-10-05 14:14:00-04:00,1507227240000000000,154.85703248747376,6187,154.8437360632471,4933
2017-10-05 14:15:00-04:00,1507227300000000000,154.8530330151159,5028,154.84016801075282,4464
2017-10-05 14:16:00-04:00,1507227360000000000,154.83303498266622,6346,154.82044397462994,5676
2017-10-05 14:17:00-04:00,1507227420000000000,154.840021863897,7318,154.82628019323792,7659
2017-10-05 14:18:00-04:00,1507227480000000000,154.79421097665175,8181,154.7736859598856,8725
2017-10-05 14:19:00-04:00,1507227540000000000,154.75447008406047,6067,154.73801179258345,18147
2017-10-05 14:20:00-04:00,1507227600000000000,154.7706356460333,4814,154.76202710904323,4943
2017-10-05 14:21:00-04:00,1507227660000000000,154.82692885771496,7984,154.8142023008465,9214
2017-10-05 14:22:00-04:00,1507227720000000000,154.85197133361018,4814,154.84069985214336,6087
2017-10-05 14:23:00-04:00,1507227780000000000,154.8575066725966,8992,154.8440314623461,10743
2017-10-05 14:24:00-04:00,1507227840000000000,154.82877546733886,4761,154.81923292393887,4641
