Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-26 10:28:00-04:00,1616768880000000000,120.16379023192167,24017,120.14669557675634,27672
2021-03-26 10:29:00-04:00,1616768940000000000,120.23559751157298,20736,120.2202414176558,27877
2021-03-26 10:30:00-04:00,1616769000000000000,120.26243177760429,31368,120.2472455575852,34497
2021-03-26 10:31:00-04:00,1616769060000000000,120.28124145626813,43014,120.26981504379022,38820
2021-03-26 10:32:00-04:00,1616769120000000000,120.35566036462126,44430,120.34321930872885,39319
2021-03-26 10:33:00-04:00,1616769180000000000,120.29317933582234,49806,120.27441698082366,30505
2021-03-26 10:34:00-04:00,1616769240000000000,120.34904292981788,33613,120.33220875065793,37940
2021-03-26 10:35:00-04:00,1616769300000000000,120.40156000000049,43500,120.38681813815084,31227
2021-03-26 10:36:00-04:00,1616769360000000000,120.42136802700635,29919,120.40770625675393,33308
2021-03-26 10:37:00-04:00,1616769420000000000,120.40473020220342,34322,120.3903589229066,30898
2021-03-26 10:38:00-04:00,1616769480000000000,120.44011569504096,68888,120.42154195398142,29294
2021-03-26 10:39:00-04:00,1616769540000000000,120.44818615751781,44833,120.42622084537291,33571
2021-03-26 10:40:00-04:00,1616769600000000000,120.38692295872808,32541,120.37359027155051,49052
2021-03-26 10:41:00-04:00,1616769660000000000,120.42594222119625,34684,120.41181151032193,45785
2021-03-26 10:42:00-04:00,1616769720000000000,120.39035104421023,33614,120.37441682459229,40631
2021-03-26 10:43:00-04:00,1616769780000000000,120.38816564133029,30234,120.37439195100715,37719
2021-03-26 10:44:00-04:00,1616769840000000000,120.43244590205329,47414,120.38224552827393,45005
2021-03-26 10:45:00-04:00,1616769900000000000,120.5187648358232,80127,120.54586721044106,30650
2021-03-26 10:46:00-04:00,1616769960000000000,120.56696808192045,16699,120.5518085245902,22875
2021-03-26 10:47:00-04:00,1616770020000000000,120.53242123006339,46274,120.52712612443875,32016
2021-03-26 10:48:00-04:00,1616770080000000000,120.30994795106953,37849,120.29767762678057,97353
2021-03-26 10:49:00-04:00,1616770140000000000,120.18686227425975,50390,120.1550560991511,61320
2021-03-26 10:50:00-04:00,1616770200000000000,120.13525744424861,39057,120.12140570320504,42292
2021-03-26 10:51:00-04:00,1616770260000000000,120.17055371900827,39930,120.15200000000016,44505
2021-03-26 10:52:00-04:00,1616770320000000000,120.15835433199486,48892,120.13752249964517,49223
2021-03-26 10:53:00-04:00,1616770380000000000,120.08968143528611,42974,120.0596766551222,61204
2021-03-26 10:54:00-04:00,1616770440000000000,119.99119981563749,41223,119.98321676545218,70860
2021-03-26 10:55:00-04:00,1616770500000000000,119.99912623671044,130184,119.98890681577308,40597
2021-03-26 10:56:00-04:00,1616770560000000000,120.03759220865632,39069,120.0198017886211,42379
2021-03-26 10:57:00-04:00,1616770620000000000,120.1296521639642,34959,120.1143953996402,31128
2021-03-26 10:58:00-04:00,1616770680000000000,120.06408591220456,26562,120.05107620393574,45995
2021-03-26 10:59:00-04:00,1616770740000000000,120.09746734754322,30549,120.08990806244685,33501
2021-03-26 11:00:00-04:00,1616770800000000000,120.08551048005508,28101,120.0726636225269,30222
2021-03-26 11:01:00-04:00,1616770860000000000,120.00491115312059,37030,119.99316767457086,47789
2021-03-26 11:02:00-04:00,1616770920000000000,120.02425920009355,34429,120.01158510238633,42584
2021-03-26 11:03:00-04:00,1616770980000000000,120.0290872121953,34181,120.0138231372359,37498
2021-03-26 11:04:00-04:00,1616771040000000000,120.0465989794498,28612,120.0134046635669,61498
2021-03-26 11:05:00-04:00,1616771100000000000,120.1062936344964,42856,120.09473471661249,35905
2021-03-26 11:06:00-04:00,1616771160000000000,120.13787313324192,34351,120.1271530541348,31662
2021-03-26 11:07:00-04:00,1616771220000000000,120.20395138545655,34393,120.19037196348515,32315
2021-03-26 11:08:00-04:00,1616771280000000000,120.09873649158106,31832,120.08436686030981,26337
2021-03-26 11:09:00-04:00,1616771340000000000,120.1220711909833,20143,120.11132734814447,17599
2021-03-26 11:10:00-04:00,1616771400000000000,119.98969550816335,51627,119.97407995818402,63133
2021-03-26 11:11:00-04:00,1616771460000000000,119.88394582769101,47995,119.87361050173308,127179
2021-03-26 11:12:00-04:00,1616771520000000000,119.85231160057248,36412,119.83195399539893,49995
2021-03-26 11:13:00-04:00,1616771580000000000,119.88730760893233,32291,119.87732071029122,30579
2021-03-26 11:14:00-04:00,1616771640000000000,119.90933037305959,30853,119.89897143326202,24364
2021-03-26 11:15:00-04:00,1616771700000000000,119.89370406921368,30399,119.8780614431321,34536
2021-03-26 11:16:00-04:00,1616771760000000000,119.92163613013705,35040,119.90662886565248,31657
2021-03-26 11:17:00-04:00,1616771820000000000,119.90833438168319,23847,119.89928695015593,30054
2021-03-26 11:18:00-04:00,1616771880000000000,119.87352202573983,28671,119.86095713435417,52093
2021-03-26 11:19:00-04:00,1616771940000000000,119.97634498789763,41729,119.96015512617882,39903
2021-03-26 11:20:00-04:00,1616772000000000000,120.00411968844058,38901,119.98931511839544,38430
2021-03-26 11:21:00-04:00,1616772060000000000,119.93675434718526,40716,119.91059315801357,39433
2021-03-26 11:22:00-04:00,1616772120000000000,119.80932206165295,48854,119.7921909115914,65402
2021-03-26 11:23:00-04:00,1616772180000000000,119.7455898468082,44715,119.73460416603234,65962
2021-03-26 11:24:00-04:00,1616772240000000000,119.61409390690015,47004,119.58993662213007,64218
2021-03-26 11:25:00-04:00,1616772300000000000,119.68150546984054,49453,119.66841687013364,43414
2021-03-26 11:26:00-04:00,1616772360000000000,119.70538062451405,41248,119.69099353536228,46561
2021-03-26 11:27:00-04:00,1616772420000000000,119.6931267792938,48123,119.68019528418318,46906
2021-03-26 11:28:00-04:00,1616772480000000000,119.6413278825039,52836,119.62257409400644,41805
2021-03-26 11:29:00-04:00,1616772540000000000,119.6690711528933,50525,119.65782083457387,47018
2021-03-26 11:30:00-04:00,1616772600000000000,119.66099253203052,43787,119.64406150789544,46303
2021-03-26 11:31:00-04:00,1616772660000000000,119.68237183225746,53153,119.6683048281809,50868
2021-03-26 11:32:00-04:00,1616772720000000000,119.55775935828949,59840,119.51930436946701,156678
2021-03-26 11:33:00-04:00,1616772780000000000,119.67592411729545,41775,119.65648336027607,35878
2021-03-26 11:34:00-04:00,1616772840000000000,119.7545903797075,50144,119.74390355745068,34238
2021-03-26 11:35:00-04:00,1616772900000000000,119.72663745677478,25448,119.7122387464615,25081
2021-03-26 11:36:00-04:00,1616772960000000000,119.77699901026165,38394,119.76161666390372,36198
2021-03-26 11:37:00-04:00,1616773020000000000,119.87197780889767,37132,119.8561621621625,32745
2021-03-26 11:38:00-04:00,1616773080000000000,119.86515627226488,42106,119.85140302046474,38802
2021-03-26 11:39:00-04:00,1616773140000000000,119.9021528007539,39293,119.89591661522645,35642
2021-03-26 11:40:00-04:00,1616773200000000000,119.96013537062893,39595,119.94500717402293,34151
2021-03-26 11:41:00-04:00,1616773260000000000,119.95551713833274,33463,119.93914633170672,24998
2021-03-26 11:42:00-04:00,1616773320000000000,119.96300442058856,31670,119.95008534513426,25309
2021-03-26 11:43:00-04:00,1616773380000000000,120.00094801050481,35411,119.989466903185,32133
2021-03-26 11:44:00-04:00,1616773440000000000,120.0073653626398,41129,119.99316065764909,27431
2021-03-26 11:45:00-04:00,1616773500000000000,120.06691007109272,80319,120.04709450189287,48835
2021-03-26 11:46:00-04:00,1616773560000000000,120.22700393507904,59211,120.20648703935451,32753
2021-03-26 11:47:00-04:00,1616773620000000000,120.18709102741325,36879,120.17135957318419,28303
2021-03-26 11:48:00-04:00,1616773680000000000,120.14760771265226,35163,120.13223922392316,19998
2021-03-26 11:49:00-04:00,1616773740000000000,120.15456798520111,36758,120.1397930930922,33300
2021-03-26 11:50:00-04:00,1616773800000000000,120.21760784632973,36858,120.20675662349598,30422
2021-03-26 11:51:00-04:00,1616773860000000000,120.29222680581428,36604,120.27683812356557,30931
2021-03-26 11:52:00-04:00,1616773920000000000,120.37826536882861,40683,120.37006498440817,38163
2021-03-26 11:53:00-04:00,1616773980000000000,120.3373393526766,27467,120.32608971842626,28021
2021-03-26 11:54:00-04:00,1616774040000000000,120.3674362130186,21125,120.3555225247716,24018
2021-03-26 11:55:00-04:00,1616774100000000000,120.38809887063765,43653,120.3749109288244,36207
2021-03-26 11:56:00-04:00,1616774160000000000,120.31117197488572,35197,120.30027402479409,34121
2021-03-26 11:57:00-04:00,1616774220000000000,120.38609818445929,34425,120.37099257168708,37559
2021-03-26 11:58:00-04:00,1616774280000000000,120.39016760466238,40512,120.37614972377644,30229
2021-03-26 11:59:00-04:00,1616774340000000000,120.39153943235385,35656,120.37522814974979,29542
2021-03-26 12:00:00-04:00,1616774400000000000,120.4868032657072,69449,120.47146673142358,37062
2021-03-26 12:01:00-04:00,1616774460000000000,120.40112023231192,35814,120.3886341543119,24483
2021-03-26 12:02:00-04:00,1616774520000000000,120.27867435538187,60695,120.26365955859946,56321
2021-03-26 12:03:00-04:00,1616774580000000000,120.24081549372683,45825,120.22797995499229,43103
2021-03-26 12:04:00-04:00,1616774640000000000,120.27062326737209,31383,120.25081555019608,32334
2021-03-26 12:05:00-04:00,1616774700000000000,120.25744055360391,40751,120.24406891622372,46172
2021-03-26 12:06:00-04:00,1616774760000000000,120.20672963400098,42350,120.19577511224796,46103
2021-03-26 12:07:00-04:00,1616774820000000000,120.1935432622086,28073,120.17768137008329,53661
2021-03-26 12:08:00-04:00,1616774880000000000,120.18768794815676,40583,120.17596747870269,50244
2021-03-26 12:09:00-04:00,1616774940000000000,120.19295152800969,38187,120.17439063676746,47804
2021-03-26 12:10:00-04:00,1616775000000000000,120.20818124731684,30257,120.19221747200243,47951
2021-03-26 12:11:00-04:00,1616775060000000000,120.26929818935773,46779,120.25184578725701,114569
2021-03-26 12:12:00-04:00,1616775120000000000,120.22461128316294,31321,120.209912201832,37814
2021-03-26 12:13:00-04:00,1616775180000000000,120.2655226424793,31092,120.25153757367578,40720
2021-03-26 12:14:00-04:00,1616775240000000000,120.3199597716461,33807,120.30440223308253,43169
2021-03-26 12:15:00-04:00,1616775300000000000,120.32323513334593,34759,120.30675188258422,41698
2021-03-26 12:16:00-04:00,1616775360000000000,120.31635435435942,41625,120.28912791611482,44537
2021-03-26 12:17:00-04:00,1616775420000000000,120.2517197221656,44199,120.25634046783547,85500
2021-03-26 12:18:00-04:00,1616775480000000000,120.2290171930252,41005,120.21724071939629,45983
2021-03-26 12:19:00-04:00,1616775540000000000,120.19459156949625,32074,120.18225973022167,28468
2021-03-26 12:20:00-04:00,1616775600000000000,120.16984968510639,45571,120.15393262572913,46071
2021-03-26 12:21:00-04:00,1616775660000000000,120.13308134173123,37951,120.12009028187259,38989
2021-03-26 12:22:00-04:00,1616775720000000000,120.08534505562879,38559,120.07918600528997,36671
2021-03-26 12:23:00-04:00,1616775780000000000,120.06978627547878,36402,120.05935492505135,22416
2021-03-26 12:24:00-04:00,1616775840000000000,120.09789524216133,46870,120.07691418104295,36577
2021-03-26 12:25:00-04:00,1616775900000000000,120.16412418129441,38170,120.14952905056835,51789
2021-03-26 12:26:00-04:00,1616775960000000000,120.16484150846065,34923,120.14847718349753,31074
2021-03-26 12:27:00-04:00,1616776020000000000,120.18653091958748,31873,120.17186170212781,44744
2021-03-26 12:28:00-04:00,1616776080000000000,120.20637200328864,31618,120.19229695801819,34254
2021-03-26 12:29:00-04:00,1616776140000000000,120.23549396055463,43961,120.22432427802492,40860
2021-03-26 12:30:00-04:00,1616776200000000000,120.2133885521886,44550,120.20030952664935,41935
2021-03-26 12:31:00-04:00,1616776260000000000,120.20996323659483,28289,120.1927660305998,40719
2021-03-26 12:32:00-04:00,1616776320000000000,120.24606016121254,37466,120.23386012011758,36131
2021-03-26 12:33:00-04:00,1616776380000000000,120.31919162814144,31582,120.30706144421613,37709
2021-03-26 12:34:00-04:00,1616776440000000000,120.30078499962082,26586,120.28990705878492,29481
2021-03-26 12:35:00-04:00,1616776500000000000,120.38059116743932,32901,120.37168233972592,45407
2021-03-26 12:36:00-04:00,1616776560000000000,120.41660502020423,33903,120.38705659925755,41785
2021-03-26 12:37:00-04:00,1616776620000000000,120.43495625309575,42403,120.41025287737894,36144
2021-03-26 12:38:00-04:00,1616776680000000000,120.40493761841851,27973,120.39118794364181,46913
2021-03-26 12:39:00-04:00,1616776740000000000,120.43026681044125,36168,120.41780150143674,45290
2021-03-26 12:40:00-04:00,1616776800000000000,120.38084286128415,31049,120.36730955482109,29943
2021-03-26 12:41:00-04:00,1616776860000000000,120.3531665062558,21819,120.34109246016864,39855
2021-03-26 12:42:00-04:00,1616776920000000000,120.38829167836825,32049,120.37387055870407,38643
2021-03-26 12:43:00-04:00,1616776980000000000,120.39217977453079,29893,120.38050223214374,36736
2021-03-26 12:44:00-04:00,1616777040000000000,120.40929667569436,25479,120.3967592245164,31980
2021-03-26 12:45:00-04:00,1616777100000000000,120.39882371842457,40458,120.38614119241795,38359
2021-03-26 12:46:00-04:00,1616777160000000000,120.31228991852248,49338,120.29902326401104,56740
2021-03-26 12:47:00-04:00,1616777220000000000,120.44504246528054,52278,120.40654025670909,35994
2021-03-26 12:48:00-04:00,1616777280000000000,120.57723000646848,32473,120.56844637321753,24195
2021-03-26 12:49:00-04:00,1616777340000000000,120.6788039918444,32366,120.66849210928353,29465
2021-03-26 12:50:00-04:00,1616777400000000000,120.70321918545868,46431,120.68806144326601,36847
2021-03-26 12:51:00-04:00,1616777460000000000,120.64004168237922,50381,120.63395562550879,39392
2021-03-26 12:52:00-04:00,1616777520000000000,120.63796027886164,41741,120.62545659387987,24409
2021-03-26 12:53:00-04:00,1616777580000000000,120.5991072692338,39564,120.58149808551448,31340
2021-03-26 12:54:00-04:00,1616777640000000000,120.60475161526138,32812,120.59016748556412,27883
2021-03-26 12:55:00-04:00,1616777700000000000,120.58595514324854,45166,120.5680257930948,35746
2021-03-26 12:56:00-04:00,1616777760000000000,120.4798316269032,42584,120.46820067228813,47301
2021-03-26 12:57:00-04:00,1616777820000000000,120.44705405654224,32577,120.4326036397464,51597
2021-03-26 12:58:00-04:00,1616777880000000000,120.43509151414241,34257,120.42476918068131,46075
2021-03-26 12:59:00-04:00,1616777940000000000,120.44133866054588,25279,120.42904844509037,31706
2021-03-26 13:00:00-04:00,1616778000000000000,120.49918393414642,28184,120.48510672798137,37619
2021-03-26 13:01:00-04:00,1616778060000000000,120.50443259684936,29917,120.48999999999997,32359
2021-03-26 13:02:00-04:00,1616778120000000000,120.40903246311115,22025,120.39650363474098,31364
2021-03-26 13:03:00-04:00,1616778180000000000,120.39412711757402,23789,120.38347989715636,26837
2021-03-26 13:04:00-04:00,1616778240000000000,120.40123771447628,30015,120.38583892617574,23244
2021-03-26 13:05:00-04:00,1616778300000000000,120.39862529067587,44293,120.37330454851966,38562
2021-03-26 13:06:00-04:00,1616778360000000000,120.37479544398005,21510,120.36486142346962,30236
2021-03-26 13:07:00-04:00,1616778420000000000,120.3698906733736,20672,120.36292368913946,21360
2021-03-26 13:08:00-04:00,1616778480000000000,120.37104911438328,30826,120.3584044464675,41741
2021-03-26 13:09:00-04:00,1616778540000000000,120.3474371759869,25269,120.31614302327752,52453
2021-03-26 13:10:00-04:00,1616778600000000000,120.3642473533864,29755,120.34428852201218,48336
2021-03-26 13:11:00-04:00,1616778660000000000,120.37298279472762,24353,120.36071503757488,40851
2021-03-26 13:12:00-04:00,1616778720000000000,120.39264800503994,30151,120.38107387424947,38552
2021-03-26 13:13:00-04:00,1616778780000000000,120.42695360814604,50289,120.40910770226343,77250
2021-03-26 13:14:00-04:00,1616778840000000000,120.43402739139796,37384,120.42564133967683,42458
2021-03-26 13:15:00-04:00,1616778900000000000,120.55955856017168,33504,120.5399836199844,39072
2021-03-26 13:16:00-04:00,1616778960000000000,120.57337057328007,27927,120.55943039235078,30126
2021-03-26 13:17:00-04:00,1616779020000000000,120.62282561870767,45498,120.6234103603454,31331
2021-03-26 13:18:00-04:00,1616779080000000000,120.6037489745698,25599,120.58654469548182,28504
2021-03-26 13:19:00-04:00,1616779140000000000,120.58281711890588,18132,120.5701870374077,29994
2021-03-26 13:20:00-04:00,1616779200000000000,120.56194478611435,21951,120.54625792913754,41461
2021-03-26 13:21:00-04:00,1616779260000000000,120.6057736625523,21870,120.58705677832928,33076
2021-03-26 13:22:00-04:00,1616779320000000000,120.65403634081405,33461,120.64180752113897,44940
2021-03-26 13:23:00-04:00,1616779380000000000,120.62334341133884,25468,120.61325534114393,29020
2021-03-26 13:24:00-04:00,1616779440000000000,120.59128515751931,30790,120.57938925641605,37790
2021-03-26 13:25:00-04:00,1616779500000000000,120.55966575369058,41257,120.54404686640814,43656
2021-03-26 13:26:00-04:00,1616779560000000000,120.54555644968391,45979,120.5288987884308,29631
2021-03-26 13:27:00-04:00,1616779620000000000,120.56406231048956,26384,120.55054837340718,25913
2021-03-26 13:28:00-04:00,1616779680000000000,120.61189183631534,24315,120.6005818634587,24095
2021-03-26 13:29:00-04:00,1616779740000000000,120.58752807381407,27962,120.57361684201778,48664
2021-03-26 13:30:00-04:00,1616779800000000000,120.60689933947812,29068,120.59428045681494,34237
2021-03-26 13:31:00-04:00,1616779860000000000,120.57438269622001,28017,120.5607841155763,26718
2021-03-26 13:32:00-04:00,1616779920000000000,120.49919266691145,49038,120.4898319532413,53378
2021-03-26 13:33:00-04:00,1616779980000000000,120.43154045537709,39352,120.40651560676588,40271
2021-03-26 13:34:00-04:00,1616780040000000000,120.37284973111014,42211,120.36098560189768,60633
2021-03-26 13:35:00-04:00,1616780100000000000,120.33393536183162,61852,120.31883170410568,46341
2021-03-26 13:36:00-04:00,1616780160000000000,120.28373702422036,50286,120.27253012048277,58598
2021-03-26 13:37:00-04:00,1616780220000000000,120.31225811623317,37425,120.30025732629156,38628
2021-03-26 13:38:00-04:00,1616780280000000000,120.354798073004,41723,120.33819925103315,46464
2021-03-26 13:39:00-04:00,1616780340000000000,120.29878626995598,27123,120.28711435230862,28316
2021-03-26 13:40:00-04:00,1616780400000000000,120.2555160031666,35368,120.2435166705522,42890
2021-03-26 13:41:00-04:00,1616780460000000000,120.2084933025681,33371,120.19305586881032,42564
2021-03-26 13:42:00-04:00,1616780520000000000,120.1769240352672,31304,120.16257011784701,36403
2021-03-26 13:43:00-04:00,1616780580000000000,120.17490214778955,26213,120.1554263552266,56854
2021-03-26 13:44:00-04:00,1616780640000000000,120.18996055094958,29912,120.17974426119963,35896
2021-03-26 13:45:00-04:00,1616780700000000000,120.13934596711069,31925,120.1232542532353,40381
2021-03-26 13:46:00-04:00,1616780760000000000,120.0730713477378,37114,120.05956930785501,37521
2021-03-26 13:47:00-04:00,1616780820000000000,120.03376448861704,41153,120.00588608945166,145307
2021-03-26 13:48:00-04:00,1616780880000000000,120.01559592820409,50199,120.00032365886035,96336
2021-03-26 13:49:00-04:00,1616780940000000000,120.0025680154033,63368,119.97942434612618,73638
2021-03-26 13:50:00-04:00,1616781000000000000,119.96246152845464,46138,119.94458762408644,43116
2021-03-26 13:51:00-04:00,1616781060000000000,120.01553685064495,39443,120.0038407951732,35313
2021-03-26 13:52:00-04:00,1616781120000000000,119.97559202485215,39272,119.96325257775231,47716
2021-03-26 13:53:00-04:00,1616781180000000000,119.9484981068557,38032,119.92926182998148,57629
2021-03-26 13:54:00-04:00,1616781240000000000,119.91616091731586,41338,119.90331129625193,59294
2021-03-26 13:55:00-04:00,1616781300000000000,119.91067388851121,44310,119.89317395970176,50322
2021-03-26 13:56:00-04:00,1616781360000000000,119.90243837061216,45514,119.89088531024206,49429
2021-03-26 13:57:00-04:00,1616781420000000000,119.9030206274712,48576,119.89102850170083,57365
2021-03-26 13:58:00-04:00,1616781480000000000,119.887866498286,27715,119.87203726998744,34183
2021-03-26 13:59:00-04:00,1616781540000000000,119.88374301114798,29869,119.86709071674001,37810
2021-03-26 14:00:00-04:00,1616781600000000000,119.88079963143838,40156,119.8679907072354,46703
2021-03-26 14:01:00-04:00,1616781660000000000,119.88165546534908,37198,119.86640367254915,51953
2021-03-26 14:02:00-04:00,1616781720000000000,119.81388258839239,65956,119.79412102012384,113006
2021-03-26 14:03:00-04:00,1616781780000000000,120.01676236922634,50852,120.00688686662936,77581
2021-03-26 14:04:00-04:00,1616781840000000000,119.81719324210565,43919,119.80309800232311,59519
2021-03-26 14:05:00-04:00,1616781900000000000,119.86850842429571,43149,119.85513815351057,57038
2021-03-26 14:06:00-04:00,1616781960000000000,119.81289234218313,45496,119.80162829376503,61328
2021-03-26 14:07:00-04:00,1616782020000000000,119.71272909030321,48016,119.70354960770938,64748
2021-03-26 14:08:00-04:00,1616782080000000000,119.73095937793937,36138,119.71834691302644,46761
2021-03-26 14:09:00-04:00,1616782140000000000,119.66594266649646,47058,119.65213725648975,49484
2021-03-26 14:10:00-04:00,1616782200000000000,119.62359620636516,54196,119.60530284151942,57786
2021-03-26 14:11:00-04:00,1616782260000000000,119.58167843773764,54229,119.5675185403355,57712
2021-03-26 14:12:00-04:00,1616782320000000000,119.5126245794873,101662,119.49986532157692,236415
2021-03-26 14:13:00-04:00,1616782380000000000,119.50783649820015,102690,119.48976638478979,86681
2021-03-26 14:14:00-04:00,1616782440000000000,119.56474430738058,94684,119.55263979871033,92204
2021-03-26 14:15:00-04:00,1616782500000000000,119.51712702395005,77324,119.48452521952042,93043
2021-03-26 14:16:00-04:00,1616782560000000000,119.38116624080594,102929,119.3693883898147,74917
2021-03-26 14:17:00-04:00,1616782620000000000,119.40400378164983,65051,119.39321743479084,37993
2021-03-26 14:18:00-04:00,1616782680000000000,119.34865370702398,63582,119.32650595569919,96882
2021-03-26 14:19:00-04:00,1616782740000000000,119.32572599019653,43451,119.31364369476789,59522
2021-03-26 14:20:00-04:00,1616782800000000000,119.32349193671004,52584,119.3067261915937,53311
2021-03-26 14:21:00-04:00,1616782860000000000,119.28784074493326,51226,119.26937368180934,70172
2021-03-26 14:22:00-04:00,1616782920000000000,119.21459801421733,51768,119.20134137596128,110163
2021-03-26 14:23:00-04:00,1616782980000000000,119.18758878976678,47528,119.17685555242495,70960
2021-03-26 14:24:00-04:00,1616783040000000000,119.17369827431038,38883,119.15749300523095,57543
