Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-22 10:08:00-04:00,1521727680000000000,169.98052877553837,7489,169.96489865290138,7943
2018-03-22 10:09:00-04:00,1521727740000000000,169.9973597883606,7560,169.9786151983601,10738
2018-03-22 10:10:00-04:00,1521727800000000000,169.90738698460044,6039,169.8920961619577,7113
2018-03-22 10:11:00-04:00,1521727860000000000,169.88558468714896,6217,169.86457550125266,6384
2018-03-22 10:12:00-04:00,1521727920000000000,169.99713106525186,8965,169.9807210320206,8682
2018-03-22 10:13:00-04:00,1521727980000000000,170.02559872948305,9445,170.02542893493325,11004
2018-03-22 10:14:00-04:00,1521728040000000000,170.19744170043424,13079,170.16756893687668,12040
2018-03-22 10:15:00-04:00,1521728100000000000,170.20921609076768,7756,170.18856041131093,8169
2018-03-22 10:16:00-04:00,1521728160000000000,170.26965560785095,8711,170.2369308109536,7559
2018-03-22 10:17:00-04:00,1521728220000000000,170.26631730769245,6240,170.24231168396378,5974
2018-03-22 10:18:00-04:00,1521728280000000000,170.22514001048674,9535,170.1986359822606,8343
2018-03-22 10:19:00-04:00,1521728340000000000,170.32603463287325,10337,170.3036010554093,9475
2018-03-22 10:20:00-04:00,1521728400000000000,170.1662005751258,8346,170.17418844426467,9796
2018-03-22 10:21:00-04:00,1521728460000000000,170.08792485300341,6973,170.07287647731525,5246
2018-03-22 10:22:00-04:00,1521728520000000000,170.07827006664772,6902,170.04724181760443,6294
2018-03-22 10:23:00-04:00,1521728580000000000,169.9641583850939,6440,169.93617857142885,6440
2018-03-22 10:24:00-04:00,1521728640000000000,169.8428980202955,6011,169.81713201235218,7772
2018-03-22 10:25:00-04:00,1521728700000000000,169.96711926314254,6297,169.94381332880124,5882
2018-03-22 10:26:00-04:00,1521728760000000000,170.03298921980377,5473,170.0076614605315,4738
2018-03-22 10:27:00-04:00,1521728820000000000,169.9593160566383,7486,169.93711428571746,4900
2018-03-22 10:28:00-04:00,1521728880000000000,169.85553605231453,5811,169.83889805647246,5454
2018-03-22 10:29:00-04:00,1521728940000000000,169.7944283473283,10837,169.7823264944277,7896
2018-03-22 10:30:00-04:00,1521729000000000000,169.77879306608887,4615,169.75602803738238,5350
2018-03-22 10:31:00-04:00,1521729060000000000,169.8501211421991,3467,169.836334767466,4881
2018-03-22 10:32:00-04:00,1521729120000000000,169.89043272371023,6124,169.87301729368895,6592
2018-03-22 10:33:00-04:00,1521729180000000000,169.96515630407242,8669,169.94361304623212,6316
2018-03-22 10:34:00-04:00,1521729240000000000,169.97985528046976,8361,169.9636761596826,8041
2018-03-22 10:35:00-04:00,1521729300000000000,169.97151828134616,4841,169.95766550522725,7175
2018-03-22 10:36:00-04:00,1521729360000000000,169.88661821291194,7017,169.8451216469115,8015
2018-03-22 10:37:00-04:00,1521729420000000000,169.82884795018097,3854,169.80302521008468,4403
2018-03-22 10:38:00-04:00,1521729480000000000,169.92245112559297,6752,169.91700711802693,6041
2018-03-22 10:39:00-04:00,1521729540000000000,170.0239252073659,7113,170.00500283607607,8815
2018-03-22 10:40:00-04:00,1521729600000000000,170.04672179562903,5079,170.02954759004754,5747
2018-03-22 10:41:00-04:00,1521729660000000000,170.0171528384265,4580,169.99225419664205,4170
2018-03-22 10:42:00-04:00,1521729720000000000,169.98097774534787,5482,169.96137522618915,6079
2018-03-22 10:43:00-04:00,1521729780000000000,169.8407803896665,9444,169.82861035706813,9578
2018-03-22 10:44:00-04:00,1521729840000000000,169.8563092009169,4793,169.83646929080444,5894
2018-03-22 10:45:00-04:00,1521729900000000000,169.74635534476403,5482,169.73292322622538,9274
2018-03-22 10:46:00-04:00,1521729960000000000,169.66198340248968,6025,169.58268561071952,15449
2018-03-22 10:47:00-04:00,1521730020000000000,169.46994023500676,9872,169.4436141683891,17899
2018-03-22 10:48:00-04:00,1521730080000000000,169.5666529984625,5853,169.54711092909028,8546
2018-03-22 10:49:00-04:00,1521730140000000000,169.6024428546502,5731,169.58467104324308,7007
2018-03-22 10:50:00-04:00,1521730200000000000,169.57611184583294,5293,169.56011152416383,8608
2018-03-22 10:51:00-04:00,1521730260000000000,169.69183827493347,5565,169.65844854673946,7638
2018-03-22 10:52:00-04:00,1521730320000000000,169.59457809092433,5961,169.5715346812695,7122
2018-03-22 10:53:00-04:00,1521730380000000000,169.55031663382917,7106,169.53095917142062,6662
2018-03-22 10:54:00-04:00,1521730440000000000,169.7167042391582,8162,169.69879475409863,7625
2018-03-22 10:55:00-04:00,1521730500000000000,169.57076145224306,8208,169.5520000000013,8725
2018-03-22 10:56:00-04:00,1521730560000000000,169.46935117249305,6951,169.46096269271564,8497
2018-03-22 10:57:00-04:00,1521730620000000000,169.3132041769732,10917,169.28124067422004,14476
2018-03-22 10:58:00-04:00,1521730680000000000,169.33287468728787,8794,169.31910445907369,8051
2018-03-22 10:59:00-04:00,1521730740000000000,169.2954345143657,5673,169.2763089252042,6364
2018-03-22 11:00:00-04:00,1521730800000000000,169.43568007288715,7683,169.4167695700132,8163
2018-03-22 11:01:00-04:00,1521730860000000000,169.55146136466573,11065,169.534615794618,11257
2018-03-22 11:02:00-04:00,1521730920000000000,169.63120112969415,18058,169.58399655681248,8132
2018-03-22 11:03:00-04:00,1521730980000000000,169.63441095890488,9125,169.61404158327707,8994
2018-03-22 11:04:00-04:00,1521731040000000000,169.67295594776894,6969,169.6544688644687,7917
2018-03-22 11:05:00-04:00,1521731100000000000,169.6980557707209,5164,169.675387891131,5401
2018-03-22 11:06:00-04:00,1521731160000000000,169.6663390170513,4985,169.65197117858847,5829
2018-03-22 11:07:00-04:00,1521731220000000000,169.6878860663977,7952,169.6609510371091,7087
2018-03-22 11:08:00-04:00,1521731280000000000,169.72072188342122,7051,169.71308662280532,5472
2018-03-22 11:09:00-04:00,1521731340000000000,169.77505119453946,6153,169.76093112621894,6766
2018-03-22 11:10:00-04:00,1521731400000000000,169.89962540534543,8943,169.87282874803125,8251
2018-03-22 11:11:00-04:00,1521731460000000000,169.78624504810426,10602,169.76707514575872,9262
2018-03-22 11:12:00-04:00,1521731520000000000,169.763398672634,6479,169.7425701624795,6093
2018-03-22 11:13:00-04:00,1521731580000000000,169.76221200054775,7283,169.74726541169778,6959
2018-03-22 11:14:00-04:00,1521731640000000000,169.76961768219937,8370,169.75446025722107,9486
2018-03-22 11:15:00-04:00,1521731700000000000,169.73539869122618,8252,169.7245135542167,6640
2018-03-22 11:16:00-04:00,1521731760000000000,169.79013724035707,8088,169.7774983839693,9282
2018-03-22 11:17:00-04:00,1521731820000000000,169.9069347133769,8792,169.88914912740682,13351
2018-03-22 11:18:00-04:00,1521731880000000000,169.90857087328286,7718,169.8909989524821,10501
2018-03-22 11:19:00-04:00,1521731940000000000,169.94527813712733,6957,169.93294918198848,6907
2018-03-22 11:20:00-04:00,1521732000000000000,169.8315884697949,9783,169.8169584008646,9255
2018-03-22 11:21:00-04:00,1521732060000000000,169.78119009866072,11352,169.77263734939675,8300
2018-03-22 11:22:00-04:00,1521732120000000000,169.6218505756771,11899,169.60176730769368,10400
2018-03-22 11:23:00-04:00,1521732180000000000,169.67773081760856,11925,169.6533738676217,12253
2018-03-22 11:24:00-04:00,1521732240000000000,169.72784638987457,10429,169.71256633754942,12964
2018-03-22 11:25:00-04:00,1521732300000000000,169.6488655761027,11248,169.63656923383905,10024
2018-03-22 11:26:00-04:00,1521732360000000000,169.60694818037942,10112,169.5929030429034,5291
2018-03-22 11:27:00-04:00,1521732420000000000,169.61152688002514,12686,169.599090791182,7710
2018-03-22 11:28:00-04:00,1521732480000000000,169.58090606191078,9304,169.55906853903662,7762
2018-03-22 11:29:00-04:00,1521732540000000000,169.57222739318638,15471,169.55248794524465,12858
2018-03-22 11:30:00-04:00,1521732600000000000,169.78169162037887,16564,169.74873442179413,10351
2018-03-22 11:31:00-04:00,1521732660000000000,169.6446881342181,7391,169.6317829320101,5648
2018-03-22 11:32:00-04:00,1521732720000000000,169.53801479773307,10407,169.5086109440758,13304
2018-03-22 11:33:00-04:00,1521732780000000000,169.61363541181765,8596,169.56937231298508,6978
2018-03-22 11:34:00-04:00,1521732840000000000,169.74719669602504,49274,169.72572199730106,9633
2018-03-22 11:35:00-04:00,1521732900000000000,169.61519595448797,6328,169.5965012648378,5139
2018-03-22 11:36:00-04:00,1521732960000000000,169.5950762467379,7279,169.5248104118784,22628
2018-03-22 11:37:00-04:00,1521733020000000000,169.49293193717293,8977,169.4960052449017,60249
2018-03-22 11:38:00-04:00,1521733080000000000,169.4749381406845,5658,169.45934169884262,5180
2018-03-22 11:39:00-04:00,1521733140000000000,169.41813015798127,8482,169.3970648156484,11093
2018-03-22 11:40:00-04:00,1521733200000000000,169.4369097822325,5786,169.42064034665245,4154
2018-03-22 11:41:00-04:00,1521733260000000000,169.27498202553596,8067,169.26299554234743,6730
2018-03-22 11:42:00-04:00,1521733320000000000,169.07254762048652,16537,169.00782963175186,73347
2018-03-22 11:43:00-04:00,1521733380000000000,169.32302631579032,8512,169.29991807475656,7812
2018-03-22 11:44:00-04:00,1521733440000000000,169.39027324120653,6368,169.36689157336488,6788
2018-03-22 11:45:00-04:00,1521733500000000000,169.1995003620554,4143,169.16402076792997,4141
2018-03-22 11:46:00-04:00,1521733560000000000,169.25759467947614,5413,169.25771428571457,6720
2018-03-22 11:47:00-04:00,1521733620000000000,169.40567100926074,6371,169.3847016143663,5513
2018-03-22 11:48:00-04:00,1521733680000000000,169.4138747607349,7314,169.40009463722313,6340
2018-03-22 11:49:00-04:00,1521733740000000000,169.50122150840434,11363,169.4724560152173,8412
2018-03-22 11:50:00-04:00,1521733800000000000,169.45409988385632,6027,169.44119056005667,5678
2018-03-22 11:51:00-04:00,1521733860000000000,169.33140561569627,5912,169.3131580120345,4487
2018-03-22 11:52:00-04:00,1521733920000000000,169.40671688226743,6107,169.38410799852497,5426
2018-03-22 11:53:00-04:00,1521733980000000000,169.57170859196376,12244,169.57370648734369,5056
2018-03-22 11:54:00-04:00,1521734040000000000,169.65565701903756,6461,169.64293747377232,4766
2018-03-22 11:55:00-04:00,1521734100000000000,169.75287529026136,7321,169.73198122146613,11609
2018-03-22 11:56:00-04:00,1521734160000000000,169.7961421664261,11789,169.76418342113882,9301
2018-03-22 11:57:00-04:00,1521734220000000000,169.74728129563204,7533,169.7408297936893,6592
2018-03-22 11:58:00-04:00,1521734280000000000,169.5984084443789,6679,169.58480842005648,4228
2018-03-22 11:59:00-04:00,1521734340000000000,169.57597562507812,7959,169.5562346760075,6852
2018-03-22 12:00:00-04:00,1521734400000000000,169.591788990825,7630,169.55761424114496,10898
2018-03-22 12:01:00-04:00,1521734460000000000,169.44703703703783,10989,169.4114082527076,12093
2018-03-22 12:02:00-04:00,1521734520000000000,169.47769968051392,7199,169.46952790191455,8727
2018-03-22 12:03:00-04:00,1521734580000000000,169.54417688534772,6524,169.528674308835,7415
2018-03-22 12:04:00-04:00,1521734640000000000,169.67389933909564,5901,169.6503704120689,8882
2018-03-22 12:05:00-04:00,1521734700000000000,169.80851427564383,5674,169.7918033088232,5440
2018-03-22 12:06:00-04:00,1521734760000000000,169.89482796016725,10143,169.87159412502152,5583
2018-03-22 12:07:00-04:00,1521734820000000000,169.88331969309482,3910,169.86269523005467,4738
2018-03-22 12:08:00-04:00,1521734880000000000,169.9416704416759,5298,169.92268938327203,3551
2018-03-22 12:09:00-04:00,1521734940000000000,169.8605467445761,4792,169.84854532163712,6840
2018-03-22 12:10:00-04:00,1521735000000000000,169.9855452651074,8638,169.96664471758854,6834
2018-03-22 12:11:00-04:00,1521735060000000000,170.02170980392114,5100,170.00194093577701,5621
2018-03-22 12:12:00-04:00,1521735120000000000,169.95287421383597,4770,169.9411943269476,4019
2018-03-22 12:13:00-04:00,1521735180000000000,169.85432424422072,6748,169.8367800914184,5907
2018-03-22 12:14:00-04:00,1521735240000000000,169.78082050414307,5911,169.7654663832041,7526
2018-03-22 12:15:00-04:00,1521735300000000000,169.67940122990655,9269,169.65496659730465,9131
2018-03-22 12:16:00-04:00,1521735360000000000,169.95856252704573,11555,169.91324732536302,9534
2018-03-22 12:17:00-04:00,1521735420000000000,170.36897256205842,16838,170.34403005635622,15970
2018-03-22 12:18:00-04:00,1521735480000000000,170.67763741178803,10061,170.63566992600784,15136
2018-03-22 12:19:00-04:00,1521735540000000000,170.60151157222734,6265,170.58729817545566,8002
2018-03-22 12:20:00-04:00,1521735600000000000,170.5980755330701,11068,170.58051528485444,8636
2018-03-22 12:21:00-04:00,1521735660000000000,170.69450363196063,7847,170.66485010089323,6938
2018-03-22 12:22:00-04:00,1521735720000000000,170.62798331642384,8871,170.58435430095628,8998
2018-03-22 12:23:00-04:00,1521735780000000000,170.59940620592266,7090,170.57251322751245,6048
2018-03-22 12:24:00-04:00,1521735840000000000,170.44648065764196,10340,170.4070138017566,6376
2018-03-22 12:25:00-04:00,1521735900000000000,170.36914791974203,11513,170.33283122870387,9978
2018-03-22 12:26:00-04:00,1521735960000000000,170.5335052385319,9831,170.49959010600674,9905
2018-03-22 12:27:00-04:00,1521736020000000000,170.32808608402,10664,170.29192424942303,10825
2018-03-22 12:28:00-04:00,1521736080000000000,170.5454388047877,10107,170.52377591428015,12879
2018-03-22 12:29:00-04:00,1521736140000000000,170.64164854567113,10761,170.60506600995012,19694
2018-03-22 12:30:00-04:00,1521736200000000000,170.66167996959453,7893,170.62605647961982,10942
2018-03-22 12:31:00-04:00,1521736260000000000,170.55584293837225,6507,170.5231007884817,5834
2018-03-22 12:32:00-04:00,1521736320000000000,170.45783538633754,8930,170.44586115263294,6021
2018-03-22 12:33:00-04:00,1521736380000000000,170.503568890644,10132,170.5066567213656,6033
2018-03-22 12:34:00-04:00,1521736440000000000,170.67294738118525,8248,170.64591531223493,7014
2018-03-22 12:35:00-04:00,1521736500000000000,170.83460303469434,15883,170.8157582139828,11870
2018-03-22 12:36:00-04:00,1521736560000000000,171.08555900176447,20957,171.13411971425452,17358
2018-03-22 12:37:00-04:00,1521736620000000000,171.16147861995702,7507,171.15089311967,13604
2018-03-22 12:38:00-04:00,1521736680000000000,171.06959715639934,6330,171.0424326491335,6236
2018-03-22 12:39:00-04:00,1521736740000000000,170.96664985399616,7534,170.94857923497062,8967
2018-03-22 12:40:00-04:00,1521736800000000000,170.9289504789093,4907,170.90473248595882,6766
2018-03-22 12:41:00-04:00,1521736860000000000,170.91278516228726,6470,170.8794901271297,7394
2018-03-22 12:42:00-04:00,1521736920000000000,170.88781260925174,8581,170.86000585960468,8533
2018-03-22 12:43:00-04:00,1521736980000000000,170.78875453007987,8278,170.76786847639102,5231
2018-03-22 12:44:00-04:00,1521737040000000000,170.78837852693303,5458,170.76786347379883,6431
2018-03-22 12:45:00-04:00,1521737100000000000,170.6555187182729,6304,170.63167909288597,6438
2018-03-22 12:46:00-04:00,1521737160000000000,170.704010858176,10499,170.68303842529946,9551
2018-03-22 12:47:00-04:00,1521737220000000000,170.8060834485952,4338,170.77499460392772,4633
2018-03-22 12:48:00-04:00,1521737280000000000,170.8596446096655,6725,170.83726444876183,8236
2018-03-22 12:49:00-04:00,1521737340000000000,170.85860517325827,10245,170.8278012076179,10765
2018-03-22 12:50:00-04:00,1521737400000000000,170.94420256291468,6477,170.92050883770673,7468
2018-03-22 12:51:00-04:00,1521737460000000000,171.13697587734703,14219,171.12554312047328,7595
2018-03-22 12:52:00-04:00,1521737520000000000,171.19804660278788,4592,171.17669188021196,6478
2018-03-22 12:53:00-04:00,1521737580000000000,171.00127572016643,6075,170.97931017552418,8147
2018-03-22 12:54:00-04:00,1521737640000000000,170.86065994000424,11001,170.83909581897933,10739
2018-03-22 12:55:00-04:00,1521737700000000000,170.8585122737399,8066,170.84004029113535,7694
2018-03-22 12:56:00-04:00,1521737760000000000,170.72728900631128,6813,170.70619115841095,9772
2018-03-22 12:57:00-04:00,1521737820000000000,170.56752187079593,5944,170.54470413819772,7757
2018-03-22 12:58:00-04:00,1521737880000000000,170.58716007612554,4729,170.5677084233257,4630
2018-03-22 12:59:00-04:00,1521737940000000000,170.55611111111074,4626,170.53465385333237,5359
2018-03-22 13:00:00-04:00,1521738000000000000,170.4033064849226,4842,170.37535727173858,5542
2018-03-22 13:01:00-04:00,1521738060000000000,170.29092827004231,2370,170.26133841131696,2757
2018-03-22 13:02:00-04:00,1521738120000000000,170.28448151704305,4166,170.26486167069697,3723
2018-03-22 13:03:00-04:00,1521738180000000000,170.19623622306085,6079,170.17109099884888,6077
2018-03-22 13:04:00-04:00,1521738240000000000,170.20665049118247,8449,170.17243139535015,8600
2018-03-22 13:05:00-04:00,1521738300000000000,170.27040342142095,7833,170.2463426582439,7757
2018-03-22 13:06:00-04:00,1521738360000000000,170.39197099892786,7448,170.36870818105376,7114
2018-03-22 13:07:00-04:00,1521738420000000000,170.30670665047225,6586,170.28646505190122,7225
2018-03-22 13:08:00-04:00,1521738480000000000,170.44760615560085,7018,170.4270451070333,5232
2018-03-22 13:09:00-04:00,1521738540000000000,170.55640412097068,6018,170.53736076732696,6464
2018-03-22 13:10:00-04:00,1521738600000000000,170.66063205771624,6376,170.63296622613868,4767
2018-03-22 13:11:00-04:00,1521738660000000000,170.6017584846124,6335,170.5807026476562,7856
2018-03-22 13:12:00-04:00,1521738720000000000,170.59109753572233,4829,170.57025388341432,5987
2018-03-22 13:13:00-04:00,1521738780000000000,170.65515270350613,8415,170.62989233002602,8266
2018-03-22 13:14:00-04:00,1521738840000000000,170.72716628308362,10428,170.70092399611056,7197
2018-03-22 13:15:00-04:00,1521738900000000000,170.8090869033061,8170,170.78617741935378,7440
2018-03-22 13:16:00-04:00,1521738960000000000,170.86051666907096,6929,170.83844972066987,5012
2018-03-22 13:17:00-04:00,1521739020000000000,170.78173151490725,7479,170.76066009430022,6999
2018-03-22 13:18:00-04:00,1521739080000000000,170.8197574221572,5524,170.80117830309683,5457
2018-03-22 13:19:00-04:00,1521739140000000000,170.76906751138375,5051,170.74645707376115,4962
2018-03-22 13:20:00-04:00,1521739200000000000,170.65619274338874,6091,170.6390516762372,5399
2018-03-22 13:21:00-04:00,1521739260000000000,170.88568240227235,7393,170.84582226916322,6628
2018-03-22 13:22:00-04:00,1521739320000000000,171.06958176748645,8249,171.0508124023563,8321
2018-03-22 13:23:00-04:00,1521739380000000000,171.08896752490625,7729,171.07316895822441,7564
2018-03-22 13:24:00-04:00,1521739440000000000,171.1568068251063,4923,171.11734548688267,4498
2018-03-22 13:25:00-04:00,1521739500000000000,171.34036915951415,7341,171.316487841564,7978
2018-03-22 13:26:00-04:00,1521739560000000000,171.33799853372255,4092,171.31995426829366,4592
2018-03-22 13:27:00-04:00,1521739620000000000,171.46591440388298,5561,171.43262917115032,7432
2018-03-22 13:28:00-04:00,1521739680000000000,171.66984142394756,9270,171.63778973668977,10406
2018-03-22 13:29:00-04:00,1521739740000000000,171.89055767179588,6563,171.86586927469224,8231
2018-03-22 13:30:00-04:00,1521739800000000000,171.96730978966326,7702,171.94388866532583,7455
2018-03-22 13:31:00-04:00,1521739860000000000,172.00150345750825,4483,171.97871174834268,4673
2018-03-22 13:32:00-04:00,1521739920000000000,172.03211867491888,5494,171.99801744380878,5962
2018-03-22 13:33:00-04:00,1521739980000000000,171.9502301587293,6300,171.92886703096536,5490
2018-03-22 13:34:00-04:00,1521740040000000000,172.1250510024641,11372,172.12276887871937,6992
2018-03-22 13:35:00-04:00,1521740100000000000,172.3824643728831,12701,172.3638994677707,8455
2018-03-22 13:36:00-04:00,1521740160000000000,172.43060146252247,5470,172.4004953711211,6157
2018-03-22 13:37:00-04:00,1521740220000000000,172.3250633889913,6468,172.30214825306797,6354
2018-03-22 13:38:00-04:00,1521740280000000000,172.31953673650037,10167,172.29187061403587,4560
2018-03-22 13:39:00-04:00,1521740340000000000,172.27321535821488,4662,172.25143609242525,3419
2018-03-22 13:40:00-04:00,1521740400000000000,172.19879960871967,7156,172.16990604815084,6812
2018-03-22 13:41:00-04:00,1521740460000000000,172.22389299132,7719,172.20157263897528,4839
2018-03-22 13:42:00-04:00,1521740520000000000,172.21848377841556,4531,172.20056466302398,3294
2018-03-22 13:43:00-04:00,1521740580000000000,172.29568224299118,5350,172.27959894459082,3790
2018-03-22 13:44:00-04:00,1521740640000000000,172.37814063066355,5518,172.36224962999705,4054
2018-03-22 13:45:00-04:00,1521740700000000000,172.53334651098643,10877,172.52713024549604,8269
2018-03-22 13:46:00-04:00,1521740760000000000,172.55590946024492,8615,172.53389536564413,10379
2018-03-22 13:47:00-04:00,1521740820000000000,172.54118831168785,4620,172.51332510142856,5669
2018-03-22 13:48:00-04:00,1521740880000000000,172.6228628708901,6235,172.60598880289953,6073
2018-03-22 13:49:00-04:00,1521740940000000000,172.54587735218277,10469,172.56994782819842,8242
2018-03-22 13:50:00-04:00,1521741000000000000,172.278308682552,7302,172.25615944961515,4942
2018-03-22 13:51:00-04:00,1521741060000000000,172.13901643655475,7605,172.12693657505307,4730
2018-03-22 13:52:00-04:00,1521741120000000000,172.01402290822796,7159,171.98934436181494,6589
2018-03-22 13:53:00-04:00,1521741180000000000,171.94942048517603,5936,171.9244759698905,3454
2018-03-22 13:54:00-04:00,1521741240000000000,171.98625869262852,4314,171.95999765753058,4269
2018-03-22 13:55:00-04:00,1521741300000000000,171.84147422074028,5101,171.8202564794802,3704
2018-03-22 13:56:00-04:00,1521741360000000000,171.91345516569274,4104,171.88089904762012,2625
2018-03-22 13:57:00-04:00,1521741420000000000,171.9456242624499,4237,171.9220720720714,2442
2018-03-22 13:58:00-04:00,1521741480000000000,171.89949982136574,5598,171.85179810257847,6746
2018-03-22 13:59:00-04:00,1521741540000000000,172.02471402769498,3322,171.9952162316638,5249
2018-03-22 14:00:00-04:00,1521741600000000000,172.20912749349438,5765,172.18333693693458,5550
2018-03-22 14:01:00-04:00,1521741660000000000,172.25172825338603,4357,172.22796782014606,4537
2018-03-22 14:02:00-04:00,1521741720000000000,172.15936017409916,9190,172.12751043682033,9821
2018-03-22 14:03:00-04:00,1521741780000000000,172.14482380319214,6016,172.116686462883,5725
2018-03-22 14:04:00-04:00,1521741840000000000,172.063048387096,2480,172.04779152489937,3233
2018-03-22 14:05:00-04:00,1521741900000000000,171.93554109589124,2920,171.90627775686912,2657
2018-03-22 14:06:00-04:00,1521741960000000000,171.82799517437985,4559,171.80557288282318,4617
2018-03-22 14:07:00-04:00,1521742020000000000,171.7187145730479,5469,171.69174917491762,5454
2018-03-22 14:08:00-04:00,1521742080000000000,171.66933511032104,6753,171.64855954465958,4568
2018-03-22 14:09:00-04:00,1521742140000000000,171.72583171341176,3601,171.7054795769508,5484
2018-03-22 14:10:00-04:00,1521742200000000000,171.63407064172125,5719,171.61033356990686,4227
2018-03-22 14:11:00-04:00,1521742260000000000,171.73276649746293,3940,171.7107701468834,5038
2018-03-22 14:12:00-04:00,1521742320000000000,171.77757697947123,2728,171.76582651391155,2444
2018-03-22 14:13:00-04:00,1521742380000000000,171.7767566815144,3592,171.75664815329046,3601
2018-03-22 14:14:00-04:00,1521742440000000000,171.94341566533194,4494,171.9315386604613,3867
2018-03-22 14:15:00-04:00,1521742500000000000,172.02364371707927,5316,172.00377079769984,6431
2018-03-22 14:16:00-04:00,1521742560000000000,171.94525399811803,6378,171.91767654099385,6684
2018-03-22 14:17:00-04:00,1521742620000000000,171.96651169765923,3334,171.9505621033542,3309
2018-03-22 14:18:00-04:00,1521742680000000000,172.02170424751003,5721,171.9927030976035,3422
2018-03-22 14:19:00-04:00,1521742740000000000,171.94251493651973,5356,171.92843052243904,4613
2018-03-22 14:20:00-04:00,1521742800000000000,171.85438078388685,7348,171.84018129189656,6564
2018-03-22 14:21:00-04:00,1521742860000000000,171.65173352435312,5584,171.63191048034847,5496
2018-03-22 14:22:00-04:00,1521742920000000000,171.54055654585136,5049,171.51415125770487,6003
2018-03-22 14:23:00-04:00,1521742980000000000,171.4422250110729,6773,171.4256661388825,4421
2018-03-22 14:24:00-04:00,1521743040000000000,171.416802383317,5035,171.39599951183828,4097
