Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-16 10:46:00-04:00,1508165160000000000,159.50838972083588,5409,159.49945171694208,5271
2017-10-16 10:47:00-04:00,1508165220000000000,159.45210729486286,10103,159.428445019405,23190
2017-10-16 10:48:00-04:00,1508165280000000000,159.49817132184498,11779,159.48661008845238,8366
2017-10-16 10:49:00-04:00,1508165340000000000,159.46432242393394,7822,159.45244936984048,11505
2017-10-16 10:50:00-04:00,1508165400000000000,159.50756257993788,10946,159.48175495301325,16707
2017-10-16 10:51:00-04:00,1508165460000000000,159.4817105555949,13481,159.44063039188018,17735
2017-10-16 10:52:00-04:00,1508165520000000000,159.4075662310133,5662,159.41345191118376,16979
2017-10-16 10:53:00-04:00,1508165580000000000,159.3897329905053,5056,159.3763975903613,6640
2017-10-16 10:54:00-04:00,1508165640000000000,159.4161363636362,3740,159.40798230834045,2374
2017-10-16 10:55:00-04:00,1508165700000000000,159.45236795186102,8974,159.43744458338344,8797
2017-10-16 10:56:00-04:00,1508165760000000000,159.39833455017353,12327,159.38089820359198,10855
2017-10-16 10:57:00-04:00,1508165820000000000,159.3359220318967,8465,159.3365438118456,6973
2017-10-16 10:58:00-04:00,1508165880000000000,159.30125789860438,6805,159.28777263220803,6694
2017-10-16 10:59:00-04:00,1508165940000000000,159.30713804322508,8606,159.28968290119275,11416
2017-10-16 11:00:00-04:00,1508166000000000000,159.31019343553805,9719,159.2948333067477,6269
2017-10-16 11:01:00-04:00,1508166060000000000,159.24736775319198,12609,159.23039029728255,5483
2017-10-16 11:02:00-04:00,1508166120000000000,159.25191552794982,8050,159.23506471461855,4713
2017-10-16 11:03:00-04:00,1508166180000000000,159.19324253176205,8737,159.17428329952634,8874
2017-10-16 11:04:00-04:00,1508166240000000000,159.2332548885859,8796,159.21975079197412,4735
2017-10-16 11:05:00-04:00,1508166300000000000,159.26908350305487,10311,159.259014821273,6882
2017-10-16 11:06:00-04:00,1508166360000000000,159.25262626262682,4356,159.2391791845492,3728
2017-10-16 11:07:00-04:00,1508166420000000000,159.18818236173414,6690,159.17456387891247,3898
2017-10-16 11:08:00-04:00,1508166480000000000,159.16382470880313,5237,159.15266322217056,6387
2017-10-16 11:09:00-04:00,1508166540000000000,159.1694278082379,7113,159.15760444506896,7109
2017-10-16 11:10:00-04:00,1508166600000000000,159.15153766687806,12584,159.13776485999577,6107
2017-10-16 11:11:00-04:00,1508166660000000000,159.11321009598342,5626,159.10081203268984,5751
2017-10-16 11:12:00-04:00,1508166720000000000,159.1015418048721,8743,159.08970201053128,8356
2017-10-16 11:13:00-04:00,1508166780000000000,159.09194783101796,3527,159.0742435510117,4303
2017-10-16 11:14:00-04:00,1508166840000000000,159.08278377729795,4167,159.0678645195167,5713
2017-10-16 11:15:00-04:00,1508166900000000000,158.99129329866554,11923,158.98695326805316,12561
2017-10-16 11:16:00-04:00,1508166960000000000,158.9928577726816,11341,158.97701778154138,5905
2017-10-16 11:17:00-04:00,1508167020000000000,159.01054193719358,7547,158.99753639935213,4327
2017-10-16 11:18:00-04:00,1508167080000000000,159.06327126471035,6713,159.0507004524882,5525
2017-10-16 11:19:00-04:00,1508167140000000000,159.1125179959686,6946,159.11166840954473,10519
2017-10-16 11:20:00-04:00,1508167200000000000,159.22906660214332,16531,159.20721235019874,16939
2017-10-16 11:21:00-04:00,1508167260000000000,159.19582128659218,11068,159.18043478260856,6118
2017-10-16 11:22:00-04:00,1508167320000000000,159.2210086733046,6226,159.20744630071573,7123
2017-10-16 11:23:00-04:00,1508167380000000000,159.21594127020296,8786,159.2010698898989,4178
2017-10-16 11:24:00-04:00,1508167440000000000,159.26974747846558,13583,159.2529495037947,6852
2017-10-16 11:25:00-04:00,1508167500000000000,159.29612534152974,5856,159.27876649076535,3032
2017-10-16 11:26:00-04:00,1508167560000000000,159.28033682936658,4958,159.27168794326226,3525
2017-10-16 11:27:00-04:00,1508167620000000000,159.27290210465335,5179,159.25835677529997,2915
2017-10-16 11:28:00-04:00,1508167680000000000,159.2588238462924,5569,159.24511995318923,3418
2017-10-16 11:29:00-04:00,1508167740000000000,159.29126466592672,8097,159.2782305704269,10834
2017-10-16 11:30:00-04:00,1508167800000000000,159.32497808219284,7300,159.31422225811707,6191
2017-10-16 11:31:00-04:00,1508167860000000000,159.31277070063646,5024,159.30032859244687,4078
2017-10-16 11:32:00-04:00,1508167920000000000,159.32169907881192,9770,159.30827650053973,6481
2017-10-16 11:33:00-04:00,1508167980000000000,159.3515465536197,6369,159.33943113309593,6469
2017-10-16 11:34:00-04:00,1508168040000000000,159.34117899249745,4665,159.3299095394739,6080
2017-10-16 11:35:00-04:00,1508168100000000000,159.3610704312751,6446,159.3506871992312,5195
2017-10-16 11:36:00-04:00,1508168160000000000,159.3027981220652,6390,159.29134520276975,3033
2017-10-16 11:37:00-04:00,1508168220000000000,159.29239185110598,3976,159.27947129909407,3972
2017-10-16 11:38:00-04:00,1508168280000000000,159.34733525271926,6252,159.33250884781793,7629
2017-10-16 11:39:00-04:00,1508168340000000000,159.42871515927138,14064,159.40072203988933,7922
2017-10-16 11:40:00-04:00,1508168400000000000,159.43299658002712,14620,159.4087299215542,5354
2017-10-16 11:41:00-04:00,1508168460000000000,159.4419504885983,15350,159.43367943150318,5066
2017-10-16 11:42:00-04:00,1508168520000000000,159.40915400552586,5792,159.3962339864355,5308
2017-10-16 11:43:00-04:00,1508168580000000000,159.37024584717506,3010,159.35660012674245,6312
2017-10-16 11:44:00-04:00,1508168640000000000,159.3645521945437,3372,159.35254499526394,3167
2017-10-16 11:45:00-04:00,1508168700000000000,159.35215816127743,7701,159.33944801512243,2645
2017-10-16 11:46:00-04:00,1508168760000000000,159.346572295248,2967,159.3377124969898,4153
2017-10-16 11:47:00-04:00,1508168820000000000,159.3615658816044,3142,159.34898811338007,3281
2017-10-16 11:48:00-04:00,1508168880000000000,159.35068281518215,5243,159.33809890986393,3761
2017-10-16 11:49:00-04:00,1508168940000000000,159.32706346967524,3545,159.31608678500996,2535
2017-10-16 11:50:00-04:00,1508169000000000000,159.2850947900574,7121,159.26692825112212,8920
2017-10-16 11:51:00-04:00,1508169060000000000,159.29005632267464,5504,159.28103209565614,1589
2017-10-16 11:52:00-04:00,1508169120000000000,159.30756750410828,4259,159.29944271705358,4181
2017-10-16 11:53:00-04:00,1508169180000000000,159.34947041420128,3380,159.33857142857127,1967
2017-10-16 11:54:00-04:00,1508169240000000000,159.32011876484557,4210,159.30669618894245,3726
2017-10-16 11:55:00-04:00,1508169300000000000,159.315582311734,2284,159.30310499719272,1781
2017-10-16 11:56:00-04:00,1508169360000000000,159.31778962588106,5533,159.30140477831358,8706
2017-10-16 11:57:00-04:00,1508169420000000000,159.32889592254787,5371,159.32380049650146,4431
2017-10-16 11:58:00-04:00,1508169480000000000,159.38760533707796,8544,159.37387588862606,6752
2017-10-16 11:59:00-04:00,1508169540000000000,159.38056853103868,3254,159.37252579446877,2423
2017-10-16 12:00:00-04:00,1508169600000000000,159.36686868686854,495,159.35865969581752,2104
2017-10-16 12:01:00-04:00,1508169660000000000,159.40681932103004,4389,159.3789054899236,5756
2017-10-16 12:02:00-04:00,1508169720000000000,159.40148021582752,5560,159.38790924512267,2358
2017-10-16 12:03:00-04:00,1508169780000000000,159.3842829919007,4198,159.37101460127292,2671
2017-10-16 12:04:00-04:00,1508169840000000000,159.3713397506701,6337,159.3605083049822,4997
2017-10-16 12:05:00-04:00,1508169900000000000,159.44109068155623,31164,159.40471147497738,7573
2017-10-16 12:06:00-04:00,1508169960000000000,159.40055343995948,3939,159.38684165720784,3524
2017-10-16 12:07:00-04:00,1508170020000000000,159.39209727385364,3228,159.38492951541824,2270
2017-10-16 12:08:00-04:00,1508170080000000000,159.3569266917292,1064,159.3464211105003,1819
2017-10-16 12:09:00-04:00,1508170140000000000,159.35885665109436,4067,159.35405741343624,3379
2017-10-16 12:10:00-04:00,1508170200000000000,159.32170144063684,8052,159.312506495491,6543
2017-10-16 12:11:00-04:00,1508170260000000000,159.29055870445362,7410,159.26918236550839,5149
2017-10-16 12:12:00-04:00,1508170320000000000,159.25825585719602,2689,159.24544905008705,1158
2017-10-16 12:13:00-04:00,1508170380000000000,159.23959339774552,7452,159.2242046117916,6852
2017-10-16 12:14:00-04:00,1508170440000000000,159.1909605911324,7308,159.18362520458274,4888
2017-10-16 12:15:00-04:00,1508170500000000000,159.10752678155615,12882,159.09408012400095,8387
2017-10-16 12:16:00-04:00,1508170560000000000,159.01406778476579,14310,159.0005683158035,21203
2017-10-16 12:17:00-04:00,1508170620000000000,159.02700753900243,13397,159.00734811704677,7621
2017-10-16 12:18:00-04:00,1508170680000000000,159.0079913431626,7393,158.99446886912284,7870
2017-10-16 12:19:00-04:00,1508170740000000000,159.05938711217166,10475,159.05294943544394,10185
2017-10-16 12:20:00-04:00,1508170800000000000,159.04598040359133,8573,159.0241090054346,6807
2017-10-16 12:21:00-04:00,1508170860000000000,159.0119453676759,9628,158.99716188149193,8185
2017-10-16 12:22:00-04:00,1508170920000000000,158.99735942573906,5851,158.98436293436362,3108
2017-10-16 12:23:00-04:00,1508170980000000000,159.06726674466213,6838,159.0394951845909,12460
2017-10-16 12:24:00-04:00,1508171040000000000,159.12502599313376,10195,159.11056203007456,10640
2017-10-16 12:25:00-04:00,1508171100000000000,159.11792923000232,8026,159.09329110548094,7499
2017-10-16 12:26:00-04:00,1508171160000000000,159.02985101506283,6108,159.01064975776615,7018
2017-10-16 12:27:00-04:00,1508171220000000000,159.00999999999985,2983,158.99999999999994,2702
2017-10-16 12:28:00-04:00,1508171280000000000,159.0067327235771,7872,158.99466455696216,4740
2017-10-16 12:29:00-04:00,1508171340000000000,159.05668602119317,6889,159.05615361670377,6705
2017-10-16 12:30:00-04:00,1508171400000000000,159.0741817748096,4192,159.0674715852441,5015
2017-10-16 12:31:00-04:00,1508171460000000000,159.11840516191853,4107,159.10551472439047,3973
2017-10-16 12:32:00-04:00,1508171520000000000,159.16694421879265,7386,159.15106754188986,5789
2017-10-16 12:33:00-04:00,1508171580000000000,159.20482278097433,3301,159.19838628923569,5193
2017-10-16 12:34:00-04:00,1508171640000000000,159.2415502106728,5696,159.22511156186587,4930
2017-10-16 12:35:00-04:00,1508171700000000000,159.25036002851695,8416,159.24061084529512,6270
2017-10-16 12:36:00-04:00,1508171760000000000,159.25502463728415,7306,159.23604271356842,7164
2017-10-16 12:37:00-04:00,1508171820000000000,159.2517080107445,6329,159.2393383947941,4610
2017-10-16 12:38:00-04:00,1508171880000000000,159.26201881720425,3720,159.25317089755217,4412
2017-10-16 12:39:00-04:00,1508171940000000000,159.3418736692676,8454,159.32716905229728,10689
2017-10-16 12:40:00-04:00,1508172000000000000,159.40850160454073,8102,159.3941793103444,9425
2017-10-16 12:41:00-04:00,1508172060000000000,159.43584689644223,25068,159.40263453641631,4627
2017-10-16 12:42:00-04:00,1508172120000000000,159.42927662957058,2516,159.41251223491057,2452
2017-10-16 12:43:00-04:00,1508172180000000000,159.43326222222208,10125,159.41094469357245,3345
2017-10-16 12:44:00-04:00,1508172240000000000,159.40754237288112,1534,159.39581670822952,1604
2017-10-16 12:45:00-04:00,1508172300000000000,159.43999248476052,35927,159.4319994540736,7327
2017-10-16 12:46:00-04:00,1508172360000000000,159.47340269520402,5046,159.46465966085475,4187
2017-10-16 12:47:00-04:00,1508172420000000000,159.45599827882958,2324,159.44367902393202,2131
2017-10-16 12:48:00-04:00,1508172480000000000,159.42563667232594,2945,159.40894036893968,2331
2017-10-16 12:49:00-04:00,1508172540000000000,159.42392281105958,3472,159.41726747720404,3290
2017-10-16 12:50:00-04:00,1508172600000000000,159.4389721376734,4271,159.4356706874,6881
2017-10-16 12:51:00-04:00,1508172660000000000,159.50317823592422,15861,159.49804408677363,8574
2017-10-16 12:52:00-04:00,1508172720000000000,159.51384386012444,3689,159.50094808828118,3217
2017-10-16 12:53:00-04:00,1508172780000000000,159.50912373225134,2465,159.4978524046432,1206
2017-10-16 12:54:00-04:00,1508172840000000000,159.50195660907994,2489,159.49859649122797,2793
2017-10-16 12:55:00-04:00,1508172900000000000,159.5355023734176,2528,159.52343480345183,4172
2017-10-16 12:56:00-04:00,1508172960000000000,159.54264770642413,5450,159.53116674465784,6411
2017-10-16 12:57:00-04:00,1508173020000000000,159.51439890710347,2562,159.4995450191575,2088
2017-10-16 12:58:00-04:00,1508173080000000000,159.47420462194285,4457,159.45878685047728,4715
2017-10-16 12:59:00-04:00,1508173140000000000,159.4564549702632,4708,159.44757623673084,4427
2017-10-16 13:00:00-04:00,1508173200000000000,159.45856454285303,6639,159.44688947138428,9156
2017-10-16 13:01:00-04:00,1508173260000000000,159.5062944738838,5284,159.49496674727868,3308
2017-10-16 13:02:00-04:00,1508173320000000000,159.4393252300343,8803,159.43131562460923,7981
2017-10-16 13:03:00-04:00,1508173380000000000,159.4247069559927,4931,159.40612160898002,10690
2017-10-16 13:04:00-04:00,1508173440000000000,159.4072034889908,9401,159.39027070870878,9863
2017-10-16 13:05:00-04:00,1508173500000000000,159.45940699126035,9612,159.44495504278933,9231
2017-10-16 13:06:00-04:00,1508173560000000000,159.3930448527955,5061,159.38231331489587,5062
2017-10-16 13:07:00-04:00,1508173620000000000,159.4023830138113,4851,159.39054630246568,4503
2017-10-16 13:08:00-04:00,1508173680000000000,159.40458872458407,4328,159.3938618677036,4112
2017-10-16 13:09:00-04:00,1508173740000000000,159.41109040717762,2898,159.40241392357146,2643
2017-10-16 13:10:00-04:00,1508173800000000000,159.39542168674714,1494,159.38668685121155,1156
2017-10-16 13:11:00-04:00,1508173860000000000,159.40385765124532,2810,159.39121627064065,2483
2017-10-16 13:12:00-04:00,1508173920000000000,159.40786328871943,4184,159.39715213358107,2156
2017-10-16 13:13:00-04:00,1508173980000000000,159.40174954128406,10900,159.39174183094858,7406
2017-10-16 13:14:00-04:00,1508174040000000000,159.43686613682334,6417,159.42216887080457,4915
2017-10-16 13:15:00-04:00,1508174100000000000,159.49047111971652,6198,159.4726898734188,4740
2017-10-16 13:16:00-04:00,1508174160000000000,159.47794240196043,8160,159.46834476843947,5830
2017-10-16 13:17:00-04:00,1508174220000000000,159.47736979490244,8045,159.45803960042744,5606
2017-10-16 13:18:00-04:00,1508174280000000000,159.46614837398377,5904,159.45770228091234,4165
2017-10-16 13:19:00-04:00,1508174340000000000,159.46301721854317,3775,159.45208697958054,3771
2017-10-16 13:20:00-04:00,1508174400000000000,159.47901575820268,7742,159.46622503757797,4657
2017-10-16 13:21:00-04:00,1508174460000000000,159.47527908343102,3404,159.4635489833648,3246
2017-10-16 13:22:00-04:00,1508174520000000000,159.46651711924494,5929,159.45305555555618,5112
2017-10-16 13:23:00-04:00,1508174580000000000,159.4813052050472,5072,159.470825204324,3793
2017-10-16 13:24:00-04:00,1508174640000000000,159.47363347877797,2521,159.46330115830145,1554
2017-10-16 13:25:00-04:00,1508174700000000000,159.48000000000005,891,159.46999999999989,1115
2017-10-16 13:26:00-04:00,1508174760000000000,159.44943495587745,7026,159.44159241211278,5746
2017-10-16 13:27:00-04:00,1508174820000000000,159.44696240256835,4362,159.43739141675235,3868
2017-10-16 13:28:00-04:00,1508174880000000000,159.44270647321397,1792,159.43471647164756,2222
2017-10-16 13:29:00-04:00,1508174940000000000,159.47597416348995,4722,159.46211331901122,3724
2017-10-16 13:30:00-04:00,1508175000000000000,159.48995438523687,4823,159.4783667529114,3092
2017-10-16 13:31:00-04:00,1508175060000000000,159.4710452621297,3071,159.4561436170222,1504
2017-10-16 13:32:00-04:00,1508175120000000000,159.46557614360174,5181,159.45985959000225,3561
2017-10-16 13:33:00-04:00,1508175180000000000,159.46967423864012,8012,159.45958590573667,6641
2017-10-16 13:34:00-04:00,1508175240000000000,159.46991512345633,3888,159.46068569439595,2873
2017-10-16 13:35:00-04:00,1508175300000000000,159.4830036297639,3306,159.47110337626168,2873
2017-10-16 13:36:00-04:00,1508175360000000000,159.46618033368824,2817,159.4516404494382,1335
2017-10-16 13:37:00-04:00,1508175420000000000,159.46560291060328,4810,159.45352553975724,3798
2017-10-16 13:38:00-04:00,1508175480000000000,159.4532417731848,3677,159.44163322632423,2492
2017-10-16 13:39:00-04:00,1508175540000000000,159.44629466739977,1819,159.4353940708605,1383
2017-10-16 13:40:00-04:00,1508175600000000000,159.43945797101424,3450,159.42812311406178,1657
2017-10-16 13:41:00-04:00,1508175660000000000,159.45342201064182,3571,159.44070534424665,4154
2017-10-16 13:42:00-04:00,1508175720000000000,159.4429248576151,10886,159.43431857638902,2304
2017-10-16 13:43:00-04:00,1508175780000000000,159.42272947151992,8269,159.41147166361998,3282
2017-10-16 13:44:00-04:00,1508175840000000000,159.4032042440321,5655,159.38347323600902,3288
2017-10-16 13:45:00-04:00,1508175900000000000,159.39621489222702,3062,159.38647274954116,1633
2017-10-16 13:46:00-04:00,1508175960000000000,159.4348968165091,6251,159.4235827152533,6202
2017-10-16 13:47:00-04:00,1508176020000000000,159.45224014554293,8245,159.44236731843495,2864
2017-10-16 13:48:00-04:00,1508176080000000000,159.4717518459537,6907,159.45965174129344,5628
2017-10-16 13:49:00-04:00,1508176140000000000,159.49921763506615,3924,159.48648208469055,2149
2017-10-16 13:50:00-04:00,1508176200000000000,159.4810724506704,6639,159.46995990198266,4489
2017-10-16 13:51:00-04:00,1508176260000000000,159.42602719942215,8309,159.4173018984719,9692
2017-10-16 13:52:00-04:00,1508176320000000000,159.43972434915744,653,159.43050237969334,1891
2017-10-16 13:53:00-04:00,1508176380000000000,159.4428086419755,972,159.43128191489387,1880
2017-10-16 13:54:00-04:00,1508176440000000000,159.4385223988436,2768,159.43254237288133,3068
2017-10-16 13:55:00-04:00,1508176500000000000,159.45090005422068,5533,159.4409913378236,3117
2017-10-16 13:56:00-04:00,1508176560000000000,159.42798520402226,8651,159.41848180198522,7858
2017-10-16 13:57:00-04:00,1508176620000000000,159.46903801396422,1289,159.460932883073,2369
2017-10-16 13:58:00-04:00,1508176680000000000,159.47349362119743,2038,159.46165342601793,2014
2017-10-16 13:59:00-04:00,1508176740000000000,159.46856681034473,928,159.45345616264277,787
2017-10-16 14:00:00-04:00,1508176800000000000,159.45778284671485,1096,159.44246353322524,2468
2017-10-16 14:01:00-04:00,1508176860000000000,159.52430138292823,6291,159.50650632080078,6091
2017-10-16 14:02:00-04:00,1508176920000000000,159.56065826807412,8811,159.54606214409498,8078
2017-10-16 14:03:00-04:00,1508176980000000000,159.57345088161216,6749,159.55289410901023,5449
2017-10-16 14:04:00-04:00,1508177040000000000,159.55295624640257,3474,159.5453876127973,4876
2017-10-16 14:05:00-04:00,1508177100000000000,159.58636723910146,6813,159.56816854860958,3631
2017-10-16 14:06:00-04:00,1508177160000000000,159.584880087708,7297,159.57089279787596,3013
2017-10-16 14:07:00-04:00,1508177220000000000,159.60290030330356,25387,159.59874247615582,10799
2017-10-16 14:08:00-04:00,1508177280000000000,159.62638006571697,3652,159.61078445570945,4143
2017-10-16 14:09:00-04:00,1508177340000000000,159.6225567999996,3125,159.60810552904832,3563
2017-10-16 14:10:00-04:00,1508177400000000000,159.6282076851479,7521,159.61418455211356,7781
2017-10-16 14:11:00-04:00,1508177460000000000,159.65459678797163,11706,159.63914197812127,8776
2017-10-16 14:12:00-04:00,1508177520000000000,159.63585731944266,5663,159.62209643288995,6616
2017-10-16 14:13:00-04:00,1508177580000000000,159.64171818037667,6309,159.63052841781914,3255
2017-10-16 14:14:00-04:00,1508177640000000000,159.6213700999238,10408,159.61120801612174,8932
2017-10-16 14:15:00-04:00,1508177700000000000,159.53517980582504,12875,159.5260768918368,7387
2017-10-16 14:16:00-04:00,1508177760000000000,159.51580585229996,4306,159.49924700239814,4170
2017-10-16 14:17:00-04:00,1508177820000000000,159.54018653516232,4664,159.53041805513473,3301
2017-10-16 14:18:00-04:00,1508177880000000000,159.53335176520653,4702,159.52140999999983,3000
2017-10-16 14:19:00-04:00,1508177940000000000,159.53138988247306,1957,159.5221463414634,615
2017-10-16 14:20:00-04:00,1508178000000000000,159.5338133481034,3611,159.51886782786923,3904
2017-10-16 14:21:00-04:00,1508178060000000000,159.53527439024393,2296,159.52632235084607,1123
2017-10-16 14:22:00-04:00,1508178120000000000,159.5222798887852,5395,159.5123998036974,6113
2017-10-16 14:23:00-04:00,1508178180000000000,159.56963169262136,8797,159.55585867756062,6609
2017-10-16 14:24:00-04:00,1508178240000000000,159.57877551020374,6174,159.56822746125354,4581
