Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-05 14:25:00-04:00,1565029500000000000,193.087792255685,8135,193.0086336992273,62951
2019-08-05 14:26:00-04:00,1565029560000000000,193.11059556123166,6263,193.08454637710514,4927
2019-08-05 14:27:00-04:00,1565029620000000000,192.98942444620292,5056,192.97184757942549,5288
2019-08-05 14:28:00-04:00,1565029680000000000,193.01672927725753,4898,192.9834654062742,4972
2019-08-05 14:29:00-04:00,1565029740000000000,192.9476864244742,6799,192.9318484848505,5610
2019-08-05 14:30:00-04:00,1565029800000000000,193.04321618743367,6573,193.03032180347583,5811
2019-08-05 14:31:00-04:00,1565029860000000000,192.9653003621827,8007,192.95220479828333,7461
2019-08-05 14:32:00-04:00,1565029920000000000,192.77094239246048,6579,192.7508413685848,6430
2019-08-05 14:33:00-04:00,1565029980000000000,192.91631089217384,9135,192.89097688850822,9346
2019-08-05 14:34:00-04:00,1565030040000000000,193.1689156785248,7590,193.14248072658097,9469
2019-08-05 14:35:00-04:00,1565030100000000000,193.28947031432028,5154,193.27011829889253,6678
2019-08-05 14:36:00-04:00,1565030160000000000,193.2941687541197,7585,193.28241095581473,8872
2019-08-05 14:37:00-04:00,1565030220000000000,193.15566385463947,7705,193.1605998322122,7152
2019-08-05 14:38:00-04:00,1565030280000000000,193.13508394758446,4884,193.11706083976037,5835
2019-08-05 14:39:00-04:00,1565030340000000000,193.2376503698937,6218,193.23138780602045,6413
2019-08-05 14:40:00-04:00,1565030400000000000,193.10298963133607,5208,193.08479860573246,5164
2019-08-05 14:41:00-04:00,1565030460000000000,193.24658603252703,7317,193.22521092808486,7467
2019-08-05 14:42:00-04:00,1565030520000000000,193.36126916002317,6524,193.34579667644076,10230
2019-08-05 14:43:00-04:00,1565030580000000000,193.20239618991255,6719,193.1758381674866,6723
2019-08-05 14:44:00-04:00,1565030640000000000,192.97147564729053,5523,192.95035460992779,8601
2019-08-05 14:45:00-04:00,1565030700000000000,192.95588903991072,8093,192.94730851519063,7011
2019-08-05 14:46:00-04:00,1565030760000000000,193.03018913602548,6609,193.0123450930087,7795
2019-08-05 14:47:00-04:00,1565030820000000000,193.22275011633525,8596,193.20861681887234,10512
2019-08-05 14:48:00-04:00,1565030880000000000,193.21022367465423,6885,193.18542307692215,5460
2019-08-05 14:49:00-04:00,1565030940000000000,193.07188909774342,6384,193.04954216867415,5810
2019-08-05 14:50:00-04:00,1565031000000000000,193.09799636719345,7157,193.0583784009355,11982
2019-08-05 14:51:00-04:00,1565031060000000000,193.10923104628313,5553,193.07725076618064,5547
2019-08-05 14:52:00-04:00,1565031120000000000,193.0617928240733,8640,193.0433480794132,9268
2019-08-05 14:53:00-04:00,1565031180000000000,193.03355217443203,8347,193.02371046711664,7557
2019-08-05 14:54:00-04:00,1565031240000000000,193.0604418561664,5409,193.0417767988259,4767
2019-08-05 14:55:00-04:00,1565031300000000000,193.0454357682629,5955,193.02254245282975,6360
2019-08-05 14:56:00-04:00,1565031360000000000,193.00442788948376,6913,192.98888759970652,6895
2019-08-05 14:57:00-04:00,1565031420000000000,192.91015497553005,7356,192.89265240797326,6873
2019-08-05 14:58:00-04:00,1565031480000000000,193.07542993440572,8385,193.05179752931298,9552
2019-08-05 14:59:00-04:00,1565031540000000000,193.0938960601644,8909,193.07403770620704,8911
2019-08-05 15:00:00-04:00,1565031600000000000,193.25310105983456,11983,193.22625868895682,11365
2019-08-05 15:01:00-04:00,1565031660000000000,193.21253244554958,8861,193.1951083969469,6550
2019-08-05 15:02:00-04:00,1565031720000000000,193.0936462604272,7073,193.0680899376676,6738
2019-08-05 15:03:00-04:00,1565031780000000000,193.05155775215175,5463,193.02888032511203,7136
2019-08-05 15:04:00-04:00,1565031840000000000,192.89780961589304,11377,192.8807969737782,9649
2019-08-05 15:05:00-04:00,1565031900000000000,192.74029958254823,12217,192.7293673723497,12045
2019-08-05 15:06:00-04:00,1565031960000000000,192.86369253462243,12203,192.84258725071197,11232
2019-08-05 15:07:00-04:00,1565032020000000000,192.97315701232333,11929,192.95239991892353,9867
2019-08-05 15:08:00-04:00,1565032080000000000,192.91911647555824,8285,192.9019752305172,11062
2019-08-05 15:09:00-04:00,1565032140000000000,192.897645782479,7374,192.8635199299167,11415
2019-08-05 15:10:00-04:00,1565032200000000000,193.19646865435132,8821,193.16671413341624,13132
2019-08-05 15:11:00-04:00,1565032260000000000,193.57012700245312,6929,193.5457009222665,7590
2019-08-05 15:12:00-04:00,1565032320000000000,193.62525012893298,5817,193.6015336700328,5940
2019-08-05 15:13:00-04:00,1565032380000000000,193.6260901563933,3261,193.60648833372645,4243
2019-08-05 15:14:00-04:00,1565032440000000000,193.6723545331529,4434,193.6569854240298,4528
2019-08-05 15:15:00-04:00,1565032500000000000,193.40863783783828,4625,193.38074873334514,5329
2019-08-05 15:16:00-04:00,1565032560000000000,193.23515686274527,5100,193.1964282363991,4264
2019-08-05 15:17:00-04:00,1565032620000000000,193.5441036269393,5790,193.53943694384643,6518
2019-08-05 15:18:00-04:00,1565032680000000000,193.63238123167002,5115,193.60056514084582,5680
2019-08-05 15:19:00-04:00,1565032740000000000,193.77220730671195,5885,193.75160927872884,5518
2019-08-05 15:20:00-04:00,1565032800000000000,193.9491400255755,9384,193.9169102844626,6855
2019-08-05 15:21:00-04:00,1565032860000000000,193.7541971080683,5256,193.73194037656896,5736
2019-08-05 15:22:00-04:00,1565032920000000000,193.8910863204083,5468,193.86886217008683,5115
2019-08-05 15:23:00-04:00,1565032980000000000,193.88607316557545,4729,193.86515909090969,4840
2019-08-05 15:24:00-04:00,1565033040000000000,193.57864895149703,6247,193.54737951807107,5976
2019-08-05 15:25:00-04:00,1565033100000000000,193.79097024749888,7596,193.76469782547454,7082
2019-08-05 15:26:00-04:00,1565033160000000000,193.54694484760574,5512,193.55917111933044,7299
2019-08-05 15:27:00-04:00,1565033220000000000,193.20557192042958,5228,193.17917340698233,5069
2019-08-05 15:28:00-04:00,1565033280000000000,193.2219282793325,3179,193.19398706162616,2937
2019-08-05 15:29:00-04:00,1565033340000000000,193.1130742808065,4658,193.03556413488812,12692
2019-08-05 15:30:00-04:00,1565033400000000000,193.1057482780209,7985,193.07081944761515,8762
2019-08-05 15:31:00-04:00,1565033460000000000,193.05335089259603,6834,193.02620056497156,9912
2019-08-05 15:32:00-04:00,1565033520000000000,193.09409921259717,6350,193.0864869009578,7825
2019-08-05 15:33:00-04:00,1565033580000000000,193.3381178279885,8453,193.32092724838353,8962
2019-08-05 15:34:00-04:00,1565033640000000000,193.36913588691354,8772,193.36567868852632,9150
2019-08-05 15:35:00-04:00,1565033700000000000,193.15455552516278,7312,193.11955810147305,9165
2019-08-05 15:36:00-04:00,1565033760000000000,193.30070679558926,7343,193.28104628261977,8124
2019-08-05 15:37:00-04:00,1565033820000000000,193.45011401425162,10525,193.43650288170593,10237
2019-08-05 15:38:00-04:00,1565033880000000000,193.5533632707765,7460,193.52981689211467,6062
2019-08-05 15:39:00-04:00,1565033940000000000,193.5676892573907,8322,193.53432503113146,8030
2019-08-05 15:40:00-04:00,1565034000000000000,193.56487269534657,6834,193.53869818567028,7551
2019-08-05 15:41:00-04:00,1565034060000000000,193.63970049119303,8347,193.614365907218,7286
2019-08-05 15:42:00-04:00,1565034120000000000,193.77491342478072,8894,193.75520467836452,8721
2019-08-05 15:43:00-04:00,1565034180000000000,193.8306284947417,8942,193.80371944254085,8754
2019-08-05 15:44:00-04:00,1565034240000000000,193.9334198340729,10366,193.8777307746198,7139
2019-08-05 15:45:00-04:00,1565034300000000000,194.18334803086617,9979,194.16745729882058,11358
2019-08-05 15:46:00-04:00,1565034360000000000,194.0667988741028,7816,194.04394993203425,8828
2019-08-05 15:47:00-04:00,1565034420000000000,193.99306379566767,8731,193.93962016663005,23405
2019-08-05 15:48:00-04:00,1565034480000000000,193.80590351689065,8644,193.7912893052592,10781
2019-08-05 15:49:00-04:00,1565034540000000000,193.67442013978592,7726,193.64968758875233,7042
2019-08-05 15:50:00-04:00,1565034600000000000,193.5249659935113,9557,193.50870285873958,10739
2019-08-05 15:51:00-04:00,1565034660000000000,193.57225369053975,9145,193.57458707360865,11140
2019-08-05 15:52:00-04:00,1565034720000000000,193.3971308570703,7619,193.38406097909865,6986
2019-08-05 15:53:00-04:00,1565034780000000000,193.4740601941736,10300,193.44850860534407,16850
2019-08-05 15:54:00-04:00,1565034840000000000,193.53532107023383,8970,193.51446685107507,11207
2019-08-05 15:55:00-04:00,1565034900000000000,193.65265316835018,13335,193.6311799862087,13051
2019-08-05 15:56:00-04:00,1565034960000000000,193.66542166118447,9427,193.6397330984958,7381
2019-08-05 15:57:00-04:00,1565035020000000000,193.64032624113523,11280,193.61505793226468,8976
2019-08-05 15:58:00-04:00,1565035080000000000,193.41644246781354,24621,193.35486158833038,15425
2019-08-05 15:59:00-04:00,1565035140000000000,193.36297292661598,75794,193.28813155926866,38781
