Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-18 11:04:00-04:00,1531926240000000000,190.20877959927083,2745,190.19460255152086,2038
2018-07-18 11:05:00-04:00,1531926300000000000,190.25701294335138,5949,190.23778843179716,3233
2018-07-18 11:06:00-04:00,1531926360000000000,190.30452274183068,4683,190.28901682065765,4221
2018-07-18 11:07:00-04:00,1531926420000000000,190.32378433784424,4878,190.3097309051378,3679
2018-07-18 11:08:00-04:00,1531926480000000000,190.32873529411714,3740,190.31359757855367,3469
2018-07-18 11:09:00-04:00,1531926540000000000,190.36642871036833,5141,190.35137774210742,3738
2018-07-18 11:10:00-04:00,1531926600000000000,190.4116283098255,4041,190.39397116949465,4301
2018-07-18 11:11:00-04:00,1531926660000000000,190.41430175964072,5342,190.40169599591846,3921
2018-07-18 11:12:00-04:00,1531926720000000000,190.38451721242737,5955,190.36944132772277,4278
2018-07-18 11:13:00-04:00,1531926780000000000,190.40231764206987,4716,190.38590893411575,2899
2018-07-18 11:14:00-04:00,1531926840000000000,190.4268931267383,2517,190.4126492537315,1876
2018-07-18 11:15:00-04:00,1531926900000000000,190.4363944795845,5217,190.41943264067183,4283
2018-07-18 11:16:00-04:00,1531926960000000000,190.40492616898942,2438,190.39077459333845,2582
2018-07-18 11:17:00-04:00,1531927020000000000,190.44702873843286,8212,190.43565195332272,5913
2018-07-18 11:18:00-04:00,1531927080000000000,190.44657472890185,4242,190.4320263424527,2961
2018-07-18 11:19:00-04:00,1531927140000000000,190.40980565371055,3962,190.39580107019344,3177
2018-07-18 11:20:00-04:00,1531927200000000000,190.40843959981902,6697,190.3902676343836,4409
2018-07-18 11:21:00-04:00,1531927260000000000,190.45225924124566,4112,190.44365512416874,2859
2018-07-18 11:22:00-04:00,1531927320000000000,190.4852362204719,4826,190.472257909875,4172
2018-07-18 11:23:00-04:00,1531927380000000000,190.4161067991305,3221,190.4039343621803,5119
2018-07-18 11:24:00-04:00,1531927440000000000,190.33083638264475,3826,190.31600276625176,5061
2018-07-18 11:25:00-04:00,1531927500000000000,190.30649055395565,3123,190.2904376834798,3747
2018-07-18 11:26:00-04:00,1531927560000000000,190.29012474713485,2966,190.2766937041328,5178
2018-07-18 11:27:00-04:00,1531927620000000000,190.31968161588478,2921,190.3031368320156,4173
2018-07-18 11:28:00-04:00,1531927680000000000,190.27540132965663,6167,190.25366148532018,6369
2018-07-18 11:29:00-04:00,1531927740000000000,190.31542047092688,4162,190.29598013245013,4530
2018-07-18 11:30:00-04:00,1531927800000000000,190.37376891841993,5418,190.35777387318652,6545
2018-07-18 11:31:00-04:00,1531927860000000000,190.4261547513978,3399,190.41726657329636,4284
2018-07-18 11:32:00-04:00,1531927920000000000,190.44366190241524,2029,190.42736685590708,3699
2018-07-18 11:33:00-04:00,1531927980000000000,190.45999637023627,2755,190.44498225294177,5353
2018-07-18 11:34:00-04:00,1531928040000000000,190.41536527718125,4654,190.39638563745635,6322
2018-07-18 11:35:00-04:00,1531928100000000000,190.36088164665415,2915,190.34228571428685,4760
2018-07-18 11:36:00-04:00,1531928160000000000,190.30453152832317,2807,190.27498253783514,5154
2018-07-18 11:37:00-04:00,1531928220000000000,190.3082930449528,4716,190.29293903548768,5495
2018-07-18 11:38:00-04:00,1531928280000000000,190.32782296650754,2508,190.2994284632854,2642
2018-07-18 11:39:00-04:00,1531928340000000000,190.33695738354817,3027,190.30727381905584,2498
2018-07-18 11:40:00-04:00,1531928400000000000,190.30530152418865,4527,190.28852275379174,4285
2018-07-18 11:41:00-04:00,1531928460000000000,190.22490005821768,5153,190.21073602546193,5027
2018-07-18 11:42:00-04:00,1531928520000000000,190.19911710282832,3783,190.18481270602388,3337
2018-07-18 11:43:00-04:00,1531928580000000000,190.25107898596283,4773,190.2314230769233,3380
2018-07-18 11:44:00-04:00,1531928640000000000,190.24465611353656,5496,190.23014891179733,3492
2018-07-18 11:45:00-04:00,1531928700000000000,190.2366613162121,3115,190.2178936435382,2407
2018-07-18 11:46:00-04:00,1531928760000000000,190.2848767967151,2922,190.2701900584799,2052
2018-07-18 11:47:00-04:00,1531928820000000000,190.2617350369873,2974,190.24791643453986,1795
2018-07-18 11:48:00-04:00,1531928880000000000,190.2667167460609,2729,190.25593975114518,1527
2018-07-18 11:49:00-04:00,1531928940000000000,190.24131349409907,3898,190.2303365658875,1753
2018-07-18 11:50:00-04:00,1531929000000000000,190.2116205533593,5060,190.20121791645653,1987
2018-07-18 11:51:00-04:00,1531929060000000000,190.24927491408846,2910,190.23611374407665,1266
2018-07-18 11:52:00-04:00,1531929120000000000,190.24997493036173,3590,190.23616835016742,1485
2018-07-18 11:53:00-04:00,1531929180000000000,190.25460066249516,2717,190.24153568853657,1387
2018-07-18 11:54:00-04:00,1531929240000000000,190.2472670157066,2865,190.23864010988956,1456
2018-07-18 11:55:00-04:00,1531929300000000000,190.2461016083745,3917,190.23029725963872,2153
2018-07-18 11:56:00-04:00,1531929360000000000,190.2613334434896,6052,190.24801286810077,4041
2018-07-18 11:57:00-04:00,1531929420000000000,190.3336707511991,7508,190.31173819742438,6524
2018-07-18 11:58:00-04:00,1531929480000000000,190.38525557529124,5067,190.37067763585205,4619
2018-07-18 11:59:00-04:00,1531929540000000000,190.4248450195603,3323,190.40923244251067,3218
2018-07-18 12:00:00-04:00,1531929600000000000,190.39188485264015,2918,190.37642799243423,3701
2018-07-18 12:01:00-04:00,1531929660000000000,190.368542178543,3663,190.3517308125151,4443
2018-07-18 12:02:00-04:00,1531929720000000000,190.32001244400263,4018,190.3033412252144,3379
2018-07-18 12:03:00-04:00,1531929780000000000,190.30435038212778,3402,190.29071937054965,2669
2018-07-18 12:04:00-04:00,1531929840000000000,190.31786177105903,3704,190.30248808893663,3778
2018-07-18 12:05:00-04:00,1531929900000000000,190.35708152734742,4845,190.34177809054754,4263
2018-07-18 12:06:00-04:00,1531929960000000000,190.39176567656824,3030,190.3775111111118,2700
2018-07-18 12:07:00-04:00,1531930020000000000,190.32318761965482,3134,190.31459196617382,2365
2018-07-18 12:08:00-04:00,1531930080000000000,190.3460223782362,4558,190.32851769363987,4041
2018-07-18 12:09:00-04:00,1531930140000000000,190.3658843085104,3008,190.34888212506962,1807
2018-07-18 12:10:00-04:00,1531930200000000000,190.33908690012947,3855,190.32629191321658,2028
2018-07-18 12:11:00-04:00,1531930260000000000,190.307782329889,5614,190.29518769968186,2504
2018-07-18 12:12:00-04:00,1531930320000000000,190.28905583756347,2955,190.275860942604,2143
2018-07-18 12:13:00-04:00,1531930380000000000,190.32974452554691,3562,190.30896174863352,2013
2018-07-18 12:14:00-04:00,1531930440000000000,190.25258907363377,4210,190.2426517857135,2240
2018-07-18 12:15:00-04:00,1531930500000000000,190.21161693548407,4960,190.19506400602458,2656
2018-07-18 12:16:00-04:00,1531930560000000000,190.16773082223335,6531,190.1427938706982,4764
2018-07-18 12:17:00-04:00,1531930620000000000,190.11154474563645,2693,190.09937741046903,1815
2018-07-18 12:18:00-04:00,1531930680000000000,190.10561728395078,2268,190.09502902374672,1895
2018-07-18 12:19:00-04:00,1531930740000000000,190.0252300041446,7239,190.01385653766022,13927
2018-07-18 12:20:00-04:00,1531930800000000000,190.0638707334787,2754,190.0509394812667,1735
2018-07-18 12:21:00-04:00,1531930860000000000,190.1100299401201,4008,190.0928556448794,2861
2018-07-18 12:22:00-04:00,1531930920000000000,190.14468860164487,3404,190.12813725490201,1734
2018-07-18 12:23:00-04:00,1531930980000000000,190.1810975328575,4337,190.17080716388662,4076
2018-07-18 12:24:00-04:00,1531931040000000000,190.18404118404106,3108,190.1625244527238,4294
2018-07-18 12:25:00-04:00,1531931100000000000,190.142884671532,3425,190.12526578487578,4007
2018-07-18 12:26:00-04:00,1531931160000000000,190.1679587698546,2959,190.1530808823536,2720
2018-07-18 12:27:00-04:00,1531931220000000000,190.17919136993697,5701,190.16486929871922,5547
2018-07-18 12:28:00-04:00,1531931280000000000,190.17534475281735,4612,190.1571170965531,4381
2018-07-18 12:29:00-04:00,1531931340000000000,190.14053042992694,1791,190.1270677015956,2319
2018-07-18 12:30:00-04:00,1531931400000000000,190.13159328281753,4883,190.1215288640598,5370
2018-07-18 12:31:00-04:00,1531931460000000000,190.11645844269503,5715,190.09265229485473,7190
2018-07-18 12:32:00-04:00,1531931520000000000,190.15257703081207,4998,190.1360524798151,3468
2018-07-18 12:33:00-04:00,1531931580000000000,190.10872309053352,3391,190.09055043704154,4233
2018-07-18 12:34:00-04:00,1531931640000000000,190.12468276708904,2443,190.11031763417284,1826
2018-07-18 12:35:00-04:00,1531931700000000000,190.1016936603426,4322,190.0805297113748,2945
2018-07-18 12:36:00-04:00,1531931760000000000,190.06295383879421,4181,190.0462575150296,1996
2018-07-18 12:37:00-04:00,1531931820000000000,190.04419804742022,5019,190.0294422873268,2833
2018-07-18 12:38:00-04:00,1531931880000000000,190.08173587081959,5202,190.06639242810402,2747
2018-07-18 12:39:00-04:00,1531931940000000000,190.05457391713708,4248,190.0417647058811,2329
2018-07-18 12:40:00-04:00,1531932000000000000,190.03780030030086,2664,190.01485359361172,2254
2018-07-18 12:41:00-04:00,1531932060000000000,190.05109969392237,4574,190.03671986417646,2945
2018-07-18 12:42:00-04:00,1531932120000000000,190.05828784119151,4030,190.04746578813956,1973
2018-07-18 12:43:00-04:00,1531932180000000000,190.10948426241933,2637,190.09660068259402,1465
2018-07-18 12:44:00-04:00,1531932240000000000,190.08345023380087,2994,190.0712411347512,1692
2018-07-18 12:45:00-04:00,1531932300000000000,190.08908637355728,3207,190.07780526315736,1900
2018-07-18 12:46:00-04:00,1531932360000000000,190.09774657086896,3062,190.08984118852464,1952
2018-07-18 12:47:00-04:00,1531932420000000000,190.10690823158768,2539,190.09350587211895,2299
2018-07-18 12:48:00-04:00,1531932480000000000,190.15682404181186,5740,190.1355799605126,4052
2018-07-18 12:49:00-04:00,1531932540000000000,190.22234580384225,3956,190.20498110615026,2911
2018-07-18 12:50:00-04:00,1531932600000000000,190.28209321475612,6072,190.26339834117962,4461
2018-07-18 12:51:00-04:00,1531932660000000000,190.2443879472678,5841,190.22919510624737,4659
2018-07-18 12:52:00-04:00,1531932720000000000,190.20141368078197,4605,190.18905178701718,4113
2018-07-18 12:53:00-04:00,1531932780000000000,190.2377667185088,3215,190.21940811107072,2737
2018-07-18 12:54:00-04:00,1531932840000000000,190.24004005340484,4494,190.2238922327308,3489
2018-07-18 12:55:00-04:00,1531932900000000000,190.27871428571405,3430,190.26707943114755,2883
2018-07-18 12:56:00-04:00,1531932960000000000,190.21103302881278,5692,190.19405986903706,4276
2018-07-18 12:57:00-04:00,1531933020000000000,190.1586322627206,2771,190.14353383458675,3325
2018-07-18 12:58:00-04:00,1531933080000000000,190.1695175879398,1990,190.15531640912417,2718
2018-07-18 12:59:00-04:00,1531933140000000000,190.21613521695244,2973,190.2040057088489,2102
2018-07-18 13:00:00-04:00,1531933200000000000,190.18962662337816,4312,190.16903104148585,3447
2018-07-18 13:01:00-04:00,1531933260000000000,190.146773977196,4473,190.12678414096914,4086
2018-07-18 13:02:00-04:00,1531933320000000000,190.19360887096755,1984,190.1697500000001,2000
2018-07-18 13:03:00-04:00,1531933380000000000,190.26781491002572,2723,190.25466505001577,3299
2018-07-18 13:04:00-04:00,1531933440000000000,190.29134874759154,2595,190.28148552245102,2383
2018-07-18 13:05:00-04:00,1531933500000000000,190.28483977900552,2715,190.26891934969703,3137
2018-07-18 13:06:00-04:00,1531933560000000000,190.26146913314773,4649,190.2440107913662,3892
2018-07-18 13:07:00-04:00,1531933620000000000,190.28217148182705,3219,190.2679147597249,3496
2018-07-18 13:08:00-04:00,1531933680000000000,190.2839441340784,4475,190.26975578072214,3849
2018-07-18 13:09:00-04:00,1531933740000000000,190.25653374233153,1956,190.24332891246624,1508
2018-07-18 13:10:00-04:00,1531933800000000000,190.2523686477173,3483,190.24211636079664,2561
2018-07-18 13:11:00-04:00,1531933860000000000,190.25569735951302,2954,190.24301856973446,2531
2018-07-18 13:12:00-04:00,1531933920000000000,190.2279390187985,4362,190.2144824586843,3449
2018-07-18 13:13:00-04:00,1531933980000000000,190.2458103381266,5146,190.236274154589,3312
2018-07-18 13:14:00-04:00,1531934040000000000,190.24785140562193,3984,190.23745853397457,3738
2018-07-18 13:15:00-04:00,1531934100000000000,190.2645167652857,2028,190.24923773584922,2650
2018-07-18 13:16:00-04:00,1531934160000000000,190.26060584958265,2872,190.24867524339317,2876
2018-07-18 13:17:00-04:00,1531934220000000000,190.26221162719204,3251,190.24876923076854,1950
2018-07-18 13:18:00-04:00,1531934280000000000,190.24154661791644,2735,190.22470648116726,2947
2018-07-18 13:19:00-04:00,1531934340000000000,190.25559322033882,1239,190.24305501618176,1545
2018-07-18 13:20:00-04:00,1531934400000000000,190.2437760910827,2108,190.22769197952206,2344
2018-07-18 13:21:00-04:00,1531934460000000000,190.24609360076397,1047,190.23051460361617,1438
2018-07-18 13:22:00-04:00,1531934520000000000,190.2050170794181,2342,190.1888964285718,2800
2018-07-18 13:23:00-04:00,1531934580000000000,190.26974928229686,5225,190.2461360580811,3719
2018-07-18 13:24:00-04:00,1531934640000000000,190.29571146635024,10134,190.27988642710983,5371
2018-07-18 13:25:00-04:00,1531934700000000000,190.27623468137168,3264,190.2605333333331,3600
2018-07-18 13:26:00-04:00,1531934760000000000,190.2650423728825,2360,190.25394148020573,2324
2018-07-18 13:27:00-04:00,1531934820000000000,190.24923937360205,2682,190.23320404721773,2372
2018-07-18 13:28:00-04:00,1531934880000000000,190.2500000000001,767,190.2417136009585,1669
2018-07-18 13:29:00-04:00,1531934940000000000,190.2354603854391,3269,190.22320413436668,2322
2018-07-18 13:30:00-04:00,1531935000000000000,190.23169646404477,2517,190.21820872274145,1926
2018-07-18 13:31:00-04:00,1531935060000000000,190.18214184798063,3539,190.16499044433772,4186
2018-07-18 13:32:00-04:00,1531935120000000000,190.15792362768525,1257,190.1426398601395,2288
2018-07-18 13:33:00-04:00,1531935180000000000,190.13666666666623,3444,190.1235421634508,4613
2018-07-18 13:34:00-04:00,1531935240000000000,190.1322441700968,3645,190.11724360775494,3559
2018-07-18 13:35:00-04:00,1531935300000000000,190.1452985564312,3048,190.1308536368482,5623
2018-07-18 13:36:00-04:00,1531935360000000000,190.16625882353077,2975,190.1536967977308,2467
2018-07-18 13:37:00-04:00,1531935420000000000,190.20707383773927,1097,190.19460197119022,1319
2018-07-18 13:38:00-04:00,1531935480000000000,190.1782743764181,4410,190.15944915254195,3540
2018-07-18 13:39:00-04:00,1531935540000000000,190.1351964610981,3843,190.12003570366002,3361
2018-07-18 13:40:00-04:00,1531935600000000000,190.11328697264722,2157,190.09988047808739,1757
2018-07-18 13:41:00-04:00,1531935660000000000,190.09946290396,2197,190.08564838990395,2298
2018-07-18 13:42:00-04:00,1531935720000000000,190.08296055151325,2611,190.06586335403733,1610
2018-07-18 13:43:00-04:00,1531935780000000000,190.1150635670178,2753,190.11506627393288,1358
2018-07-18 13:44:00-04:00,1531935840000000000,190.14915074310005,2826,190.13530869565255,2300
2018-07-18 13:45:00-04:00,1531935900000000000,190.1271671195655,4416,190.11326248399658,3905
2018-07-18 13:46:00-04:00,1531935960000000000,190.12928409947247,2654,190.1147599507591,2437
2018-07-18 13:47:00-04:00,1531936020000000000,190.14507062146893,1416,190.12616312056764,1410
2018-07-18 13:48:00-04:00,1531936080000000000,190.1523542600899,1784,190.13666440217403,1472
2018-07-18 13:49:00-04:00,1531936140000000000,190.17300573300602,1221,190.16171221864968,1244
2018-07-18 13:50:00-04:00,1531936200000000000,190.0996702127656,7520,190.0761694862634,6443
2018-07-18 13:51:00-04:00,1531936260000000000,190.08389210878235,2243,190.06756363636285,2200
2018-07-18 13:52:00-04:00,1531936320000000000,190.1092529711374,2356,190.09446655376814,2362
2018-07-18 13:53:00-04:00,1531936380000000000,190.12244277985866,2403,190.11075663877816,2749
2018-07-18 13:54:00-04:00,1531936440000000000,190.19456708715694,3488,190.17791436464148,2896
2018-07-18 13:55:00-04:00,1531936500000000000,190.19151974288258,2178,190.17960740072178,2216
2018-07-18 13:56:00-04:00,1531936560000000000,190.20814964610693,1978,190.1969871794871,2184
2018-07-18 13:57:00-04:00,1531936620000000000,190.24455769230752,3120,190.2302068617562,3964
2018-07-18 13:58:00-04:00,1531936680000000000,190.2616078658184,3458,190.24692119232301,2449
2018-07-18 13:59:00-04:00,1531936740000000000,190.30800085433555,2341,190.2984566787004,2216
2018-07-18 14:00:00-04:00,1531936800000000000,190.2634513274335,904,190.25026106696873,881
2018-07-18 14:01:00-04:00,1531936860000000000,190.27684539302453,1921,190.2661934254407,2099
2018-07-18 14:02:00-04:00,1531936920000000000,190.275901302261,2918,190.2630368589741,2496
2018-07-18 14:03:00-04:00,1531936980000000000,190.27578678349775,2739,190.26454974439696,2543
2018-07-18 14:04:00-04:00,1531937040000000000,190.28416122004322,2295,190.2716489063383,1783
2018-07-18 14:05:00-04:00,1531937100000000000,190.31062943681968,2113,190.29170607200416,3722
2018-07-18 14:06:00-04:00,1531937160000000000,190.30487423881323,3777,190.2882651072136,4104
2018-07-18 14:07:00-04:00,1531937220000000000,190.34033365727086,6174,190.32565248842477,6912
2018-07-18 14:08:00-04:00,1531937280000000000,190.35224074074128,4320,190.34052096569314,3935
2018-07-18 14:09:00-04:00,1531937340000000000,190.38765180975122,3343,190.37493306169833,3436
2018-07-18 14:10:00-04:00,1531937400000000000,190.38292300599304,4338,190.37620894588642,3197
2018-07-18 14:11:00-04:00,1531937460000000000,190.31869581464798,5352,190.29960202360846,5930
2018-07-18 14:12:00-04:00,1531937520000000000,190.33506200676473,2661,190.31929307384118,3494
2018-07-18 14:13:00-04:00,1531937580000000000,190.3597614622053,3228,190.3450935125654,3422
2018-07-18 14:14:00-04:00,1531937640000000000,190.38210489993045,1449,190.36742569269512,1985
2018-07-18 14:15:00-04:00,1531937700000000000,190.37889431887564,1637,190.36869588455428,1871
2018-07-18 14:16:00-04:00,1531937760000000000,190.34677230046915,3408,190.3332249156172,3259
2018-07-18 14:17:00-04:00,1531937820000000000,190.35387400093967,2127,190.34050534857937,2711
2018-07-18 14:18:00-04:00,1531937880000000000,190.31502057613153,3159,190.30227795193312,2871
2018-07-18 14:19:00-04:00,1531937940000000000,190.3197149837137,1228,190.30344733242157,1462
2018-07-18 14:20:00-04:00,1531938000000000000,190.34187580025525,3124,190.3286012269937,4890
2018-07-18 14:21:00-04:00,1531938060000000000,190.36543904518246,2346,190.3476382660686,3345
2018-07-18 14:22:00-04:00,1531938120000000000,190.37852414330249,2568,190.36491023936213,3008
2018-07-18 14:23:00-04:00,1531938180000000000,190.3806473724292,2626,190.36664045434682,2289
2018-07-18 14:24:00-04:00,1531938240000000000,190.35208920187716,2130,190.34075955265584,2146
