Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-27 09:58:00-04:00,1477576680000000000,115.35965734896216,9981,115.34799394652784,5947
2016-10-27 09:59:00-04:00,1477576740000000000,115.42862375244714,20941,115.40465297515333,10907
2016-10-27 10:00:00-04:00,1477576800000000000,115.401236842105,11780,115.39176632342588,17092
2016-10-27 10:01:00-04:00,1477576860000000000,115.39847994278593,15381,115.38486780111963,18041
2016-10-27 10:02:00-04:00,1477576920000000000,115.41944796501222,22408,115.39891581126919,22699
2016-10-27 10:03:00-04:00,1477576980000000000,115.37545617647015,34000,115.35972426650962,20382
2016-10-27 10:04:00-04:00,1477577040000000000,115.25827326891034,27526,115.24454587409961,21668
2016-10-27 10:05:00-04:00,1477577100000000000,115.31131547823509,26211,115.30027187113797,23467
2016-10-27 10:06:00-04:00,1477577160000000000,115.3165254414172,23957,115.30118387685177,22477
2016-10-27 10:07:00-04:00,1477577220000000000,115.28311255511775,21545,115.27410937681604,25819
2016-10-27 10:08:00-04:00,1477577280000000000,115.27207186695675,20204,115.25992642421683,19028
2016-10-27 10:09:00-04:00,1477577340000000000,115.20126315075125,29466,115.18755032282546,34229
2016-10-27 10:10:00-04:00,1477577400000000000,115.14179172986404,25054,115.1257814634138,30750
2016-10-27 10:11:00-04:00,1477577460000000000,115.10220168427192,28024,115.09013508859354,26131
2016-10-27 10:12:00-04:00,1477577520000000000,115.11925963531768,23637,115.10813078520462,28413
2016-10-27 10:13:00-04:00,1477577580000000000,115.11533244277153,16469,115.09818823898749,19114
2016-10-27 10:14:00-04:00,1477577640000000000,115.07278028404271,17955,115.06467703539187,25204
2016-10-27 10:15:00-04:00,1477577700000000000,115.08970629822649,24753,115.0602226338837,29690
2016-10-27 10:16:00-04:00,1477577760000000000,115.13456987901556,23970,115.12246926800114,23347
2016-10-27 10:17:00-04:00,1477577820000000000,115.0642357281411,26293,115.05502969159079,31322
2016-10-27 10:18:00-04:00,1477577880000000000,114.98879594704519,27042,114.9765910305154,31819
2016-10-27 10:19:00-04:00,1477577940000000000,114.92418769544088,27502,114.90733463222193,41574
2016-10-27 10:20:00-04:00,1477578000000000000,114.89188700742488,25453,114.88249342905402,25491
2016-10-27 10:21:00-04:00,1477578060000000000,114.82726710568458,24904,114.80674594408708,40743
2016-10-27 10:22:00-04:00,1477578120000000000,114.81397220949692,32745,114.80129119813945,28369
2016-10-27 10:23:00-04:00,1477578180000000000,114.8547300090661,27575,114.84015288254395,29696
2016-10-27 10:24:00-04:00,1477578240000000000,114.90819117016834,18664,114.8958753069414,16697
2016-10-27 10:25:00-04:00,1477578300000000000,114.91251833859747,20585,114.89734299285182,20843
2016-10-27 10:26:00-04:00,1477578360000000000,114.97335509020064,22062,114.95868629894404,15247
2016-10-27 10:27:00-04:00,1477578420000000000,114.92919556877702,25546,114.9191314993529,27772
2016-10-27 10:28:00-04:00,1477578480000000000,114.93289480599132,11417,114.92157703967327,15174
2016-10-27 10:29:00-04:00,1477578540000000000,114.97895584261624,27017,114.95812737073442,20036
2016-10-27 10:30:00-04:00,1477578600000000000,114.9920998937296,18820,114.98149003765324,25496
2016-10-27 10:31:00-04:00,1477578660000000000,114.98903249119232,33209,114.97560134360202,12206
2016-10-27 10:32:00-04:00,1477578720000000000,114.99715680009244,17213,114.98835692954454,18082
2016-10-27 10:33:00-04:00,1477578780000000000,114.98991772206391,23214,114.97936850954426,20222
2016-10-27 10:34:00-04:00,1477578840000000000,115.00747111148144,12029,114.98986739514075,17571
2016-10-27 10:35:00-04:00,1477578900000000000,114.94973872950833,23424,114.9456074051826,36623
2016-10-27 10:36:00-04:00,1477578960000000000,114.89404011732394,10569,114.8842929924058,10403
2016-10-27 10:37:00-04:00,1477579020000000000,114.96352623364197,16658,114.94569013287976,17685
2016-10-27 10:38:00-04:00,1477579080000000000,114.93386824258714,25805,114.91981596912964,20214
2016-10-27 10:39:00-04:00,1477579140000000000,114.87187365571745,41379,114.86011330064152,32833
2016-10-27 10:40:00-04:00,1477579200000000000,114.92947257606153,28497,114.91783497350556,29062
2016-10-27 10:41:00-04:00,1477579260000000000,114.94379861526816,23398,114.93466451733477,21402
2016-10-27 10:42:00-04:00,1477579320000000000,114.94972425306636,17371,114.93925246826505,15598
2016-10-27 10:43:00-04:00,1477579380000000000,114.95551014173942,16368,114.94797964443882,15131
2016-10-27 10:44:00-04:00,1477579440000000000,114.97312857346968,27984,114.95442209618194,20981
2016-10-27 10:45:00-04:00,1477579500000000000,115.00608259963076,17264,114.99857181100285,22413
2016-10-27 10:46:00-04:00,1477579560000000000,115.03315386645585,18945,115.02304115047075,16063
2016-10-27 10:47:00-04:00,1477579620000000000,115.00626423229734,14843,114.99532788602546,14319
2016-10-27 10:48:00-04:00,1477579680000000000,115.03475168014562,17558,115.02171686394172,8533
2016-10-27 10:49:00-04:00,1477579740000000000,115.04371804862846,12832,115.03202944869354,8761
2016-10-27 10:50:00-04:00,1477579800000000000,115.04275084354502,11262,115.02839157755521,9071
2016-10-27 10:51:00-04:00,1477579860000000000,115.03349285794678,17782,115.0230200093068,17192
2016-10-27 10:52:00-04:00,1477579920000000000,115.00987824675303,17248,114.99821971252605,19480
2016-10-27 10:53:00-04:00,1477579980000000000,115.02175422483523,10888,115.01542405063331,31600
2016-10-27 10:54:00-04:00,1477580040000000000,115.0388431135499,10753,115.0319194987657,15801
2016-10-27 10:55:00-04:00,1477580100000000000,115.00380947106032,18055,115.00016649689219,28469
2016-10-27 10:56:00-04:00,1477580160000000000,114.9933214077715,12019,114.98238844968554,14926
2016-10-27 10:57:00-04:00,1477580220000000000,114.9677415204683,17100,114.96058883534407,28429
2016-10-27 10:58:00-04:00,1477580280000000000,114.99077910250047,12078,114.97521895679213,20552
2016-10-27 10:59:00-04:00,1477580340000000000,115.00146205183901,6443,114.99374342629483,6275
2016-10-27 11:00:00-04:00,1477580400000000000,115.01903605592366,19026,115.00663647007954,16227
2016-10-27 11:01:00-04:00,1477580460000000000,115.01667386609034,18057,115.00283417085461,14925
2016-10-27 11:02:00-04:00,1477580520000000000,115.01795070498301,27873,115.00583582408157,28104
2016-10-27 11:03:00-04:00,1477580580000000000,115.0219849761972,22897,115.01065407386608,21282
2016-10-27 11:04:00-04:00,1477580640000000000,115.02116651913036,10167,115.00964899270755,8091
2016-10-27 11:05:00-04:00,1477580700000000000,115.03669148393624,9805,115.02222602422998,10813
2016-10-27 11:06:00-04:00,1477580760000000000,115.02693501170893,6832,115.01461181475341,10343
2016-10-27 11:07:00-04:00,1477580820000000000,115.02407095855162,14741,115.01117141279435,12677
2016-10-27 11:08:00-04:00,1477580880000000000,115.04649033149182,14480,115.03700804043172,21765
2016-10-27 11:09:00-04:00,1477580940000000000,115.05893909626734,20869,115.04362025640282,23479
2016-10-27 11:10:00-04:00,1477581000000000000,115.03101978541163,10159,115.02046421590781,26604
2016-10-27 11:11:00-04:00,1477581060000000000,115.01379597295454,26918,115.003635781726,24996
2016-10-27 11:12:00-04:00,1477581120000000000,115.00831975710898,13504,114.9969200870648,12864
2016-10-27 11:13:00-04:00,1477581180000000000,115.02024975244629,18178,115.00954463174514,17678
2016-10-27 11:14:00-04:00,1477581240000000000,115.01611101850253,5999,115.00040512703117,4369
2016-10-27 11:15:00-04:00,1477581300000000000,115.00688854317151,17998,114.98888352179188,18218
2016-10-27 11:16:00-04:00,1477581360000000000,115.02174819164904,13963,115.00540882752694,13979
2016-10-27 11:17:00-04:00,1477581420000000000,115.03355393629778,13312,115.02061955710445,12057
2016-10-27 11:18:00-04:00,1477581480000000000,115.0313663394706,13957,115.016056154097,12252
2016-10-27 11:19:00-04:00,1477581540000000000,115.0082913721593,17119,114.99768103809167,14334
2016-10-27 11:20:00-04:00,1477581600000000000,114.99969934814355,7517,114.98541461538402,13000
2016-10-27 11:21:00-04:00,1477581660000000000,115.00258483876424,11846,114.99163762127215,11132
2016-10-27 11:22:00-04:00,1477581720000000000,115.01666865315896,10068,115.00656218739599,5998
2016-10-27 11:23:00-04:00,1477581780000000000,115.0173163507102,11816,115.00845644834556,7405
2016-10-27 11:24:00-04:00,1477581840000000000,114.98635009168763,13088,114.97522268790168,17895
2016-10-27 11:25:00-04:00,1477581900000000000,114.98774835395437,13821,114.97608250064044,11709
2016-10-27 11:26:00-04:00,1477581960000000000,114.95855110470035,15253,114.9474812925169,11760
2016-10-27 11:27:00-04:00,1477582020000000000,114.9207142032332,17320,114.90714455512787,17668
2016-10-27 11:28:00-04:00,1477582080000000000,114.91515887412916,17089,114.90330980994953,14312
2016-10-27 11:29:00-04:00,1477582140000000000,114.92365116137249,16403,114.91211679741136,16062
2016-10-27 11:30:00-04:00,1477582200000000000,114.91732193535066,14447,114.90828238164238,13117
2016-10-27 11:31:00-04:00,1477582260000000000,114.92268660812307,18220,114.9100016723806,11959
2016-10-27 11:32:00-04:00,1477582320000000000,114.93376562816779,14797,114.9214074170291,15397
2016-10-27 11:33:00-04:00,1477582380000000000,114.9393253625033,19655,114.92180530240205,12070
2016-10-27 11:34:00-04:00,1477582440000000000,114.86847376633561,20508,114.8637178178531,26451
2016-10-27 11:35:00-04:00,1477582500000000000,114.86034809905932,14335,114.85003494936801,11159
2016-10-27 11:36:00-04:00,1477582560000000000,114.82580959968085,10042,114.80717691142483,12543
2016-10-27 11:37:00-04:00,1477582620000000000,114.80704410559036,30495,114.79971691929654,24410
2016-10-27 11:38:00-04:00,1477582680000000000,114.79874911230552,9857,114.78845763103261,8662
2016-10-27 11:39:00-04:00,1477582740000000000,114.8136719444926,16863,114.79890620214314,26120
2016-10-27 11:40:00-04:00,1477582800000000000,114.83793806288494,12658,114.82579059963466,15893
2016-10-27 11:41:00-04:00,1477582860000000000,114.83017179154093,6927,114.81921229508134,12200
2016-10-27 11:42:00-04:00,1477582920000000000,114.85883984262567,10421,114.84663721064229,10411
2016-10-27 11:43:00-04:00,1477582980000000000,114.87047450572244,14415,114.86007142352095,14141
2016-10-27 11:44:00-04:00,1477583040000000000,114.90702695861245,15802,114.89501072158882,20053
2016-10-27 11:45:00-04:00,1477583100000000000,114.93386255602412,14726,114.92008659931219,18014
2016-10-27 11:46:00-04:00,1477583160000000000,114.9231950254381,8845,114.91264519630923,11054
2016-10-27 11:47:00-04:00,1477583220000000000,114.94661329757862,12679,114.92129552404737,7194
2016-10-27 11:48:00-04:00,1477583280000000000,114.90917368389132,16507,114.89939659143235,8684
2016-10-27 11:49:00-04:00,1477583340000000000,114.88787998420831,12665,114.87711381250655,18838
2016-10-27 11:50:00-04:00,1477583400000000000,114.92388514883581,12329,114.9153227067669,16625
2016-10-27 11:51:00-04:00,1477583460000000000,114.88696099736948,17486,114.872546097844,14697
2016-10-27 11:52:00-04:00,1477583520000000000,114.86796854676619,8457,114.85544441399483,10947
2016-10-27 11:53:00-04:00,1477583580000000000,114.84689856670352,9070,114.83856217411909,6329
2016-10-27 11:54:00-04:00,1477583640000000000,114.84289387993631,11977,114.83004787058466,12116
2016-10-27 11:55:00-04:00,1477583700000000000,114.88781633547774,13688,114.87820559487753,14835
2016-10-27 11:56:00-04:00,1477583760000000000,115.018852162955,71430,115.02454943238094,49593
2016-10-27 11:57:00-04:00,1477583820000000000,115.14534183730599,17874,115.12934003413515,15819
2016-10-27 11:58:00-04:00,1477583880000000000,115.17844122147544,15031,115.16390326975434,13212
2016-10-27 11:59:00-04:00,1477583940000000000,115.19951716687764,21291,115.18383849489888,16371
2016-10-27 12:00:00-04:00,1477584000000000000,115.1911151924767,13612,115.17559655038178,15422
2016-10-27 12:01:00-04:00,1477584060000000000,115.20448153940139,14707,115.18605023974814,13973
2016-10-27 12:02:00-04:00,1477584120000000000,115.20230365362559,27808,115.187432230644,17412
2016-10-27 12:03:00-04:00,1477584180000000000,115.19067202282575,13318,115.17294234897267,13044
2016-10-27 12:04:00-04:00,1477584240000000000,115.1843583145708,6218,115.17323801989154,8848
2016-10-27 12:05:00-04:00,1477584300000000000,115.20659156050924,12560,115.19486893059226,13428
2016-10-27 12:06:00-04:00,1477584360000000000,115.19606975986144,9203,115.18598442443438,12327
2016-10-27 12:07:00-04:00,1477584420000000000,115.19126581181766,11542,115.18281081081005,13505
2016-10-27 12:08:00-04:00,1477584480000000000,115.17342266221044,15859,115.16117389574194,12565
2016-10-27 12:09:00-04:00,1477584540000000000,115.18737288135563,6608,115.18005756981873,8164
2016-10-27 12:10:00-04:00,1477584600000000000,115.23072056806288,12393,115.214693561701,9692
2016-10-27 12:11:00-04:00,1477584660000000000,115.22311481187715,11349,115.20967586900622,8947
2016-10-27 12:12:00-04:00,1477584720000000000,115.20885537120844,5967,115.1998144531251,7168
2016-10-27 12:13:00-04:00,1477584780000000000,115.2041210578416,14142,115.19705888852047,9051
2016-10-27 12:14:00-04:00,1477584840000000000,115.21025930980747,5129,115.19900242571227,6596
2016-10-27 12:15:00-04:00,1477584900000000000,115.20657298107554,16011,115.20169120740535,14262
2016-10-27 12:16:00-04:00,1477584960000000000,115.1306843678043,20413,115.11865845847336,14051
2016-10-27 12:17:00-04:00,1477585020000000000,115.07573969122535,15351,115.0650083560566,11369
2016-10-27 12:18:00-04:00,1477585080000000000,115.09631493708741,8027,115.08422202166132,5540
2016-10-27 12:19:00-04:00,1477585140000000000,115.09623215279058,5393,115.08690366157174,5626
2016-10-27 12:20:00-04:00,1477585200000000000,115.08426979472122,1705,115.0737582578909,4087
2016-10-27 12:21:00-04:00,1477585260000000000,115.07580586653361,15989,115.06413913245378,17221
2016-10-27 12:22:00-04:00,1477585320000000000,115.06969927159138,9610,115.06392167156648,9524
2016-10-27 12:23:00-04:00,1477585380000000000,115.10887729170413,22036,115.09753127299466,5436
2016-10-27 12:24:00-04:00,1477585440000000000,115.11262360116095,16889,115.10353185781267,7455
2016-10-27 12:25:00-04:00,1477585500000000000,115.14336812240393,29607,115.12728191379611,19396
2016-10-27 12:26:00-04:00,1477585560000000000,115.17820451147257,15383,115.16630749921573,15935
2016-10-27 12:27:00-04:00,1477585620000000000,115.1861574753623,9538,115.1778809361946,10297
2016-10-27 12:28:00-04:00,1477585680000000000,115.20041150253408,16379,115.18881972007493,9574
2016-10-27 12:29:00-04:00,1477585740000000000,115.20681647940118,4005,115.19442507867328,4131
2016-10-27 12:30:00-04:00,1477585800000000000,115.20231426795128,6434,115.19289968938423,5473
2016-10-27 12:31:00-04:00,1477585860000000000,115.20844990133804,13683,115.19547030149762,11078
2016-10-27 12:32:00-04:00,1477585920000000000,115.21489276703092,9512,115.20355728214462,6564
2016-10-27 12:33:00-04:00,1477585980000000000,115.21333487049469,13011,115.20185441941064,13848
2016-10-27 12:34:00-04:00,1477586040000000000,115.19757705182982,17326,115.18748988551235,11617
2016-10-27 12:35:00-04:00,1477586100000000000,115.17611403640707,6647,115.16411984117512,8311
2016-10-27 12:36:00-04:00,1477586160000000000,115.1799999999999,1206,115.16999999999983,1955
2016-10-27 12:37:00-04:00,1477586220000000000,115.10375661980409,26247,115.08792024348517,25628
2016-10-27 12:38:00-04:00,1477586280000000000,115.0901339965489,9851,115.08032398584274,7346
2016-10-27 12:39:00-04:00,1477586340000000000,115.11224904985454,13419,115.10248566387335,9068
2016-10-27 12:40:00-04:00,1477586400000000000,115.12405183727068,3048,115.10953824948268,2902
2016-10-27 12:41:00-04:00,1477586460000000000,115.066713193886,24860,115.03078529717425,27913
2016-10-27 12:42:00-04:00,1477586520000000000,115.02258355714659,13404,115.00425687355174,30661
2016-10-27 12:43:00-04:00,1477586580000000000,115.0284709448161,9568,115.00704869468603,21604
2016-10-27 12:44:00-04:00,1477586640000000000,115.0002557763619,10517,114.99875429851011,37513
2016-10-27 12:45:00-04:00,1477586700000000000,114.95579685992485,22802,114.94331502890181,10380
2016-10-27 12:46:00-04:00,1477586760000000000,114.94816002789216,11473,114.93078735424884,8319
2016-10-27 12:47:00-04:00,1477586820000000000,114.92940808409486,7991,114.91822482685062,9385
2016-10-27 12:48:00-04:00,1477586880000000000,114.93627338796982,12934,114.91503645772123,17006
2016-10-27 12:49:00-04:00,1477586940000000000,114.98101285594099,8323,114.97077731092416,10472
2016-10-27 12:50:00-04:00,1477587000000000000,114.98667201080067,11851,114.97728793590923,8488
2016-10-27 12:51:00-04:00,1477587060000000000,114.9831218304046,8479,114.97198628428959,8020
2016-10-27 12:52:00-04:00,1477587120000000000,114.97418521508507,8671,114.96296017324099,10621
2016-10-27 12:53:00-04:00,1477587180000000000,115.00600300326798,11321,114.99364477807808,13721
2016-10-27 12:54:00-04:00,1477587240000000000,114.99717825074795,6014,114.98751732449584,3319
2016-10-27 12:55:00-04:00,1477587300000000000,115.02218945263671,12003,115.00917206336732,10037
2016-10-27 12:56:00-04:00,1477587360000000000,115.0152925201749,12888,115.00183942442445,15706
2016-10-27 12:57:00-04:00,1477587420000000000,115.01585205668928,5786,115.00407709750533,6615
2016-10-27 12:58:00-04:00,1477587480000000000,115.01357997720372,10528,115.0027563625542,6719
2016-10-27 12:59:00-04:00,1477587540000000000,114.98829066886843,9688,114.97252535730763,8676
2016-10-27 13:00:00-04:00,1477587600000000000,114.99331274972786,2753,114.98155023286742,3006
2016-10-27 13:01:00-04:00,1477587660000000000,115.00014039779369,11966,114.99000967585803,12402
2016-10-27 13:02:00-04:00,1477587720000000000,115.00452433628315,5424,114.99240458908925,8542
2016-10-27 13:03:00-04:00,1477587780000000000,114.99756888168538,4936,114.9814443070698,8897
2016-10-27 13:04:00-04:00,1477587840000000000,114.99772353161246,5346,114.98492467227531,5111
2016-10-27 13:05:00-04:00,1477587900000000000,115.0040627050675,13715,114.99537940283784,14167
2016-10-27 13:06:00-04:00,1477587960000000000,114.9993187660667,4668,114.99300892600077,6946
2016-10-27 13:07:00-04:00,1477588020000000000,115.01181057341743,12068,115.00099140920965,18741
2016-10-27 13:08:00-04:00,1477588080000000000,115.0044960772482,3314,114.9947754772791,7438
2016-10-27 13:09:00-04:00,1477588140000000000,114.95086409396032,14304,114.93340965530956,20134
2016-10-27 13:10:00-04:00,1477588200000000000,114.95512675152384,9349,114.94437699419164,12223
2016-10-27 13:11:00-04:00,1477588260000000000,114.93886829096036,5664,114.92878464106752,5990
2016-10-27 13:12:00-04:00,1477588320000000000,114.96931279620799,8862,114.95386895212472,11843
2016-10-27 13:13:00-04:00,1477588380000000000,114.96184314179821,8632,114.95533225657648,8668
2016-10-27 13:14:00-04:00,1477588440000000000,114.95940404040428,5940,114.94349962584165,8018
2016-10-27 13:15:00-04:00,1477588500000000000,114.97710741155747,12494,114.96310740953444,10446
2016-10-27 13:16:00-04:00,1477588560000000000,114.98943585678403,7569,114.9806569965873,7032
2016-10-27 13:17:00-04:00,1477588620000000000,114.99813163823633,24856,114.98385796998737,16926
2016-10-27 13:18:00-04:00,1477588680000000000,114.97213108649063,10741,114.96289208019358,7033
2016-10-27 13:19:00-04:00,1477588740000000000,114.94220027515732,10176,114.93023501616506,8042
2016-10-27 13:20:00-04:00,1477588800000000000,114.9302023695162,15615,114.91364414768218,12730
2016-10-27 13:21:00-04:00,1477588860000000000,114.88082424006338,15396,114.87269340142765,17231
2016-10-27 13:22:00-04:00,1477588920000000000,114.89757350227579,16258,114.8826318092321,9142
2016-10-27 13:23:00-04:00,1477588980000000000,114.90143114805527,12752,114.89058640724221,7401
2016-10-27 13:24:00-04:00,1477589040000000000,114.91188237774021,9488,114.90170579652495,7539
2016-10-27 13:25:00-04:00,1477589100000000000,114.89988717604955,8952,114.88697427903385,6415
2016-10-27 13:26:00-04:00,1477589160000000000,114.8736669272873,12790,114.85824515756032,10377
2016-10-27 13:27:00-04:00,1477589220000000000,114.86449734720647,14513,114.85356399034106,13252
2016-10-27 13:28:00-04:00,1477589280000000000,114.86649743414335,14615,114.85767934662627,13591
2016-10-27 13:29:00-04:00,1477589340000000000,114.87470398880308,7145,114.86572178970225,10661
2016-10-27 13:30:00-04:00,1477589400000000000,114.87980666270047,16810,114.86655499868053,3791
2016-10-27 13:31:00-04:00,1477589460000000000,114.85915185931448,5459,114.84969249201262,5008
2016-10-27 13:32:00-04:00,1477589520000000000,114.88900185185199,16200,114.87763559552917,14676
2016-10-27 13:33:00-04:00,1477589580000000000,114.90994158631882,14209,114.89931842480279,11224
2016-10-27 13:34:00-04:00,1477589640000000000,114.88924635776124,9129,114.87796917497745,12133
2016-10-27 13:35:00-04:00,1477589700000000000,114.90323299481192,13687,114.89602841627689,13443
2016-10-27 13:36:00-04:00,1477589760000000000,114.96564819148203,14957,114.94843634686461,15176
2016-10-27 13:37:00-04:00,1477589820000000000,114.98562080924853,21625,114.97514411501699,14537
2016-10-27 13:38:00-04:00,1477589880000000000,115.01729991575218,23740,115.00024998732347,19721
2016-10-27 13:39:00-04:00,1477589940000000000,115.01531013466992,20346,114.99750154225734,11347
2016-10-27 13:40:00-04:00,1477590000000000000,115.02502512562793,11343,115.01272122161288,7662
2016-10-27 13:41:00-04:00,1477590060000000000,114.997487933304,4558,114.98884931506822,3285
2016-10-27 13:42:00-04:00,1477590120000000000,115.00282631578956,3800,114.99264391854699,9085
2016-10-27 13:43:00-04:00,1477590180000000000,115.01186906890318,7271,115.00015173203624,6986
2016-10-27 13:44:00-04:00,1477590240000000000,115.0100000000002,1317,115.00000000000011,2041
2016-10-27 13:46:00-04:00,1477590360000000000,115.00035911602217,4706,114.98629772121926,3379
2016-10-27 13:47:00-04:00,1477590420000000000,114.99226027397235,8906,114.97980414101784,5361
2016-10-27 13:48:00-04:00,1477590480000000000,115.01631573754456,10135,115.00370072809436,11949
2016-10-27 13:49:00-04:00,1477590540000000000,114.99878981581836,9230,114.98728898057439,5817
2016-10-27 13:50:00-04:00,1477590600000000000,115.00583583937701,5653,114.99520739219703,7305
2016-10-27 13:51:00-04:00,1477590660000000000,115.0219672477546,9465,115.00836174430094,10090
2016-10-27 13:52:00-04:00,1477590720000000000,115.01134668508269,8688,115.00039824007219,8864
2016-10-27 13:53:00-04:00,1477590780000000000,115.01757429420404,8076,115.00609089489319,6403
2016-10-27 13:54:00-04:00,1477590840000000000,115.01651631701691,8580,115.00625076923158,6500
2016-10-27 13:55:00-04:00,1477590900000000000,115.01608893865496,12503,115.00280075807493,12136
2016-10-27 13:56:00-04:00,1477590960000000000,115.01333742331246,8965,115.00299970819925,6854
2016-10-27 13:57:00-04:00,1477591020000000000,115.00463301753256,18366,114.99396850196881,16001
2016-10-27 13:58:00-04:00,1477591080000000000,114.99551811365012,11069,114.9829958149265,8602
2016-10-27 13:59:00-04:00,1477591140000000000,114.98370326965973,8533,114.97391849310229,14281
2016-10-27 14:00:00-04:00,1477591200000000000,114.97531412103744,6940,114.96390725722651,9618
2016-10-27 14:01:00-04:00,1477591260000000000,115.00048683108992,15529,114.98887710633396,13768
2016-10-27 14:02:00-04:00,1477591320000000000,114.99399353072938,4019,114.98358777228611,5463
2016-10-27 14:03:00-04:00,1477591380000000000,115.00743926722456,7533,114.99765156714686,8742
2016-10-27 14:04:00-04:00,1477591440000000000,115.01338886198496,10325,115.00137156538594,8771
2016-10-27 14:05:00-04:00,1477591500000000000,115.02755359030999,10403,115.01739089439685,7424
2016-10-27 14:06:00-04:00,1477591560000000000,115.0093036386449,7970,114.99783165244388,5156
2016-10-27 14:07:00-04:00,1477591620000000000,114.99724657916845,10743,114.98578757375994,14405
2016-10-27 14:08:00-04:00,1477591680000000000,115.02658354114745,9624,115.01092479051768,9786
2016-10-27 14:09:00-04:00,1477591740000000000,115.00758090814776,20239,114.99473271239061,17715
2016-10-27 14:10:00-04:00,1477591800000000000,114.99419332493686,15880,114.9804950495045,14443
2016-10-27 14:11:00-04:00,1477591860000000000,114.98895904802671,18656,114.97673353519932,13210
2016-10-27 14:12:00-04:00,1477591920000000000,115.0264420208181,30166,115.01940807949862,23145
2016-10-27 14:13:00-04:00,1477591980000000000,115.07884531069422,25089,115.06554158215178,14790
2016-10-27 14:14:00-04:00,1477592040000000000,115.09438825693589,26637,115.0772031321973,10855
2016-10-27 14:15:00-04:00,1477592100000000000,115.09982707622251,17580,115.08941444728191,5482
2016-10-27 14:16:00-04:00,1477592160000000000,115.124283564007,27239,115.10906622469852,14179
2016-10-27 14:17:00-04:00,1477592220000000000,115.12378307912819,15342,115.10951193131837,14793
2016-10-27 14:18:00-04:00,1477592280000000000,115.13067763637947,12337,115.12062586812705,12239
2016-10-27 14:19:00-04:00,1477592340000000000,115.13803707465675,11814,115.12781327199946,11739
2016-10-27 14:20:00-04:00,1477592400000000000,115.11391310686716,6859,115.10056824435884,7268
2016-10-27 14:21:00-04:00,1477592460000000000,115.10002672456972,11974,115.08665152432846,9906
2016-10-27 14:22:00-04:00,1477592520000000000,115.10469412285606,15807,115.09598558783404,17624
2016-10-27 14:23:00-04:00,1477592580000000000,115.10970703124998,16384,115.09925074602819,12399
2016-10-27 14:24:00-04:00,1477592640000000000,115.06933547329668,14642,115.0567005825246,12875
2016-10-27 14:25:00-04:00,1477592700000000000,115.06350360708191,13723,115.05070481012737,19750
