Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-11 09:56:00-04:00,1505138160000000000,161.3602065929098,8858,161.3485478199757,8532
2017-09-11 09:57:00-04:00,1505138220000000000,161.36914356984545,10824,161.34872393247196,8056
2017-09-11 09:58:00-04:00,1505138280000000000,161.4146405025175,19263,161.38785980889725,13396
2017-09-11 09:59:00-04:00,1505138340000000000,161.4029626055481,8290,161.38184323780098,10921
2017-09-11 10:00:00-04:00,1505138400000000000,161.5219187055591,17861,161.49424189466023,16594
2017-09-11 10:01:00-04:00,1505138460000000000,161.67040765571,18496,161.64657154948276,16541
2017-09-11 10:02:00-04:00,1505138520000000000,161.83586258750324,19285,161.82717345735614,15266
2017-09-11 10:03:00-04:00,1505138580000000000,161.9606294105953,40244,161.87517078488347,13760
2017-09-11 10:04:00-04:00,1505138640000000000,161.93080421949114,10333,161.91329370179847,9336
2017-09-11 10:05:00-04:00,1505138700000000000,161.9754860996881,36474,161.89144339712678,10503
2017-09-11 10:06:00-04:00,1505138760000000000,162.00444872009274,11954,161.99669387449708,13354
2017-09-11 10:07:00-04:00,1505138820000000000,161.92979050674666,10597,161.90375625680292,9190
2017-09-11 10:08:00-04:00,1505138880000000000,161.85541237113327,8342,161.83883375078045,6388
2017-09-11 10:09:00-04:00,1505138940000000000,161.8491553520678,6334,161.83158892324238,7439
2017-09-11 10:10:00-04:00,1505139000000000000,161.7346921697549,13384,161.71821302653586,16167
2017-09-11 10:11:00-04:00,1505139060000000000,161.773733408324,8890,161.76631210541066,7286
2017-09-11 10:12:00-04:00,1505139120000000000,161.70933719142803,11059,161.6979880478087,8534
2017-09-11 10:13:00-04:00,1505139180000000000,161.7871618763216,8037,161.76555703950925,8985
2017-09-11 10:14:00-04:00,1505139240000000000,161.7188854343324,10614,161.70434815756005,7870
2017-09-11 10:15:00-04:00,1505139300000000000,161.83564116427988,11097,161.82333847000547,9085
2017-09-11 10:16:00-04:00,1505139360000000000,161.86126737362304,9713,161.84965706600968,8923
2017-09-11 10:17:00-04:00,1505139420000000000,161.82079004801446,9164,161.80933279983876,9997
2017-09-11 10:18:00-04:00,1505139480000000000,161.80685284280923,11960,161.7891395692559,9472
2017-09-11 10:19:00-04:00,1505139540000000000,161.84249182914593,8873,161.83501842751852,11396
2017-09-11 10:20:00-04:00,1505139600000000000,161.90513197210987,36144,161.9041142109842,11470
2017-09-11 10:21:00-04:00,1505139660000000000,161.9303690602529,8481,161.91231157227185,6939
2017-09-11 10:22:00-04:00,1505139720000000000,161.9281316687236,13777,161.91726716917972,11940
2017-09-11 10:23:00-04:00,1505139780000000000,161.86890516576642,9079,161.8512655950091,8336
2017-09-11 10:24:00-04:00,1505139840000000000,161.92735662768652,14281,161.91303240012442,9537
2017-09-11 10:25:00-04:00,1505139900000000000,161.8878298104954,10976,161.87983368400123,9981
2017-09-11 10:26:00-04:00,1505139960000000000,161.87471290186937,14246,161.86435422207396,12032
2017-09-11 10:27:00-04:00,1505140020000000000,161.87735345865457,10799,161.86828339795537,8511
2017-09-11 10:28:00-04:00,1505140080000000000,161.8171375661381,9450,161.812036861106,10526
2017-09-11 10:29:00-04:00,1505140140000000000,161.9218085775377,7951,161.90312894921604,4273
2017-09-11 10:30:00-04:00,1505140200000000000,161.9746200622671,20556,161.9542804522865,11674
2017-09-11 10:31:00-04:00,1505140260000000000,161.91303795495213,12831,161.89699800582926,6519
2017-09-11 10:32:00-04:00,1505140320000000000,161.87915605095512,8164,161.86662377889024,8394
2017-09-11 10:33:00-04:00,1505140380000000000,161.84620406567606,10232,161.83311721834158,6586
2017-09-11 10:34:00-04:00,1505140440000000000,161.80548959755717,12449,161.79333827343373,10796
2017-09-11 10:35:00-04:00,1505140500000000000,161.80940914866684,6296,161.8004828490277,9154
2017-09-11 10:36:00-04:00,1505140560000000000,161.88098282562515,7977,161.8678218770972,10431
2017-09-11 10:37:00-04:00,1505140620000000000,161.81414562829735,14022,161.79936639604816,33996
2017-09-11 10:38:00-04:00,1505140680000000000,161.82489675128284,7603,161.813563414288,7041
2017-09-11 10:39:00-04:00,1505140740000000000,161.81113927020985,8523,161.80226780469886,10896
2017-09-11 10:40:00-04:00,1505140800000000000,161.83989291882648,11580,161.82765050292724,13322
2017-09-11 10:41:00-04:00,1505140860000000000,161.83809951945446,6451,161.82561735634187,5969
2017-09-11 10:42:00-04:00,1505140920000000000,161.84771004098428,3904,161.83662795608038,4736
2017-09-11 10:43:00-04:00,1505140980000000000,161.86873706591018,7055,161.85417895771843,6102
2017-09-11 10:44:00-04:00,1505141040000000000,161.85164770240777,4570,161.83791249999942,4000
2017-09-11 10:45:00-04:00,1505141100000000000,161.8164434401532,7302,161.79911224154964,6094
2017-09-11 10:46:00-04:00,1505141160000000000,161.838260084925,9420,161.82201164294878,7730
2017-09-11 10:47:00-04:00,1505141220000000000,161.84665201217499,5914,161.83442753232643,7424
2017-09-11 10:48:00-04:00,1505141280000000000,161.87951751663022,11275,161.85811488169338,6424
2017-09-11 10:49:00-04:00,1505141340000000000,161.85146835146912,8547,161.8433497620672,5884
2017-09-11 10:50:00-04:00,1505141400000000000,161.85478956389088,5251,161.8449851171212,7727
2017-09-11 10:51:00-04:00,1505141460000000000,161.87435199386513,5216,161.86301610239468,4844
2017-09-11 10:52:00-04:00,1505141520000000000,161.84675383228205,6654,161.83676587301662,5544
2017-09-11 10:53:00-04:00,1505141580000000000,161.77878696982503,16669,161.7629928777117,13198
2017-09-11 10:54:00-04:00,1505141640000000000,161.74922617013985,5854,161.73850684633692,4601
2017-09-11 10:55:00-04:00,1505141700000000000,161.77229041916183,4008,161.76127268702987,4518
2017-09-11 10:56:00-04:00,1505141760000000000,161.6775234598126,14706,161.66356305336254,16716
2017-09-11 10:57:00-04:00,1505141820000000000,161.46240639269345,15330,161.44520071556175,13975
2017-09-11 10:58:00-04:00,1505141880000000000,161.34788822278057,10342,161.33516020235967,10081
2017-09-11 10:59:00-04:00,1505141940000000000,161.3100553724454,7585,161.29597732426535,8820
2017-09-11 11:00:00-04:00,1505142000000000000,161.29043410368553,6404,161.2765626805308,6924
2017-09-11 11:01:00-04:00,1505142060000000000,161.34450416888544,5637,161.327441628702,7024
2017-09-11 11:02:00-04:00,1505142120000000000,161.37459568733064,7420,161.35701385041622,7220
2017-09-11 11:03:00-04:00,1505142180000000000,161.379911417322,5080,161.36203246294977,7085
2017-09-11 11:04:00-04:00,1505142240000000000,161.38097972332778,5277,161.36641630231094,6404
2017-09-11 11:05:00-04:00,1505142300000000000,161.35748736096983,5934,161.34753288107433,7223
2017-09-11 11:06:00-04:00,1505142360000000000,161.27821951219516,5330,161.26420024853542,5633
2017-09-11 11:07:00-04:00,1505142420000000000,161.32321434043251,6527,161.3070799190197,10373
2017-09-11 11:08:00-04:00,1505142480000000000,161.30593256379134,6584,161.2869339785684,5786
2017-09-11 11:09:00-04:00,1505142540000000000,161.2967082506379,7054,161.28717903093394,7306
2017-09-11 11:10:00-04:00,1505142600000000000,161.34362226017498,7026,161.32951942975285,8698
2017-09-11 11:11:00-04:00,1505142660000000000,161.25989888931548,13055,161.24401004513098,13738
2017-09-11 11:12:00-04:00,1505142720000000000,161.2185905947441,7230,161.2120789112255,8009
2017-09-11 11:13:00-04:00,1505142780000000000,161.19562234042567,7520,161.17008061265506,4962
2017-09-11 11:14:00-04:00,1505142840000000000,161.12230107526963,6510,161.11154076851005,5335
2017-09-11 11:15:00-04:00,1505142900000000000,161.03173188952013,14591,161.00387499999889,15040
2017-09-11 11:16:00-04:00,1505142960000000000,160.9637400333765,5393,160.9495695545223,7318
2017-09-11 11:17:00-04:00,1505143020000000000,161.00685039370111,8128,160.98866576086897,7360
2017-09-11 11:18:00-04:00,1505143080000000000,161.03507366596568,8077,161.02881661442,8932
2017-09-11 11:19:00-04:00,1505143140000000000,161.1333940651227,11087,161.12233777304257,9385
2017-09-11 11:20:00-04:00,1505143200000000000,161.15248225879535,6623,161.13509113001314,7407
2017-09-11 11:21:00-04:00,1505143260000000000,161.19485908142082,5748,161.18351570659664,12447
2017-09-11 11:22:00-04:00,1505143320000000000,161.22140043090096,12996,161.22383308306345,12653
2017-09-11 11:23:00-04:00,1505143380000000000,161.13409531669103,4847,161.115881622516,4832
2017-09-11 11:24:00-04:00,1505143440000000000,161.05060231084659,13415,161.02247778776095,10017
2017-09-11 11:25:00-04:00,1505143500000000000,161.01554302288096,9309,160.99265567063128,7821
2017-09-11 11:26:00-04:00,1505143560000000000,161.05021760632937,9099,161.04121780986702,4155
2017-09-11 11:27:00-04:00,1505143620000000000,161.0935795378648,7487,161.08443423738672,6858
2017-09-11 11:28:00-04:00,1505143680000000000,161.1340142778688,3642,161.12230981346252,6165
2017-09-11 11:29:00-04:00,1505143740000000000,161.1315791457291,7960,161.12653904794246,5903
2017-09-11 11:30:00-04:00,1505143800000000000,161.11412121212115,3300,161.1011697470817,4112
2017-09-11 11:31:00-04:00,1505143860000000000,161.17301591813546,7036,161.13558763109458,9249
2017-09-11 11:32:00-04:00,1505143920000000000,161.22312712928115,5577,161.21145614411347,4663
2017-09-11 11:33:00-04:00,1505143980000000000,161.2503866414873,10061,161.23683744931853,8139
2017-09-11 11:34:00-04:00,1505144040000000000,161.30262379121496,8583,161.28866675727133,7358
2017-09-11 11:35:00-04:00,1505144100000000000,161.28328781110463,7835,161.27372831367333,5764
2017-09-11 11:36:00-04:00,1505144160000000000,161.2601783004556,2636,161.25004645401012,3229
2017-09-11 11:37:00-04:00,1505144220000000000,161.3071406464923,5816,161.28695848506902,6865
2017-09-11 11:38:00-04:00,1505144280000000000,161.34194692343854,17032,161.32131295116702,11775
2017-09-11 11:39:00-04:00,1505144340000000000,161.42086749017224,10686,161.41433715027785,8471
2017-09-11 11:40:00-04:00,1505144400000000000,161.45475264139162,16090,161.43104306039754,10613
2017-09-11 11:41:00-04:00,1505144460000000000,161.47453935040582,12808,161.4618525758984,8696
2017-09-11 11:42:00-04:00,1505144520000000000,161.49339439845008,5677,161.48307005800993,4482
2017-09-11 11:43:00-04:00,1505144580000000000,161.4528594043722,10107,161.44422044013487,10724
2017-09-11 11:44:00-04:00,1505144640000000000,161.4508328102097,9558,161.43299279116872,8878
2017-09-11 11:45:00-04:00,1505144700000000000,161.45018985760782,8006,161.44284820311117,5593
2017-09-11 11:46:00-04:00,1505144760000000000,161.43325053229245,4227,161.42050830397616,3974
2017-09-11 11:47:00-04:00,1505144820000000000,161.47132948618315,9011,161.4560725631153,5981
2017-09-11 11:48:00-04:00,1505144880000000000,161.5047911455732,7996,161.478464921927,4547
2017-09-11 11:49:00-04:00,1505144940000000000,161.47242137489604,7186,161.44009041161056,4203
2017-09-11 11:50:00-04:00,1505145000000000000,161.3884811291828,9777,161.3795995928061,8841
2017-09-11 11:51:00-04:00,1505145060000000000,161.4080627366134,9245,161.39345336225495,4610
2017-09-11 11:52:00-04:00,1505145120000000000,161.42857014118354,3329,161.41483410749836,3014
2017-09-11 11:53:00-04:00,1505145180000000000,161.42013105580762,6791,161.41539572864244,4776
2017-09-11 11:54:00-04:00,1505145240000000000,161.49805773720973,9422,161.4846910592255,7024
2017-09-11 11:55:00-04:00,1505145300000000000,161.52452414917383,4907,161.51523215067888,4566
2017-09-11 11:56:00-04:00,1505145360000000000,161.56358809742198,9813,161.54470243405044,7847
2017-09-11 11:57:00-04:00,1505145420000000000,161.57894367008373,8681,161.56454642966645,6526
2017-09-11 11:58:00-04:00,1505145480000000000,161.6064649161836,6741,161.5950297879797,11414
2017-09-11 11:59:00-04:00,1505145540000000000,161.58596305651994,6334,161.56835856037654,5946
2017-09-11 12:00:00-04:00,1505145600000000000,161.5756772971265,6334,161.57299757934442,7436
2017-09-11 12:01:00-04:00,1505145660000000000,161.59735677083273,6912,161.58399042220591,10232
2017-09-11 12:02:00-04:00,1505145720000000000,161.59153981910518,4533,161.58344088553812,4246
2017-09-11 12:03:00-04:00,1505145780000000000,161.56147962830556,6995,161.54350485436868,3090
2017-09-11 12:04:00-04:00,1505145840000000000,161.52248206401805,7248,161.501390293226,5934
2017-09-11 12:05:00-04:00,1505145900000000000,161.47870397428474,6844,161.4633311272886,4533
2017-09-11 12:06:00-04:00,1505145960000000000,161.45451607023492,16459,161.44298031865065,3201
2017-09-11 12:07:00-04:00,1505146020000000000,161.44981718727448,6947,161.42926585094486,2697
2017-09-11 12:08:00-04:00,1505146080000000000,161.4193228811632,4401,161.4080745125343,2872
2017-09-11 12:09:00-04:00,1505146140000000000,161.42785300837735,13130,161.41599748269374,4767
2017-09-11 12:10:00-04:00,1505146200000000000,161.44006756756778,13616,161.43039428815038,4692
2017-09-11 12:11:00-04:00,1505146260000000000,161.4484895164741,4674,161.44223493975917,3320
2017-09-11 12:12:00-04:00,1505146320000000000,161.4966188107625,8846,161.48163577958988,4047
2017-09-11 12:13:00-04:00,1505146380000000000,161.5166169231571,19299,161.50393490304666,7220
2017-09-11 12:14:00-04:00,1505146440000000000,161.50259712738423,4247,161.48652360515018,2563
2017-09-11 12:15:00-04:00,1505146500000000000,161.4806493506502,7007,161.46869451269424,6105
2017-09-11 12:16:00-04:00,1505146560000000000,161.57528421290496,8849,161.5670260112753,10111
2017-09-11 12:17:00-04:00,1505146620000000000,161.62130340891716,6483,161.61205663189241,7381
2017-09-11 12:18:00-04:00,1505146680000000000,161.64167790559299,5042,161.6291483757683,3417
2017-09-11 12:19:00-04:00,1505146740000000000,161.6608767596933,4049,161.63925793327886,6145
2017-09-11 12:20:00-04:00,1505146800000000000,161.6757205074797,5281,161.6657616508229,4313
2017-09-11 12:21:00-04:00,1505146860000000000,161.68429503916462,3064,161.6764694894144,3212
2017-09-11 12:22:00-04:00,1505146920000000000,161.66622281752285,6346,161.64968259444655,5797
2017-09-11 12:23:00-04:00,1505146980000000000,161.6918528710322,5451,161.68368281938382,4540
2017-09-11 12:24:00-04:00,1505147040000000000,161.72062199862762,8746,161.7083013293953,6093
2017-09-11 12:25:00-04:00,1505147100000000000,161.6921272613849,6412,161.6837160120846,3972
2017-09-11 12:26:00-04:00,1505147160000000000,161.61078654527023,3954,161.59132893735753,3943
2017-09-11 12:27:00-04:00,1505147220000000000,161.62515109890012,5824,161.61432475599005,5635
2017-09-11 12:28:00-04:00,1505147280000000000,161.6194164580719,12784,161.60993433092978,9289
2017-09-11 12:29:00-04:00,1505147340000000000,161.64410157917305,9372,161.63261652364017,5943
2017-09-11 12:30:00-04:00,1505147400000000000,161.60557878068164,6315,161.5995380537665,5282
2017-09-11 12:31:00-04:00,1505147460000000000,161.58068240981797,5378,161.5697911065147,4835
2017-09-11 12:32:00-04:00,1505147520000000000,161.57205742259902,15116,161.55978533333246,7500
2017-09-11 12:33:00-04:00,1505147580000000000,161.5954998777811,4091,161.58848064978577,6279
2017-09-11 12:34:00-04:00,1505147640000000000,161.6031016995616,7296,161.5917550954387,6182
2017-09-11 12:35:00-04:00,1505147700000000000,161.60473812423922,5747,161.5949428084699,4109
2017-09-11 12:36:00-04:00,1505147760000000000,161.58180902715338,5561,161.56819839015137,4224
2017-09-11 12:37:00-04:00,1505147820000000000,161.51208447352911,8405,161.50335343832717,26859
2017-09-11 12:38:00-04:00,1505147880000000000,161.4599106933012,4255,161.44656882091735,4054
2017-09-11 12:39:00-04:00,1505147940000000000,161.52570694394697,8367,161.51131378014762,8251
2017-09-11 12:40:00-04:00,1505148000000000000,161.54613556953137,4293,161.53240267286444,3442
2017-09-11 12:41:00-04:00,1505148060000000000,161.58647583040755,7406,161.5700446490855,7167
2017-09-11 12:42:00-04:00,1505148120000000000,161.65997977306588,20270,161.6286664031646,12650
2017-09-11 12:43:00-04:00,1505148180000000000,161.58075217856594,6541,161.57241765480939,6072
2017-09-11 12:44:00-04:00,1505148240000000000,161.56417699396266,6294,161.55136156351807,4605
2017-09-11 12:45:00-04:00,1505148300000000000,161.58432682682695,3996,161.573801478353,4735
2017-09-11 12:46:00-04:00,1505148360000000000,161.60613875021457,5809,161.5954156494927,7783
2017-09-11 12:47:00-04:00,1505148420000000000,161.61460160874117,6589,161.60498739647159,5554
2017-09-11 12:48:00-04:00,1505148480000000000,161.6112597692602,5374,161.6006095444683,4610
2017-09-11 12:49:00-04:00,1505148540000000000,161.58578306264513,6896,161.57353991381103,9746
2017-09-11 12:50:00-04:00,1505148600000000000,161.58782769556106,9460,161.57893413367916,6164
2017-09-11 12:51:00-04:00,1505148660000000000,161.50451807228967,6972,161.49214460356237,5726
2017-09-11 12:52:00-04:00,1505148720000000000,161.53871102381498,8146,161.53268399999845,7500
2017-09-11 12:53:00-04:00,1505148780000000000,161.54208767123228,5475,161.53270033803977,5029
2017-09-11 12:54:00-04:00,1505148840000000000,161.57054804270436,5620,161.5600371747208,4573
2017-09-11 12:55:00-04:00,1505148900000000000,161.5530238290874,4868,161.54730289532225,4490
2017-09-11 12:56:00-04:00,1505148960000000000,161.5484227467809,7456,161.5369738863308,4557
2017-09-11 12:57:00-04:00,1505149020000000000,161.55230020147744,5956,161.5413543936099,5508
2017-09-11 12:58:00-04:00,1505149080000000000,161.53193313667572,5085,161.51222397476363,5072
2017-09-11 12:59:00-04:00,1505149140000000000,161.51937737642504,4208,161.5047553956835,4170
2017-09-11 13:00:00-04:00,1505149200000000000,161.52230852017928,5575,161.50890435474312,5029
2017-09-11 13:01:00-04:00,1505149260000000000,161.52849756549932,4313,161.5184675324669,3080
2017-09-11 13:02:00-04:00,1505149320000000000,161.56862360801716,6735,161.55353691076206,3373
2017-09-11 13:03:00-04:00,1505149380000000000,161.5523571592036,13109,161.53712513681245,5482
2017-09-11 13:04:00-04:00,1505149440000000000,161.53120154291176,5185,161.5261013215861,3632
2017-09-11 13:05:00-04:00,1505149500000000000,161.5426804123714,5529,161.52732168433096,3491
2017-09-11 13:06:00-04:00,1505149560000000000,161.50259420143445,9899,161.49158113091482,6508
2017-09-11 13:07:00-04:00,1505149620000000000,161.50325318246135,1414,161.492305848514,2086
2017-09-11 13:08:00-04:00,1505149680000000000,161.5123175965655,6757,161.50110277224667,6529
2017-09-11 13:09:00-04:00,1505149740000000000,161.50096315971905,8659,161.48444475023953,7267
2017-09-11 13:10:00-04:00,1505149800000000000,161.52612582781467,6040,161.51365039422956,5961
2017-09-11 13:11:00-04:00,1505149860000000000,161.52015937605947,2949,161.5079019797203,4142
2017-09-11 13:12:00-04:00,1505149920000000000,161.57137869822466,6760,161.55449917511305,4243
2017-09-11 13:13:00-04:00,1505149980000000000,161.56778766224264,6857,161.5574262505349,4678
2017-09-11 13:14:00-04:00,1505150040000000000,161.55883382497467,5085,161.5472817715016,3116
2017-09-11 13:15:00-04:00,1505150100000000000,161.5932070353521,11428,161.58230800570405,4909
2017-09-11 13:16:00-04:00,1505150160000000000,161.5920856785491,6396,161.580458490258,6107
2017-09-11 13:17:00-04:00,1505150220000000000,161.60672324117115,3653,161.59576756879676,4397
2017-09-11 13:18:00-04:00,1505150280000000000,161.60088491048597,3910,161.5950333919152,2845
2017-09-11 13:19:00-04:00,1505150340000000000,161.569768922853,5496,161.56381448412688,6048
2017-09-11 13:20:00-04:00,1505150400000000000,161.54355020261136,4442,161.53334085778766,1772
2017-09-11 13:21:00-04:00,1505150460000000000,161.51242163954257,6636,161.5023095823103,6105
2017-09-11 13:22:00-04:00,1505150520000000000,161.5532914422499,6684,161.5437150894116,4977
2017-09-11 13:23:00-04:00,1505150580000000000,161.55506422924918,6072,161.5492745835567,5583
2017-09-11 13:24:00-04:00,1505150640000000000,161.5180126798339,4101,161.50719030764984,3673
2017-09-11 13:25:00-04:00,1505150700000000000,161.5345922905856,2698,161.52070649895288,4770
2017-09-11 13:26:00-04:00,1505150760000000000,161.5268808193681,4296,161.50928966585596,4519
2017-09-11 13:27:00-04:00,1505150820000000000,161.54129872154587,6414,161.52947269656488,5329
2017-09-11 13:28:00-04:00,1505150880000000000,161.46182109344346,17797,161.44389258517185,12475
2017-09-11 13:29:00-04:00,1505150940000000000,161.40876842449987,6106,161.3980313837373,9113
2017-09-11 13:30:00-04:00,1505151000000000000,161.4101037990459,4817,161.3959727666602,4847
2017-09-11 13:31:00-04:00,1505151060000000000,161.37356455696172,5925,161.36376873182743,4471
2017-09-11 13:32:00-04:00,1505151120000000000,161.35068135002453,6311,161.3400380377755,7624
2017-09-11 13:33:00-04:00,1505151180000000000,161.4137980769233,2912,161.39850785340212,3820
2017-09-11 13:34:00-04:00,1505151240000000000,161.43589926454212,4487,161.42372554002606,3935
2017-09-11 13:35:00-04:00,1505151300000000000,161.43220424992057,3153,161.42466064453188,4096
2017-09-11 13:36:00-04:00,1505151360000000000,161.38765707105432,8754,161.37672125668394,8976
2017-09-11 13:37:00-04:00,1505151420000000000,161.4288748079885,5208,161.42149408284072,6084
2017-09-11 13:38:00-04:00,1505151480000000000,161.4593494823204,5119,161.4498947137538,4559
2017-09-11 13:39:00-04:00,1505151540000000000,161.44151011882317,29203,161.43629859463417,5479
2017-09-11 13:40:00-04:00,1505151600000000000,161.43859337245385,23176,161.42283705839986,2774
2017-09-11 13:41:00-04:00,1505151660000000000,161.41505721393057,4020,161.40532564724919,4944
2017-09-11 13:42:00-04:00,1505151720000000000,161.3930722689072,2975,161.38218816271498,5187
2017-09-11 13:43:00-04:00,1505151780000000000,161.4221794181029,3712,161.4131426692959,3042
2017-09-11 13:44:00-04:00,1505151840000000000,161.41391548463338,3384,161.40373017427092,5107
2017-09-11 13:45:00-04:00,1505151900000000000,161.42420436402307,3758,161.41472647702338,3199
2017-09-11 13:46:00-04:00,1505151960000000000,161.3921458400262,6226,161.38320935175395,5646
2017-09-11 13:47:00-04:00,1505152020000000000,161.33823267464516,7186,161.3283333333343,5406
2017-09-11 13:48:00-04:00,1505152080000000000,161.29403590247276,11197,161.27540559440575,8580
2017-09-11 13:49:00-04:00,1505152140000000000,161.31180567879352,2254,161.30556135770217,4213
2017-09-11 13:50:00-04:00,1505152200000000000,161.37494481671365,5074,161.36165791952592,7431
2017-09-11 13:51:00-04:00,1505152260000000000,161.40636662452582,3955,161.39535578853378,4483
2017-09-11 13:52:00-04:00,1505152320000000000,161.43245464694388,14332,161.39833746175077,6863
2017-09-11 13:53:00-04:00,1505152380000000000,161.45590089625944,9707,161.44689871292817,8935
2017-09-11 13:54:00-04:00,1505152440000000000,161.467680995476,5304,161.4561384248215,8380
2017-09-11 13:55:00-04:00,1505152500000000000,161.48386459802512,1418,161.4707716371217,2877
2017-09-11 13:56:00-04:00,1505152560000000000,161.5025461386851,5581,161.4889905175818,5062
2017-09-11 13:57:00-04:00,1505152620000000000,161.49009043635692,4423,161.47738912133914,3585
2017-09-11 13:58:00-04:00,1505152680000000000,161.44384244144769,7045,161.44068819553553,14647
2017-09-11 13:59:00-04:00,1505152740000000000,161.45864598540055,8220,161.44271477213277,7636
2017-09-11 14:00:00-04:00,1505152800000000000,161.47503737871617,6287,161.46284153823046,6683
2017-09-11 14:01:00-04:00,1505152860000000000,161.4345830145382,7842,161.41953498939685,6602
2017-09-11 14:02:00-04:00,1505152920000000000,161.43999724175885,7251,161.42858830657465,6602
2017-09-11 14:03:00-04:00,1505152980000000000,161.45201243820813,6271,161.44202720785034,4484
2017-09-11 14:04:00-04:00,1505153040000000000,161.45230769230852,5785,161.44170690385496,4722
2017-09-11 14:05:00-04:00,1505153100000000000,161.43393294797627,4325,161.41826781326844,3256
2017-09-11 14:06:00-04:00,1505153160000000000,161.45475455430358,7191,161.44538997214474,7898
2017-09-11 14:07:00-04:00,1505153220000000000,161.44495969908732,7444,161.433636513428,6069
2017-09-11 14:08:00-04:00,1505153280000000000,161.45433548387112,6200,161.44396818382654,4526
2017-09-11 14:09:00-04:00,1505153340000000000,161.42586623516647,4635,161.41037705446342,6206
2017-09-11 14:10:00-04:00,1505153400000000000,161.44879754601246,5705,161.4368258248725,12608
2017-09-11 14:11:00-04:00,1505153460000000000,161.45390302066696,10064,161.44141514500535,11172
2017-09-11 14:12:00-04:00,1505153520000000000,161.4620575521809,8097,161.45059953505586,8173
2017-09-11 14:13:00-04:00,1505153580000000000,161.39249254434245,6371,161.38461315979768,6915
2017-09-11 14:14:00-04:00,1505153640000000000,161.38476977152882,5690,161.3792490047039,5526
2017-09-11 14:15:00-04:00,1505153700000000000,161.343619256017,6855,161.32774295082015,7625
2017-09-11 14:16:00-04:00,1505153760000000000,161.28751417644798,7583,161.28039238182592,8716
2017-09-11 14:17:00-04:00,1505153820000000000,161.32477453580813,4524,161.3095020394301,5884
2017-09-11 14:18:00-04:00,1505153880000000000,161.36144496707425,5315,161.34595698068114,5021
2017-09-11 14:19:00-04:00,1505153940000000000,161.33905480868717,4835,161.3291670977749,3866
2017-09-11 14:20:00-04:00,1505154000000000000,161.33506541004348,7109,161.3200772489409,12039
2017-09-11 14:21:00-04:00,1505154060000000000,161.32254983388734,6020,161.31437352002482,9713
2017-09-11 14:22:00-04:00,1505154120000000000,161.29650638297898,2350,161.28571428571408,3381
2017-09-11 14:23:00-04:00,1505154180000000000,161.29762241642473,7209,161.28478196600275,6765
2017-09-11 14:24:00-04:00,1505154240000000000,161.27617404817386,6435,161.27112106475482,15628
