Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-11 10:06:00-05:00,1605107160000000000,118.01600568616689,45725,118.00333478367907,52861
2020-11-11 10:07:00-05:00,1605107220000000000,118.14339930048726,56897,118.12985679762693,72415
2020-11-11 10:08:00-05:00,1605107280000000000,118.27247079738956,87749,118.26320400457294,86601
2020-11-11 10:09:00-05:00,1605107340000000000,118.34659217257963,54143,118.32909762363606,80964
2020-11-11 10:10:00-05:00,1605107400000000000,118.20471234580613,57882,118.20092412133731,58185
2020-11-11 10:11:00-05:00,1605107460000000000,118.02050499087636,55902,118.00091837417007,59834
2020-11-11 10:12:00-05:00,1605107520000000000,118.0368387413052,55073,118.02030995934868,45264
2020-11-11 10:13:00-05:00,1605107580000000000,118.0955383887389,42265,118.08654802694437,42903
2020-11-11 10:14:00-05:00,1605107640000000000,118.12116004770809,45274,118.10754211732706,49742
2020-11-11 10:15:00-05:00,1605107700000000000,118.20478900223459,59503,118.18239267416715,67924
2020-11-11 10:16:00-05:00,1605107760000000000,118.0150559029063,54380,118.00238226689656,66655
2020-11-11 10:17:00-05:00,1605107820000000000,118.1382956721552,44387,118.12659313228221,49274
2020-11-11 10:18:00-05:00,1605107880000000000,118.15185178949369,41576,118.13426047083867,35766
2020-11-11 10:19:00-05:00,1605107940000000000,118.04090057294088,48347,118.02285313364249,74115
2020-11-11 10:20:00-05:00,1605108000000000000,118.00159287877301,57462,117.98251334363191,65387
2020-11-11 10:21:00-05:00,1605108060000000000,117.95908631537866,41163,117.94498464744801,53737
2020-11-11 10:22:00-05:00,1605108120000000000,118.02004600253908,44128,118.00321806781254,43060
2020-11-11 10:23:00-05:00,1605108180000000000,118.07432371549972,51051,118.05121927879654,42845
2020-11-11 10:24:00-05:00,1605108240000000000,118.06773855582529,58414,118.05555026608332,55246
2020-11-11 10:25:00-05:00,1605108300000000000,117.97285475194192,58555,117.96600952749242,56888
2020-11-11 10:26:00-05:00,1605108360000000000,118.06435012513884,53141,118.05026581880283,44504
2020-11-11 10:27:00-05:00,1605108420000000000,117.98456986132864,55238,117.96961088166493,55690
2020-11-11 10:28:00-05:00,1605108480000000000,118.02617034483832,61217,118.01473716711803,51820
2020-11-11 10:29:00-05:00,1605108540000000000,118.14132181406103,66613,118.12892126407927,57623
2020-11-11 10:30:00-05:00,1605108600000000000,118.35314724769492,97482,118.35222231856424,80731
2020-11-11 10:31:00-05:00,1605108660000000000,118.39128496985401,56227,118.36717162577314,47522
2020-11-11 10:32:00-05:00,1605108720000000000,118.41702853418319,55232,118.40416778989567,48966
2020-11-11 10:33:00-05:00,1605108780000000000,118.4868289195994,117512,118.44608156111255,42790
2020-11-11 10:34:00-05:00,1605108840000000000,118.44680307727432,43545,118.43169288212763,46601
2020-11-11 10:35:00-05:00,1605108900000000000,118.38785551816757,53197,118.37974527627489,48955
2020-11-11 10:36:00-05:00,1605108960000000000,118.35851317550657,73963,118.34632412042323,56732
2020-11-11 10:37:00-05:00,1605109020000000000,118.34450525953554,40688,118.3362694250433,41377
2020-11-11 10:38:00-05:00,1605109080000000000,118.29102658576402,59167,118.2742571714615,45946
2020-11-11 10:39:00-05:00,1605109140000000000,118.25409945038797,53856,118.24622190978745,43387
2020-11-11 10:40:00-05:00,1605109200000000000,118.27214585198199,42454,118.26109129470728,31119
2020-11-11 10:41:00-05:00,1605109260000000000,118.17585032850154,70167,118.16047736690943,50192
2020-11-11 10:42:00-05:00,1605109320000000000,118.08943521829923,56482,118.07212509760313,48666
2020-11-11 10:43:00-05:00,1605109380000000000,118.00844007895172,64343,117.99247994437762,37396
2020-11-11 10:44:00-05:00,1605109440000000000,117.95207514672119,62704,117.93711225209945,72257
2020-11-11 10:45:00-05:00,1605109500000000000,118.03879895898667,54178,118.02739112780417,39404
2020-11-11 10:46:00-05:00,1605109560000000000,117.94928728982555,75711,117.92713445548499,59172
2020-11-11 10:47:00-05:00,1605109620000000000,117.88226972849759,39410,117.8699808638616,40238
2020-11-11 10:48:00-05:00,1605109680000000000,117.90777987822912,40732,117.8915854177776,37580
2020-11-11 10:49:00-05:00,1605109740000000000,117.94039127010392,39359,117.92342105869521,43393
2020-11-11 10:50:00-05:00,1605109800000000000,117.86876656690677,60814,117.85071290314684,159124
2020-11-11 10:51:00-05:00,1605109860000000000,117.9365478969809,53970,117.90971049066938,49463
2020-11-11 10:52:00-05:00,1605109920000000000,117.94439084332019,36214,117.92555340074713,36095
2020-11-11 10:53:00-05:00,1605109980000000000,118.01173991135292,34519,118.00194409538935,35811
2020-11-11 10:54:00-05:00,1605110040000000000,117.98055719156916,38712,117.97238822246347,40348
2020-11-11 10:55:00-05:00,1605110100000000000,118.12074055027041,38890,118.10314194757304,44291
2020-11-11 10:56:00-05:00,1605110160000000000,118.19027436868383,48074,118.17616973675955,47827
2020-11-11 10:57:00-05:00,1605110220000000000,118.18832846532604,35949,118.17876191906154,26638
2020-11-11 10:58:00-05:00,1605110280000000000,118.22110301805412,85121,118.20382147799737,36130
2020-11-11 10:59:00-05:00,1605110340000000000,118.22033371112025,47646,118.20821652639872,39210
2020-11-11 11:00:00-05:00,1605110400000000000,118.15787770287103,35749,118.15142043933963,41107
2020-11-11 11:01:00-05:00,1605110460000000000,118.08532436691222,45057,118.0597957522857,62669
2020-11-11 11:02:00-05:00,1605110520000000000,118.04508377094214,27993,118.0342260317467,31500
2020-11-11 11:03:00-05:00,1605110580000000000,118.0186407798433,30878,118.00789258952504,49511
2020-11-11 11:04:00-05:00,1605110640000000000,118.0109251871151,30329,117.99781866352731,40764
2020-11-11 11:05:00-05:00,1605110700000000000,118.03367294047635,23537,118.02314223598727,33578
2020-11-11 11:06:00-05:00,1605110760000000000,118.02348037477967,39490,118.0120247812,40676
2020-11-11 11:07:00-05:00,1605110820000000000,117.89297549845271,36814,117.88396656753025,48755
2020-11-11 11:08:00-05:00,1605110880000000000,117.91583423963935,26665,117.90189101558418,38244
2020-11-11 11:09:00-05:00,1605110940000000000,117.96266902030054,33990,117.95181424161643,47298
2020-11-11 11:10:00-05:00,1605111000000000000,118.05277937811233,37145,118.03624779604344,41970
2020-11-11 11:11:00-05:00,1605111060000000000,118.04545643205965,39513,118.03189905099548,38356
2020-11-11 11:12:00-05:00,1605111120000000000,118.02955289084278,33191,118.01792978742078,22674
2020-11-11 11:13:00-05:00,1605111180000000000,118.07365897496983,37833,118.05817324434246,34460
2020-11-11 11:14:00-05:00,1605111240000000000,118.15182885434486,46253,118.13888087843924,36064
2020-11-11 11:15:00-05:00,1605111300000000000,118.17122883993483,65867,118.15952890102199,52749
2020-11-11 11:16:00-05:00,1605111360000000000,118.07540263649348,55149,118.06509813562103,50848
2020-11-11 11:17:00-05:00,1605111420000000000,118.11219920428111,36445,118.10244809555435,39014
2020-11-11 11:18:00-05:00,1605111480000000000,118.13647954510776,26204,118.12469093775725,27907
2020-11-11 11:19:00-05:00,1605111540000000000,118.22582586374794,48307,118.21139256086454,40623
2020-11-11 11:20:00-05:00,1605111600000000000,118.27396385988656,45877,118.25982395436368,42773
2020-11-11 11:21:00-05:00,1605111660000000000,118.27188819026756,36580,118.26089801252122,32906
2020-11-11 11:22:00-05:00,1605111720000000000,118.29933377527331,27153,118.28807229319543,29823
2020-11-11 11:23:00-05:00,1605111780000000000,118.29356139192781,21208,118.28145929282357,26924
2020-11-11 11:24:00-05:00,1605111840000000000,118.31686663377693,30405,118.30867330937642,30610
2020-11-11 11:25:00-05:00,1605111900000000000,118.30609792520676,31473,118.29496465629012,30840
2020-11-11 11:26:00-05:00,1605111960000000000,118.35370556948277,42679,118.34179246716658,46065
2020-11-11 11:27:00-05:00,1605112020000000000,118.38223260037546,30834,118.3655538657424,28274
2020-11-11 11:28:00-05:00,1605112080000000000,118.34361394373381,41481,118.32505786305383,36379
2020-11-11 11:29:00-05:00,1605112140000000000,118.26426169313746,34315,118.25565261402996,33588
2020-11-11 11:30:00-05:00,1605112200000000000,118.28228345199871,31321,118.27393733079795,37307
2020-11-11 11:31:00-05:00,1605112260000000000,118.28763506411593,23785,118.27711712588899,30813
2020-11-11 11:32:00-05:00,1605112320000000000,118.25633812035596,25973,118.24533534073073,31550
2020-11-11 11:33:00-05:00,1605112380000000000,118.20745703125003,23040,118.19683494044119,29971
2020-11-11 11:34:00-05:00,1605112440000000000,118.2821333038585,18094,118.2645215277781,28800
2020-11-11 11:35:00-05:00,1605112500000000000,118.27793869489716,31645,118.26508693013398,28011
2020-11-11 11:36:00-05:00,1605112560000000000,118.19443147804363,26393,118.18065770424023,29010
2020-11-11 11:37:00-05:00,1605112620000000000,118.171357400518,35207,118.1605141313276,37753
2020-11-11 11:38:00-05:00,1605112680000000000,118.21919886748913,25077,118.2089515362685,31570
2020-11-11 11:39:00-05:00,1605112740000000000,118.23700013099854,22901,118.22398804000343,29097
2020-11-11 11:40:00-05:00,1605112800000000000,118.27388809308114,34207,118.25699249666133,29187
2020-11-11 11:41:00-05:00,1605112860000000000,118.20225660435251,39103,118.18972799553634,28676
2020-11-11 11:42:00-05:00,1605112920000000000,118.19071434579111,35669,118.18028945960522,37380
2020-11-11 11:43:00-05:00,1605112980000000000,118.17693135978257,31483,118.1641917244079,30596
2020-11-11 11:44:00-05:00,1605113040000000000,118.22387060604431,35674,118.20993056581581,27076
2020-11-11 11:45:00-05:00,1605113100000000000,118.18454593111115,32429,118.16970859751507,39430
2020-11-11 11:46:00-05:00,1605113160000000000,118.2461167529451,45395,118.22447007190108,53545
2020-11-11 11:47:00-05:00,1605113220000000000,118.33662744438763,35694,118.32758023255997,34400
2020-11-11 11:48:00-05:00,1605113280000000000,118.36804206176978,18877,118.35622356736111,25111
2020-11-11 11:49:00-05:00,1605113340000000000,118.41341698398871,43594,118.39716297191312,40553
2020-11-11 11:50:00-05:00,1605113400000000000,118.49761487880694,364384,118.46562753671724,44595
2020-11-11 11:51:00-05:00,1605113460000000000,118.5079845444589,256607,118.51231031932339,45972
2020-11-11 11:52:00-05:00,1605113520000000000,118.59128007015312,42193,118.58143662740413,43978
2020-11-11 11:53:00-05:00,1605113580000000000,118.55189038605904,25307,118.53977602230458,21520
2020-11-11 11:54:00-05:00,1605113640000000000,118.53174116952489,30491,118.52568046607806,32441
2020-11-11 11:55:00-05:00,1605113700000000000,118.5507883390696,25281,118.54012068506549,22538
2020-11-11 11:56:00-05:00,1605113760000000000,118.5705534011117,28623,118.5609240615823,28905
2020-11-11 11:57:00-05:00,1605113820000000000,118.62204638436381,38375,118.60455858167103,30402
2020-11-11 11:58:00-05:00,1605113880000000000,118.69890722823041,43925,118.67999459083524,38823
2020-11-11 11:59:00-05:00,1605113940000000000,118.72576540522287,59720,118.71204792169272,43112
2020-11-11 12:00:00-05:00,1605114000000000000,118.73222611844318,43632,118.7152251613056,45101
2020-11-11 12:01:00-05:00,1605114060000000000,118.67207449004954,36327,118.65437835982988,34972
2020-11-11 12:02:00-05:00,1605114120000000000,118.65496644763181,57373,118.64324530924259,27341
2020-11-11 12:03:00-05:00,1605114180000000000,118.65225457344894,158469,118.61712162824868,20390
2020-11-11 12:04:00-05:00,1605114240000000000,118.60192398269305,36518,118.59374562161645,21983
2020-11-11 12:05:00-05:00,1605114300000000000,118.64138564886468,62671,118.61162141850613,21290
2020-11-11 12:06:00-05:00,1605114360000000000,118.67041517617564,44728,118.65780352774657,31068
2020-11-11 12:07:00-05:00,1605114420000000000,118.71442821137119,46818,118.70405768117529,38002
2020-11-11 12:08:00-05:00,1605114480000000000,118.76053861356905,54139,118.7460226732409,39959
2020-11-11 12:09:00-05:00,1605114540000000000,118.89117957607601,88837,118.8776423012803,71960
2020-11-11 12:10:00-05:00,1605114600000000000,118.99526225817266,442827,118.95489940601767,46971
2020-11-11 12:11:00-05:00,1605114660000000000,118.9993467061378,615129,118.97537535213381,32303
2020-11-11 12:12:00-05:00,1605114720000000000,118.99737740724709,297591,118.96508213194595,48763
2020-11-11 12:13:00-05:00,1605114780000000000,118.98597208539685,145157,118.93380600606416,41558
2020-11-11 12:14:00-05:00,1605114840000000000,119.01940905101712,257518,119.04631437220476,56818
2020-11-11 12:15:00-05:00,1605114900000000000,119.0471304897487,36386,119.0241493657263,59438
2020-11-11 12:16:00-05:00,1605114960000000000,118.94121891494895,36754,118.91506945421658,49745
2020-11-11 12:17:00-05:00,1605115020000000000,118.8459870652615,44222,118.83546058772046,35357
2020-11-11 12:18:00-05:00,1605115080000000000,118.88379634332135,31504,118.86888815199079,25633
2020-11-11 12:19:00-05:00,1605115140000000000,118.86223539185839,36110,118.84095591489339,29375
2020-11-11 12:20:00-05:00,1605115200000000000,118.8748970922392,30367,118.86295171258023,28641
2020-11-11 12:21:00-05:00,1605115260000000000,118.92345327580838,22483,118.91066968367124,21876
2020-11-11 12:22:00-05:00,1605115320000000000,118.84205387000681,32894,118.8276420756587,29157
2020-11-11 12:23:00-05:00,1605115380000000000,118.85515995500545,22225,118.84789597227837,26839
2020-11-11 12:24:00-05:00,1605115440000000000,118.94376400914629,26679,118.93170067076477,28624
2020-11-11 12:25:00-05:00,1605115500000000000,118.96426458860331,43887,118.94976517620073,29767
2020-11-11 12:26:00-05:00,1605115560000000000,118.96186484534745,33236,118.94895250565354,25203
2020-11-11 12:27:00-05:00,1605115620000000000,118.98446843331085,47661,118.97302640674675,36165
2020-11-11 12:28:00-05:00,1605115680000000000,118.99541353908444,28643,118.98158772727237,22000
2020-11-11 12:29:00-05:00,1605115740000000000,118.96491669703818,38414,118.95142742648608,36184
2020-11-11 12:30:00-05:00,1605115800000000000,119.05188104041044,30834,119.03934371988457,31130
2020-11-11 12:31:00-05:00,1605115860000000000,119.05853427029824,30026,119.04339827683275,23097
2020-11-11 12:32:00-05:00,1605115920000000000,119.09086613388574,50177,119.07674378596465,33714
2020-11-11 12:33:00-05:00,1605115980000000000,119.19268765363636,63055,119.18012535061507,51695
2020-11-11 12:34:00-05:00,1605116040000000000,119.25996859233526,59858,119.25005302391607,45074
2020-11-11 12:35:00-05:00,1605116100000000000,119.22998029833862,35530,119.21474248871037,38309
2020-11-11 12:36:00-05:00,1605116160000000000,119.25191790704736,26336,119.2341473286565,22236
2020-11-11 12:37:00-05:00,1605116220000000000,119.22666176047103,31253,119.21146219756365,30461
2020-11-11 12:38:00-05:00,1605116280000000000,119.31673302339757,65605,119.29320163352067,30119
2020-11-11 12:39:00-05:00,1605116340000000000,119.3207191101756,32276,119.3042787293782,31701
2020-11-11 12:40:00-05:00,1605116400000000000,119.38143878167278,69538,119.35859973393035,35329
2020-11-11 12:41:00-05:00,1605116460000000000,119.28630539974527,41539,119.2780606422872,36806
2020-11-11 12:42:00-05:00,1605116520000000000,119.28375259367895,32772,119.2715508083135,34640
2020-11-11 12:43:00-05:00,1605116580000000000,119.28461270185429,34121,119.2739570192183,27268
2020-11-11 12:44:00-05:00,1605116640000000000,119.34006495402076,41106,119.32521333251731,32672
2020-11-11 12:45:00-05:00,1605116700000000000,119.43849988271083,42630,119.42634040871437,43013
2020-11-11 12:46:00-05:00,1605116760000000000,119.41918723274267,32740,119.40750822292725,32531
2020-11-11 12:47:00-05:00,1605116820000000000,119.40784570110893,32962,119.39098850879293,30197
2020-11-11 12:48:00-05:00,1605116880000000000,119.36756230056302,26324,119.34663920922466,34599
2020-11-11 12:49:00-05:00,1605116940000000000,119.38589771827544,29057,119.36197216445296,31255
2020-11-11 12:50:00-05:00,1605117000000000000,119.3467053618167,21019,119.32737031241047,69012
2020-11-11 12:51:00-05:00,1605117060000000000,119.3577927883566,50779,119.33051346157832,48397
2020-11-11 12:52:00-05:00,1605117120000000000,119.26242141177316,30189,119.24790486647174,30967
2020-11-11 12:53:00-05:00,1605117180000000000,119.24954358021999,31769,119.23036136294367,39268
2020-11-11 12:54:00-05:00,1605117240000000000,119.15684823179616,47421,119.14511006090571,39569
2020-11-11 12:55:00-05:00,1605117300000000000,119.12131003849596,33770,119.1123764054955,22412
2020-11-11 12:56:00-05:00,1605117360000000000,119.0733211025329,34067,119.06470158056204,25434
2020-11-11 12:57:00-05:00,1605117420000000000,119.16694052128543,39863,119.15931600062923,25424
2020-11-11 12:58:00-05:00,1605117480000000000,119.13855256509544,29687,119.13296143840404,30367
2020-11-11 12:59:00-05:00,1605117540000000000,119.22493505784753,36648,119.20724267915242,25202
2020-11-11 13:00:00-05:00,1605117600000000000,119.2208104873808,45960,119.20908207111373,37236
2020-11-11 13:01:00-05:00,1605117660000000000,119.21147579272346,25261,119.2007692891581,26349
2020-11-11 13:02:00-05:00,1605117720000000000,119.13369362109162,39709,119.11784576945736,47228
2020-11-11 13:03:00-05:00,1605117780000000000,119.20235212609452,23094,119.18934332509322,25888
2020-11-11 13:04:00-05:00,1605117840000000000,119.21613914457821,27051,119.20422156322857,18884
2020-11-11 13:05:00-05:00,1605117900000000000,119.2043751738082,39555,119.1756001272466,31435
2020-11-11 13:06:00-05:00,1605117960000000000,119.17695869570424,42199,119.17053930823391,28073
2020-11-11 13:07:00-05:00,1605118020000000000,119.20547173297012,32476,119.19259270344888,30069
2020-11-11 13:08:00-05:00,1605118080000000000,119.151615720523,26793,119.14035927464994,26470
2020-11-11 13:09:00-05:00,1605118140000000000,119.10201927780305,34755,119.09238780781847,29035
2020-11-11 13:10:00-05:00,1605118200000000000,119.1677792598564,32237,119.1520715221736,28998
2020-11-11 13:11:00-05:00,1605118260000000000,119.18558786804658,24827,119.17669019226096,20545
2020-11-11 13:12:00-05:00,1605118320000000000,119.2304566187876,41216,119.21584685908259,29450
2020-11-11 13:13:00-05:00,1605118380000000000,119.24183984674367,26100,119.22801644270079,23962
2020-11-11 13:14:00-05:00,1605118440000000000,119.23286548578656,20719,119.224318092665,22943
2020-11-11 13:15:00-05:00,1605118500000000000,119.29727042746504,42296,119.2814596764089,39865
2020-11-11 13:16:00-05:00,1605118560000000000,119.35359532938374,40166,119.33955503230051,33126
2020-11-11 13:17:00-05:00,1605118620000000000,119.29956349825721,38442,119.28739342856129,26813
2020-11-11 13:18:00-05:00,1605118680000000000,119.39745200605269,37661,119.38706529883085,34702
2020-11-11 13:19:00-05:00,1605118740000000000,119.36254217388486,32366,119.35335092434686,30508
2020-11-11 13:20:00-05:00,1605118800000000000,119.4126637831907,58263,119.39321615847663,36043
2020-11-11 13:21:00-05:00,1605118860000000000,119.3706781874809,19906,119.35820664542562,19773
2020-11-11 13:22:00-05:00,1605118920000000000,119.4889935251845,182399,119.43742385481417,45735
2020-11-11 13:23:00-05:00,1605118980000000000,119.39612317880892,22650,119.38508514917804,29830
2020-11-11 13:24:00-05:00,1605119040000000000,119.38312533822985,60979,119.35575472883853,31826
2020-11-11 13:25:00-05:00,1605119100000000000,119.28400215779426,36148,119.27654748276852,41057
2020-11-11 13:26:00-05:00,1605119160000000000,119.3030361347112,19538,119.29395946005383,22743
2020-11-11 13:27:00-05:00,1605119220000000000,119.23943374561254,30481,119.22802324273542,26675
2020-11-11 13:28:00-05:00,1605119280000000000,119.20465025607115,30265,119.19476864811432,24292
2020-11-11 13:29:00-05:00,1605119340000000000,119.23039856359196,25341,119.22040945302443,22469
2020-11-11 13:30:00-05:00,1605119400000000000,119.29165371140816,36536,119.28187740816897,31144
2020-11-11 13:31:00-05:00,1605119460000000000,119.28144908878718,24857,119.26942012701466,20470
2020-11-11 13:32:00-05:00,1605119520000000000,119.244093938827,32106,119.23114870657017,19831
2020-11-11 13:33:00-05:00,1605119580000000000,119.21781919748841,27389,119.20901154688542,20092
2020-11-11 13:34:00-05:00,1605119640000000000,119.2376060814952,26112,119.22777906471738,20721
2020-11-11 13:35:00-05:00,1605119700000000000,119.27409946117852,33963,119.26667165841174,26043
2020-11-11 13:36:00-05:00,1605119760000000000,119.37905319072662,27862,119.36493411819737,25652
2020-11-11 13:37:00-05:00,1605119820000000000,119.45025314972146,34130,119.43853729158775,31428
2020-11-11 13:38:00-05:00,1605119880000000000,119.49612600709831,154404,119.46632806817047,38492
2020-11-11 13:39:00-05:00,1605119940000000000,119.51937049075141,55996,119.50578796276154,50161
2020-11-11 13:40:00-05:00,1605120000000000000,119.46519582013542,33781,119.46369409792248,40562
2020-11-11 13:41:00-05:00,1605120060000000000,119.44775321500649,18818,119.43521382440258,28645
2020-11-11 13:42:00-05:00,1605120120000000000,119.42135669223036,32336,119.40737153329235,40925
2020-11-11 13:43:00-05:00,1605120180000000000,119.37267086010105,22416,119.36560526397712,32143
2020-11-11 13:44:00-05:00,1605120240000000000,119.37403657142903,30625,119.35876778388138,41681
2020-11-11 13:45:00-05:00,1605120300000000000,119.28059223659821,40575,119.26980871221829,38842
2020-11-11 13:46:00-05:00,1605120360000000000,119.29116098526556,45470,119.27290219025554,24609
2020-11-11 13:47:00-05:00,1605120420000000000,119.25793407775446,31613,119.23805985841466,42801
2020-11-11 13:48:00-05:00,1605120480000000000,119.24259249665408,23163,119.22264195045908,30803
2020-11-11 13:49:00-05:00,1605120540000000000,119.16499159344067,31523,119.16107742597191,31204
2020-11-11 13:50:00-05:00,1605120600000000000,119.18228002225362,46732,119.16934684371522,28768
2020-11-11 13:51:00-05:00,1605120660000000000,119.2020816139376,39258,119.19582001755926,34170
2020-11-11 13:52:00-05:00,1605120720000000000,119.34556068103753,23846,119.33803487795583,36298
2020-11-11 13:53:00-05:00,1605120780000000000,119.33017033852758,18610,119.31931634819465,18840
2020-11-11 13:54:00-05:00,1605120840000000000,119.36551765188851,24360,119.35138495650637,23452
2020-11-11 13:55:00-05:00,1605120900000000000,119.31300995540887,19286,119.30369633838437,25344
2020-11-11 13:56:00-05:00,1605120960000000000,119.28973117767545,41998,119.29161994688769,30501
2020-11-11 13:57:00-05:00,1605121020000000000,119.23881328504187,38931,119.21661039976973,48578
2020-11-11 13:58:00-05:00,1605121080000000000,119.17570109732065,36179,119.16442314345551,49137
2020-11-11 13:59:00-05:00,1605121140000000000,119.14197477676802,41549,119.12472827913477,50585
2020-11-11 14:00:00-05:00,1605121200000000000,119.14499211480899,50728,119.11098210196988,52408
2020-11-11 14:01:00-05:00,1605121260000000000,119.18547920821771,46629,119.17433598183952,35240
2020-11-11 14:02:00-05:00,1605121320000000000,119.27991778033714,37339,119.26610539208434,34291
2020-11-11 14:03:00-05:00,1605121380000000000,119.33817259268646,39515,119.32616098656987,37382
2020-11-11 14:04:00-05:00,1605121440000000000,119.34884519208931,30793,119.33778047546757,29655
2020-11-11 14:05:00-05:00,1605121500000000000,119.33960679868238,24593,119.32359619974734,21367
2020-11-11 14:06:00-05:00,1605121560000000000,119.37784483292903,32262,119.36774505344555,26382
2020-11-11 14:07:00-05:00,1605121620000000000,119.48904957616239,70074,119.46974172348227,32562
2020-11-11 14:08:00-05:00,1605121680000000000,119.51462014715652,33434,119.50235272134339,29434
2020-11-11 14:09:00-05:00,1605121740000000000,119.4487671113067,22865,119.43521524960609,24158
2020-11-11 14:10:00-05:00,1605121800000000000,119.41557262281063,33853,119.40758392748849,34643
2020-11-11 14:11:00-05:00,1605121860000000000,119.42081733431732,21668,119.4046492893193,21599
2020-11-11 14:12:00-05:00,1605121920000000000,119.41870625465337,21488,119.41013266935298,26306
2020-11-11 14:13:00-05:00,1605121980000000000,119.4095147620103,35632,119.3900471399231,39457
2020-11-11 14:14:00-05:00,1605122040000000000,119.36555840075788,46472,119.35061894953436,38840
2020-11-11 14:15:00-05:00,1605122100000000000,119.33951768065062,45530,119.32655150000004,40000
2020-11-11 14:16:00-05:00,1605122160000000000,119.29138703680809,40345,119.27483990017033,37664
2020-11-11 14:17:00-05:00,1605122220000000000,119.2361476917421,32622,119.21783105844709,36119
2020-11-11 14:18:00-05:00,1605122280000000000,119.22276939347077,34986,119.21244063477442,34532
2020-11-11 14:19:00-05:00,1605122340000000000,119.17758603478059,38066,119.16490622473736,37110
2020-11-11 14:20:00-05:00,1605122400000000000,119.21171310458683,36285,119.1923879040673,41237
2020-11-11 14:21:00-05:00,1605122460000000000,119.30118416699202,33247,119.29074788206204,32933
2020-11-11 14:22:00-05:00,1605122520000000000,119.32553619952233,47473,119.31205342341457,31971
2020-11-11 14:23:00-05:00,1605122580000000000,119.31820610789676,37165,119.30415820677307,24626
2020-11-11 14:24:00-05:00,1605122640000000000,119.29637605021736,51775,119.28925314106647,32871
