Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-21 09:52:00-05:00,1482331920000000000,117.05147774979007,4764,117.04002270515714,6166
2016-12-21 09:53:00-05:00,1482331980000000000,117.11813809072744,9501,117.10471383046496,7845
2016-12-21 09:54:00-05:00,1482332040000000000,117.15561502251325,9772,117.14998329435313,5986
2016-12-21 09:55:00-05:00,1482332100000000000,117.13513291925456,12075,117.13668009399123,8937
2016-12-21 09:56:00-05:00,1482332160000000000,117.12296285835319,7081,117.11683896968677,5707
2016-12-21 09:57:00-05:00,1482332220000000000,117.14800361336931,15498,117.14114929843926,6343
2016-12-21 09:58:00-05:00,1482332280000000000,117.12152022782459,11939,117.12947545526448,5052
2016-12-21 09:59:00-05:00,1482332340000000000,117.11294454490678,3318,117.1018515823933,2749
2016-12-21 10:00:00-05:00,1482332400000000000,117.12985855013928,3959,117.1179792969583,4637
2016-12-21 10:01:00-05:00,1482332460000000000,117.0720816104451,9190,117.04859897051927,10685
2016-12-21 10:02:00-05:00,1482332520000000000,117.10355792832618,8148,117.09785078138171,5951
2016-12-21 10:03:00-05:00,1482332580000000000,117.0856404336484,9962,117.08097650965419,8131
2016-12-21 10:04:00-05:00,1482332640000000000,117.11922086148584,4736,117.10729572595747,6364
2016-12-21 10:05:00-05:00,1482332700000000000,117.0987494730925,7117,117.08370527431765,7546
2016-12-21 10:06:00-05:00,1482332760000000000,117.11364062499987,5120,117.09886699507435,5481
2016-12-21 10:07:00-05:00,1482332820000000000,117.11632947090938,16311,117.10762869102875,8839
2016-12-21 10:08:00-05:00,1482332880000000000,117.11172777217162,8919,117.09949259738377,6957
2016-12-21 10:09:00-05:00,1482332940000000000,117.14063285589101,6842,117.12759458812194,8352
2016-12-21 10:10:00-05:00,1482333000000000000,117.16586919555253,7645,117.15654023577666,3902
2016-12-21 10:11:00-05:00,1482333060000000000,117.08696468820433,11979,117.07123260698344,7618
2016-12-21 10:12:00-05:00,1482333120000000000,116.997704590819,9018,116.98844706433475,12808
2016-12-21 10:13:00-05:00,1482333180000000000,116.98611407188979,8819,116.9728013798117,5508
2016-12-21 10:14:00-05:00,1482333240000000000,116.97624340770794,4930,116.966352077364,5584
2016-12-21 10:15:00-05:00,1482333300000000000,116.9800626020686,3674,116.96975458537901,3871
2016-12-21 10:16:00-05:00,1482333360000000000,116.99080511662996,3987,116.97559263754113,4944
2016-12-21 10:17:00-05:00,1482333420000000000,116.99465288989337,6194,116.9828585737182,4992
2016-12-21 10:18:00-05:00,1482333480000000000,116.99355756207662,2215,116.9853624338627,3780
2016-12-21 10:19:00-05:00,1482333540000000000,116.99597168597164,3108,116.98638801811214,2871
2016-12-21 10:20:00-05:00,1482333600000000000,116.97435127055286,6690,116.9655619445899,3826
2016-12-21 10:21:00-05:00,1482333660000000000,117.00034572578734,4223,116.98298546209762,3852
2016-12-21 10:22:00-05:00,1482333720000000000,117.04092937399675,12460,117.0239898653157,7499
2016-12-21 10:23:00-05:00,1482333780000000000,117.05967120418859,4775,117.0544090395478,4425
2016-12-21 10:24:00-05:00,1482333840000000000,117.0815917431195,2180,117.06998193082076,3874
2016-12-21 10:25:00-05:00,1482333900000000000,117.07850576817411,5461,117.06584464110078,5085
2016-12-21 10:26:00-05:00,1482333960000000000,117.09179412980554,9676,117.07219459671042,5108
2016-12-21 10:27:00-05:00,1482334020000000000,117.07385040745048,3436,117.06426300578039,3460
2016-12-21 10:28:00-05:00,1482334080000000000,117.08790432302,4557,117.075902636917,2958
2016-12-21 10:29:00-05:00,1482334140000000000,117.089080155642,6425,117.06794281470485,2693
2016-12-21 10:30:00-05:00,1482334200000000000,117.06138446048041,5959,117.04881720430068,4092
2016-12-21 10:31:00-05:00,1482334260000000000,117.0686464857343,5748,117.04761626288006,3591
2016-12-21 10:32:00-05:00,1482334320000000000,117.07959905417931,9727,117.0668368794325,2115
2016-12-21 10:33:00-05:00,1482334380000000000,117.08552948255115,6648,117.06953508771885,5700
2016-12-21 10:34:00-05:00,1482334440000000000,117.05897606382979,7520,117.04721743294982,6264
2016-12-21 10:35:00-05:00,1482334500000000000,117.10615101560235,13588,117.08745922578143,10178
2016-12-21 10:36:00-05:00,1482334560000000000,117.13222575516671,6919,117.12014238773325,3652
2016-12-21 10:37:00-05:00,1482334620000000000,117.13799388163302,8499,117.12684444444399,4050
2016-12-21 10:38:00-05:00,1482334680000000000,117.06900024993772,4001,117.050652696668,2911
2016-12-21 10:39:00-05:00,1482334740000000000,117.0347415924827,8088,117.01316685584567,6167
2016-12-21 10:40:00-05:00,1482334800000000000,117.03876664483751,4581,117.02619270659059,2989
2016-12-21 10:41:00-05:00,1482334860000000000,117.03982309124783,4296,117.02668852458989,3050
2016-12-21 10:42:00-05:00,1482334920000000000,117.06629256800177,4669,117.05315945856711,3029
2016-12-21 10:43:00-05:00,1482334980000000000,117.08207145253246,5962,117.06566731517508,5140
2016-12-21 10:44:00-05:00,1482335040000000000,117.06483403582753,3796,117.04538630653268,3184
2016-12-21 10:45:00-05:00,1482335100000000000,117.03263585657372,6275,117.01423440818667,5179
2016-12-21 10:46:00-05:00,1482335160000000000,116.97797176006988,9136,116.97484755512929,5215
2016-12-21 10:47:00-05:00,1482335220000000000,116.93639016482015,7402,116.9259988911472,5411
2016-12-21 10:48:00-05:00,1482335280000000000,116.98113526569998,4140,116.96762574850295,3340
2016-12-21 10:49:00-05:00,1482335340000000000,116.98601314902257,5932,116.97156335573806,4017
2016-12-21 10:50:00-05:00,1482335400000000000,116.97164150024341,4106,116.95950018511688,2701
2016-12-21 10:51:00-05:00,1482335460000000000,116.97868153492934,3049,116.96659946747813,2629
2016-12-21 10:52:00-05:00,1482335520000000000,116.94798841365716,8113,116.94040580948344,2341
2016-12-21 10:53:00-05:00,1482335580000000000,116.91061655405423,7104,116.90093913043415,7475
2016-12-21 10:54:00-05:00,1482335640000000000,116.87397168698351,12715,116.8656192498233,5652
2016-12-21 10:55:00-05:00,1482335700000000000,116.89960421205546,5508,116.888031496063,3937
2016-12-21 10:56:00-05:00,1482335760000000000,116.8836839863713,7044,116.87681037771833,2621
2016-12-21 10:57:00-05:00,1482335820000000000,116.86805032822737,4570,116.85757468679718,3113
2016-12-21 10:58:00-05:00,1482335880000000000,116.88213452566114,2572,116.8695903479239,1782
2016-12-21 10:59:00-05:00,1482335940000000000,116.90733993195153,3233,116.89312830268415,4731
2016-12-21 11:00:00-05:00,1482336000000000000,116.90805156753598,3413,116.89719401041688,3072
2016-12-21 11:01:00-05:00,1482336060000000000,116.9127112570915,3349,116.90126046400373,4181
2016-12-21 11:02:00-05:00,1482336120000000000,116.94242240373424,4285,116.92731478320277,5858
2016-12-21 11:03:00-05:00,1482336180000000000,116.9109316770187,2576,116.89818137964299,2073
2016-12-21 11:04:00-05:00,1482336240000000000,116.94063030303056,2475,116.9250566426364,3884
2016-12-21 11:05:00-05:00,1482336300000000000,116.93757763975164,3703,116.92433625091172,2742
2016-12-21 11:06:00-05:00,1482336360000000000,116.93638567493149,5445,116.92652189020146,5756
2016-12-21 11:07:00-05:00,1482336420000000000,116.93897913141528,7092,116.92819253001383,4498
2016-12-21 11:08:00-05:00,1482336480000000000,116.92460518894487,3546,116.91535096153869,4160
2016-12-21 11:09:00-05:00,1482336540000000000,116.9513908153705,5335,116.94121936520625,4978
2016-12-21 11:10:00-05:00,1482336600000000000,116.95908857729106,5848,116.94874794069206,4856
2016-12-21 11:11:00-05:00,1482336660000000000,116.93406498322392,5663,116.92453987730055,4401
2016-12-21 11:12:00-05:00,1482336720000000000,116.92180291566736,5419,116.91092151898759,3950
2016-12-21 11:13:00-05:00,1482336780000000000,116.90333169412374,4067,116.89138649425301,2784
2016-12-21 11:14:00-05:00,1482336840000000000,116.93113477537379,3005,116.91498767092578,4461
2016-12-21 11:15:00-05:00,1482336900000000000,116.92170215848202,6903,116.91203314704153,5189
2016-12-21 11:16:00-05:00,1482336960000000000,116.98940722408814,16971,116.96055022100332,6561
2016-12-21 11:17:00-05:00,1482337020000000000,117.02389206019677,9635,117.00973576374217,7077
2016-12-21 11:18:00-05:00,1482337080000000000,117.02405078597327,7443,117.00919360697401,2753
2016-12-21 11:19:00-05:00,1482337140000000000,117.02254897218882,4135,117.00695754717009,2544
2016-12-21 11:20:00-05:00,1482337200000000000,117.03092378248546,4579,117.0135573964497,4225
2016-12-21 11:21:00-05:00,1482337260000000000,117.03950969549446,13563,117.02469733656187,4543
2016-12-21 11:22:00-05:00,1482337320000000000,117.0430791575891,4131,117.03545939636516,5997
2016-12-21 11:23:00-05:00,1482337380000000000,116.99558248914636,8292,116.99409538825398,5074
2016-12-21 11:24:00-05:00,1482337440000000000,116.98818279569846,6510,116.97756993307034,5827
2016-12-21 11:25:00-05:00,1482337500000000000,116.96489847339618,6747,116.95343815513576,4770
2016-12-21 11:26:00-05:00,1482337560000000000,117.02063397988518,5568,116.99547942253812,4641
2016-12-21 11:27:00-05:00,1482337620000000000,117.04938027136095,2727,117.03718421052659,1140
2016-12-21 11:28:00-05:00,1482337680000000000,117.0386958831341,3765,117.02546190343244,3583
2016-12-21 11:29:00-05:00,1482337740000000000,117.04729335494343,1851,117.03686628383889,2438
2016-12-21 11:30:00-05:00,1482337800000000000,117.05347622394017,4269,117.04182425978945,4188
2016-12-21 11:31:00-05:00,1482337860000000000,117.07112464024817,4517,117.05993282955487,4764
2016-12-21 11:32:00-05:00,1482337920000000000,117.08916184301933,4319,117.07804491899861,2716
2016-12-21 11:33:00-05:00,1482337980000000000,117.07054527009848,3943,117.05865769230763,2600
2016-12-21 11:34:00-05:00,1482338040000000000,117.08802754000736,2687,117.07047564072961,4331
2016-12-21 11:35:00-05:00,1482338100000000000,117.10265227021077,5418,117.09219548315448,2701
2016-12-21 11:36:00-05:00,1482338160000000000,117.10598834128271,3774,117.09561699258244,2966
2016-12-21 11:37:00-05:00,1482338220000000000,117.08367792562257,2931,117.07264872521272,2824
2016-12-21 11:38:00-05:00,1482338280000000000,117.0834395120301,2951,117.07065901148232,2003
2016-12-21 11:39:00-05:00,1482338340000000000,117.05605427525335,4643,117.04246785225759,3655
2016-12-21 11:40:00-05:00,1482338400000000000,117.0143271500844,5930,117.0018815095363,7393
2016-12-21 11:41:00-05:00,1482338460000000000,117.00101394469411,4231,116.98839059114853,3231
2016-12-21 11:42:00-05:00,1482338520000000000,117.00386904761938,1680,116.99164609053464,1701
2016-12-21 11:43:00-05:00,1482338580000000000,117.00943779281621,1921,116.999763909526,6057
2016-12-21 11:44:00-05:00,1482338640000000000,117.04454368932049,7210,117.0312124999998,6400
2016-12-21 11:45:00-05:00,1482338700000000000,117.04003600000033,2500,117.02737108655606,2172
2016-12-21 11:46:00-05:00,1482338760000000000,117.05323283082076,1194,117.04399348887685,1843
2016-12-21 11:47:00-05:00,1482338820000000000,117.06053870625674,4715,117.04800422832965,2365
2016-12-21 11:48:00-05:00,1482338880000000000,117.05709352517985,2780,117.04277027027021,1184
2016-12-21 11:49:00-05:00,1482338940000000000,117.04288166628531,4369,117.03218114602575,1082
2016-12-21 11:50:00-05:00,1482339000000000000,117.0124078408426,3418,117.00452148022138,2351
2016-12-21 11:51:00-05:00,1482339060000000000,116.9833263598331,3824,116.97114388489226,2780
2016-12-21 11:52:00-05:00,1482339120000000000,116.96521148036241,4634,116.95701355872457,5679
2016-12-21 11:53:00-05:00,1482339180000000000,116.93616839638422,5974,116.9249358974359,5772
2016-12-21 11:54:00-05:00,1482339240000000000,116.9533821912789,2729,116.9476540339453,4301
2016-12-21 11:55:00-05:00,1482339300000000000,116.96028890600934,2596,116.94837048043587,2019
2016-12-21 11:56:00-05:00,1482339360000000000,116.96036036036053,2442,116.94943209876527,3645
2016-12-21 11:57:00-05:00,1482339420000000000,116.98115089514062,782,116.97130059721297,1507
2016-12-21 11:58:00-05:00,1482339480000000000,116.99446579988687,1769,116.98354420731718,1312
2016-12-21 11:59:00-05:00,1482339540000000000,116.99734782608687,690,116.98485185185181,540
2016-12-21 12:00:00-05:00,1482339600000000000,117.00547657512087,2476,116.99329744816596,2508
2016-12-21 12:01:00-05:00,1482339660000000000,117.01038338658145,1565,117.0000964187327,2178
2016-12-21 12:02:00-05:00,1482339720000000000,117.01838383838385,4059,117.00572850035509,1407
2016-12-21 12:03:00-05:00,1482339780000000000,117.01950079239299,2524,117.00759763313624,845
2016-12-21 12:04:00-05:00,1482339840000000000,117.0140052470485,2287,117.001042253521,2840
2016-12-21 12:05:00-05:00,1482339900000000000,117.0185082872928,1086,117.00510574018126,331
2016-12-21 12:06:00-05:00,1482339960000000000,117.01000000000009,851,117.00000000000004,820
2016-12-21 12:07:00-05:00,1482340020000000000,117.01039957567183,2828,116.99910822510844,3465
2016-12-21 12:08:00-05:00,1482340080000000000,117.01237065185599,3421,117.00204504906334,4484
2016-12-21 12:09:00-05:00,1482340140000000000,117.00735968379435,3795,116.99108650519,2890
2016-12-21 12:10:00-05:00,1482340200000000000,117.02095220984548,2783,117.00734675205852,3279
2016-12-21 12:11:00-05:00,1482340260000000000,117.02814371257503,3507,117.01562411145838,3517
2016-12-21 12:12:00-05:00,1482340320000000000,117.0175627996154,5215,117.00439187681305,8962
2016-12-21 12:13:00-05:00,1482340380000000000,117.03941825298013,5621,117.02255399568033,3704
2016-12-21 12:14:00-05:00,1482340440000000000,117.06620026651464,15759,117.05855793520065,9105
2016-12-21 12:15:00-05:00,1482340500000000000,117.07633615084518,6152,117.06690766882853,5242
2016-12-21 12:16:00-05:00,1482340560000000000,117.075824237336,3573,117.06800948616626,6325
2016-12-21 12:17:00-05:00,1482340620000000000,117.07141287878797,2640,117.06361756446276,3917
2016-12-21 12:18:00-05:00,1482340680000000000,117.08432003844331,2081,117.07143975641566,2299
2016-12-21 12:19:00-05:00,1482340740000000000,117.08742974423735,3167,117.06810534198699,4006
2016-12-21 12:20:00-05:00,1482340800000000000,117.10242362317265,9787,117.09480881079105,8081
2016-12-21 12:21:00-05:00,1482340860000000000,117.08536807278743,2418,117.07493686868692,4752
2016-12-21 12:22:00-05:00,1482340920000000000,117.08415471823909,2999,117.07120462914233,3802
2016-12-21 12:23:00-05:00,1482340980000000000,117.1059244126658,10769,117.09940394242822,6392
2016-12-21 12:24:00-05:00,1482341040000000000,117.10705242966716,3128,117.1022504935293,4559
2016-12-21 12:25:00-05:00,1482341100000000000,117.10973421926955,1204,117.09724137931038,2146
2016-12-21 12:26:00-05:00,1482341160000000000,117.12369149952248,2094,117.10917710802528,2953
2016-12-21 12:27:00-05:00,1482341220000000000,117.15102790330671,13941,117.13806361551526,10029
2016-12-21 12:28:00-05:00,1482341280000000000,117.14106459838501,4706,117.13088328701883,5038
2016-12-21 12:29:00-05:00,1482341340000000000,117.11611398963686,2702,117.0978290432249,2059
2016-12-21 12:30:00-05:00,1482341400000000000,117.10200099717517,6017,117.09142683519678,8228
2016-12-21 12:31:00-05:00,1482341460000000000,117.1167865126679,5368,117.1040636042401,6509
2016-12-21 12:32:00-05:00,1482341520000000000,117.13504967855019,5133,117.11795587781538,6482
2016-12-21 12:33:00-05:00,1482341580000000000,117.14331901181546,1862,117.12511260504188,2975
2016-12-21 12:34:00-05:00,1482341640000000000,117.14798351675475,20263,117.13278737541516,6020
2016-12-21 12:35:00-05:00,1482341700000000000,117.14815825375176,4398,117.13173730787166,2147
2016-12-21 12:36:00-05:00,1482341760000000000,117.13764705882365,1377,117.12534351145034,1179
2016-12-21 12:37:00-05:00,1482341820000000000,117.12456180286804,4393,117.11272939677158,4708
2016-12-21 12:38:00-05:00,1482341880000000000,117.10322588180343,4281,117.08874143083149,5689
2016-12-21 12:39:00-05:00,1482341940000000000,117.10627816091994,4350,117.09943192713332,8344
2016-12-21 12:40:00-05:00,1482342000000000000,117.03795664816252,3783,117.02617710583151,4167
2016-12-21 12:41:00-05:00,1482342060000000000,117.06558445532362,3268,117.05358707438761,4611
2016-12-21 12:42:00-05:00,1482342120000000000,117.08608928979231,8758,117.07124001597435,5008
2016-12-21 12:43:00-05:00,1482342180000000000,117.0882821188175,3417,117.074289218851,7745
2016-12-21 12:44:00-05:00,1482342240000000000,117.08844378988681,2037,117.07642507345763,4084
2016-12-21 12:45:00-05:00,1482342300000000000,117.09235747303512,1298,117.08165883734564,3406
2016-12-21 12:46:00-05:00,1482342360000000000,117.08671070013214,757,117.07837349397602,1162
2016-12-21 12:47:00-05:00,1482342420000000000,117.07999999999979,416,117.07072055427255,2165
2016-12-21 12:48:00-05:00,1482342480000000000,117.07752192982417,1368,117.0672369988089,2519
2016-12-21 12:49:00-05:00,1482342540000000000,117.08766435986169,2312,117.07298081315678,4378
2016-12-21 12:50:00-05:00,1482342600000000000,117.09582443653599,843,117.0821433141396,1563
2016-12-21 12:51:00-05:00,1482342660000000000,117.08785833333334,1200,117.07546337157999,1133
2016-12-21 12:52:00-05:00,1482342720000000000,117.0780954676952,2074,117.06837004405276,2951
2016-12-21 12:53:00-05:00,1482342780000000000,117.0725645438895,1162,117.06105435226803,2447
2016-12-21 12:54:00-05:00,1482342840000000000,117.07508551881422,1754,117.06344385026728,2805
2016-12-21 12:55:00-05:00,1482342900000000000,117.0700000000002,1318,117.06000000000002,5165
2016-12-21 12:56:00-05:00,1482342960000000000,117.09034545454601,1650,117.08024170108621,6537
2016-12-21 12:57:00-05:00,1482343020000000000,117.14604701602184,14293,117.106629665905,9189
2016-12-21 12:58:00-05:00,1482343080000000000,117.14607056579777,15730,117.13067234468917,9980
2016-12-21 12:59:00-05:00,1482343140000000000,117.13859205776211,1939,117.12924688561715,3532
2016-12-21 13:00:00-05:00,1482343200000000000,117.15180088864183,7202,117.13463991081356,8970
2016-12-21 13:01:00-05:00,1482343260000000000,117.17515155279484,8050,117.15634492786052,8941
2016-12-21 13:02:00-05:00,1482343320000000000,117.20156077574416,18305,117.18963582966222,10215
2016-12-21 13:03:00-05:00,1482343380000000000,117.20282578234469,10705,117.1929423645676,13863
2016-12-21 13:04:00-05:00,1482343440000000000,117.21167319529918,7148,117.19866522852911,7417
2016-12-21 13:05:00-05:00,1482343500000000000,117.16491987179442,2496,117.15319627061945,4183
2016-12-21 13:06:00-05:00,1482343560000000000,117.16427994616487,1486,117.15759029011257,3378
2016-12-21 13:07:00-05:00,1482343620000000000,117.17605322763319,1766,117.16504999999971,2600
2016-12-21 13:08:00-05:00,1482343680000000000,117.15975842256407,7658,117.14745872061283,9145
2016-12-21 13:09:00-05:00,1482343740000000000,117.15084086078663,7528,117.14079469472668,9123
2016-12-21 13:10:00-05:00,1482343800000000000,117.05106985105286,19470,117.04166060763447,30808
2016-12-21 13:11:00-05:00,1482343860000000000,116.93906404834004,16550,116.92604366946193,19556
2016-12-21 13:12:00-05:00,1482343920000000000,116.87520936592043,5851,116.86507326236729,7985
2016-12-21 13:13:00-05:00,1482343980000000000,116.95489509143451,5195,116.9399057851238,6050
2016-12-21 13:14:00-05:00,1482344040000000000,117.03112481202994,3325,117.01568987003722,5617
2016-12-21 13:15:00-05:00,1482344100000000000,117.0284367149755,5175,117.01335978236267,4411
2016-12-21 13:16:00-05:00,1482344160000000000,117.02813864818023,2885,117.01265596330289,4360
2016-12-21 13:17:00-05:00,1482344220000000000,117.09710249784722,5805,117.08557463042455,4194
2016-12-21 13:18:00-05:00,1482344280000000000,117.06091153535918,3719,117.04608466933834,3992
2016-12-21 13:19:00-05:00,1482344340000000000,117.04648362472294,4061,117.03202885482476,4436
2016-12-21 13:20:00-05:00,1482344400000000000,117.04567988668546,3530,117.03411560693613,6055
2016-12-21 13:21:00-05:00,1482344460000000000,117.04149482816156,2997,117.03148077835843,2107
2016-12-21 13:22:00-05:00,1482344520000000000,117.05287682672241,2395,117.04456162642943,3148
2016-12-21 13:23:00-05:00,1482344580000000000,117.06740956826135,1714,117.05836041358918,1354
2016-12-21 13:24:00-05:00,1482344640000000000,117.05127495721582,3506,117.04079386805347,3653
2016-12-21 13:25:00-05:00,1482344700000000000,117.02653493849799,3821,117.01525833878307,4587
2016-12-21 13:26:00-05:00,1482344760000000000,117.0326024423337,3685,117.02114523121392,2768
2016-12-21 13:27:00-05:00,1482344820000000000,117.04756223175951,1165,117.03760135135143,888
2016-12-21 13:28:00-05:00,1482344880000000000,117.06012953367886,1930,117.04947810703233,2261
2016-12-21 13:29:00-05:00,1482344940000000000,117.06959764275551,4921,117.05788224121629,4212
2016-12-21 13:30:00-05:00,1482345000000000000,117.09244231345528,3337,117.07650485436908,3811
2016-12-21 13:31:00-05:00,1482345060000000000,117.08758356164383,1825,117.07432914046146,1908
2016-12-21 13:32:00-05:00,1482345120000000000,117.0707743857033,5372,117.06668709776316,3263
2016-12-21 13:33:00-05:00,1482345180000000000,117.05732355637035,3273,117.04911258278202,3020
2016-12-21 13:34:00-05:00,1482345240000000000,117.06655096660782,2276,117.05922233300137,3009
2016-12-21 13:35:00-05:00,1482345300000000000,117.08526868808191,3331,117.06926301555113,4437
2016-12-21 13:36:00-05:00,1482345360000000000,117.09848799480856,3082,117.08924968944119,4025
2016-12-21 13:37:00-05:00,1482345420000000000,117.09570552147251,2934,117.08673038229345,2982
2016-12-21 13:38:00-05:00,1482345480000000000,117.0924736091299,3505,117.08237148217644,2665
2016-12-21 13:39:00-05:00,1482345540000000000,117.07633386723643,5619,117.06427612441234,4469
2016-12-21 13:40:00-05:00,1482345600000000000,117.09489814395651,2209,117.08474834437101,1510
2016-12-21 13:41:00-05:00,1482345660000000000,117.09794444444451,1980,117.08749009247033,1514
2016-12-21 13:42:00-05:00,1482345720000000000,117.11048145224949,3801,117.0961171366595,3688
2016-12-21 13:43:00-05:00,1482345780000000000,117.09306919642862,1792,117.08608695652134,2185
2016-12-21 13:44:00-05:00,1482345840000000000,117.07809837608833,4249,117.07064766839382,2702
2016-12-21 13:45:00-05:00,1482345900000000000,117.06034171808248,2107,117.04847607052905,2382
2016-12-21 13:46:00-05:00,1482345960000000000,117.05817475009263,2701,117.0480530135696,3169
2016-12-21 13:47:00-05:00,1482346020000000000,117.05653400309058,2588,117.04435853379167,3492
2016-12-21 13:48:00-05:00,1482346080000000000,117.09220824158521,3179,117.07392612859088,2193
2016-12-21 13:49:00-05:00,1482346140000000000,117.1166869300921,4935,117.10405125504654,5697
2016-12-21 13:50:00-05:00,1482346200000000000,117.13117753296007,5537,117.11079536679539,3885
2016-12-21 13:51:00-05:00,1482346260000000000,117.1429239246359,5626,117.13187881634622,4258
2016-12-21 13:52:00-05:00,1482346320000000000,117.12653505786257,2938,117.11437884378851,1626
2016-12-21 13:53:00-05:00,1482346380000000000,117.14078902229863,2332,117.12803517078088,2957
2016-12-21 13:54:00-05:00,1482346440000000000,117.15655210157638,4568,117.14320184790323,2814
2016-12-21 13:55:00-05:00,1482346500000000000,117.15112788793891,5497,117.13740494296607,3156
2016-12-21 13:56:00-05:00,1482346560000000000,117.11853620264523,4461,117.10848588537249,3507
2016-12-21 13:57:00-05:00,1482346620000000000,117.10615942028973,4692,117.09255071803003,4387
2016-12-21 13:58:00-05:00,1482346680000000000,117.09403639757349,4286,117.08568892645833,3549
2016-12-21 13:59:00-05:00,1482346740000000000,117.1016573033712,2136,117.0915158730161,2520
2016-12-21 14:00:00-05:00,1482346800000000000,117.12939016801488,1607,117.11662479519399,1831
2016-12-21 14:01:00-05:00,1482346860000000000,117.13511841640172,2829,117.12341257050788,2482
2016-12-21 14:02:00-05:00,1482346920000000000,117.15254043294365,4019,117.14282846251574,3935
2016-12-21 14:03:00-05:00,1482346980000000000,117.17295286506426,2164,117.16012658227856,2686
2016-12-21 14:04:00-05:00,1482347040000000000,117.18025406730591,4487,117.1720243266728,3453
2016-12-21 14:05:00-05:00,1482347100000000000,117.19134328358194,4958,117.17661616161622,3960
2016-12-21 14:06:00-05:00,1482347160000000000,117.19845170752124,4773,117.18273588214662,2851
2016-12-21 14:07:00-05:00,1482347220000000000,117.20160554699567,6490,117.18693040820007,5561
2016-12-21 14:08:00-05:00,1482347280000000000,117.15889652914178,3054,117.14386397833303,3323
2016-12-21 14:09:00-05:00,1482347340000000000,117.16178784266987,1678,117.14938531353133,2424
2016-12-21 14:10:00-05:00,1482347400000000000,117.18435030549915,2455,117.17496188055914,3148
2016-12-21 14:11:00-05:00,1482347460000000000,117.23885564626532,21191,117.22203504457441,6506
2016-12-21 14:12:00-05:00,1482347520000000000,117.25042318917491,7538,117.23894269077563,9789
2016-12-21 14:13:00-05:00,1482347580000000000,117.24204031765447,1637,117.23273930753568,2946
2016-12-21 14:14:00-05:00,1482347640000000000,117.2515415549598,5222,117.24253977437081,6914
2016-12-21 14:15:00-05:00,1482347700000000000,117.26891738741398,3353,117.25039414733736,17633
2016-12-21 14:16:00-05:00,1482347760000000000,117.2764723707663,5610,117.25965572715555,6216
2016-12-21 14:17:00-05:00,1482347820000000000,117.28017419545343,3387,117.26840944881879,3175
2016-12-21 14:18:00-05:00,1482347880000000000,117.26977186311797,1841,117.25240206382557,5233
2016-12-21 14:19:00-05:00,1482347940000000000,117.29578604294504,7824,117.27705910852747,4128
2016-12-21 14:20:00-05:00,1482348000000000000,117.29837664807334,15776,117.28117315738648,6214
2016-12-21 14:21:00-05:00,1482348060000000000,117.28676840215465,4456,117.27396551724122,4234
2016-12-21 14:22:00-05:00,1482348120000000000,117.2973498321104,8041,117.28019170579019,2556
2016-12-21 14:23:00-05:00,1482348180000000000,117.30062013328657,14255,117.2886950782575,5303
2016-12-21 14:24:00-05:00,1482348240000000000,117.30530169329838,4193,117.29372981956328,4212
