Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-06 14:25:00-05:00,1509996300000000000,174.84263082437283,5580,174.83270590771966,4638
2017-11-06 14:26:00-05:00,1509996360000000000,174.7933465252499,6317,174.78182667245898,4604
2017-11-06 14:27:00-05:00,1509996420000000000,174.75994803575114,4811,174.74934202358895,4833
2017-11-06 14:28:00-05:00,1509996480000000000,174.70984652788252,6581,174.69862209441663,4173
2017-11-06 14:29:00-05:00,1509996540000000000,174.6245244831333,4595,174.6053132065441,7519
2017-11-06 14:30:00-05:00,1509996600000000000,174.69094549763054,4220,174.67680243623863,2627
2017-11-06 14:31:00-05:00,1509996660000000000,174.59929125711363,7732,174.58237353231704,9113
2017-11-06 14:32:00-05:00,1509996720000000000,174.56503373313373,2668,174.55259032455623,3266
2017-11-06 14:33:00-05:00,1509996780000000000,174.62737793156515,2601,174.60551183727821,2999
2017-11-06 14:34:00-05:00,1509996840000000000,174.69519143876434,4205,174.68059715639814,4220
2017-11-06 14:35:00-05:00,1509996900000000000,174.71635085892817,3842,174.6990648878112,8245
2017-11-06 14:36:00-05:00,1509996960000000000,174.7032149901381,3042,174.69310457516306,1836
2017-11-06 14:37:00-05:00,1509997020000000000,174.5567976928013,9362,174.51562030590384,18241
2017-11-06 14:38:00-05:00,1509997080000000000,174.52943139886105,5962,174.5195577097853,6602
2017-11-06 14:39:00-05:00,1509997140000000000,174.5392333785625,1474,174.50784277456594,4325
2017-11-06 14:40:00-05:00,1509997200000000000,174.58300281690154,1775,174.56803435744987,3027
2017-11-06 14:41:00-05:00,1509997260000000000,174.60108341810783,1966,174.58958690330482,3268
2017-11-06 14:42:00-05:00,1509997320000000000,174.62870046868323,2347,174.61828119628774,2909
2017-11-06 14:43:00-05:00,1509997380000000000,174.67175547741377,3697,174.65551313832367,4034
2017-11-06 14:44:00-05:00,1509997440000000000,174.71091836734647,3626,174.68521804966727,9906
2017-11-06 14:45:00-05:00,1509997500000000000,174.7022682660856,3668,174.68755926643817,6707
2017-11-06 14:46:00-05:00,1509997560000000000,174.6564029104132,4398,174.64146531695957,6026
2017-11-06 14:47:00-05:00,1509997620000000000,174.68444676013695,5278,174.67549515058693,3918
2017-11-06 14:48:00-05:00,1509997680000000000,174.7062495156918,2581,174.6950932658872,3163
2017-11-06 14:49:00-05:00,1509997740000000000,174.69318415051316,3508,174.68230932203363,2832
2017-11-06 14:50:00-05:00,1509997800000000000,174.70685276409472,1827,174.69462442847802,1531
2017-11-06 14:51:00-05:00,1509997860000000000,174.69975074775712,4012,174.69189753320768,3162
2017-11-06 14:52:00-05:00,1509997920000000000,174.71486261191671,3239,174.70319893190913,3745
2017-11-06 14:53:00-05:00,1509997980000000000,174.75627045235802,10390,174.7444836407681,7427
2017-11-06 14:54:00-05:00,1509998040000000000,174.78233398711134,3569,174.7659093305214,3794
2017-11-06 14:55:00-05:00,1509998100000000000,174.82563586326742,6904,174.8096901072709,5034
2017-11-06 14:56:00-05:00,1509998160000000000,174.7891031822562,3111,174.77573727933535,1926
2017-11-06 14:57:00-05:00,1509998220000000000,174.7965638148671,4278,174.7829336266956,5454
2017-11-06 14:58:00-05:00,1509998280000000000,174.77671071953037,2724,174.76288507718718,2915
2017-11-06 14:59:00-05:00,1509998340000000000,174.81969148222683,4473,174.79480716253445,5082
2017-11-06 15:00:00-05:00,1509998400000000000,174.83245901639268,10858,174.81929582154146,6007
2017-11-06 15:01:00-05:00,1509998460000000000,174.87834471288411,11424,174.85891157610615,5926
2017-11-06 15:02:00-05:00,1509998520000000000,174.94227663682662,28485,174.93058273987398,13059
2017-11-06 15:03:00-05:00,1509998580000000000,174.9287208809826,7083,174.90926434078173,7653
2017-11-06 15:04:00-05:00,1509998640000000000,174.90466952150376,5371,174.88422969896297,3953
2017-11-06 15:05:00-05:00,1509998700000000000,174.907572582405,9162,174.89510505836637,8995
2017-11-06 15:06:00-05:00,1509998760000000000,174.90342876933693,4331,174.89341398446197,4505
2017-11-06 15:07:00-05:00,1509998820000000000,174.8995621414916,5230,174.89335594657564,4717
2017-11-06 15:08:00-05:00,1509998880000000000,174.86612310225166,10934,174.8531512430376,12027
2017-11-06 15:09:00-05:00,1509998940000000000,174.87620072448348,4693,174.8585672159573,5765
2017-11-06 15:10:00-05:00,1509999000000000000,174.85143333333355,4500,174.83628842105165,4750
2017-11-06 15:11:00-05:00,1509999060000000000,174.8566814377152,4062,174.84109887420453,4086
2017-11-06 15:12:00-05:00,1509999120000000000,174.81683619909504,5525,174.81644083107446,2214
2017-11-06 15:13:00-05:00,1509999180000000000,174.79800073166183,5467,174.78358127208423,5660
2017-11-06 15:14:00-05:00,1509999240000000000,174.7813157177879,3671,174.76798175865216,4276
2017-11-06 15:15:00-05:00,1509999300000000000,174.76010563380245,5964,174.7454192265998,5534
2017-11-06 15:16:00-05:00,1509999360000000000,174.73937301866854,2839,174.72841470951744,3236
2017-11-06 15:17:00-05:00,1509999420000000000,174.76634263295495,4588,174.75348524726425,7219
2017-11-06 15:18:00-05:00,1509999480000000000,174.78892196531723,3460,174.77138913624185,3369
2017-11-06 15:19:00-05:00,1509999540000000000,174.7701352330358,4141,174.75414075286446,1833
2017-11-06 15:20:00-05:00,1509999600000000000,174.76095838587597,2379,174.75062244897984,2940
2017-11-06 15:21:00-05:00,1509999660000000000,174.75735220208972,7561,174.75021220791615,4194
2017-11-06 15:22:00-05:00,1509999720000000000,174.72426567055416,5488,174.71314102564133,2184
2017-11-06 15:23:00-05:00,1509999780000000000,174.65655712648186,7851,174.6421654749732,9790
2017-11-06 15:24:00-05:00,1509999840000000000,174.63488251449473,3277,174.62136775994432,2866
2017-11-06 15:25:00-05:00,1509999900000000000,174.5863789949405,9293,174.55755295735858,7270
2017-11-06 15:26:00-05:00,1509999960000000000,174.5435987590486,2901,174.52656078191745,3274
2017-11-06 15:27:00-05:00,1510000020000000000,174.5804484986698,5262,174.56398634984768,3956
2017-11-06 15:28:00-05:00,1510000080000000000,174.5287042617304,6969,174.51477951984378,8164
2017-11-06 15:29:00-05:00,1510000140000000000,174.5507755173005,5751,174.53805628171688,6503
2017-11-06 15:30:00-05:00,1510000200000000000,174.60084529008094,6412,174.5865932168979,9848
2017-11-06 15:31:00-05:00,1510000260000000000,174.6702714218083,6337,174.660517404464,10572
2017-11-06 15:32:00-05:00,1510000320000000000,174.66896946564827,6550,174.65497987117544,4968
2017-11-06 15:33:00-05:00,1510000380000000000,174.6457959335481,8066,174.63195626967078,6037
2017-11-06 15:34:00-05:00,1510000440000000000,174.65712301086134,7918,174.63849771119422,4806
2017-11-06 15:35:00-05:00,1510000500000000000,174.63731081926204,4797,174.6244846958545,5162
2017-11-06 15:36:00-05:00,1510000560000000000,174.67103674166864,3511,174.65488944043315,4432
2017-11-06 15:37:00-05:00,1510000620000000000,174.67220991755968,8127,174.65592784494316,5211
2017-11-06 15:38:00-05:00,1510000680000000000,174.6770463271058,7814,174.66156849545453,5942
2017-11-06 15:39:00-05:00,1510000740000000000,174.66059442724426,3230,174.64865593645538,4784
2017-11-06 15:40:00-05:00,1510000800000000000,174.7063739545992,6696,174.69759633661636,5787
2017-11-06 15:41:00-05:00,1510000860000000000,174.72096988295758,14012,174.71108734693743,12250
2017-11-06 15:42:00-05:00,1510000920000000000,174.64420742282374,8649,174.6274215614737,10964
2017-11-06 15:43:00-05:00,1510000980000000000,174.63965681098108,5682,174.63011457286436,4975
2017-11-06 15:44:00-05:00,1510001040000000000,174.68830868761506,3246,174.6709296947269,6486
2017-11-06 15:45:00-05:00,1510001100000000000,174.7353545776428,9885,174.71363856920885,16075
2017-11-06 15:46:00-05:00,1510001160000000000,174.77884329530136,9553,174.76392205229422,10135
2017-11-06 15:47:00-05:00,1510001220000000000,174.82778179396948,10513,174.8163060240967,12450
2017-11-06 15:48:00-05:00,1510001280000000000,174.83410002950745,13556,174.81163410454204,11670
2017-11-06 15:49:00-05:00,1510001340000000000,174.88196056894841,18209,174.8681412327174,15478
2017-11-06 15:50:00-05:00,1510001400000000000,174.68972094418686,19996,174.6288963861935,22082
2017-11-06 15:51:00-05:00,1510001460000000000,174.73393848329493,11314,174.72095602651498,10711
2017-11-06 15:52:00-05:00,1510001520000000000,174.65648970205964,10002,174.56769517814277,30818
2017-11-06 15:53:00-05:00,1510001580000000000,174.58129082832502,7654,174.55056725102847,107924
2017-11-06 15:54:00-05:00,1510001640000000000,174.46931749359393,12879,174.49008999854854,13778
2017-11-06 15:55:00-05:00,1510001700000000000,174.5047740430309,11573,174.49050749604217,10739
2017-11-06 15:56:00-05:00,1510001760000000000,174.54040769381382,20432,174.52341331531034,8877
2017-11-06 15:57:00-05:00,1510001820000000000,174.4592261904762,4200,174.43721306068616,3032
2017-11-06 15:58:00-05:00,1510001880000000000,174.50839305341788,4549,174.48546208869843,3495
2017-11-06 15:59:00-05:00,1510001940000000000,174.36285782065394,37938,174.35126111140008,19237
