Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-04 09:57:00-04:00,1538661420000000000,229.9534667988127,5045,229.97415507833196,11362
2018-10-04 09:58:00-04:00,1538661480000000000,229.93393098781993,4434,229.8466139801065,7339
2018-10-04 09:59:00-04:00,1538661540000000000,229.96189732813016,3331,229.92986046511572,4085
2018-10-04 10:00:00-04:00,1538661600000000000,229.7056707974129,3712,229.66654516889147,6365
2018-10-04 10:01:00-04:00,1538661660000000000,229.59301642710483,4870,229.55759002169202,4610
2018-10-04 10:02:00-04:00,1538661720000000000,229.55869730989258,4721,229.53227827934109,3766
2018-10-04 10:03:00-04:00,1538661780000000000,229.8110761154856,4191,229.77853275319825,4137
2018-10-04 10:04:00-04:00,1538661840000000000,229.86911037471356,3923,229.8439834123213,4220
2018-10-04 10:05:00-04:00,1538661900000000000,229.88676147227528,4184,229.85430549146676,4334
2018-10-04 10:06:00-04:00,1538661960000000000,229.98594949393782,9979,229.93212514417525,3468
2018-10-04 10:07:00-04:00,1538662020000000000,229.88032782844607,4057,229.83778982485433,4796
2018-10-04 10:08:00-04:00,1538662080000000000,229.97392781050473,7979,229.94605194238295,4582
2018-10-04 10:09:00-04:00,1538662140000000000,230.06420890937025,3906,230.04196329254742,3596
2018-10-04 10:10:00-04:00,1538662200000000000,230.12352966373766,4669,230.09550799729573,4439
2018-10-04 10:11:00-04:00,1538662260000000000,229.89853363006827,4044,229.87196323974595,4951
2018-10-04 10:12:00-04:00,1538662320000000000,229.89900350121084,3713,229.8595849403166,5445
2018-10-04 10:13:00-04:00,1538662380000000000,230.16029401863008,8911,230.05694080875077,5119
2018-10-04 10:14:00-04:00,1538662440000000000,230.2431778536202,2637,230.21587618403203,2956
2018-10-04 10:15:00-04:00,1538662500000000000,230.1570386125653,3056,230.11945567651264,3858
2018-10-04 10:16:00-04:00,1538662560000000000,230.16383572567761,5016,230.14460725350796,5487
2018-10-04 10:17:00-04:00,1538662620000000000,230.199578856898,2327,230.17214746172243,2482
2018-10-04 10:18:00-04:00,1538662680000000000,230.16612334801897,3632,230.1347174657541,3504
2018-10-04 10:19:00-04:00,1538662740000000000,230.0094248261101,3738,229.97802368137815,4645
2018-10-04 10:20:00-04:00,1538662800000000000,229.89295855050986,4029,229.8722419928826,3653
2018-10-04 10:21:00-04:00,1538662860000000000,229.8690400791681,4042,229.8393628571419,3500
2018-10-04 10:22:00-04:00,1538662920000000000,229.85563632346262,4526,229.82581024040854,5449
2018-10-04 10:23:00-04:00,1538662980000000000,229.78159736659816,5772,229.7499168767449,14677
2018-10-04 10:24:00-04:00,1538663040000000000,229.57659406734425,7484,229.5519371117991,7728
2018-10-04 10:25:00-04:00,1538663100000000000,229.4826995202798,6879,229.4531827541831,7770
2018-10-04 10:26:00-04:00,1538663160000000000,229.77016886705226,3257,229.74145539905976,3195
2018-10-04 10:27:00-04:00,1538663220000000000,229.9884374168128,18783,229.89248727735253,3144
2018-10-04 10:28:00-04:00,1538663280000000000,229.96924099589685,4137,229.90493014142027,11738
2018-10-04 10:29:00-04:00,1538663340000000000,229.86101024208514,2148,229.8467287977621,3219
2018-10-04 10:30:00-04:00,1538663400000000000,229.89098652291125,1855,229.8403053783047,2194
2018-10-04 10:31:00-04:00,1538663460000000000,229.8552189349113,1690,229.80951704545484,2112
2018-10-04 10:32:00-04:00,1538663520000000000,229.62107961053854,3492,229.65434854497485,9072
2018-10-04 10:33:00-04:00,1538663580000000000,229.5082556445751,2746,229.475020314886,3938
2018-10-04 10:34:00-04:00,1538663640000000000,229.56000754432665,2651,229.53730068798097,2471
2018-10-04 10:35:00-04:00,1538663700000000000,229.61281985451456,2337,229.5748048863224,2947
2018-10-04 10:36:00-04:00,1538663760000000000,229.74897015414774,3049,229.7180633645661,2241
2018-10-04 10:37:00-04:00,1538663820000000000,229.72565816678082,2902,229.6509606809884,2467
2018-10-04 10:38:00-04:00,1538663880000000000,229.8940196078452,3264,229.863586158687,2861
2018-10-04 10:39:00-04:00,1538663940000000000,229.86209940017068,2334,229.82877392510463,3605
2018-10-04 10:40:00-04:00,1538664000000000000,229.9145540222154,2971,229.86834146341528,2050
2018-10-04 10:41:00-04:00,1538664060000000000,229.720989151245,3134,229.69439817166364,3938
2018-10-04 10:42:00-04:00,1538664120000000000,229.6456528060467,3439,229.61365737808973,3158
2018-10-04 10:43:00-04:00,1538664180000000000,229.48400987972462,4656,229.44855736592007,5892
2018-10-04 10:44:00-04:00,1538664240000000000,229.54994678829132,2631,229.52102922885646,3216
2018-10-04 10:45:00-04:00,1538664300000000000,229.57756789623073,2467,229.55711667913133,2674
2018-10-04 10:46:00-04:00,1538664360000000000,229.54086646279353,1962,229.517018791264,1969
2018-10-04 10:47:00-04:00,1538664420000000000,229.50731470230778,3292,229.48388826815892,1790
2018-10-04 10:48:00-04:00,1538664480000000000,229.51737230966884,3113,229.48164174031345,2942
2018-10-04 10:49:00-04:00,1538664540000000000,229.34742472773843,4683,229.32183385292288,5453
2018-10-04 10:50:00-04:00,1538664600000000000,229.29047661337967,3378,229.27883264072605,2647
2018-10-04 10:51:00-04:00,1538664660000000000,229.2421322537116,2223,229.20245830311742,2758
2018-10-04 10:52:00-04:00,1538664720000000000,229.26088706804393,2807,229.2343867707865,2177
2018-10-04 10:53:00-04:00,1538664780000000000,229.43540328337008,2802,229.416336886994,2345
2018-10-04 10:54:00-04:00,1538664840000000000,229.54997364567978,3415,229.51844770752217,3337
2018-10-04 10:55:00-04:00,1538664900000000000,229.58739935874337,2807,229.57223523289207,3843
2018-10-04 10:56:00-04:00,1538664960000000000,229.58050695379217,2229,229.55591136526186,2798
2018-10-04 10:57:00-04:00,1538665020000000000,229.4315759672839,3179,229.41071839799093,3995
2018-10-04 10:58:00-04:00,1538665080000000000,229.37902552204162,2586,229.34887232059694,4292
2018-10-04 10:59:00-04:00,1538665140000000000,229.24596761453304,2532,229.21705843439892,4535
2018-10-04 11:00:00-04:00,1538665200000000000,229.3773802936798,4699,229.32599321267003,4420
2018-10-04 11:01:00-04:00,1538665260000000000,229.40898779247289,1966,229.37766798418917,1771
2018-10-04 11:02:00-04:00,1538665320000000000,229.501174357558,3619,229.4748608903006,2516
2018-10-04 11:03:00-04:00,1538665380000000000,229.50755237045195,2721,229.4776559287198,4377
2018-10-04 11:04:00-04:00,1538665440000000000,229.5039098570903,2729,229.48141147338214,2423
2018-10-04 11:05:00-04:00,1538665500000000000,229.47522690437708,2468,229.45208699289097,2391
2018-10-04 11:06:00-04:00,1538665560000000000,229.50025682837241,2453,229.47189801699724,1412
2018-10-04 11:07:00-04:00,1538665620000000000,229.39906811731242,2114,229.3716013437845,2679
2018-10-04 11:08:00-04:00,1538665680000000000,229.40447869955264,1784,229.36268774703527,2024
2018-10-04 11:09:00-04:00,1538665740000000000,229.51470588235216,2023,229.4895198432136,4082
2018-10-04 11:10:00-04:00,1538665800000000000,229.61323155216272,2751,229.59074856733318,2792
2018-10-04 11:11:00-04:00,1538665860000000000,229.4675164011231,2134,229.448218000904,2211
2018-10-04 11:12:00-04:00,1538665920000000000,229.55998834498803,2574,229.5395100127823,2347
2018-10-04 11:13:00-04:00,1538665980000000000,229.81120120120266,3663,229.80464196294417,3994
2018-10-04 11:14:00-04:00,1538666040000000000,229.8415469973908,3064,229.81631477398125,3628
2018-10-04 11:15:00-04:00,1538666100000000000,229.76086651053868,2562,229.7379791666658,2400
2018-10-04 11:16:00-04:00,1538666160000000000,229.6526994956992,3371,229.61698001816396,4404
2018-10-04 11:17:00-04:00,1538666220000000000,229.56977996254545,2136,229.55329787233927,3102
2018-10-04 11:18:00-04:00,1538666280000000000,229.71321722846352,2670,229.68898893209717,3343
2018-10-04 11:19:00-04:00,1538666340000000000,229.73433184301936,2013,229.71291279327198,2259
2018-10-04 11:20:00-04:00,1538666400000000000,229.72288551401624,1712,229.69775442477743,1808
2018-10-04 11:21:00-04:00,1538666460000000000,229.5528450322144,2949,229.52353924624177,3529
2018-10-04 11:22:00-04:00,1538666520000000000,229.5749841557264,2209,229.54487954652905,2117
2018-10-04 11:23:00-04:00,1538666580000000000,229.6226302729531,2015,229.6085459183669,1568
2018-10-04 11:24:00-04:00,1538666640000000000,229.7422664432325,2387,229.72942316358743,2219
2018-10-04 11:25:00-04:00,1538666700000000000,229.8298795180718,7553,229.7713932038847,2060
2018-10-04 11:26:00-04:00,1538666760000000000,229.8688944011346,2822,229.8467065390716,2508
2018-10-04 11:27:00-04:00,1538666820000000000,229.84441016333906,2755,229.82100000000102,2140
2018-10-04 11:28:00-04:00,1538666880000000000,229.72460145838514,3977,229.7127064846424,2930
2018-10-04 11:29:00-04:00,1538666940000000000,229.6139584664536,3130,229.54831744350292,5664
2018-10-04 11:30:00-04:00,1538667000000000000,229.52486394558147,2940,229.49243952802237,3390
2018-10-04 11:31:00-04:00,1538667060000000000,229.40003326509782,3908,229.41810427380761,5639
2018-10-04 11:32:00-04:00,1538667120000000000,229.44755227108973,2774,229.42587426326313,2545
2018-10-04 11:33:00-04:00,1538667180000000000,229.34555248618798,2534,229.33810229276853,2835
2018-10-04 11:34:00-04:00,1538667240000000000,229.24678109452776,2010,229.22937347436854,2458
2018-10-04 11:35:00-04:00,1538667300000000000,229.17771569065815,2237,229.22427048232072,19883
2018-10-04 11:36:00-04:00,1538667360000000000,229.27202889825267,1661,229.25100977198738,1535
2018-10-04 11:37:00-04:00,1538667420000000000,229.0305545229252,3228,228.99725223569968,8163
2018-10-04 11:38:00-04:00,1538667480000000000,228.98244807777388,2263,228.95628440366912,2398
2018-10-04 11:39:00-04:00,1538667540000000000,228.72275259067453,3088,228.7042751008286,4711
2018-10-04 11:40:00-04:00,1538667600000000000,228.78683640620446,3417,228.76186849574083,2114
2018-10-04 11:41:00-04:00,1538667660000000000,228.9843822987068,1627,228.95779901356406,1622
2018-10-04 11:42:00-04:00,1538667720000000000,228.93586532410364,1589,228.9170327723655,1129
2018-10-04 11:43:00-04:00,1538667780000000000,228.85842144452738,1343,228.8335570469799,1341
2018-10-04 11:44:00-04:00,1538667840000000000,228.8645521102501,2322,228.82033062330663,1845
2018-10-04 11:45:00-04:00,1538667900000000000,228.82736330935325,2780,228.81425541941746,2122
2018-10-04 11:46:00-04:00,1538667960000000000,228.83035393555141,1893,228.81096598068035,2381
2018-10-04 11:47:00-04:00,1538668020000000000,228.770406392694,2190,228.73150797486772,2069
2018-10-04 11:48:00-04:00,1538668080000000000,228.5057022668837,4279,228.48789990557012,5295
2018-10-04 11:49:00-04:00,1538668140000000000,228.25665364583372,3072,228.22908277404892,3129
2018-10-04 11:50:00-04:00,1538668200000000000,228.07414210128616,5292,228.0159325715313,10589
2018-10-04 11:51:00-04:00,1538668260000000000,227.98131936705997,4487,227.92928213689396,2396
2018-10-04 11:52:00-04:00,1538668320000000000,228.16504621072215,2164,228.1363616170586,2251
2018-10-04 11:53:00-04:00,1538668380000000000,228.2157649842275,1268,228.19289128758624,1297
2018-10-04 11:54:00-04:00,1538668440000000000,228.21793145654885,1634,228.19238067177042,1697
2018-10-04 11:55:00-04:00,1538668500000000000,228.42455992509343,2136,228.39337030191064,1623
2018-10-04 11:56:00-04:00,1538668560000000000,228.38940879596316,1387,228.3658044382804,1442
2018-10-04 11:57:00-04:00,1538668620000000000,228.33750656168004,1524,228.30796863330997,1339
2018-10-04 11:58:00-04:00,1538668680000000000,228.32471871412037,1742,228.30463667820086,1445
2018-10-04 11:59:00-04:00,1538668740000000000,228.20608373078971,1887,228.18745057231973,1922
2018-10-04 12:00:00-04:00,1538668800000000000,227.92704852320605,4740,227.91469162058883,4702
2018-10-04 12:01:00-04:00,1538668860000000000,227.8422981366452,1610,227.8204189435327,1647
2018-10-04 12:02:00-04:00,1538668920000000000,227.8489500567529,1762,227.82097426470455,1632
2018-10-04 12:03:00-04:00,1538668980000000000,227.88668294848924,2252,227.86685235507196,2208
2018-10-04 12:04:00-04:00,1538669040000000000,227.99521145610402,3736,227.97436759648477,2617
2018-10-04 12:05:00-04:00,1538669100000000000,228.02582031250054,2048,227.99983786913728,1727
2018-10-04 12:06:00-04:00,1538669160000000000,228.42826590859184,4573,228.36493547537538,3797
2018-10-04 12:07:00-04:00,1538669220000000000,228.58949238578657,1379,228.55195042400635,1533
2018-10-04 12:08:00-04:00,1538669280000000000,228.5349334945586,1654,228.50115014164302,1765
2018-10-04 12:09:00-04:00,1538669340000000000,228.66083963390378,2513,228.62978520286367,2095
2018-10-04 12:10:00-04:00,1538669400000000000,228.46997420464325,2326,228.45040861402538,1811
2018-10-04 12:11:00-04:00,1538669460000000000,228.48268973653185,5086,228.4728904428908,2574
2018-10-04 12:12:00-04:00,1538669520000000000,228.49076475477997,2406,228.4583577851391,2113
2018-10-04 12:13:00-04:00,1538669580000000000,228.58110202117544,2078,228.56576028622655,1677
2018-10-04 12:14:00-04:00,1538669640000000000,228.44288923556917,3205,228.41956584659974,2764
2018-10-04 12:15:00-04:00,1538669700000000000,228.34688003066287,13045,228.35715878508208,2601
2018-10-04 12:16:00-04:00,1538669760000000000,228.34571705426382,2580,228.3151432716717,2757
2018-10-04 12:17:00-04:00,1538669820000000000,228.27322892369142,3001,228.25273269294627,3019
2018-10-04 12:18:00-04:00,1538669880000000000,228.30272323631206,2027,228.2749642857135,1960
2018-10-04 12:19:00-04:00,1538669940000000000,228.47155210104498,4117,228.44440910417265,3427
2018-10-04 12:20:00-04:00,1538670000000000000,228.45083928571307,2240,228.43664613927132,2111
2018-10-04 12:21:00-04:00,1538670060000000000,228.26123918417758,3236,228.24486105964957,2699
2018-10-04 12:22:00-04:00,1538670120000000000,227.9319382084898,4499,227.93203703703696,3996
2018-10-04 12:23:00-04:00,1538670180000000000,227.62450806594586,5641,227.5922528111669,7737
2018-10-04 12:24:00-04:00,1538670240000000000,227.59955475019106,3863,227.59741783439384,7850
2018-10-04 12:25:00-04:00,1538670300000000000,227.68775889203562,3177,227.65043370508118,3228
2018-10-04 12:26:00-04:00,1538670360000000000,227.5106202393919,3676,227.48215905828408,3483
2018-10-04 12:27:00-04:00,1538670420000000000,227.40624418188304,5586,227.40975175526742,3988
2018-10-04 12:28:00-04:00,1538670480000000000,227.58037073410193,4073,227.55880900705336,3686
2018-10-04 12:29:00-04:00,1538670540000000000,227.7482233088835,2454,227.72316812053842,2522
2018-10-04 12:30:00-04:00,1538670600000000000,227.8579768786119,2076,227.8245426425104,2263
2018-10-04 12:31:00-04:00,1538670660000000000,227.8594328493648,2204,227.83611362700728,2429
2018-10-04 12:32:00-04:00,1538670720000000000,227.89759985734693,2804,227.86955088736158,2761
2018-10-04 12:33:00-04:00,1538670780000000000,228.14805545421476,2741,228.11156120826726,3145
2018-10-04 12:34:00-04:00,1538670840000000000,228.20419965576644,2905,228.18188230994343,2736
2018-10-04 12:35:00-04:00,1538670900000000000,228.3786451796927,3506,228.3541393826032,4276
2018-10-04 12:36:00-04:00,1538670960000000000,228.44038749592772,3071,228.39824718356442,3018
2018-10-04 12:37:00-04:00,1538671020000000000,228.6483880037489,4268,228.6265976768779,4735
2018-10-04 12:38:00-04:00,1538671080000000000,228.7415736040618,2167,228.70235645383522,2177
2018-10-04 12:39:00-04:00,1538671140000000000,228.73199531889935,1709,228.7079333902648,1171
2018-10-04 12:40:00-04:00,1538671200000000000,228.63948284690258,1953,228.59812197092123,2476
2018-10-04 12:41:00-04:00,1538671260000000000,228.60509104704067,1318,228.57731058927828,2257
2018-10-04 12:42:00-04:00,1538671320000000000,228.60278481012637,1422,228.57772847332265,1893
2018-10-04 12:43:00-04:00,1538671380000000000,228.47222025652465,2261,228.46691008174463,1835
2018-10-04 12:44:00-04:00,1538671440000000000,228.35396914445906,2139,228.3342678868541,2404
2018-10-04 12:45:00-04:00,1538671500000000000,228.31495101733293,1327,228.30290693362932,2697
2018-10-04 12:46:00-04:00,1538671560000000000,228.32290144727614,2902,228.30946760070034,2855
2018-10-04 12:47:00-04:00,1538671620000000000,228.3421049974762,1981,228.32423737636773,1921
2018-10-04 12:48:00-04:00,1538671680000000000,228.305121334682,1978,228.27814257684636,1529
2018-10-04 12:49:00-04:00,1538671740000000000,228.19427041499353,1494,228.18133131618768,1322
2018-10-04 12:50:00-04:00,1538671800000000000,228.14100443131466,2031,228.1257964601767,1582
2018-10-04 12:51:00-04:00,1538671860000000000,228.05900636319134,2043,228.0239375476004,2626
2018-10-04 12:52:00-04:00,1538671920000000000,227.8915664062514,2560,227.85576883736712,2933
2018-10-04 12:53:00-04:00,1538671980000000000,227.72560348089303,2643,227.70366506520182,2914
2018-10-04 12:54:00-04:00,1538672040000000000,227.7367877972192,2229,227.7167013129105,1828
2018-10-04 12:55:00-04:00,1538672100000000000,227.55093403948024,2077,227.5203378042721,4026
2018-10-04 12:56:00-04:00,1538672160000000000,227.54938474870116,2308,227.52830324909755,2216
2018-10-04 12:57:00-04:00,1538672220000000000,227.7431166077736,1415,227.71890998593392,1422
2018-10-04 12:58:00-04:00,1538672280000000000,227.75155394074932,1789,227.7337663107966,1686
2018-10-04 12:59:00-04:00,1538672340000000000,227.8493029490617,1492,227.80533610945827,1681
2018-10-04 13:00:00-04:00,1538672400000000000,227.75695842450818,1828,227.7251228733472,2116
2018-10-04 13:01:00-04:00,1538672460000000000,227.78981268882146,1655,227.76031163049444,1797
2018-10-04 13:02:00-04:00,1538672520000000000,227.8665552133729,2273,227.83650066108453,2269
2018-10-04 13:03:00-04:00,1538672580000000000,227.7831294511944,2387,227.75705087798218,2221
2018-10-04 13:04:00-04:00,1538672640000000000,227.84541602465364,1298,227.81701941747548,1030
2018-10-04 13:05:00-04:00,1538672700000000000,228.13746478873097,2840,228.12549861921119,3259
2018-10-04 13:06:00-04:00,1538672760000000000,228.08080465587045,5928,228.10999437570229,1778
2018-10-04 13:07:00-04:00,1538672820000000000,228.06818917237032,1607,228.04304322084175,1689
2018-10-04 13:08:00-04:00,1538672880000000000,228.19363279546508,2293,228.1571300782735,2683
2018-10-04 13:09:00-04:00,1538672940000000000,228.15118553645394,1687,228.1231918997108,2074
2018-10-04 13:10:00-04:00,1538673000000000000,228.15326086956492,1932,228.13226674641078,1672
2018-10-04 13:11:00-04:00,1538673060000000000,227.9820619860841,3162,227.94492431886997,2973
2018-10-04 13:12:00-04:00,1538673120000000000,228.05761061946916,4294,228.0415384615389,3861
2018-10-04 13:13:00-04:00,1538673180000000000,227.9571076642327,2192,227.937735435827,2283
2018-10-04 13:14:00-04:00,1538673240000000000,227.84495901639286,1952,227.8192456896539,1856
2018-10-04 13:15:00-04:00,1538673300000000000,227.83598460551522,1559,227.8152221545961,1643
2018-10-04 13:16:00-04:00,1538673360000000000,227.95435980551056,1851,227.92828087167067,1652
2018-10-04 13:17:00-04:00,1538673420000000000,227.9999345692491,1834,227.98306633906705,2035
2018-10-04 13:18:00-04:00,1538673480000000000,227.74714917452835,3392,227.71181177796709,3549
2018-10-04 13:19:00-04:00,1538673540000000000,227.66057154276567,2502,227.6169447576071,3548
2018-10-04 13:20:00-04:00,1538673600000000000,227.61106038991915,2103,227.5533174633408,5251
2018-10-04 13:21:00-04:00,1538673660000000000,227.543333333335,2196,227.5117641764178,2222
2018-10-04 13:22:00-04:00,1538673720000000000,227.5545111037457,3017,227.5203853626937,3088
2018-10-04 13:23:00-04:00,1538673780000000000,227.58075040257572,3105,227.55336837678672,2378
2018-10-04 13:24:00-04:00,1538673840000000000,227.87127754820946,2904,227.88607629427744,4037
2018-10-04 13:25:00-04:00,1538673900000000000,228.04679405520187,2826,228.05494824265827,8308
2018-10-04 13:26:00-04:00,1538673960000000000,228.0258409090917,1760,228.00333831589393,2007
2018-10-04 13:27:00-04:00,1538674020000000000,228.10303360240775,5327,228.08671275395045,3544
2018-10-04 13:28:00-04:00,1538674080000000000,228.20718508232414,5041,228.189877112136,2604
2018-10-04 13:29:00-04:00,1538674140000000000,228.0717747683538,1403,228.0439367429331,1486
2018-10-04 13:30:00-04:00,1538674200000000000,227.79941838649148,2665,227.78057227638968,2359
2018-10-04 13:31:00-04:00,1538674260000000000,227.62384924174847,2242,227.57494463167984,2077
2018-10-04 13:32:00-04:00,1538674320000000000,227.62492950899403,2057,227.57595390525,2343
2018-10-04 13:33:00-04:00,1538674380000000000,227.58535698044645,2199,227.55250376317179,1993
2018-10-04 13:34:00-04:00,1538674440000000000,227.75782499999946,1600,227.73592178770988,1611
2018-10-04 13:35:00-04:00,1538674500000000000,227.90422113289858,1836,227.87618223760185,1734
2018-10-04 13:36:00-04:00,1538674560000000000,227.77614501510539,1655,227.75524578136356,1363
2018-10-04 13:37:00-04:00,1538674620000000000,227.67863887185882,1631,227.65606159895236,1526
2018-10-04 13:38:00-04:00,1538674680000000000,227.76737816162822,1621,227.74599580712845,1431
2018-10-04 13:39:00-04:00,1538674740000000000,227.78974315068527,1752,227.76429664508476,1699
2018-10-04 13:40:00-04:00,1538674800000000000,227.87592756539107,2485,227.85447328818515,2658
2018-10-04 13:41:00-04:00,1538674860000000000,227.98384310617735,3786,227.96306618819972,2508
2018-10-04 13:42:00-04:00,1538674920000000000,228.05854272419668,4728,227.9924047728304,2179
2018-10-04 13:43:00-04:00,1538674980000000000,227.9242204081647,1225,227.89882624768848,1082
2018-10-04 13:44:00-04:00,1538675040000000000,228.02130142405065,2528,227.98867588051718,2243
2018-10-04 13:45:00-04:00,1538675100000000000,227.85133770822782,1981,227.81562841530086,1830
2018-10-04 13:46:00-04:00,1538675160000000000,227.74257976299214,2194,227.71690256907337,2063
2018-10-04 13:47:00-04:00,1538675220000000000,227.69190852625562,1771,227.6681024447031,1718
2018-10-04 13:48:00-04:00,1538675280000000000,227.59423859263433,1819,227.54453277092773,3082
2018-10-04 13:49:00-04:00,1538675340000000000,227.43820455560444,2239,227.40690050680146,3749
2018-10-04 13:50:00-04:00,1538675400000000000,227.37911125319792,1564,227.3653514234877,2248
2018-10-04 13:51:00-04:00,1538675460000000000,227.4506014215412,1829,227.4195383104134,3054
2018-10-04 13:52:00-04:00,1538675520000000000,227.6846071304929,2889,227.6602880944117,2881
2018-10-04 13:53:00-04:00,1538675580000000000,227.80890821256122,2070,227.7714703703713,2700
2018-10-04 13:54:00-04:00,1538675640000000000,227.69905797101518,1794,227.6653563424467,2231
2018-10-04 13:55:00-04:00,1538675700000000000,227.56393692777317,1966,227.53338998621956,2177
2018-10-04 13:56:00-04:00,1538675760000000000,227.49890219560726,1503,227.46488335925238,1929
2018-10-04 13:57:00-04:00,1538675820000000000,227.4596085790884,1865,227.42101211922682,3053
2018-10-04 13:58:00-04:00,1538675880000000000,227.45589722675376,2452,227.37820719737888,4585
2018-10-04 13:59:00-04:00,1538675940000000000,227.73171237458104,1495,227.69069802731372,1318
2018-10-04 14:00:00-04:00,1538676000000000000,227.8262956878842,2435,227.7909049015515,2387
2018-10-04 14:01:00-04:00,1538676060000000000,227.97139850327525,4276,227.93219512195162,3444
2018-10-04 14:02:00-04:00,1538676120000000000,227.85701193685253,2597,227.80246753246843,3927
2018-10-04 14:03:00-04:00,1538676180000000000,228.03607110300644,2194,228.00324065196705,2086
2018-10-04 14:04:00-04:00,1538676240000000000,228.13935517970293,1892,228.10496515679418,1722
2018-10-04 14:05:00-04:00,1538676300000000000,227.9872442019113,1466,227.95404330017524,1709
2018-10-04 14:06:00-04:00,1538676360000000000,227.91563762261887,1733,227.88973079080054,1783
2018-10-04 14:07:00-04:00,1538676420000000000,227.96162439613204,1656,227.9081953727497,1945
2018-10-04 14:08:00-04:00,1538676480000000000,227.98230942715333,2217,227.93272567615054,2847
2018-10-04 14:09:00-04:00,1538676540000000000,227.88153280543062,1768,227.85813887307938,1757
2018-10-04 14:10:00-04:00,1538676600000000000,227.70453681710455,2947,227.6740527838027,2766
2018-10-04 14:11:00-04:00,1538676660000000000,227.7470547945205,1314,227.71251623376622,1232
2018-10-04 14:12:00-04:00,1538676720000000000,227.77718471337616,785,227.74468749999957,992
2018-10-04 14:13:00-04:00,1538676780000000000,227.73406921866692,1907,227.70636019469927,1849
2018-10-04 14:14:00-04:00,1538676840000000000,227.96325239977355,1771,227.93087863811073,1821
2018-10-04 14:15:00-04:00,1538676900000000000,227.81675970344563,2293,227.79167244367355,2308
2018-10-04 14:16:00-04:00,1538676960000000000,227.61968021680175,1845,227.59007828810044,1916
2018-10-04 14:17:00-04:00,1538677020000000000,227.68164219684732,1839,227.6528928800497,1559
2018-10-04 14:18:00-04:00,1538677080000000000,227.52605609418234,2888,227.50343445526818,4516
2018-10-04 14:19:00-04:00,1538677140000000000,227.5535587863453,1582,227.52875666074496,2252
2018-10-04 14:20:00-04:00,1538677200000000000,227.43067577639582,4025,227.40558187863775,4812
2018-10-04 14:21:00-04:00,1538677260000000000,227.35476483357317,2764,227.33465020576335,3159
2018-10-04 14:22:00-04:00,1538677320000000000,227.28843126229856,3557,227.24722212736773,5857
2018-10-04 14:23:00-04:00,1538677380000000000,227.35547546012313,2608,227.3269374351885,2893
2018-10-04 14:24:00-04:00,1538677440000000000,227.15140976645566,2355,227.0981248010197,3141
