Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-10 10:52:00-05:00,1605023520000000000,115.12970867337322,10538,115.11297425159002,12894
2020-11-10 10:53:00-05:00,1605023580000000000,115.09338178130945,11834,115.06502447396842,15731
2020-11-10 10:54:00-05:00,1605023640000000000,115.10867423474586,9866,115.09031287164999,10931
2020-11-10 10:55:00-05:00,1605023700000000000,115.10032151991304,10948,115.07647941357749,14597
2020-11-10 10:56:00-05:00,1605023760000000000,115.09709136295565,10015,115.08135095686067,12332
2020-11-10 10:57:00-05:00,1605023820000000000,115.00047016385436,32712,114.99156904167468,31242
2020-11-10 10:58:00-05:00,1605023880000000000,115.09583825311535,38789,115.07844097546287,39653
2020-11-10 10:59:00-05:00,1605023940000000000,115.00958782996383,39474,114.9970657505066,43224
2020-11-10 11:00:00-05:00,1605024000000000000,114.99902676338368,39980,114.97572896959299,51271
2020-11-10 11:01:00-05:00,1605024060000000000,115.21138396967184,36930,115.20527685987382,44788
2020-11-10 11:02:00-05:00,1605024120000000000,115.17827021459188,29125,115.1644484497158,41057
2020-11-10 11:03:00-05:00,1605024180000000000,115.22859104523965,25707,115.21728754046079,36454
2020-11-10 11:04:00-05:00,1605024240000000000,115.36589727635238,35357,115.35099625140947,43483
2020-11-10 11:05:00-05:00,1605024300000000000,115.5089163107985,36062,115.5043992529582,48190
2020-11-10 11:06:00-05:00,1605024360000000000,115.6249811194329,32838,115.60845622529206,45026
2020-11-10 11:07:00-05:00,1605024420000000000,115.47262013936648,27697,115.46105300453473,35280
2020-11-10 11:08:00-05:00,1605024480000000000,115.59923247334642,21667,115.57940610692238,30359
2020-11-10 11:09:00-05:00,1605024540000000000,115.76396183521487,29032,115.76163861243062,38081
2020-11-10 11:10:00-05:00,1605024600000000000,115.75990429267311,35316,115.74323958299448,30791
2020-11-10 11:11:00-05:00,1605024660000000000,115.86542820699744,27440,115.85137757886584,27483
2020-11-10 11:12:00-05:00,1605024720000000000,115.98506412692349,42104,115.96890912791281,39308
2020-11-10 11:13:00-05:00,1605024780000000000,115.9972704469181,28305,115.99027375646982,36127
2020-11-10 11:14:00-05:00,1605024840000000000,115.95920961441416,31744,115.94931291079271,34537
2020-11-10 11:15:00-05:00,1605024900000000000,115.83719172681532,32974,115.79737489840947,51678
2020-11-10 11:16:00-05:00,1605024960000000000,115.71186409164406,50019,115.70385513709137,45298
2020-11-10 11:17:00-05:00,1605025020000000000,115.61849904460797,30354,115.60865219122286,32653
2020-11-10 11:18:00-05:00,1605025080000000000,115.51217617531908,32672,115.50524452651192,37910
2020-11-10 11:19:00-05:00,1605025140000000000,115.56855069370293,28110,115.5571309383564,30564
2020-11-10 11:20:00-05:00,1605025200000000000,115.61412505314017,30579,115.60427606435039,33753
2020-11-10 11:21:00-05:00,1605025260000000000,115.53844034218925,33315,115.5246842479658,37957
2020-11-10 11:22:00-05:00,1605025320000000000,115.49782412908814,15989,115.49215108873703,32974
2020-11-10 11:23:00-05:00,1605025380000000000,115.69407825706831,27448,115.68488008173678,37192
2020-11-10 11:24:00-05:00,1605025440000000000,115.86864178168102,51008,115.8521206455396,30486
2020-11-10 11:25:00-05:00,1605025500000000000,116.06834792458146,42377,116.04016516516468,41958
2020-11-10 11:26:00-05:00,1605025560000000000,116.3775699941827,39539,116.38271583652691,46980
2020-11-10 11:27:00-05:00,1605025620000000000,116.36780241327243,33150,116.35617941765896,33932
2020-11-10 11:28:00-05:00,1605025680000000000,116.46966377513354,44613,116.43424745262219,42004
2020-11-10 11:29:00-05:00,1605025740000000000,116.55668182802741,32319,116.53807217039177,28405
2020-11-10 11:30:00-05:00,1605025800000000000,116.5914636735938,59337,116.5737374408965,40608
2020-11-10 11:31:00-05:00,1605025860000000000,116.53306293989674,39498,116.52141070291812,26703
2020-11-10 11:32:00-05:00,1605025920000000000,116.67624296490123,42821,116.65407120354847,35869
2020-11-10 11:33:00-05:00,1605025980000000000,116.67132367867295,40395,116.66469161126079,28276
2020-11-10 11:34:00-05:00,1605026040000000000,116.61941458690937,45438,116.61045399736548,35661
2020-11-10 11:35:00-05:00,1605026100000000000,116.4485210910171,37433,116.43823182889199,33102
2020-11-10 11:36:00-05:00,1605026160000000000,116.45174634084985,31838,116.435728715268,31384
2020-11-10 11:37:00-05:00,1605026220000000000,116.56919380689773,31196,116.55679094462893,34278
2020-11-10 11:38:00-05:00,1605026280000000000,116.49824138528182,28875,116.48816638665082,34522
2020-11-10 11:39:00-05:00,1605026340000000000,116.57281026198915,22062,116.55936554332963,34896
2020-11-10 11:40:00-05:00,1605026400000000000,116.73694854206398,43589,116.7031205885883,50154
2020-11-10 11:41:00-05:00,1605026460000000000,116.83761002496098,59691,116.81359306080284,47383
2020-11-10 11:42:00-05:00,1605026520000000000,117.03939003685613,72447,117.0404258303852,64157
2020-11-10 11:43:00-05:00,1605026580000000000,117.11075956973991,33282,117.09722667684834,47142
2020-11-10 11:44:00-05:00,1605026640000000000,117.13905846048357,29165,117.1278016726417,43524
2020-11-10 11:45:00-05:00,1605026700000000000,117.22471677786115,52909,117.210749415887,51360
2020-11-10 11:46:00-05:00,1605026760000000000,117.25949033057097,31491,117.24672748081439,29708
2020-11-10 11:47:00-05:00,1605026820000000000,117.15593058029023,29761,117.14126824570435,33227
2020-11-10 11:48:00-05:00,1605026880000000000,117.0874358745607,22417,117.07483893994808,44828
2020-11-10 11:49:00-05:00,1605026940000000000,117.23503863723587,23423,117.21794478401769,24377
2020-11-10 11:50:00-05:00,1605027000000000000,117.13134408779965,30251,117.11535000000129,34800
2020-11-10 11:51:00-05:00,1605027060000000000,117.067032263328,49034,117.05386630294319,34092
2020-11-10 11:52:00-05:00,1605027120000000000,117.00891434082718,33178,117.00162265118627,27301
2020-11-10 11:53:00-05:00,1605027180000000000,116.98098023479716,43612,116.96650855643662,33542
2020-11-10 11:54:00-05:00,1605027240000000000,116.98287679682558,37288,116.9688802296965,34132
2020-11-10 11:55:00-05:00,1605027300000000000,117.00874727640837,39011,117.00215875784183,41283
2020-11-10 11:56:00-05:00,1605027360000000000,117.11910776165006,41267,117.10595104971195,45965
2020-11-10 11:57:00-05:00,1605027420000000000,117.10673250640541,44502,117.06906726115241,41941
2020-11-10 11:58:00-05:00,1605027480000000000,116.91322182844691,34707,116.90142658390518,37376
2020-11-10 11:59:00-05:00,1605027540000000000,116.78643145048366,35726,116.77395267552517,36049
2020-11-10 12:00:00-05:00,1605027600000000000,116.74090272520691,36988,116.73714690366738,38481
2020-11-10 12:01:00-05:00,1605027660000000000,117.04531144880988,50538,117.03964988478994,49041
2020-11-10 12:02:00-05:00,1605027720000000000,117.25008753999005,45008,117.24814624238563,44310
2020-11-10 12:03:00-05:00,1605027780000000000,117.2787614658397,22349,117.26013781798302,32942
2020-11-10 12:04:00-05:00,1605027840000000000,117.27992330402603,31162,117.2622075311426,35320
2020-11-10 12:05:00-05:00,1605027900000000000,117.13874270144318,43673,117.10583433998855,42219
2020-11-10 12:06:00-05:00,1605027960000000000,117.00682096853937,32296,116.99354945141334,38189
2020-11-10 12:07:00-05:00,1605028020000000000,117.1822754687677,33492,117.13848259995358,48247
2020-11-10 12:08:00-05:00,1605028080000000000,117.39922703462383,46962,117.37639592000373,39902
2020-11-10 12:09:00-05:00,1605028140000000000,117.36086437476415,39705,117.34348449881756,35965
2020-11-10 12:10:00-05:00,1605028200000000000,117.27525386619403,36082,117.26917296025694,32308
2020-11-10 12:11:00-05:00,1605028260000000000,117.43050877193066,34770,117.41366705591403,29116
2020-11-10 12:12:00-05:00,1605028320000000000,117.41412078642095,29043,117.39936075243223,25092
2020-11-10 12:13:00-05:00,1605028380000000000,117.34606964842024,44940,117.33981918220914,43801
2020-11-10 12:14:00-05:00,1605028440000000000,117.32404380264657,41550,117.31276807747811,42954
2020-11-10 12:15:00-05:00,1605028500000000000,117.35116235136756,53994,117.33756102727051,56655
2020-11-10 12:16:00-05:00,1605028560000000000,117.234524548204,25786,117.23809255336624,30685
2020-11-10 12:17:00-05:00,1605028620000000000,117.1238952423901,37687,117.11675531914987,38540
2020-11-10 12:18:00-05:00,1605028680000000000,117.15560269713983,22839,117.14324266957811,32979
2020-11-10 12:19:00-05:00,1605028740000000000,117.22444255178326,84537,117.16695185806672,39342
2020-11-10 12:20:00-05:00,1605028800000000000,117.19534404939324,46970,117.18780481251562,33496
2020-11-10 12:21:00-05:00,1605028860000000000,117.1315779734788,29183,117.12410505775412,31773
2020-11-10 12:22:00-05:00,1605028920000000000,117.29382373897424,40701,117.28685958745476,36699
2020-11-10 12:23:00-05:00,1605028980000000000,117.10985183561024,31924,117.09574800427448,31818
2020-11-10 12:24:00-05:00,1605029040000000000,117.03933680398482,30926,117.02480008747344,27437
2020-11-10 12:25:00-05:00,1605029100000000000,116.98588689865738,41927,116.97377159906853,30499
2020-11-10 12:26:00-05:00,1605029160000000000,117.02519152527717,46208,117.00951689286718,34630
2020-11-10 12:27:00-05:00,1605029220000000000,116.8374174973697,32302,116.81427273542508,33461
2020-11-10 12:28:00-05:00,1605029280000000000,116.75083615981586,34790,116.7421770852639,32346
2020-11-10 12:29:00-05:00,1605029340000000000,116.77047428732917,28274,116.76614220920699,34836
2020-11-10 12:30:00-05:00,1605029400000000000,116.83632203176701,47722,116.8257829277015,44704
2020-11-10 12:31:00-05:00,1605029460000000000,116.86442845280935,32517,116.85344654449948,31269
2020-11-10 12:32:00-05:00,1605029520000000000,116.93293578824841,32642,116.9271322089222,36760
2020-11-10 12:33:00-05:00,1605029580000000000,116.91694274207654,28555,116.91081816440042,31314
2020-11-10 12:34:00-05:00,1605029640000000000,116.74264759790411,38737,116.72118742698619,45367
2020-11-10 12:35:00-05:00,1605029700000000000,116.44062254730432,54277,116.44502267793085,46521
2020-11-10 12:36:00-05:00,1605029760000000000,116.25027951540207,25258,116.23471526474698,24514
2020-11-10 12:37:00-05:00,1605029820000000000,116.31121969934895,28671,116.29706203363445,35916
2020-11-10 12:38:00-05:00,1605029880000000000,116.30359824864094,30148,116.29157257601922,34860
2020-11-10 12:39:00-05:00,1605029940000000000,116.02465240020953,51683,116.02422846818054,49810
2020-11-10 12:40:00-05:00,1605030000000000000,116.01403042885217,32272,116.0011296184115,39624
2020-11-10 12:41:00-05:00,1605030060000000000,116.19951264980119,22530,116.1927848235053,28386
2020-11-10 12:42:00-05:00,1605030120000000000,116.36232044688825,22556,116.35353119474789,31672
2020-11-10 12:43:00-05:00,1605030180000000000,116.29853735035626,22637,116.28797585638588,22449
2020-11-10 12:44:00-05:00,1605030240000000000,116.37555930019357,20177,116.36214602524748,17586
2020-11-10 12:45:00-05:00,1605030300000000000,116.30944490113721,23113,116.297726814294,22805
2020-11-10 12:46:00-05:00,1605030360000000000,116.58112443190664,25524,116.56249351358663,29292
2020-11-10 12:47:00-05:00,1605030420000000000,116.68579284739657,31513,116.67425050910478,33883
2020-11-10 12:48:00-05:00,1605030480000000000,116.70236619534379,30623,116.69030344490679,20465
2020-11-10 12:49:00-05:00,1605030540000000000,116.69745781737804,28507,116.68467304477129,21532
2020-11-10 12:50:00-05:00,1605030600000000000,116.66611640706415,27799,116.64231014874572,35699
2020-11-10 12:51:00-05:00,1605030660000000000,116.58447495308255,34635,116.57558002110413,28430
2020-11-10 12:52:00-05:00,1605030720000000000,116.81102403047302,24677,116.79689887959162,35255
2020-11-10 12:53:00-05:00,1605030780000000000,116.94335805113047,37355,116.9255946115707,46173
2020-11-10 12:54:00-05:00,1605030840000000000,116.86970559545992,22554,116.85526083437517,27182
2020-11-10 12:55:00-05:00,1605030900000000000,117.00228085463604,30984,116.99136385087208,36023
2020-11-10 12:56:00-05:00,1605030960000000000,117.03628300268986,33823,117.02135503346994,38095
2020-11-10 12:57:00-05:00,1605031020000000000,117.00860712633103,32415,117.00116519982676,34655
2020-11-10 12:58:00-05:00,1605031080000000000,116.90878633040724,39533,116.90011230012983,32146
2020-11-10 12:59:00-05:00,1605031140000000000,116.9290037654644,37180,116.90811969563947,27336
2020-11-10 13:00:00-05:00,1605031200000000000,117.0488128807657,45960,117.02771903249447,40930
2020-11-10 13:01:00-05:00,1605031260000000000,117.07511904412306,34063,117.05475778171046,32223
2020-11-10 13:02:00-05:00,1605031320000000000,117.03835571184976,28152,117.02346854113901,21695
2020-11-10 13:03:00-05:00,1605031380000000000,117.1861477728803,45597,117.1788238958091,35320
2020-11-10 13:04:00-05:00,1605031440000000000,117.32866910119178,42445,117.3234806616683,42015
2020-11-10 13:05:00-05:00,1605031500000000000,117.51163312593138,61716,117.4957106504926,40477
2020-11-10 13:06:00-05:00,1605031560000000000,117.47942270525127,39841,117.46230588911834,45219
2020-11-10 13:07:00-05:00,1605031620000000000,117.4849546525736,42009,117.47105473466257,34786
2020-11-10 13:08:00-05:00,1605031680000000000,117.52827202335864,38357,117.51208970720613,28894
2020-11-10 13:09:00-05:00,1605031740000000000,117.44851314316638,25907,117.4351784757469,39193
2020-11-10 13:10:00-05:00,1605031800000000000,117.43870229007543,33929,117.42234378970556,35417
2020-11-10 13:11:00-05:00,1605031860000000000,117.1122637016484,53333,117.11897398292913,34093
2020-11-10 13:12:00-05:00,1605031920000000000,117.09197038032057,31263,117.07831154224685,21339
2020-11-10 13:13:00-05:00,1605031980000000000,117.12425644544797,30603,117.11436217882829,24325
2020-11-10 13:14:00-05:00,1605032040000000000,117.05079594739837,28821,117.03716379582823,25312
2020-11-10 13:15:00-05:00,1605032100000000000,116.94487116265228,36907,116.93203127349233,33255
2020-11-10 13:16:00-05:00,1605032160000000000,116.85754233396528,34842,116.85184014802621,27563
2020-11-10 13:17:00-05:00,1605032220000000000,116.65627584928714,37767,116.64644870903312,24439
2020-11-10 13:18:00-05:00,1605032280000000000,116.70602542981469,23673,116.69428248881944,23031
2020-11-10 13:19:00-05:00,1605032340000000000,116.73887819423962,26493,116.7266595365418,19635
2020-11-10 13:20:00-05:00,1605032400000000000,116.6526152722281,23271,116.64110842626984,16140
2020-11-10 13:21:00-05:00,1605032460000000000,116.56426763242705,27336,116.55255202740766,19557
2020-11-10 13:22:00-05:00,1605032520000000000,116.52363978823007,29466,116.5116343727942,19818
2020-11-10 13:23:00-05:00,1605032580000000000,116.42166951965038,28625,116.39885077415869,22476
2020-11-10 13:24:00-05:00,1605032640000000000,116.24532616837594,30705,116.23761051092283,21197
2020-11-10 13:25:00-05:00,1605032700000000000,116.14082661434198,28030,116.12663497931486,22722
2020-11-10 13:26:00-05:00,1605032760000000000,116.32476645117067,23357,116.29893318912634,20341
2020-11-10 13:27:00-05:00,1605032820000000000,116.40861564434464,28432,116.39597783594408,29417
2020-11-10 13:28:00-05:00,1605032880000000000,116.48258376870214,36559,116.47085582902407,41971
2020-11-10 13:29:00-05:00,1605032940000000000,116.4853447012409,35480,116.4883027725399,24923
2020-11-10 13:30:00-05:00,1605033000000000000,116.46169782718562,37601,116.45213245334509,26364
2020-11-10 13:31:00-05:00,1605033060000000000,116.34216064103782,31449,116.33075282726016,27058
2020-11-10 13:32:00-05:00,1605033120000000000,116.24978076839676,32249,116.22310363669496,32942
2020-11-10 13:33:00-05:00,1605033180000000000,116.04689834080882,37006,116.02260962407466,40274
2020-11-10 13:34:00-05:00,1605033240000000000,115.98795009425776,38192,115.93909789176867,74470
2020-11-10 13:35:00-05:00,1605033300000000000,116.09084181468349,35863,116.09757317319203,39632
2020-11-10 13:36:00-05:00,1605033360000000000,116.20730321180949,21203,116.19633338634019,25154
2020-11-10 13:37:00-05:00,1605033420000000000,116.3574879227057,26082,116.34036818551722,29496
2020-11-10 13:38:00-05:00,1605033480000000000,116.43895118446936,29929,116.43252449133516,33175
2020-11-10 13:39:00-05:00,1605033540000000000,116.47724715420593,24422,116.47199736348115,25033
2020-11-10 13:40:00-05:00,1605033600000000000,116.47780212043362,24146,116.46870571283223,23596
2020-11-10 13:41:00-05:00,1605033660000000000,116.5436948787953,24174,116.52913037042565,27023
2020-11-10 13:42:00-05:00,1605033720000000000,116.59651258470491,24792,116.57759023273461,26210
2020-11-10 13:43:00-05:00,1605033780000000000,116.67693195266281,20280,116.6598317597239,25737
2020-11-10 13:44:00-05:00,1605033840000000000,116.79610679441629,34234,116.78536971415174,42330
2020-11-10 13:45:00-05:00,1605033900000000000,116.66318354128364,39833,116.65543794952163,38235
2020-11-10 13:46:00-05:00,1605033960000000000,116.63045471914317,28787,116.61362402876061,34492
2020-11-10 13:47:00-05:00,1605034020000000000,116.68406040609129,19700,116.67319625708073,20305
2020-11-10 13:48:00-05:00,1605034080000000000,116.70734027777827,30240,116.70612760260285,21661
2020-11-10 13:49:00-05:00,1605034140000000000,116.73652843267666,24813,116.72049645650529,27233
2020-11-10 13:50:00-05:00,1605034200000000000,116.93806795675907,48472,116.90610624097795,47797
2020-11-10 13:51:00-05:00,1605034260000000000,116.95606063477021,21110,116.94579033281924,22054
2020-11-10 13:52:00-05:00,1605034320000000000,116.91986086531914,16387,116.91175311644767,16445
2020-11-10 13:53:00-05:00,1605034380000000000,116.99341918113004,34169,116.97927414906226,30819
2020-11-10 13:54:00-05:00,1605034440000000000,117.02586966551422,26010,117.01476301980544,35446
2020-11-10 13:55:00-05:00,1605034500000000000,116.92149770071188,23703,116.90383356609429,32938
2020-11-10 13:56:00-05:00,1605034560000000000,116.92209849879599,28244,116.90897928644476,25394
2020-11-10 13:57:00-05:00,1605034620000000000,116.7667143088641,30855,116.74977255989296,23083
2020-11-10 13:58:00-05:00,1605034680000000000,116.8258196687455,24211,116.81857777777842,17550
2020-11-10 13:59:00-05:00,1605034740000000000,116.83437027534667,21827,116.82566320293358,16360
2020-11-10 14:00:00-05:00,1605034800000000000,116.93710933870278,12914,116.91934956866939,13099
2020-11-10 14:01:00-05:00,1605034860000000000,116.88933993051914,18998,116.87152194349576,20211
2020-11-10 14:02:00-05:00,1605034920000000000,116.92814087759798,31176,116.91416451269491,32885
2020-11-10 14:03:00-05:00,1605034980000000000,116.9657842885076,38876,116.95194349914667,39964
2020-11-10 14:04:00-05:00,1605035040000000000,117.06502445307872,49687,117.04643418025562,39988
2020-11-10 14:05:00-05:00,1605035100000000000,117.21800131968247,46981,117.20279115198406,33273
2020-11-10 14:06:00-05:00,1605035160000000000,117.20467814434637,35373,117.19256525744774,39076
2020-11-10 14:07:00-05:00,1605035220000000000,117.15164458591362,34872,117.13171659210316,30846
2020-11-10 14:08:00-05:00,1605035280000000000,117.07976839411322,23445,117.06826945660352,28101
2020-11-10 14:09:00-05:00,1605035340000000000,117.08052688595517,20308,117.06315174229262,22413
2020-11-10 14:10:00-05:00,1605035400000000000,116.83676547581321,66087,116.78309478608789,58996
2020-11-10 14:11:00-05:00,1605035460000000000,116.52712448462493,52874,116.50035963696934,35369
2020-11-10 14:12:00-05:00,1605035520000000000,116.39456518159972,30369,116.3803370102424,27922
2020-11-10 14:13:00-05:00,1605035580000000000,116.34833570018355,28871,116.34166740487379,24835
2020-11-10 14:14:00-05:00,1605035640000000000,116.53260222421963,35608,116.51844047498972,29727
2020-11-10 14:15:00-05:00,1605035700000000000,116.51476360011516,35110,116.50541663102128,23378
2020-11-10 14:16:00-05:00,1605035760000000000,116.36377451103532,39727,116.34069533791059,27670
2020-11-10 14:17:00-05:00,1605035820000000000,116.28810248133816,24785,116.27324119269963,18848
2020-11-10 14:18:00-05:00,1605035880000000000,116.36223770406566,19234,116.34915574164314,14569
2020-11-10 14:19:00-05:00,1605035940000000000,116.35598152425088,25980,116.34612761647669,20734
2020-11-10 14:20:00-05:00,1605036000000000000,116.39519035640495,35381,116.38675070471774,31573
2020-11-10 14:21:00-05:00,1605036060000000000,116.21651853105472,29545,116.2558748320906,61789
2020-11-10 14:22:00-05:00,1605036120000000000,116.17469092992499,33164,116.16630825028273,32811
2020-11-10 14:23:00-05:00,1605036180000000000,116.37639522809081,41409,116.35789650753233,37452
2020-11-10 14:24:00-05:00,1605036240000000000,116.33834679111625,59569,116.3454234943158,46258
