Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-19 10:44:00-04:00,1592577840000000000,354.15056303971767,2895,354.12267125908625,2613
2020-06-19 10:45:00-04:00,1592577900000000000,353.7725073056704,6844,353.82068391393403,3904
2020-06-19 10:46:00-04:00,1592577960000000000,353.5976354096121,5908,353.55097233725314,6037
2020-06-19 10:47:00-04:00,1592578020000000000,353.69297086657997,5389,353.64308988764105,5340
2020-06-19 10:48:00-04:00,1592578080000000000,353.69744095665345,3345,353.6732602739735,2555
2020-06-19 10:49:00-04:00,1592578140000000000,353.8032665832295,2397,353.7496891418561,4568
2020-06-19 10:50:00-04:00,1592578200000000000,353.73086720321834,4970,353.72396559529125,11045
2020-06-19 10:51:00-04:00,1592578260000000000,353.57357875833804,3898,353.5384410209245,4349
2020-06-19 10:52:00-04:00,1592578320000000000,353.8218594049886,4168,353.7869979152169,2878
2020-06-19 10:53:00-04:00,1592578380000000000,353.9967510809151,3238,353.9713333333341,2820
2020-06-19 10:54:00-04:00,1592578440000000000,354.06507170171926,2092,354.03174971687235,1766
2020-06-19 10:55:00-04:00,1592578500000000000,353.98947654005957,3133,353.95443851851786,3375
2020-06-19 10:56:00-04:00,1592578560000000000,353.94576696165194,3390,353.9190497512421,4020
2020-06-19 10:57:00-04:00,1592578620000000000,354.1100699939116,3286,354.0750294860999,3561
2020-06-19 10:58:00-04:00,1592578680000000000,353.89040462427585,2422,353.8589688552165,2376
2020-06-19 10:59:00-04:00,1592578740000000000,353.98454722019926,4119,353.919277033344,3209
2020-06-19 11:00:00-04:00,1592578800000000000,354.276701700155,3235,354.25970653788914,2692
2020-06-19 11:01:00-04:00,1592578860000000000,354.45088484468147,3187,354.4362955465601,1976
2020-06-19 11:02:00-04:00,1592578920000000000,354.5436078740141,6350,354.46966197183,1775
2020-06-19 11:03:00-04:00,1592578980000000000,354.61236607142695,2016,354.58225954900826,2173
2020-06-19 11:04:00-04:00,1592579040000000000,354.73127143319135,3091,354.6950171690214,2621
2020-06-19 11:05:00-04:00,1592579100000000000,354.95842273485476,7196,354.8935087182634,3269
2020-06-19 11:06:00-04:00,1592579160000000000,354.9383935401609,2353,354.91511871227357,2485
2020-06-19 11:07:00-04:00,1592579220000000000,354.87029325513305,1705,354.83694459386624,1859
2020-06-19 11:08:00-04:00,1592579280000000000,354.74482526057636,1631,354.72041039671757,1462
2020-06-19 11:09:00-04:00,1592579340000000000,354.58499513145154,1027,354.55395656279444,1059
2020-06-19 11:10:00-04:00,1592579400000000000,354.6045116028051,1853,354.56403133902774,2106
2020-06-19 11:11:00-04:00,1592579460000000000,354.54619987063273,3092,354.5123147410364,2510
2020-06-19 11:12:00-04:00,1592579520000000000,354.6281517000866,2294,354.6067711771169,1818
2020-06-19 11:13:00-04:00,1592579580000000000,354.50888390353583,1783,354.48320472931107,1607
2020-06-19 11:14:00-04:00,1592579640000000000,354.2467532467537,1771,354.2192005359539,2239
2020-06-19 11:15:00-04:00,1592579700000000000,353.9862083024471,2698,353.96125714285364,3150
2020-06-19 11:16:00-04:00,1592579760000000000,353.946241706161,2110,353.9256043956046,2457
2020-06-19 11:17:00-04:00,1592579820000000000,353.9859880239525,2171,353.95517276423107,1968
2020-06-19 11:18:00-04:00,1592579880000000000,353.88819170632195,2942,353.86503718728784,2958
2020-06-19 11:19:00-04:00,1592579940000000000,353.5445694983482,6957,353.52956433093846,9319
2020-06-19 11:20:00-04:00,1592580000000000000,353.3648943766765,6722,353.27754984452537,10934
2020-06-19 11:21:00-04:00,1592580060000000000,353.98094235231156,5603,353.9506185386389,5707
2020-06-19 11:22:00-04:00,1592580120000000000,354.0806207049444,4511,354.0330592174098,4779
2020-06-19 11:23:00-04:00,1592580180000000000,353.8629900662278,3020,353.82701279707436,2735
2020-06-19 11:24:00-04:00,1592580240000000000,353.81360674811225,1719,353.7865500945168,2116
2020-06-19 11:25:00-04:00,1592580300000000000,353.7883689154573,3513,353.756016381238,4029
2020-06-19 11:26:00-04:00,1592580360000000000,353.58194746805503,4226,353.5497078916332,4245
2020-06-19 11:27:00-04:00,1592580420000000000,353.5573231292537,2940,353.5243730242381,2847
2020-06-19 11:28:00-04:00,1592580480000000000,353.7589203252046,3075,353.7265768002819,2819
2020-06-19 11:29:00-04:00,1592580540000000000,353.7834180893567,2753,353.7488660477445,3016
2020-06-19 11:30:00-04:00,1592580600000000000,353.74662197231925,2312,353.7163137632342,2078
2020-06-19 11:31:00-04:00,1592580660000000000,353.67309155241105,2261,353.64645208845275,2035
2020-06-19 11:32:00-04:00,1592580720000000000,353.67143473570735,2781,353.6469244604329,2780
2020-06-19 11:33:00-04:00,1592580780000000000,353.58628841607623,2115,353.5532637075713,2298
2020-06-19 11:34:00-04:00,1592580840000000000,353.4597912829953,1629,353.42439933719936,2414
2020-06-19 11:35:00-04:00,1592580900000000000,353.37551574375647,2763,353.34684260132246,3183
2020-06-19 11:36:00-04:00,1592580960000000000,353.457820404722,2372,353.4369105691036,2460
2020-06-19 11:37:00-04:00,1592581020000000000,353.282291908631,2583,353.25182922824746,3045
2020-06-19 11:38:00-04:00,1592581080000000000,353.1983976892684,3289,353.1611919977791,3599
2020-06-19 11:39:00-04:00,1592581140000000000,353.2918606782767,5455,353.26680758293645,5275
2020-06-19 11:40:00-04:00,1592581200000000000,353.4615707656533,4310,353.43533568075304,4260
2020-06-19 11:41:00-04:00,1592581260000000000,353.4885345581803,2286,353.46317466410875,2605
2020-06-19 11:42:00-04:00,1592581320000000000,353.46117254528133,3147,353.4463234455244,3506
2020-06-19 11:43:00-04:00,1592581380000000000,353.2448302989458,4449,353.1898014937117,5088
2020-06-19 11:44:00-04:00,1592581440000000000,353.1046111111106,3600,353.0849860653643,3947
2020-06-19 11:45:00-04:00,1592581500000000000,353.33547613096505,4001,353.3055716630198,3656
2020-06-19 11:46:00-04:00,1592581560000000000,353.3339139344248,2928,353.3076726558096,3562
2020-06-19 11:47:00-04:00,1592581620000000000,353.2080531665375,2558,353.18039108910887,2020
2020-06-19 11:48:00-04:00,1592581680000000000,353.3080007996801,2501,353.2812757605513,2038
2020-06-19 11:49:00-04:00,1592581740000000000,353.39708681857707,3467,353.36882598784126,2632
2020-06-19 11:50:00-04:00,1592581800000000000,353.3446628029499,1898,353.3208940397347,1812
2020-06-19 11:51:00-04:00,1592581860000000000,353.45060538116456,1784,353.44545856353864,1810
2020-06-19 11:52:00-04:00,1592581920000000000,353.3546515679433,2870,353.32616410256327,1950
2020-06-19 11:53:00-04:00,1592581980000000000,353.40748681055305,2085,353.3793153638827,1855
2020-06-19 11:54:00-04:00,1592582040000000000,353.43965667575014,1835,353.4143008356564,1795
2020-06-19 11:55:00-04:00,1592582100000000000,353.32291101055796,3978,353.2968576222418,4172
2020-06-19 11:56:00-04:00,1592582160000000000,353.15702596766187,2041,353.13073130649263,2434
2020-06-19 11:57:00-04:00,1592582220000000000,353.18012118679394,2393,353.1575834292283,2607
2020-06-19 11:58:00-04:00,1592582280000000000,353.16217294900207,3157,353.13465852727956,2621
2020-06-19 11:59:00-04:00,1592582340000000000,353.26173498034836,1781,353.2456485355608,2151
2020-06-19 12:00:00-04:00,1592582400000000000,353.1658543046427,3775,353.10917313188986,4898
2020-06-19 12:01:00-04:00,1592582460000000000,353.15451367352705,3547,353.1110224375318,3922
2020-06-19 12:02:00-04:00,1592582520000000000,353.0444524094003,2511,353.00793630970827,3203
2020-06-19 12:03:00-04:00,1592582580000000000,352.9209432870379,1728,352.8986425959777,2188
2020-06-19 12:04:00-04:00,1592582640000000000,352.8915670103097,2425,352.87194306930763,3232
2020-06-19 12:05:00-04:00,1592582700000000000,352.72168725868875,5180,352.5805198000162,12601
2020-06-19 12:06:00-04:00,1592582760000000000,352.3808220816953,5851,352.3704603100037,6387
2020-06-19 12:07:00-04:00,1592582820000000000,352.4074991652761,2995,352.38198078834193,3019
2020-06-19 12:08:00-04:00,1592582880000000000,352.47943502824717,1593,352.4601628052609,1597
2020-06-19 12:09:00-04:00,1592582940000000000,352.4298723640396,1802,352.43998493522133,3319
2020-06-19 12:10:00-04:00,1592583000000000000,352.6750781941581,3389,352.63161022167196,3248
2020-06-19 12:11:00-04:00,1592583060000000000,352.6282409274206,1984,352.60071390516777,1877
2020-06-19 12:12:00-04:00,1592583120000000000,352.298439889875,3269,352.28802947052833,4004
2020-06-19 12:13:00-04:00,1592583180000000000,351.25718604134255,8998,351.30694868128313,12588
2020-06-19 12:14:00-04:00,1592583240000000000,350.3630896174834,9150,350.1307429684137,23110
2020-06-19 12:15:00-04:00,1592583300000000000,350.293468445354,5847,350.1542786615491,7292
2020-06-19 12:16:00-04:00,1592583360000000000,350.5208441336982,5864,350.28717666948353,8281
2020-06-19 12:17:00-04:00,1592583420000000000,349.59520554272507,6495,349.58161061026306,5768
2020-06-19 12:18:00-04:00,1592583480000000000,349.72139688041483,5770,349.51728887453424,6193
2020-06-19 12:19:00-04:00,1592583540000000000,349.03231519970694,5533,348.95057835218046,6190
2020-06-19 12:20:00-04:00,1592583600000000000,349.1046460773131,9649,349.0307565858756,9490
2020-06-19 12:21:00-04:00,1592583660000000000,350.12346766971314,5583,350.069335806396,5661
2020-06-19 12:22:00-04:00,1592583720000000000,349.6326396478476,6588,349.65378476735333,3847
2020-06-19 12:23:00-04:00,1592583780000000000,349.30733915574905,3435,349.22816238393585,4631
2020-06-19 12:24:00-04:00,1592583840000000000,348.8908540076362,4192,348.7909106162291,6556
2020-06-19 12:25:00-04:00,1592583900000000000,349.05439024390296,3854,348.96336697247744,3270
2020-06-19 12:26:00-04:00,1592583960000000000,349.13656747404684,4335,349.06884079902983,3304
2020-06-19 12:27:00-04:00,1592584020000000000,348.95177278731745,3785,348.8991713925599,3174
2020-06-19 12:28:00-04:00,1592584080000000000,348.9508257414243,5159,348.8922522255194,3370
2020-06-19 12:29:00-04:00,1592584140000000000,349.3623908149468,4442,349.2749706744796,4092
2020-06-19 12:30:00-04:00,1592584200000000000,349.70767649857146,5255,349.6577465843174,5343
2020-06-19 12:31:00-04:00,1592584260000000000,349.9541102841668,2956,349.9109075283592,2909
2020-06-19 12:32:00-04:00,1592584320000000000,349.96021048450893,2518,349.9084351315202,2243
2020-06-19 12:33:00-04:00,1592584380000000000,350.22709814645583,3291,350.14848529958977,2687
2020-06-19 12:34:00-04:00,1592584440000000000,349.94040949278707,2149,349.9021013482111,2151
2020-06-19 12:35:00-04:00,1592584500000000000,350.1537182075122,2477,350.04582542961833,21298
2020-06-19 12:36:00-04:00,1592584560000000000,350.0247755102062,2205,349.99612844454555,4391
2020-06-19 12:37:00-04:00,1592584620000000000,350.10016753091344,2507,350.0563728053737,2677
2020-06-19 12:38:00-04:00,1592584680000000000,349.7624789207417,2965,349.7302694699429,3377
2020-06-19 12:39:00-04:00,1592584740000000000,349.579094844551,2541,349.54229653882174,2138
2020-06-19 12:40:00-04:00,1592584800000000000,349.2308801261835,3170,349.1515882700252,5081
2020-06-19 12:41:00-04:00,1592584860000000000,349.278475852904,2257,349.25185741998143,2062
2020-06-19 12:42:00-04:00,1592584920000000000,349.92115371086607,2843,349.8938618210881,2504
2020-06-19 12:43:00-04:00,1592584980000000000,349.7986522198719,1892,349.7582687927104,1756
2020-06-19 12:44:00-04:00,1592585040000000000,349.9604278326268,2127,349.9036730360926,1884
2020-06-19 12:45:00-04:00,1592585100000000000,349.8326334362603,2267,349.75756218905417,2412
2020-06-19 12:46:00-04:00,1592585160000000000,349.8940335351652,2147,349.86247279920985,2022
2020-06-19 12:47:00-04:00,1592585220000000000,350.2138980596603,3453,350.17511013215915,2724
2020-06-19 12:48:00-04:00,1592585280000000000,350.3253661697974,3086,350.27341671944646,3158
2020-06-19 12:49:00-04:00,1592585340000000000,350.4320201691605,3074,350.4054577218717,2862
2020-06-19 12:50:00-04:00,1592585400000000000,350.6153774895786,2159,350.5469230769229,2587
2020-06-19 12:51:00-04:00,1592585460000000000,350.9271913661467,3799,350.8671403661718,2294
2020-06-19 12:52:00-04:00,1592585520000000000,350.8207743752189,2841,350.74020219526113,3462
2020-06-19 12:53:00-04:00,1592585580000000000,350.72748399802896,2031,350.7005403800482,3368
2020-06-19 12:54:00-04:00,1592585640000000000,350.6398348214275,2240,350.59875494071224,3036
2020-06-19 12:55:00-04:00,1592585700000000000,350.55920029527636,4064,350.51844750993905,4277
2020-06-19 12:56:00-04:00,1592585760000000000,350.63970168067016,2380,350.5882855236798,2998
2020-06-19 12:57:00-04:00,1592585820000000000,350.7555884025004,1759,350.70555183946453,1794
2020-06-19 12:58:00-04:00,1592585880000000000,350.8057487201421,4688,350.77250246954173,3037
2020-06-19 12:59:00-04:00,1592585940000000000,351.0041395154548,2394,350.9708084624097,2647
2020-06-19 13:00:00-04:00,1592586000000000000,350.7367265469079,1503,350.673871829107,1498
2020-06-19 13:01:00-04:00,1592586060000000000,350.6234044526894,1078,350.55789428076264,1154
2020-06-19 13:02:00-04:00,1592586120000000000,350.5781711525187,1449,350.5288741721848,1057
2020-06-19 13:03:00-04:00,1592586180000000000,350.3109137380194,1565,350.2698336798345,1443
2020-06-19 13:04:00-04:00,1592586240000000000,350.14113392857024,2240,350.0950616674896,2027
2020-06-19 13:05:00-04:00,1592586300000000000,350.29885519591227,2935,350.24233779098546,2019
2020-06-19 13:06:00-04:00,1592586360000000000,350.0151853344066,2482,349.9748015202704,2368
2020-06-19 13:07:00-04:00,1592586420000000000,350.1002029966155,2069,350.0794241417473,1806
2020-06-19 13:08:00-04:00,1592586480000000000,350.0523428193239,1511,350.02376740376553,1221
2020-06-19 13:09:00-04:00,1592586540000000000,350.03803643724615,1976,350.00437054632016,2105
2020-06-19 13:10:00-04:00,1592586600000000000,350.1988409529954,3106,350.13908106219515,2862
2020-06-19 13:11:00-04:00,1592586660000000000,350.0887335576646,3269,350.04997130559525,3485
2020-06-19 13:12:00-04:00,1592586720000000000,350.0375088773531,3661,349.9897518530447,3103
2020-06-19 13:13:00-04:00,1592586780000000000,350.1131741346917,3727,350.0766521593538,2987
2020-06-19 13:14:00-04:00,1592586840000000000,349.99627876106206,2260,349.9612710566609,1959
2020-06-19 13:15:00-04:00,1592586900000000000,349.85373220084887,4003,349.8203355470099,2861
2020-06-19 13:16:00-04:00,1592586960000000000,349.536569384835,3495,349.4982510964898,3648
2020-06-19 13:17:00-04:00,1592587020000000000,349.38388688946105,1945,349.3371356275305,1976
2020-06-19 13:18:00-04:00,1592587080000000000,349.3419034482752,1450,349.29892948173165,1177
2020-06-19 13:19:00-04:00,1592587140000000000,349.36009894867027,1617,349.31756666666666,1200
2020-06-19 13:20:00-04:00,1592587200000000000,349.0880375426615,2344,349.03137878324617,3271
2020-06-19 13:21:00-04:00,1592587260000000000,349.1622111324375,2605,349.11621732445053,1951
2020-06-19 13:22:00-04:00,1592587320000000000,349.2456549057509,2069,349.21208106472955,1653
2020-06-19 13:23:00-04:00,1592587380000000000,348.93398474487145,3802,348.90291467192463,3551
2020-06-19 13:24:00-04:00,1592587440000000000,348.8220723684193,2736,348.78356569343265,2740
2020-06-19 13:25:00-04:00,1592587500000000000,348.74540145985344,2192,348.69618838304535,3185
2020-06-19 13:26:00-04:00,1592587560000000000,348.98276672694345,3318,348.9363935662208,3979
2020-06-19 13:27:00-04:00,1592587620000000000,348.901266063777,4202,348.87619405423237,3061
2020-06-19 13:28:00-04:00,1592587680000000000,348.87435490766165,23392,348.8031671701921,1986
2020-06-19 13:29:00-04:00,1592587740000000000,348.85428731134806,14312,348.74090265486825,2825
2020-06-19 13:30:00-04:00,1592587800000000000,348.6120835579516,3710,348.56985432417326,5423
2020-06-19 13:31:00-04:00,1592587860000000000,348.2084214893147,4821,348.0511250152579,16382
2020-06-19 13:32:00-04:00,1592587920000000000,348.0869170906914,3341,348.05659391534226,3024
2020-06-19 13:33:00-04:00,1592587980000000000,347.9065378006858,4656,347.84874923609704,4909
2020-06-19 13:34:00-04:00,1592588040000000000,347.58576776011205,4969,347.56020946105065,4249
2020-06-19 13:35:00-04:00,1592588100000000000,347.8846313364011,9114,347.9903773584897,4240
2020-06-19 13:36:00-04:00,1592588160000000000,348.35837821663745,3342,348.3261254268857,3221
2020-06-19 13:37:00-04:00,1592588220000000000,348.59739658025467,3626,348.5517025671283,3389
2020-06-19 13:38:00-04:00,1592588280000000000,348.7579230769225,2470,348.72523213564676,2477
2020-06-19 13:39:00-04:00,1592588340000000000,348.98940370898714,3505,348.9694738700593,2832
2020-06-19 13:40:00-04:00,1592588400000000000,348.7851377295494,2396,348.75842822774683,2494
2020-06-19 13:41:00-04:00,1592588460000000000,348.81159538066703,2338,348.7794547325114,1944
2020-06-19 13:42:00-04:00,1592588520000000000,348.68004677268533,2138,348.6495431703971,2189
2020-06-19 13:43:00-04:00,1592588580000000000,348.7785882352949,2635,348.76732584269547,1780
2020-06-19 13:44:00-04:00,1592588640000000000,348.9320275023973,3127,348.90345423143725,2895
2020-06-19 13:45:00-04:00,1592588700000000000,349.11438281674845,3678,349.104270643871,2749
2020-06-19 13:46:00-04:00,1592588760000000000,348.93501446280925,4840,348.9130016313193,4291
2020-06-19 13:47:00-04:00,1592588820000000000,348.90034177962735,6788,348.8152495347637,5911
2020-06-19 13:48:00-04:00,1592588880000000000,348.2791483146057,4450,348.2038519398211,5052
2020-06-19 13:49:00-04:00,1592588940000000000,348.2519628501394,67295,348.27146918012835,3342
2020-06-19 13:50:00-04:00,1592589000000000000,348.5002462227195,3574,348.4553057687553,4039
2020-06-19 13:51:00-04:00,1592589060000000000,348.52179315476246,2688,348.4905691642666,2776
2020-06-19 13:52:00-04:00,1592589120000000000,348.41191368788105,2294,348.3777559808624,2090
2020-06-19 13:53:00-04:00,1592589180000000000,348.07988509520624,3046,348.0476466795614,3102
2020-06-19 13:54:00-04:00,1592589240000000000,348.057173481542,2519,348.01054930795954,2312
2020-06-19 13:55:00-04:00,1592589300000000000,348.26764053441127,3967,348.2364975974371,3746
2020-06-19 13:56:00-04:00,1592589360000000000,348.0688048484834,4125,348.03532897603475,4590
2020-06-19 13:57:00-04:00,1592589420000000000,347.9908118556718,3104,347.9956235358952,29028
2020-06-19 13:58:00-04:00,1592589480000000000,347.70472722312854,3666,347.6082532894754,6080
2020-06-19 13:59:00-04:00,1592589540000000000,347.363504104161,3533,347.3191859852477,3796
2020-06-19 14:00:00-04:00,1592589600000000000,347.71605376766024,5096,347.6983101503776,5320
2020-06-19 14:01:00-04:00,1592589660000000000,347.86274039268505,5959,347.8106288372125,5375
2020-06-19 14:02:00-04:00,1592589720000000000,347.5909139031611,6423,347.5331870413948,7223
2020-06-19 14:03:00-04:00,1592589780000000000,347.70521029504107,3186,347.6706403079065,2858
2020-06-19 14:04:00-04:00,1592589840000000000,347.7450406504074,3198,347.71128665469666,3342
2020-06-19 14:05:00-04:00,1592589900000000000,347.27359098732546,6391,347.0899216710198,17235
2020-06-19 14:06:00-04:00,1592589960000000000,346.83222581079,7431,346.7663885930634,8451
2020-06-19 14:07:00-04:00,1592590020000000000,346.49770495130025,4928,346.45553144016213,4930
2020-06-19 14:08:00-04:00,1592590080000000000,346.83334921524346,3568,346.7910351089601,3304
2020-06-19 14:09:00-04:00,1592590140000000000,347.02149226006424,3230,346.9893730671938,3557
2020-06-19 14:10:00-04:00,1592590200000000000,346.7870275327489,3741,346.7451067106701,4545
2020-06-19 14:11:00-04:00,1592590260000000000,346.53939660591243,3182,346.47957289169835,4589
2020-06-19 14:12:00-04:00,1592590320000000000,346.53070170962195,3919,346.50087151394473,4016
2020-06-19 14:13:00-04:00,1592590380000000000,346.77865495304513,3301,346.7550207165485,4103
2020-06-19 14:14:00-04:00,1592590440000000000,346.61409747292595,3878,346.5455159508109,5611
2020-06-19 14:15:00-04:00,1592590500000000000,346.6335841209835,5290,346.6051622137372,5240
2020-06-19 14:16:00-04:00,1592590560000000000,346.8341499442603,3588,346.7844520910537,3778
2020-06-19 14:17:00-04:00,1592590620000000000,346.0686787612262,5457,346.0399846497248,7166
2020-06-19 14:18:00-04:00,1592590680000000000,346.14602181023815,4585,346.11494505494517,4186
2020-06-19 14:19:00-04:00,1592590740000000000,346.5381698732986,4262,346.51025145518093,4295
2020-06-19 14:20:00-04:00,1592590800000000000,346.339463383838,3168,346.3027949183315,2755
2020-06-19 14:21:00-04:00,1592590860000000000,346.26614768683135,3372,346.2282599753192,2431
2020-06-19 14:22:00-04:00,1592590920000000000,346.4373620505521,2809,346.40081564986787,3016
2020-06-19 14:23:00-04:00,1592590980000000000,346.6151679664088,3334,346.49810740953484,3482
2020-06-19 14:24:00-04:00,1592591040000000000,346.8337011060166,3707,346.79635279346985,3186
