Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-08 09:53:00-05:00,1612795980000000000,135.43798920569438,28163,135.42360709377417,30562
2021-02-08 09:54:00-05:00,1612796040000000000,135.48037592861434,46844,135.43990550354286,22858
2021-02-08 09:55:00-05:00,1612796100000000000,135.5383738194796,21283,135.51782254513313,27252
2021-02-08 09:56:00-05:00,1612796160000000000,135.6021777231149,26018,135.57904737789966,17772
2021-02-08 09:57:00-05:00,1612796220000000000,135.6769915857859,52649,135.62370564371344,19473
2021-02-08 09:58:00-05:00,1612796280000000000,135.69609078372218,34081,135.670230582917,30965
2021-02-08 09:59:00-05:00,1612796340000000000,135.7270574373235,35221,135.71787511796103,19074
2021-02-08 10:00:00-05:00,1612796400000000000,135.7464078307729,53277,135.71690241110556,27954
2021-02-08 10:01:00-05:00,1612796460000000000,135.72648395090866,16948,135.70906065356357,16586
2021-02-08 10:02:00-05:00,1612796520000000000,135.64213988207945,18487,135.63062391067524,36720
2021-02-08 10:03:00-05:00,1612796580000000000,135.80803859238412,35862,135.80207764573663,24908
2021-02-08 10:04:00-05:00,1612796640000000000,135.99597466274054,108299,135.97826520699405,26764
2021-02-08 10:05:00-05:00,1612796700000000000,135.9837150865952,19978,135.97523753562896,39994
2021-02-08 10:06:00-05:00,1612796760000000000,136.1195338179513,18984,136.10490775301454,18754
2021-02-08 10:07:00-05:00,1612796820000000000,136.22923582284588,30595,136.1977160158362,25762
2021-02-08 10:08:00-05:00,1612796880000000000,136.24647682453673,31693,136.2175242096639,19517
2021-02-08 10:09:00-05:00,1612796940000000000,136.21292250573188,27473,136.1766209274039,29588
2021-02-08 10:10:00-05:00,1612797000000000000,136.08797729670107,19909,136.0654710130477,25063
2021-02-08 10:11:00-05:00,1612797060000000000,136.0655746650097,14478,136.04572600076102,23657
2021-02-08 10:12:00-05:00,1612797120000000000,136.0527923833638,17383,136.03671018899433,16773
2021-02-08 10:13:00-05:00,1612797180000000000,135.96981376449602,23626,135.9631081190374,24732
2021-02-08 10:14:00-05:00,1612797240000000000,135.95592991540062,21631,135.9395547501945,19315
2021-02-08 10:15:00-05:00,1612797300000000000,135.98469233269944,21533,135.97143127256024,17453
2021-02-08 10:16:00-05:00,1612797360000000000,135.92825877802017,20164,135.9109981641113,25056
2021-02-08 10:17:00-05:00,1612797420000000000,136.0718361836184,16665,136.0547498052374,16687
2021-02-08 10:18:00-05:00,1612797480000000000,136.19064931921392,16525,136.17779738317694,13375
2021-02-08 10:19:00-05:00,1612797540000000000,136.12657970532754,18054,136.1106940116706,17651
2021-02-08 10:20:00-05:00,1612797600000000000,136.0576956735491,20340,136.03276313014317,23705
2021-02-08 10:21:00-05:00,1612797660000000000,136.08787450703358,16989,136.07104150463198,14143
2021-02-08 10:22:00-05:00,1612797720000000000,135.97679180678787,16355,135.9636723819345,23271
2021-02-08 10:23:00-05:00,1612797780000000000,135.91959755251258,15853,135.90423777129968,15435
2021-02-08 10:24:00-05:00,1612797840000000000,135.89525529697934,17274,135.86703669014997,24557
2021-02-08 10:25:00-05:00,1612797900000000000,135.80844609605413,24757,135.7973867406836,31344
2021-02-08 10:26:00-05:00,1612797960000000000,135.86881493409803,16767,135.85267408346687,17348
2021-02-08 10:27:00-05:00,1612798020000000000,135.92155828801043,12687,135.90472586153507,16105
2021-02-08 10:28:00-05:00,1612798080000000000,135.91114476815136,15549,135.89909018355903,17542
2021-02-08 10:29:00-05:00,1612798140000000000,135.90302713987455,19639,135.88910464158226,14564
2021-02-08 10:30:00-05:00,1612798200000000000,135.960584220468,23296,135.93987486515715,23175
2021-02-08 10:31:00-05:00,1612798260000000000,135.99255947699552,20344,135.979167677994,19776
2021-02-08 10:32:00-05:00,1612798320000000000,135.9517578196435,16401,135.92983439574235,15217
2021-02-08 10:33:00-05:00,1612798380000000000,136.0427231381461,19349,136.02858023770466,20109
2021-02-08 10:34:00-05:00,1612798440000000000,136.20452136380288,29887,136.19604136025373,22437
2021-02-08 10:35:00-05:00,1612798500000000000,136.27812772946098,26791,136.2574874077555,17074
2021-02-08 10:36:00-05:00,1612798560000000000,136.33218835410156,21587,136.31861981830198,16621
2021-02-08 10:37:00-05:00,1612798620000000000,136.47063172754554,28335,136.43792826353152,18791
2021-02-08 10:38:00-05:00,1612798680000000000,136.41208351269879,18584,136.3948856249678,20153
2021-02-08 10:39:00-05:00,1612798740000000000,136.36870771057067,18533,136.35557274207335,20882
2021-02-08 10:40:00-05:00,1612798800000000000,136.39961038128843,31210,136.3825425510269,29494
2021-02-08 10:41:00-05:00,1612798860000000000,136.49076624176507,42206,136.46171077750682,23048
2021-02-08 10:42:00-05:00,1612798920000000000,136.4635876042893,15102,136.44368851961917,16489
2021-02-08 10:43:00-05:00,1612798980000000000,136.5142965974954,21396,136.49518020955696,23001
2021-02-08 10:44:00-05:00,1612799040000000000,136.5878040171442,23798,136.56719722335822,24490
2021-02-08 10:45:00-05:00,1612799100000000000,136.58757849053902,14747,136.57438457892223,18987
2021-02-08 10:46:00-05:00,1612799160000000000,136.61340795579392,28231,136.59113635226643,19985
2021-02-08 10:47:00-05:00,1612799220000000000,136.65060968481532,22241,136.62716201047758,16036
2021-02-08 10:48:00-05:00,1612799280000000000,136.5432818010337,24386,136.5281378850815,25514
2021-02-08 10:49:00-05:00,1612799340000000000,136.53228585473755,16274,136.52013473787258,16328
2021-02-08 10:50:00-05:00,1612799400000000000,136.52300918716904,12844,136.5155956661622,42272
2021-02-08 10:51:00-05:00,1612799460000000000,136.4905979262077,18999,136.4768055927818,22386
2021-02-08 10:52:00-05:00,1612799520000000000,136.5158607830967,17699,136.5115721806587,18045
2021-02-08 10:53:00-05:00,1612799580000000000,136.564228561284,16897,136.5482582461782,14916
2021-02-08 10:54:00-05:00,1612799640000000000,136.48952363316496,21601,136.47159389690114,25102
2021-02-08 10:55:00-05:00,1612799700000000000,136.4666945260846,21776,136.4434066272014,26014
2021-02-08 10:56:00-05:00,1612799760000000000,136.51146826778086,17238,136.50220934579272,21400
2021-02-08 10:57:00-05:00,1612799820000000000,136.46339872262664,13152,136.44879770516297,16036
2021-02-08 10:58:00-05:00,1612799880000000000,136.49227469440433,13171,136.47701723186455,16307
2021-02-08 10:59:00-05:00,1612799940000000000,136.59838476136875,14227,136.58542330097143,15450
2021-02-08 11:00:00-05:00,1612800000000000000,136.66289186662559,25672,136.64711776393077,22146
2021-02-08 11:01:00-05:00,1612800060000000000,136.71997531603054,40107,136.69159779290968,25554
2021-02-08 11:02:00-05:00,1612800120000000000,136.73436436094485,17565,136.71576891543745,17076
2021-02-08 11:03:00-05:00,1612800180000000000,136.69942924479818,19518,136.68907334963274,24540
2021-02-08 11:04:00-05:00,1612800240000000000,136.667899199246,14861,136.65243758780917,18506
2021-02-08 11:05:00-05:00,1612800300000000000,136.70376196093864,15258,136.68896909659637,21098
2021-02-08 11:06:00-05:00,1612800360000000000,136.74746066691543,18623,136.72563022032853,29093
2021-02-08 11:07:00-05:00,1612800420000000000,136.77632227332347,18264,136.758179594525,21259
2021-02-08 11:08:00-05:00,1612800480000000000,136.80343462685127,39917,136.78476823378864,24227
2021-02-08 11:09:00-05:00,1612800540000000000,136.8604505561173,24725,136.84152172517747,31162
2021-02-08 11:10:00-05:00,1612800600000000000,136.87322598428796,21767,136.8598424214414,21640
2021-02-08 11:11:00-05:00,1612800660000000000,136.86300421680625,19446,136.84514819772295,20918
2021-02-08 11:12:00-05:00,1612800720000000000,136.7836602632394,29099,136.76455625625823,36947
2021-02-08 11:13:00-05:00,1612800780000000000,136.72768909906827,41235,136.6990096838404,29637
2021-02-08 11:14:00-05:00,1612800840000000000,136.73675514577343,55531,136.71320906515564,26475
2021-02-08 11:15:00-05:00,1612800900000000000,136.64940680822284,20769,136.6351492845915,24182
2021-02-08 11:16:00-05:00,1612800960000000000,136.59995332983803,19070,136.5846485947368,28073
2021-02-08 11:17:00-05:00,1612801020000000000,136.63883147499308,15695,136.62691709491196,21989
2021-02-08 11:18:00-05:00,1612801080000000000,136.64375283998757,12324,136.62915545671507,18436
2021-02-08 11:19:00-05:00,1612801140000000000,136.58803210272833,15575,136.57030377813095,17019
2021-02-08 11:20:00-05:00,1612801200000000000,136.52186957676554,22588,136.507487151416,32883
2021-02-08 11:21:00-05:00,1612801260000000000,136.55219124358334,14024,136.54095227557656,13557
2021-02-08 11:22:00-05:00,1612801320000000000,136.60981819192844,17986,136.59543616406583,27696
2021-02-08 11:23:00-05:00,1612801380000000000,136.63219729965184,9184,136.62293369493972,10693
2021-02-08 11:24:00-05:00,1612801440000000000,136.5810624127187,9309,136.56116712168398,10256
2021-02-08 11:25:00-05:00,1612801500000000000,136.5249858283949,15524,136.5134318535357,16714
2021-02-08 11:26:00-05:00,1612801560000000000,136.47636818649102,14585,136.45788852400884,22534
2021-02-08 11:27:00-05:00,1612801620000000000,136.48807906388407,15810,136.47025434243204,19344
2021-02-08 11:28:00-05:00,1612801680000000000,136.51416298854983,15633,136.49458917835665,20958
2021-02-08 11:29:00-05:00,1612801740000000000,136.45979755538653,20944,136.44841558116212,15968
2021-02-08 11:30:00-05:00,1612801800000000000,136.4877043838864,16880,136.4724506533991,18289
2021-02-08 11:31:00-05:00,1612801860000000000,136.33091772073993,40557,136.30728616378192,48308
2021-02-08 11:32:00-05:00,1612801920000000000,136.201679791977,26920,136.1853556790997,24643
2021-02-08 11:33:00-05:00,1612801980000000000,136.1030230897394,16804,136.0906417081356,17282
2021-02-08 11:34:00-05:00,1612802040000000000,136.05445549831194,16887,136.0170509368017,34906
2021-02-08 11:35:00-05:00,1612802100000000000,136.06091345231374,20844,136.04777057639194,15892
2021-02-08 11:36:00-05:00,1612802160000000000,136.00878938304075,19742,135.99645950650137,39068
2021-02-08 11:37:00-05:00,1612802220000000000,136.03230199672316,16477,136.01207155635043,16770
2021-02-08 11:38:00-05:00,1612802280000000000,136.060549545902,17287,136.0455762663622,21084
2021-02-08 11:39:00-05:00,1612802340000000000,136.03727732463256,18390,136.02135637589652,22538
2021-02-08 11:40:00-05:00,1612802400000000000,136.01583121827343,14184,136.0023487441268,17239
2021-02-08 11:41:00-05:00,1612802460000000000,135.94336619757135,36311,135.93422459713415,59511
2021-02-08 11:42:00-05:00,1612802520000000000,136.09571963511436,35518,136.0800011053109,36189
2021-02-08 11:43:00-05:00,1612802580000000000,136.0073319549755,21765,135.99256693746037,20803
2021-02-08 11:44:00-05:00,1612802640000000000,136.02581449204683,16409,136.01228423990136,18991
2021-02-08 11:45:00-05:00,1612802700000000000,136.14493393693772,18997,136.12403790924674,19151
2021-02-08 11:46:00-05:00,1612802760000000000,136.2256754658386,19320,136.21175568091934,18967
2021-02-08 11:47:00-05:00,1612802820000000000,136.1424228196553,15548,136.1270253610421,17034
2021-02-08 11:48:00-05:00,1612802880000000000,136.11254101899937,13896,136.08957183321291,15181
2021-02-08 11:49:00-05:00,1612802940000000000,136.13630584495797,16989,136.1202041441857,16312
2021-02-08 11:50:00-05:00,1612803000000000000,136.17026200162815,12290,136.15601422234676,14203
2021-02-08 11:51:00-05:00,1612803060000000000,136.18605281499305,12913,136.17240638469832,14848
2021-02-08 11:52:00-05:00,1612803120000000000,136.21425177845524,7872,136.20367903834304,11397
2021-02-08 11:53:00-05:00,1612803180000000000,136.25766038419707,11036,136.2417265500799,15725
2021-02-08 11:54:00-05:00,1612803240000000000,136.22544937508843,14242,136.2118060762047,17873
2021-02-08 11:55:00-05:00,1612803300000000000,136.2532565095001,17052,136.2432159074607,20921
2021-02-08 11:56:00-05:00,1612803360000000000,136.2434395716458,19610,136.2248818449277,21074
2021-02-08 11:57:00-05:00,1612803420000000000,136.28115395322942,14368,136.2693987963643,16284
2021-02-08 11:58:00-05:00,1612803480000000000,136.24149445634978,10733,136.2293596413979,12493
2021-02-08 11:59:00-05:00,1612803540000000000,136.22954640571174,16248,136.22046385696237,19575
2021-02-08 12:00:00-05:00,1612803600000000000,136.33472087012106,29789,136.31829552523413,24113
2021-02-08 12:01:00-05:00,1612803660000000000,136.3761212749914,10604,136.36224651073906,15691
2021-02-08 12:02:00-05:00,1612803720000000000,136.35744352684105,8234,136.34476652909214,12357
2021-02-08 12:03:00-05:00,1612803780000000000,136.34520631243663,6907,136.33381024915747,9191
2021-02-08 12:04:00-05:00,1612803840000000000,136.4143937354705,16346,136.39866886009997,14589
2021-02-08 12:05:00-05:00,1612803900000000000,136.48655589525532,15046,136.47565370602632,16743
2021-02-08 12:06:00-05:00,1612803960000000000,136.464057899295,8083,136.45478245880122,14503
2021-02-08 12:07:00-05:00,1612804020000000000,136.43600197271147,12166,136.42506261265595,21082
2021-02-08 12:08:00-05:00,1612804080000000000,136.39491748908003,12362,136.38546507859283,12342
2021-02-08 12:09:00-05:00,1612804140000000000,136.31062486486587,9250,136.2982850330153,10904
2021-02-08 12:10:00-05:00,1612804200000000000,136.27744871094288,20131,136.2654380997316,19071
2021-02-08 12:11:00-05:00,1612804260000000000,136.35420766825786,12154,136.337257975418,14482
2021-02-08 12:12:00-05:00,1612804320000000000,136.27762364414428,10049,136.2654779222679,13611
2021-02-08 12:13:00-05:00,1612804380000000000,136.2372664569228,16528,136.22101573676613,17475
2021-02-08 12:14:00-05:00,1612804440000000000,136.25853558173353,12394,136.24391588107372,9653
2021-02-08 12:15:00-05:00,1612804500000000000,136.1869344122648,11740,136.1777361761135,17307
2021-02-08 12:16:00-05:00,1612804560000000000,136.20703536115346,11934,136.19465774539339,14273
2021-02-08 12:17:00-05:00,1612804620000000000,136.16897984781244,11959,136.15177877603386,17141
2021-02-08 12:18:00-05:00,1612804680000000000,136.15246194520026,12482,136.14070271288836,21232
2021-02-08 12:19:00-05:00,1612804740000000000,136.13962224203186,8974,136.12459745556987,10297
2021-02-08 12:20:00-05:00,1612804800000000000,136.1145919324572,14924,136.0999565675198,15196
2021-02-08 12:21:00-05:00,1612804860000000000,136.1216169853771,10668,136.11341910060094,12942
2021-02-08 12:22:00-05:00,1612804920000000000,136.06445510118,9488,136.02680468276506,31349
2021-02-08 12:23:00-05:00,1612804980000000000,136.0639543279337,11911,136.0134097943712,101446
2021-02-08 12:24:00-05:00,1612805040000000000,136.09860168067235,11900,136.090476033058,6050
2021-02-08 12:25:00-05:00,1612805100000000000,136.08680025400392,14173,136.07461713204094,10565
2021-02-08 12:26:00-05:00,1612805160000000000,136.1438824832597,19861,136.13321003281777,21330
2021-02-08 12:27:00-05:00,1612805220000000000,136.1541806136682,11472,136.14106565298607,15521
2021-02-08 12:28:00-05:00,1612805280000000000,136.09427711583353,8141,136.08123053412945,13742
2021-02-08 12:29:00-05:00,1612805340000000000,136.08465995878313,8249,136.0681060302719,12487
2021-02-08 12:30:00-05:00,1612805400000000000,136.04964114248486,12289,136.0215075669387,27488
2021-02-08 12:31:00-05:00,1612805460000000000,136.07713182799236,12046,136.06291478942154,15315
2021-02-08 12:32:00-05:00,1612805520000000000,136.10132387706832,10575,136.08908640331427,13518
2021-02-08 12:33:00-05:00,1612805580000000000,136.1045010906828,16045,136.09382565462323,15085
2021-02-08 12:34:00-05:00,1612805640000000000,136.15606063201156,35031,136.13779029632045,15355
2021-02-08 12:35:00-05:00,1612805700000000000,136.1998322333406,23485,136.1872654812999,19572
2021-02-08 12:36:00-05:00,1612805760000000000,136.2017294357575,7355,136.1914354591283,9126
2021-02-08 12:37:00-05:00,1612805820000000000,136.18325472348525,7251,136.17060352622093,8848
2021-02-08 12:38:00-05:00,1612805880000000000,136.15133269415202,9387,136.1298345115689,12448
2021-02-08 12:39:00-05:00,1612805940000000000,136.12870230751687,8754,136.11729474154993,15651
2021-02-08 12:40:00-05:00,1612806000000000000,136.13511293634454,6818,136.11969151939752,9563
2021-02-08 12:41:00-05:00,1612806060000000000,136.19799402498595,18410,136.18054378935287,19217
2021-02-08 12:42:00-05:00,1612806120000000000,136.24086597742584,10543,136.22926836861785,9636
2021-02-08 12:43:00-05:00,1612806180000000000,136.22779531845458,5511,136.21091840918393,7317
2021-02-08 12:44:00-05:00,1612806240000000000,136.28506818002515,12687,136.25495108975474,17481
2021-02-08 12:45:00-05:00,1612806300000000000,136.36195156214768,17796,136.3509739114711,22117
2021-02-08 12:46:00-05:00,1612806360000000000,136.33699853467928,12284,136.31847896222598,14878
2021-02-08 12:47:00-05:00,1612806420000000000,136.33859239802237,6472,136.32606637270837,8618
2021-02-08 12:48:00-05:00,1612806480000000000,136.31768450184526,10840,136.30541973490367,10864
2021-02-08 12:49:00-05:00,1612806540000000000,136.30266409266437,8806,136.27981570996988,9930
2021-02-08 12:50:00-05:00,1612806600000000000,136.22764366414728,12303,136.22278863232694,12386
2021-02-08 12:51:00-05:00,1612806660000000000,136.17850976205133,13112,136.16432869859366,13593
2021-02-08 12:52:00-05:00,1612806720000000000,136.18543829233968,9229,136.17208973979913,13528
2021-02-08 12:53:00-05:00,1612806780000000000,136.13224483025635,9043,136.11743149630513,12992
2021-02-08 12:54:00-05:00,1612806840000000000,136.03074062877832,26464,136.00931749158994,91867
2021-02-08 12:55:00-05:00,1612806900000000000,135.9469987621688,29891,135.92620537483643,37843
2021-02-08 12:56:00-05:00,1612806960000000000,135.90663450424591,19899,135.88663424973308,16041
2021-02-08 12:57:00-05:00,1612807020000000000,135.96095481838722,20318,135.94893624879754,13537
2021-02-08 12:58:00-05:00,1612807080000000000,135.97601050788163,11420,135.96104858299634,14820
2021-02-08 12:59:00-05:00,1612807140000000000,135.98005359167263,9703,135.96407181606844,19355
2021-02-08 13:00:00-05:00,1612807200000000000,135.94750417435708,11379,135.9318101717127,24401
2021-02-08 13:01:00-05:00,1612807260000000000,135.96807897545386,14055,135.9469222086336,21262
2021-02-08 13:02:00-05:00,1612807320000000000,135.97876911710392,13535,135.96415991994937,10993
2021-02-08 13:03:00-05:00,1612807380000000000,135.9632089868586,7077,135.9540602762656,14334
2021-02-08 13:04:00-05:00,1612807440000000000,135.96028764562055,13906,135.94611442095893,12253
2021-02-08 13:05:00-05:00,1612807500000000000,135.96012864268812,11427,135.94105241792306,19707
2021-02-08 13:06:00-05:00,1612807560000000000,136.02609040602778,14999,135.99791350647195,26106
2021-02-08 13:07:00-05:00,1612807620000000000,136.00618224782215,6771,135.99655725263187,10541
2021-02-08 13:08:00-05:00,1612807680000000000,135.99388357843242,8160,135.97969562525876,9692
2021-02-08 13:09:00-05:00,1612807740000000000,135.9612599640013,7778,135.9442533399303,10105
2021-02-08 13:10:00-05:00,1612807800000000000,135.9555177626607,9261,135.93671012006857,11660
2021-02-08 13:11:00-05:00,1612807860000000000,135.94585893624105,6054,135.9283917563714,10869
2021-02-08 13:12:00-05:00,1612807920000000000,135.98102011494217,11136,135.96938461538446,9685
2021-02-08 13:13:00-05:00,1612807980000000000,135.98100141209696,8498,135.96509968520502,8577
2021-02-08 13:14:00-05:00,1612808040000000000,135.9574689679629,8459,135.94793347102961,9199
2021-02-08 13:15:00-05:00,1612808100000000000,135.95870016207454,9255,135.94502061337326,9945
2021-02-08 13:16:00-05:00,1612808160000000000,135.99059503505904,10554,135.9619591621195,11362
2021-02-08 13:17:00-05:00,1612808220000000000,136.03565231751563,9083,136.02158512720212,11242
2021-02-08 13:18:00-05:00,1612808280000000000,136.03591051805304,6370,136.02169948300596,9091
2021-02-08 13:19:00-05:00,1612808340000000000,136.06761694253134,9727,136.05729799740908,10037
2021-02-08 13:20:00-05:00,1612808400000000000,136.07009758364347,12912,136.0561763592791,15854
2021-02-08 13:21:00-05:00,1612808460000000000,136.05098286413644,8170,136.04171683146762,9203
2021-02-08 13:22:00-05:00,1612808520000000000,136.06075873590436,7183,136.05178289200046,7213
2021-02-08 13:23:00-05:00,1612808580000000000,136.0213140514697,8782,136.01119485478844,9951
2021-02-08 13:24:00-05:00,1612808640000000000,136.08437158469994,8235,136.07369693213485,12908
2021-02-08 13:25:00-05:00,1612808700000000000,136.09674357945335,9968,136.08542041047951,10573
2021-02-08 13:26:00-05:00,1612808760000000000,136.0648838816697,7234,136.05730024813872,6045
2021-02-08 13:27:00-05:00,1612808820000000000,136.07901420829103,6827,136.06527430221377,5195
2021-02-08 13:28:00-05:00,1612808880000000000,136.07305096913132,5572,136.0623427516685,7043
2021-02-08 13:29:00-05:00,1612808940000000000,136.0862415288692,7378,136.07514803741918,10369
2021-02-08 13:30:00-05:00,1612809000000000000,136.02816131025943,9708,136.0111740542605,10468
2021-02-08 13:31:00-05:00,1612809060000000000,136.03536609119152,11295,136.02653624856222,12166
2021-02-08 13:32:00-05:00,1612809120000000000,136.06836035684023,15357,136.0528091375593,12082
2021-02-08 13:33:00-05:00,1612809180000000000,136.16655634357767,19035,136.14959843585387,13298
2021-02-08 13:34:00-05:00,1612809240000000000,136.1825999108601,6731,136.17054631170285,7212
2021-02-08 13:35:00-05:00,1612809300000000000,136.1971760840997,7610,136.188138463622,7381
2021-02-08 13:36:00-05:00,1612809360000000000,136.25483206071047,21347,136.23312123155824,15590
2021-02-08 13:37:00-05:00,1612809420000000000,136.2596126652328,13012,136.2470218032946,10503
2021-02-08 13:38:00-05:00,1612809480000000000,136.20785779453797,16441,136.1894834227541,14538
2021-02-08 13:39:00-05:00,1612809540000000000,136.17999677558035,9304,136.16673362445457,11450
2021-02-08 13:40:00-05:00,1612809600000000000,136.17448486080073,14763,136.1638844436179,10748
2021-02-08 13:41:00-05:00,1612809660000000000,136.1779171766635,9804,136.16595308311076,7460
2021-02-08 13:42:00-05:00,1612809720000000000,136.16857304500851,7954,136.1535826816275,8823
2021-02-08 13:43:00-05:00,1612809780000000000,136.1569143356639,11440,136.14411432506964,14520
2021-02-08 13:44:00-05:00,1612809840000000000,136.14199227916188,13211,136.12848529185243,12986
2021-02-08 13:45:00-05:00,1612809900000000000,136.16822734499166,11322,136.14674475423868,27832
2021-02-08 13:46:00-05:00,1612809960000000000,136.12215580633384,13735,136.12859522110085,29421
2021-02-08 13:47:00-05:00,1612810020000000000,136.07885840930032,11957,136.0639797150457,16564
2021-02-08 13:48:00-05:00,1612810080000000000,136.0586650210831,19446,136.05266871931494,12017
2021-02-08 13:49:00-05:00,1612810140000000000,136.06432528354287,12961,136.04824229786027,14866
2021-02-08 13:50:00-05:00,1612810200000000000,136.03125866778691,19036,136.00806557823879,44039
2021-02-08 13:51:00-05:00,1612810260000000000,136.06192538879878,10481,136.05140777560777,11266
2021-02-08 13:52:00-05:00,1612810320000000000,136.0185736745571,11449,136.00485450240666,13093
2021-02-08 13:53:00-05:00,1612810380000000000,135.9266592204386,34917,135.9209693985203,28430
2021-02-08 13:54:00-05:00,1612810440000000000,135.88123487712565,21160,135.86881682620285,15357
2021-02-08 13:55:00-05:00,1612810500000000000,135.8894014768748,15438,135.87788460359616,16309
2021-02-08 13:56:00-05:00,1612810560000000000,135.92730181200548,10596,135.91052816425636,7403
2021-02-08 13:57:00-05:00,1612810620000000000,135.94943207786721,11815,135.93775961213254,8869
2021-02-08 13:58:00-05:00,1612810680000000000,135.93668161993807,8025,135.92307762453018,8773
2021-02-08 13:59:00-05:00,1612810740000000000,135.9438219601236,7122,135.93143709327592,7376
2021-02-08 14:00:00-05:00,1612810800000000000,135.94675678127535,11023,135.93025166051663,13550
2021-02-08 14:01:00-05:00,1612810860000000000,136.00659729381496,15520,135.9960892224298,14391
2021-02-08 14:02:00-05:00,1612810920000000000,136.00087910138896,16915,135.99167302016534,16264
2021-02-08 14:03:00-05:00,1612810980000000000,135.9828149872773,18469,135.97281329923257,11730
2021-02-08 14:04:00-05:00,1612811040000000000,135.99689402422723,9823,135.98395190970834,12227
2021-02-08 14:05:00-05:00,1612811100000000000,135.97521551291211,9953,135.96062187769013,11610
2021-02-08 14:06:00-05:00,1612811160000000000,135.98025407863088,11217,135.9693180542559,10690
2021-02-08 14:07:00-05:00,1612811220000000000,136.03921889010627,10037,136.02266225713055,9676
2021-02-08 14:08:00-05:00,1612811280000000000,136.02318019973976,11515,136.01451351351417,9250
2021-02-08 14:09:00-05:00,1612811340000000000,136.01233088235307,6800,136.00085748218527,8420
2021-02-08 14:10:00-05:00,1612811400000000000,135.98034628918674,12504,135.96826616474823,9032
2021-02-08 14:11:00-05:00,1612811460000000000,135.9996766743647,3897,135.98997832213362,4613
2021-02-08 14:12:00-05:00,1612811520000000000,136.00740716527181,7648,135.99903001200482,8330
2021-02-08 14:13:00-05:00,1612811580000000000,136.01450859050573,12281,136.00410938738545,8831
2021-02-08 14:14:00-05:00,1612811640000000000,136.01777373920967,6603,136.00498803469964,6686
2021-02-08 14:15:00-05:00,1612811700000000000,135.98856210701243,8429,135.97366798052454,8626
2021-02-08 14:16:00-05:00,1612811760000000000,136.00526322912398,7389,135.9936784088189,8346
2021-02-08 14:17:00-05:00,1612811820000000000,136.08307675268574,9029,136.06790080738173,6936
2021-02-08 14:18:00-05:00,1612811880000000000,136.06641439502522,8364,136.0528510571161,12676
2021-02-08 14:19:00-05:00,1612811940000000000,136.07329132886807,11348,136.05540733712888,15810
2021-02-08 14:20:00-05:00,1612812000000000000,136.04276712083345,11156,136.03074730842414,15790
2021-02-08 14:21:00-05:00,1612812060000000000,135.96747618024105,13959,135.9531903845024,17139
2021-02-08 14:22:00-05:00,1612812120000000000,135.99840676976933,10281,135.98453481735032,10512
2021-02-08 14:23:00-05:00,1612812180000000000,136.05531929290385,11823,136.03664578005217,7820
2021-02-08 14:24:00-05:00,1612812240000000000,136.0383272554302,6307,136.02150045194367,9957
