Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-16 09:54:00-05:00,1487256840000000000,135.1441542130371,6290,135.12510133178833,8635
2017-02-16 09:55:00-05:00,1487256900000000000,135.19593883591074,6082,135.1841489536988,6069
2017-02-16 09:56:00-05:00,1487256960000000000,135.17569225757308,9209,135.16504032258018,6696
2017-02-16 09:57:00-05:00,1487257020000000000,135.13193116434653,9559,135.11932052870662,9684
2017-02-16 09:58:00-05:00,1487257080000000000,135.151581155016,16450,135.140307246378,6900
2017-02-16 09:59:00-05:00,1487257140000000000,135.14628447024631,9646,135.13372947223388,7977
2017-02-16 10:00:00-05:00,1487257200000000000,135.13292278982888,8574,135.11604017216578,9758
2017-02-16 10:01:00-05:00,1487257260000000000,135.0732918097099,10195,135.05623299940316,15073
2017-02-16 10:02:00-05:00,1487257320000000000,134.94043235400866,13785,134.91210801758413,28662
2017-02-16 10:03:00-05:00,1487257380000000000,134.92727419976754,12965,134.91805670296648,5326
2017-02-16 10:04:00-05:00,1487257440000000000,134.9776824628155,5782,134.9642076502734,3477
2017-02-16 10:05:00-05:00,1487257500000000000,135.04933627326398,13379,135.06462123427863,6838
2017-02-16 10:06:00-05:00,1487257560000000000,135.13729256251005,6279,135.12628113656314,7989
2017-02-16 10:07:00-05:00,1487257620000000000,135.10930524922824,4534,135.10242341356678,5484
2017-02-16 10:08:00-05:00,1487257680000000000,135.19855070402497,7031,135.19575886524828,7050
2017-02-16 10:09:00-05:00,1487257740000000000,135.26703915343992,14175,135.25437116101097,9931
2017-02-16 10:10:00-05:00,1487257800000000000,135.29903424056238,15946,135.28443497388034,7274
2017-02-16 10:11:00-05:00,1487257860000000000,135.30172810280683,8871,135.28712624398992,8943
2017-02-16 10:12:00-05:00,1487257920000000000,135.35986123680206,6630,135.35114715283515,8447
2017-02-16 10:13:00-05:00,1487257980000000000,135.34800786530604,8137,135.33065907241587,9832
2017-02-16 10:14:00-05:00,1487258040000000000,135.23959806905154,9529,135.22403011832228,11156
2017-02-16 10:15:00-05:00,1487258100000000000,135.14003855886264,8299,135.13152776280256,9275
2017-02-16 10:16:00-05:00,1487258160000000000,135.11112496333197,6818,135.09448019106455,7118
2017-02-16 10:17:00-05:00,1487258220000000000,135.11493000958777,5215,135.09831148503295,5111
2017-02-16 10:18:00-05:00,1487258280000000000,135.13321192053021,3926,135.12692032229134,5585
2017-02-16 10:19:00-05:00,1487258340000000000,135.13061602418688,5292,135.11836683417084,5174
2017-02-16 10:20:00-05:00,1487258400000000000,135.13904125224164,6133,135.11859071274424,5556
2017-02-16 10:21:00-05:00,1487258460000000000,135.1877535803055,8449,135.1767987111452,5276
2017-02-16 10:22:00-05:00,1487258520000000000,135.21875626508253,5387,135.20707441016341,2755
2017-02-16 10:23:00-05:00,1487258580000000000,135.18683724640977,8774,135.16196372430488,4135
2017-02-16 10:24:00-05:00,1487258640000000000,135.16223508706875,10796,135.14530239590613,8598
2017-02-16 10:25:00-05:00,1487258700000000000,135.14622852512238,6170,135.13211744056153,6267
2017-02-16 10:26:00-05:00,1487258760000000000,135.12285476981467,8428,135.1106220318455,10739
2017-02-16 10:27:00-05:00,1487258820000000000,135.0789051724133,8120,135.06424288617882,7872
2017-02-16 10:28:00-05:00,1487258880000000000,135.11390166997575,8563,135.09712620453783,6434
2017-02-16 10:29:00-05:00,1487258940000000000,135.126153558985,8036,135.1136138055495,4433
2017-02-16 10:30:00-05:00,1487259000000000000,135.13207991341167,11087,135.11890758162767,9035
2017-02-16 10:31:00-05:00,1487259060000000000,135.111873597166,8465,135.0987474238612,8734
2017-02-16 10:32:00-05:00,1487259120000000000,135.16095050685718,8385,135.15027205040116,13968
2017-02-16 10:33:00-05:00,1487259180000000000,135.1400016889042,5921,135.12941676435995,6824
2017-02-16 10:34:00-05:00,1487259240000000000,135.261595262784,18323,135.25015475926506,18028
2017-02-16 10:35:00-05:00,1487259300000000000,135.31132017989418,6893,135.29799128676012,6427
2017-02-16 10:36:00-05:00,1487259360000000000,135.30090025906804,4632,135.28701549680932,5485
2017-02-16 10:37:00-05:00,1487259420000000000,135.2608408109011,6018,135.24518381217067,6474
2017-02-16 10:38:00-05:00,1487259480000000000,135.2576705991214,4323,135.24707067992452,3721
2017-02-16 10:39:00-05:00,1487259540000000000,135.22304280397103,6448,135.21200910746845,5490
2017-02-16 10:40:00-05:00,1487259600000000000,135.21782556750327,3348,135.20015766287904,4313
2017-02-16 10:41:00-05:00,1487259660000000000,135.27227021423656,5788,135.25602237300524,5453
2017-02-16 10:42:00-05:00,1487259720000000000,135.2702970220643,12962,135.2570882929051,13274
2017-02-16 10:43:00-05:00,1487259780000000000,135.2610231292515,7350,135.24745731254765,8082
2017-02-16 10:44:00-05:00,1487259840000000000,135.31100038662285,10346,135.2939065233689,8002
2017-02-16 10:45:00-05:00,1487259900000000000,135.203948292099,11681,135.18195816615125,15203
2017-02-16 10:46:00-05:00,1487259960000000000,135.14479396446126,13056,135.12834655063483,14249
2017-02-16 10:47:00-05:00,1487260020000000000,135.0919334372218,8984,135.07877819012145,7006
2017-02-16 10:48:00-05:00,1487260080000000000,135.10157921462468,5908,135.09805103740655,66030
2017-02-16 10:49:00-05:00,1487260140000000000,135.07925207514094,11445,135.09009926156324,45637
2017-02-16 10:50:00-05:00,1487260200000000000,135.07084805177246,7417,135.05265780284788,7446
2017-02-16 10:51:00-05:00,1487260260000000000,135.08290931410133,6517,135.07170341463532,5125
2017-02-16 10:52:00-05:00,1487260320000000000,134.9720660104216,17270,134.96856297987082,38552
2017-02-16 10:53:00-05:00,1487260380000000000,134.9505798955332,9381,134.92743505452313,12472
2017-02-16 10:54:00-05:00,1487260440000000000,134.91121291653081,21337,134.89731464628105,24723
2017-02-16 10:55:00-05:00,1487260500000000000,134.93168005843592,12321,134.9002747107141,11321
2017-02-16 10:56:00-05:00,1487260560000000000,135.02791335574597,13088,135.01634825779135,10877
2017-02-16 10:57:00-05:00,1487260620000000000,135.00151081260591,13549,134.9905663035317,10648
2017-02-16 10:58:00-05:00,1487260680000000000,135.00393530211784,10294,134.99409085252015,8035
2017-02-16 10:59:00-05:00,1487260740000000000,135.018479569211,9471,135.00256049037472,9299
2017-02-16 11:00:00-05:00,1487260800000000000,135.0437062937072,9438,135.03163733809734,11195
2017-02-16 11:01:00-05:00,1487260860000000000,135.0417192600647,7352,135.02385098165516,6214
2017-02-16 11:02:00-05:00,1487260920000000000,135.02363324990117,7591,135.01117125225008,7778
2017-02-16 11:03:00-05:00,1487260980000000000,135.08322902997918,9907,135.06415504166213,10681
2017-02-16 11:04:00-05:00,1487261040000000000,135.08822645869395,8655,135.07610895481093,7214
2017-02-16 11:05:00-05:00,1487261100000000000,135.0436624619399,9196,135.0393771984275,9666
2017-02-16 11:06:00-05:00,1487261160000000000,135.02432723358427,7432,135.01155661398505,4619
2017-02-16 11:07:00-05:00,1487261220000000000,134.96369937066376,12394,134.9533701292583,10599
2017-02-16 11:08:00-05:00,1487261280000000000,134.94135569639892,12938,134.92727748269897,12426
2017-02-16 11:09:00-05:00,1487261340000000000,134.99436246836643,15411,134.99823461449697,12983
2017-02-16 11:10:00-05:00,1487261400000000000,134.99517286652102,9140,134.9917425019953,8769
2017-02-16 11:11:00-05:00,1487261460000000000,135.01467610467628,6993,135.00058782769364,8659
2017-02-16 11:12:00-05:00,1487261520000000000,135.09318939033284,23111,135.06911495783427,11265
2017-02-16 11:13:00-05:00,1487261580000000000,135.1222413566459,15214,135.1077299649449,8273
2017-02-16 11:14:00-05:00,1487261640000000000,135.11869415088344,9557,135.10299492385775,6501
2017-02-16 11:15:00-05:00,1487261700000000000,135.17922423513477,13303,135.15873627809643,7652
2017-02-16 11:16:00-05:00,1487261760000000000,135.16215047564128,6938,135.1539318479686,7630
2017-02-16 11:17:00-05:00,1487261820000000000,135.16813741386272,4934,135.1562383930269,5277
2017-02-16 11:18:00-05:00,1487261880000000000,135.19319828175296,10243,135.1725879658547,4803
2017-02-16 11:19:00-05:00,1487261940000000000,135.19970619801492,7454,135.18856224899682,7470
2017-02-16 11:20:00-05:00,1487262000000000000,135.19130481862544,7388,135.1790074302529,7133
2017-02-16 11:21:00-05:00,1487262060000000000,135.18444307121936,6473,135.17282885969965,5253
2017-02-16 11:22:00-05:00,1487262120000000000,135.16788564044612,6191,135.15518351753218,7329
2017-02-16 11:23:00-05:00,1487262180000000000,135.16349506406198,4761,135.15353185257433,4097
2017-02-16 11:24:00-05:00,1487262240000000000,135.1578440000016,7500,135.14720043972264,8187
2017-02-16 11:25:00-05:00,1487262300000000000,135.17536481941676,6839,135.1631679894184,7560
2017-02-16 11:26:00-05:00,1487262360000000000,135.17530943359557,10293,135.16144010473442,9166
2017-02-16 11:27:00-05:00,1487262420000000000,135.19326081520262,11997,135.17758008040514,7711
2017-02-16 11:28:00-05:00,1487262480000000000,135.23963030432978,18664,135.22454984949346,10963
2017-02-16 11:29:00-05:00,1487262540000000000,135.224000189538,10552,135.20380167765035,6676
2017-02-16 11:30:00-05:00,1487262600000000000,135.23665669160434,6015,135.22586632609625,4698
2017-02-16 11:31:00-05:00,1487262660000000000,135.22136831875682,5145,135.20219102749593,3455
2017-02-16 11:32:00-05:00,1487262720000000000,135.23610795454587,3520,135.2236921810703,6075
2017-02-16 11:33:00-05:00,1487262780000000000,135.28210221223355,8453,135.2674264540752,8906
2017-02-16 11:34:00-05:00,1487262840000000000,135.29440016778523,4768,135.28431270903025,5980
2017-02-16 11:35:00-05:00,1487262900000000000,135.29065526610168,6257,135.280496055334,9253
2017-02-16 11:36:00-05:00,1487262960000000000,135.24841353383533,5320,135.23176115241637,6456
2017-02-16 11:37:00-05:00,1487263020000000000,135.21319535698638,4566,135.19757262103548,5990
2017-02-16 11:38:00-05:00,1487263080000000000,135.18309043811223,8879,135.17296022461434,10685
2017-02-16 11:39:00-05:00,1487263140000000000,135.15252140292762,7242,135.1438564158988,7271
2017-02-16 11:40:00-05:00,1487263200000000000,135.15067307692357,4680,135.13825947052777,6837
2017-02-16 11:41:00-05:00,1487263260000000000,135.2098804677349,11545,135.1981053837336,8730
2017-02-16 11:42:00-05:00,1487263320000000000,135.2066884977487,9772,135.18136877247048,7788
2017-02-16 11:43:00-05:00,1487263380000000000,135.1772770995194,5406,135.16125529660934,3776
2017-02-16 11:44:00-05:00,1487263440000000000,135.16029405758596,4897,135.14935816967028,4939
2017-02-16 11:45:00-05:00,1487263500000000000,135.16800580321916,7582,135.15291494388748,6772
2017-02-16 11:46:00-05:00,1487263560000000000,135.13939845886165,4023,135.13019353466623,4702
2017-02-16 11:47:00-05:00,1487263620000000000,135.1047015110228,4037,135.09418224299043,5564
2017-02-16 11:48:00-05:00,1487263680000000000,135.12333265222793,4894,135.1091557349466,5946
2017-02-16 11:49:00-05:00,1487263740000000000,135.1295190457866,5198,135.12201290077806,5271
2017-02-16 11:50:00-05:00,1487263800000000000,135.19280178457663,7845,135.17939199395815,7944
2017-02-16 11:51:00-05:00,1487263860000000000,135.1997130158727,7875,135.1861941112328,6419
2017-02-16 11:52:00-05:00,1487263920000000000,135.17871268656694,2144,135.17554550934298,4977
2017-02-16 11:53:00-05:00,1487263980000000000,135.2432660357516,4755,135.23678457163157,5626
2017-02-16 11:54:00-05:00,1487264040000000000,135.2335902140668,6540,135.2193387058547,8438
2017-02-16 11:55:00-05:00,1487264100000000000,135.20349447513846,3620,135.19070901736836,4203
2017-02-16 11:56:00-05:00,1487264160000000000,135.17996759559352,4629,135.16391952983753,4424
2017-02-16 11:57:00-05:00,1487264220000000000,135.1567644261259,6308,135.14289362757276,4033
2017-02-16 11:58:00-05:00,1487264280000000000,135.12879097327252,7932,135.1122268907565,5712
2017-02-16 11:59:00-05:00,1487264340000000000,135.18249289416534,5981,135.1644065743942,5780
2017-02-16 12:00:00-05:00,1487264400000000000,135.19698532179163,10628,135.18181089067036,9476
2017-02-16 12:01:00-05:00,1487264460000000000,135.21309027777681,11808,135.2016007055469,9071
2017-02-16 12:02:00-05:00,1487264520000000000,135.2301291989671,2322,135.21892606755927,3138
2017-02-16 12:03:00-05:00,1487264580000000000,135.21308360477755,5526,135.2002374893971,5895
2017-02-16 12:04:00-05:00,1487264640000000000,135.2119250916711,3818,135.198322513633,3851
2017-02-16 12:05:00-05:00,1487264700000000000,135.21804733727808,1521,135.2059086715868,2168
2017-02-16 12:06:00-05:00,1487264760000000000,135.2079086758004,9855,135.19510417705197,10031
2017-02-16 12:07:00-05:00,1487264820000000000,135.1730299785868,6538,135.1618925421014,6235
2017-02-16 12:08:00-05:00,1487264880000000000,135.1930093821915,5649,135.18209379007112,5459
2017-02-16 12:09:00-05:00,1487264940000000000,135.1753654024057,6486,135.16133188634524,5068
2017-02-16 12:10:00-05:00,1487265000000000000,135.2131037429505,5851,135.1905057740093,6841
2017-02-16 12:11:00-05:00,1487265060000000000,135.2473120533598,10495,135.23166965428953,3905
2017-02-16 12:12:00-05:00,1487265120000000000,135.20116392970365,3471,135.1909102244394,2406
2017-02-16 12:13:00-05:00,1487265180000000000,135.17995013297937,3008,135.1696982957163,4342
2017-02-16 12:14:00-05:00,1487265240000000000,135.18926906361102,2531,135.17847457627113,2065
2017-02-16 12:15:00-05:00,1487265300000000000,135.19178042763164,2432,135.18054028877515,4294
2017-02-16 12:16:00-05:00,1487265360000000000,135.2256174990322,2583,135.2137429048415,2995
2017-02-16 12:17:00-05:00,1487265420000000000,135.2400149298294,6698,135.2273021582733,5838
2017-02-16 12:18:00-05:00,1487265480000000000,135.25743061772596,2234,135.24607843137258,3468
2017-02-16 12:19:00-05:00,1487265540000000000,135.25437500000012,2016,135.2415132547868,2716
2017-02-16 12:20:00-05:00,1487265600000000000,135.29949195646648,136445,135.2725948918054,5638
2017-02-16 12:21:00-05:00,1487265660000000000,135.29992518352742,184986,135.28468386519506,6706
2017-02-16 12:22:00-05:00,1487265720000000000,135.29971060703207,115414,135.28623874453325,7774
2017-02-16 12:23:00-05:00,1487265780000000000,135.30256793984967,83125,135.30183540802287,7230
2017-02-16 12:24:00-05:00,1487265840000000000,135.30697194719335,7272,135.288266507676,6709
2017-02-16 12:25:00-05:00,1487265900000000000,135.31987401574813,5715,135.30913174555297,6634
2017-02-16 12:26:00-05:00,1487265960000000000,135.3553602962127,3511,135.34870405101262,5332
2017-02-16 12:27:00-05:00,1487266020000000000,135.39345674149905,7617,135.37535367170636,3704
2017-02-16 12:28:00-05:00,1487266080000000000,135.3982129105326,22075,135.37822857142862,4025
2017-02-16 12:29:00-05:00,1487266140000000000,135.40224844662896,21566,135.39286315297355,8557
2017-02-16 12:30:00-05:00,1487266200000000000,135.42187002229974,3139,135.4084225019669,2542
2017-02-16 12:31:00-05:00,1487266260000000000,135.4029475766566,3033,135.3923578076518,2901
2017-02-16 12:32:00-05:00,1487266320000000000,135.37213264932245,5458,135.35817006200145,5645
2017-02-16 12:33:00-05:00,1487266380000000000,135.35878405650885,3964,135.35101828761458,2406
2017-02-16 12:34:00-05:00,1487266440000000000,135.36569940006314,3167,135.35855579868732,3199
2017-02-16 12:35:00-05:00,1487266500000000000,135.36629727685337,2644,135.35616898540925,2947
2017-02-16 12:36:00-05:00,1487266560000000000,135.38247857889246,4785,135.3700821444013,4626
2017-02-16 12:37:00-05:00,1487266620000000000,135.3620589510182,4614,135.35094041170134,4615
2017-02-16 12:38:00-05:00,1487266680000000000,135.4295820370618,7393,135.40708033573156,8340
2017-02-16 12:39:00-05:00,1487266740000000000,135.42904106127574,7915,135.41902727379113,8543
2017-02-16 12:40:00-05:00,1487266800000000000,135.39697841726579,2641,135.38819819819818,2331
2017-02-16 12:41:00-05:00,1487266860000000000,135.41079407479359,4118,135.4010728254794,5369
2017-02-16 12:42:00-05:00,1487266920000000000,135.43447128532264,10970,135.42360073204182,6557
2017-02-16 12:43:00-05:00,1487266980000000000,135.4249855386838,2766,135.4122119246217,3237
2017-02-16 12:44:00-05:00,1487267040000000000,135.4468954067516,1807,135.43665192242227,2939
2017-02-16 12:45:00-05:00,1487267100000000000,135.44029725963736,4306,135.42878260869588,3795
2017-02-16 12:46:00-05:00,1487267160000000000,135.43402871621626,2368,135.42474651457576,1578
2017-02-16 12:47:00-05:00,1487267220000000000,135.4297881873732,4910,135.4179812734079,5340
2017-02-16 12:48:00-05:00,1487267280000000000,135.42042616720937,3684,135.41089902280143,4605
2017-02-16 12:49:00-05:00,1487267340000000000,135.40059924187457,12399,135.38980210265916,4851
2017-02-16 12:50:00-05:00,1487267400000000000,135.39990779121902,11821,135.38746922024617,1462
2017-02-16 12:52:00-05:00,1487267520000000000,135.41129243203508,13610,135.39935287563287,11667
2017-02-16 12:53:00-05:00,1487267580000000000,135.4018442876593,8079,135.38552807486653,4488
2017-02-16 12:54:00-05:00,1487267640000000000,135.36683079526242,5910,135.34738903394214,4596
2017-02-16 12:55:00-05:00,1487267700000000000,135.33938211382082,4305,135.32714776632292,2619
2017-02-16 12:56:00-05:00,1487267760000000000,135.28949205949107,7934,135.2713621636857,7099
2017-02-16 12:57:00-05:00,1487267820000000000,135.2736034068572,4579,135.26373092926494,3605
2017-02-16 12:58:00-05:00,1487267880000000000,135.2791000918269,2178,135.26396825396836,1575
2017-02-16 12:59:00-05:00,1487267940000000000,135.2729607187632,4786,135.2579886615726,4057
2017-02-16 13:00:00-05:00,1487268000000000000,135.23820731707312,4100,135.22650236657415,6127
2017-02-16 13:01:00-05:00,1487268060000000000,135.22494114049854,6541,135.21176290699788,5559
2017-02-16 13:02:00-05:00,1487268120000000000,135.2153462816252,3913,135.20293142738734,4827
2017-02-16 13:03:00-05:00,1487268180000000000,135.2025888529887,4952,135.18731854352484,4147
2017-02-16 13:04:00-05:00,1487268240000000000,135.20866359447032,3472,135.20184035476765,3157
2017-02-16 13:05:00-05:00,1487268300000000000,135.18241387502965,4209,135.16964549483092,4062
2017-02-16 13:06:00-05:00,1487268360000000000,135.22650590788479,4147,135.21664500224006,4462
2017-02-16 13:07:00-05:00,1487268420000000000,135.20167671659297,5141,135.19020495303175,4684
2017-02-16 13:08:00-05:00,1487268480000000000,135.2107835435174,4837,135.1992369942198,7785
2017-02-16 13:09:00-05:00,1487268540000000000,135.2553897471914,8544,135.24430667297585,6339
2017-02-16 13:10:00-05:00,1487268600000000000,135.2620388000723,5567,135.2528715111892,3977
2017-02-16 13:11:00-05:00,1487268660000000000,135.26245944322008,4993,135.25152262328396,3934
2017-02-16 13:12:00-05:00,1487268720000000000,135.30092852584573,3134,135.29437886453036,5337
2017-02-16 13:13:00-05:00,1487268780000000000,135.31289493806398,6539,135.29867565831685,7785
2017-02-16 13:14:00-05:00,1487268840000000000,135.28203837425212,4847,135.27325944427113,3203
2017-02-16 13:15:00-05:00,1487268900000000000,135.26208669587294,4337,135.24949739311808,4795
2017-02-16 13:16:00-05:00,1487268960000000000,135.27098408428705,4461,135.25762658227907,3160
2017-02-16 13:17:00-05:00,1487269020000000000,135.29319395866452,6290,135.28656986531934,4752
2017-02-16 13:18:00-05:00,1487269080000000000,135.2959905749282,5305,135.28208258985475,3923
2017-02-16 13:19:00-05:00,1487269140000000000,135.3120324922221,5786,135.30263649574468,4817
2017-02-16 13:20:00-05:00,1487269200000000000,135.29541208220925,4817,135.2841784573248,4382
2017-02-16 13:21:00-05:00,1487269260000000000,135.3043922909541,3217,135.29149610838817,3469
2017-02-16 13:22:00-05:00,1487269320000000000,135.2975775324042,10415,135.28247668832958,7078
2017-02-16 13:23:00-05:00,1487269380000000000,135.2694004840813,5371,135.25491498235453,6234
2017-02-16 13:24:00-05:00,1487269440000000000,135.28212670872753,7608,135.2693380307819,5393
2017-02-16 13:25:00-05:00,1487269500000000000,135.26301567825502,7335,135.25081036200635,6022
2017-02-16 13:26:00-05:00,1487269560000000000,135.22377401451553,7027,135.21323647660842,5472
2017-02-16 13:27:00-05:00,1487269620000000000,135.19105999702217,6717,135.17783928571484,6160
2017-02-16 13:28:00-05:00,1487269680000000000,135.2576052464562,4727,135.24810847326663,5181
2017-02-16 13:29:00-05:00,1487269740000000000,135.27684093848205,5413,135.27008828441913,4191
2017-02-16 13:30:00-05:00,1487269800000000000,135.27062667315707,8218,135.2601322409083,6957
2017-02-16 13:31:00-05:00,1487269860000000000,135.27649725671338,3463,135.2638280254774,3140
2017-02-16 13:32:00-05:00,1487269920000000000,135.21266225961548,4992,135.20192458465544,5357
2017-02-16 13:33:00-05:00,1487269980000000000,135.20899511693716,3891,135.19882786130728,3259
2017-02-16 13:34:00-05:00,1487270040000000000,135.23809571687048,4973,135.22509086829734,4457
2017-02-16 13:35:00-05:00,1487270100000000000,135.23989589530055,3362,135.2254271933861,4354
2017-02-16 13:36:00-05:00,1487270160000000000,135.22766474846858,5387,135.21670777591947,4784
2017-02-16 13:37:00-05:00,1487270220000000000,135.2594337785195,7188,135.24739087424277,8087
2017-02-16 13:38:00-05:00,1487270280000000000,135.295019697284,4823,135.28365570599564,4653
2017-02-16 13:39:00-05:00,1487270340000000000,135.2879530242182,8217,135.27126899450326,6186
2017-02-16 13:40:00-05:00,1487270400000000000,135.29485853066146,8235,135.28301032110127,6976
2017-02-16 13:41:00-05:00,1487270460000000000,135.25260145166578,6062,135.2379265175718,6260
2017-02-16 13:42:00-05:00,1487270520000000000,135.19129632408064,6665,135.18346337579604,5024
2017-02-16 13:43:00-05:00,1487270580000000000,135.18222588870566,6667,135.17407340006054,6594
2017-02-16 13:44:00-05:00,1487270640000000000,135.2050069508806,4316,135.19512350818732,3603
2017-02-16 13:45:00-05:00,1487270700000000000,135.22558991228,4560,135.21570638956374,4523
2017-02-16 13:46:00-05:00,1487270760000000000,135.26462903869182,5014,135.2532569558097,3055
2017-02-16 13:47:00-05:00,1487270820000000000,135.21289612921078,7182,135.19656940961946,4387
2017-02-16 13:48:00-05:00,1487270880000000000,135.1875153434963,5051,135.1739744245523,5865
2017-02-16 13:49:00-05:00,1487270940000000000,135.24559060637924,2853,135.2293456452349,4386
2017-02-16 13:50:00-05:00,1487271000000000000,135.27831525776247,6731,135.267368785727,5773
2017-02-16 13:51:00-05:00,1487271060000000000,135.2754983127108,4445,135.26549068323007,4830
2017-02-16 13:52:00-05:00,1487271120000000000,135.2433916423709,3087,135.23298146473797,4424
2017-02-16 13:53:00-05:00,1487271180000000000,135.27293646823395,5997,135.25951409135035,5145
2017-02-16 13:54:00-05:00,1487271240000000000,135.26644846465112,4201,135.2572138680031,4788
2017-02-16 13:55:00-05:00,1487271300000000000,135.29681106069674,23362,135.27857506793498,5888
2017-02-16 13:56:00-05:00,1487271360000000000,135.293820374147,11279,135.2765026852851,4655
2017-02-16 13:57:00-05:00,1487271420000000000,135.2524473232397,6407,135.24409745762642,7080
2017-02-16 13:58:00-05:00,1487271480000000000,135.22087583023776,8883,135.20651067881906,7351
2017-02-16 13:59:00-05:00,1487271540000000000,135.23877554647277,5627,135.22740748109783,5026
2017-02-16 14:00:00-05:00,1487271600000000000,135.2891616726148,14851,135.27676582969457,7328
2017-02-16 14:01:00-05:00,1487271660000000000,135.31967044025157,3975,135.30967115097127,2007
2017-02-16 14:02:00-05:00,1487271720000000000,135.3444816484221,6212,135.32994394904478,3925
2017-02-16 14:03:00-05:00,1487271780000000000,135.3456527574429,8196,135.32885789589307,4553
2017-02-16 14:04:00-05:00,1487271840000000000,135.33905932203405,8260,135.32294041868022,3105
2017-02-16 14:05:00-05:00,1487271900000000000,135.30387001477135,4062,135.291090425532,2632
2017-02-16 14:06:00-05:00,1487271960000000000,135.31943658138186,7348,135.30752406239657,9039
2017-02-16 14:07:00-05:00,1487272020000000000,135.35480491842057,4229,135.3453007356126,6933
2017-02-16 14:08:00-05:00,1487272080000000000,135.36482817450636,4103,135.3535089186181,7176
2017-02-16 14:09:00-05:00,1487272140000000000,135.32446353790613,6925,135.31470190274885,4730
2017-02-16 14:10:00-05:00,1487272200000000000,135.33766273187163,2965,135.32539342779626,3317
2017-02-16 14:11:00-05:00,1487272260000000000,135.35120795482504,4073,135.34340793332237,6479
2017-02-16 14:12:00-05:00,1487272320000000000,135.34762360010973,3661,135.3401855848082,4634
2017-02-16 14:13:00-05:00,1487272380000000000,135.33774597983134,3669,135.32492706645024,7404
2017-02-16 14:14:00-05:00,1487272440000000000,135.33465280107413,2981,135.31657713195358,6813
2017-02-16 14:15:00-05:00,1487272500000000000,135.3308783239325,6205,135.32024843698622,6078
2017-02-16 14:16:00-05:00,1487272560000000000,135.27909208940028,10783,135.26398241985575,9670
2017-02-16 14:17:00-05:00,1487272620000000000,135.19541184668915,7175,135.18793564920307,7024
2017-02-16 14:18:00-05:00,1487272680000000000,135.23233538191406,2278,135.2216847372813,1199
2017-02-16 14:19:00-05:00,1487272740000000000,135.24602511366146,4619,135.23128938156432,3428
2017-02-16 14:20:00-05:00,1487272800000000000,135.23476489885135,3658,135.21939440595366,3897
2017-02-16 14:21:00-05:00,1487272860000000000,135.26107123136396,3622,135.25153208474063,3257
2017-02-16 14:22:00-05:00,1487272920000000000,135.1892094547623,10069,135.17583448514154,5788
2017-02-16 14:23:00-05:00,1487272980000000000,135.17367963921868,5987,135.16075727808564,5599
2017-02-16 14:24:00-05:00,1487273040000000000,135.19755273397513,4883,135.18556093066107,4341
2017-02-16 14:25:00-05:00,1487273100000000000,135.25100196463657,4581,135.23599756320488,3283
