Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-15 10:07:00-04:00,1565878020000000000,202.73029988072813,5869,202.7024012989223,5851
2019-08-15 10:08:00-04:00,1565878080000000000,202.84848152213772,5466,202.8035179614242,5651
2019-08-15 10:09:00-04:00,1565878140000000000,202.80304753819925,5890,202.76975651041596,7680
2019-08-15 10:10:00-04:00,1565878200000000000,202.88831065383434,12052,202.80533001057663,6621
2019-08-15 10:11:00-04:00,1565878260000000000,203.06791847237267,7384,203.02885692541867,6570
2019-08-15 10:12:00-04:00,1565878320000000000,203.25909475740843,6142,203.22938050698434,7377
2019-08-15 10:13:00-04:00,1565878380000000000,203.23907179761278,5613,203.20154411764835,5168
2019-08-15 10:14:00-04:00,1565878440000000000,203.20521987197347,7186,203.1772202166063,5817
2019-08-15 10:15:00-04:00,1565878500000000000,203.27553726169853,6924,203.2876456899064,20626
2019-08-15 10:16:00-04:00,1565878560000000000,203.11305679287315,8980,203.2247189400525,23020
2019-08-15 10:17:00-04:00,1565878620000000000,203.01603872940382,5887,202.98027743778025,4902
2019-08-15 10:18:00-04:00,1565878680000000000,202.80819461528148,7317,202.77341582433,5738
2019-08-15 10:19:00-04:00,1565878740000000000,202.87814915758096,8072,202.84357871255554,6276
2019-08-15 10:20:00-04:00,1565878800000000000,202.81910460352054,8298,202.7714610040126,10219
2019-08-15 10:21:00-04:00,1565878860000000000,202.8303889816364,5990,202.78983782940963,6413
2019-08-15 10:22:00-04:00,1565878920000000000,202.82673466003467,6030,202.79959993773105,6424
2019-08-15 10:23:00-04:00,1565878980000000000,202.75958984655082,6973,202.7312618121172,5397
2019-08-15 10:24:00-04:00,1565879040000000000,202.75410356422157,7435,202.7221775062895,5566
2019-08-15 10:25:00-04:00,1565879100000000000,202.8051553858323,7594,202.779544387036,4258
2019-08-15 10:26:00-04:00,1565879160000000000,202.98608330710294,9531,202.96041554054435,5920
2019-08-15 10:27:00-04:00,1565879220000000000,202.8985410812606,8897,202.87358475630342,8843
2019-08-15 10:28:00-04:00,1565879280000000000,202.8975738088271,6842,202.86004085480786,6364
2019-08-15 10:29:00-04:00,1565879340000000000,202.79804932735408,10258,202.78067144031013,8519
2019-08-15 10:30:00-04:00,1565879400000000000,202.15413144629804,10316,202.1281254289589,11656
2019-08-15 10:31:00-04:00,1565879460000000000,202.19928562630813,8119,202.1657488839286,8960
2019-08-15 10:32:00-04:00,1565879520000000000,202.12482900136806,4386,202.09610629476006,5306
2019-08-15 10:33:00-04:00,1565879580000000000,202.09867206234966,6672,202.06040471637905,6276
2019-08-15 10:34:00-04:00,1565879640000000000,201.9425492662491,4770,201.91519049975213,4042
2019-08-15 10:35:00-04:00,1565879700000000000,202.11963116882998,1925,202.10380515953793,2946
2019-08-15 10:36:00-04:00,1565879760000000000,202.21408682634592,2004,202.17210503089106,2266
2019-08-15 10:37:00-04:00,1565879820000000000,202.28578583765105,1737,202.2593789607105,1578
2019-08-15 10:38:00-04:00,1565879880000000000,202.26027377521532,1388,202.22075785582274,1623
2019-08-15 10:39:00-04:00,1565879940000000000,202.13050713153353,1893,202.0938344760035,2042
2019-08-15 10:40:00-04:00,1565880000000000000,201.85999543379066,2190,201.82759683098513,2272
2019-08-15 10:41:00-04:00,1565880060000000000,201.95387307236012,1686,201.91748078060346,1691
2019-08-15 10:42:00-04:00,1565880120000000000,201.90302879291343,1806,201.88719829424298,2345
2019-08-15 10:43:00-04:00,1565880180000000000,201.91422222222147,1215,201.85732751784283,1261
2019-08-15 10:44:00-04:00,1565880240000000000,201.98469969969946,1998,201.93995087719352,1425
2019-08-15 10:45:00-04:00,1565880300000000000,202.22163576159008,3020,202.190751206065,2902
2019-08-15 10:46:00-04:00,1565880360000000000,202.22431640624993,5632,202.19310671256414,4648
2019-08-15 10:47:00-04:00,1565880420000000000,202.20064678798727,4561,202.16763102170464,3778
2019-08-15 10:48:00-04:00,1565880480000000000,201.98454024720968,6634,201.9571095280505,5615
2019-08-15 10:49:00-04:00,1565880540000000000,202.01802801120442,5355,201.99267886855142,4207
2019-08-15 10:50:00-04:00,1565880600000000000,202.06492785793463,5406,202.03780293285308,3887
2019-08-15 10:51:00-04:00,1565880660000000000,202.24838335607072,4398,202.21682762493052,3562
2019-08-15 10:52:00-04:00,1565880720000000000,202.34383217707338,6054,202.31605760576156,5555
2019-08-15 10:53:00-04:00,1565880780000000000,202.43343511450524,6681,202.3917103382557,4198
2019-08-15 10:54:00-04:00,1565880840000000000,202.39803097684384,6521,202.380181926043,5057
2019-08-15 10:55:00-04:00,1565880900000000000,202.37031215513096,6343,202.36001138951897,6146
2019-08-15 10:56:00-04:00,1565880960000000000,202.30031327800864,4820,202.2788086104002,4692
2019-08-15 10:57:00-04:00,1565881020000000000,202.20634229828804,4090,202.1626836791915,3566
2019-08-15 10:58:00-04:00,1565881080000000000,202.16995338900716,5149,202.14107132109592,3323
2019-08-15 10:59:00-04:00,1565881140000000000,202.14268128384444,7571,202.11788138754196,5362
2019-08-15 11:00:00-04:00,1565881200000000000,202.06417982383206,6017,202.03876777251182,6541
2019-08-15 11:01:00-04:00,1565881260000000000,202.03815976959237,6597,202.0181064665975,5598
2019-08-15 11:02:00-04:00,1565881320000000000,202.07110981890713,6019,202.04438922500483,6942
2019-08-15 11:03:00-04:00,1565881380000000000,202.0021862443855,8462,201.9735609474289,8655
2019-08-15 11:04:00-04:00,1565881440000000000,201.6997480451788,9208,201.65787607316355,5358
2019-08-15 11:05:00-04:00,1565881500000000000,201.62957921697853,5466,201.60267418032834,4880
2019-08-15 11:06:00-04:00,1565881560000000000,201.68057374204764,8645,201.65444392230614,6384
2019-08-15 11:07:00-04:00,1565881620000000000,201.3627112840462,6425,201.35525539369524,5423
2019-08-15 11:08:00-04:00,1565881680000000000,201.05142935138744,9158,201.0074169331308,7193
2019-08-15 11:09:00-04:00,1565881740000000000,200.8223725444341,8552,200.78735071488612,4756
2019-08-15 11:10:00-04:00,1565881800000000000,200.7787390468048,4679,200.7378759000415,4722
2019-08-15 11:11:00-04:00,1565881860000000000,200.74743940222308,5487,200.70664706899413,5783
2019-08-15 11:12:00-04:00,1565881920000000000,200.7363121118021,5152,200.72145149870195,4237
2019-08-15 11:13:00-04:00,1565881980000000000,200.79017547910448,4331,200.76569578396337,3629
2019-08-15 11:14:00-04:00,1565882040000000000,200.85830370858244,4557,200.83881318191942,4491
2019-08-15 11:15:00-04:00,1565882100000000000,200.94690446128035,4752,200.91271630833734,3814
2019-08-15 11:16:00-04:00,1565882160000000000,200.9896952736322,3216,200.96740558292288,3654
2019-08-15 11:17:00-04:00,1565882220000000000,200.91953769372248,3807,200.88751497005916,3674
2019-08-15 11:18:00-04:00,1565882280000000000,201.01093627359532,5351,200.98582361083683,5057
2019-08-15 11:19:00-04:00,1565882340000000000,201.03113643871706,3027,201.00222977146453,3238
2019-08-15 11:20:00-04:00,1565882400000000000,200.67472288712943,5431,200.64240549245474,5899
2019-08-15 11:21:00-04:00,1565882460000000000,200.7456998158381,4344,200.70643689812513,3946
2019-08-15 11:22:00-04:00,1565882520000000000,200.7339069567086,4643,200.7021614100183,4312
2019-08-15 11:23:00-04:00,1565882580000000000,200.74550048971616,5105,200.72980857142812,7000
2019-08-15 11:24:00-04:00,1565882640000000000,200.87855281745377,6371,200.83959172100742,7054
2019-08-15 11:25:00-04:00,1565882700000000000,201.04300316122286,3796,200.99835578144754,3935
2019-08-15 11:26:00-04:00,1565882760000000000,200.93671961581043,2707,200.90395290858746,3610
2019-08-15 11:27:00-04:00,1565882820000000000,201.1452770112495,4711,201.12588927335776,4335
2019-08-15 11:28:00-04:00,1565882880000000000,201.24443852065303,20820,201.1996724565761,6045
2019-08-15 11:29:00-04:00,1565882940000000000,201.2170898536101,3962,201.17130801687702,4977
2019-08-15 11:30:00-04:00,1565883000000000000,201.27729864166554,5227,201.2440990879963,8114
2019-08-15 11:31:00-04:00,1565883060000000000,201.28129281768028,4525,201.26064019851185,4030
2019-08-15 11:32:00-04:00,1565883120000000000,201.50984678522573,7310,201.49044762084105,5317
2019-08-15 11:33:00-04:00,1565883180000000000,201.50202167487802,5075,201.47906010488123,4958
2019-08-15 11:34:00-04:00,1565883240000000000,201.41851169188507,7270,201.39522480237144,8096
2019-08-15 11:35:00-04:00,1565883300000000000,201.50074168797886,7429,201.4802700668105,10627
2019-08-15 11:36:00-04:00,1565883360000000000,201.41854446935685,5352,201.39166666666665,5742
2019-08-15 11:37:00-04:00,1565883420000000000,201.38944769874428,4780,201.36690769230805,5200
2019-08-15 11:38:00-04:00,1565883480000000000,201.455459371173,4898,201.43522242314592,8295
2019-08-15 11:39:00-04:00,1565883540000000000,201.60333568655403,5666,201.57474824191186,7110
2019-08-15 11:40:00-04:00,1565883600000000000,201.54779952163477,4599,201.52121110176614,4756
2019-08-15 11:41:00-04:00,1565883660000000000,201.57014719134887,3329,201.54946385249926,4122
2019-08-15 11:42:00-04:00,1565883720000000000,201.4281307401405,3702,201.4010563041382,4156
2019-08-15 11:43:00-04:00,1565883780000000000,201.32129192184362,3429,201.30499789029548,4740
2019-08-15 11:44:00-04:00,1565883840000000000,201.41912720757693,3907,201.3907161305483,4259
2019-08-15 11:45:00-04:00,1565883900000000000,201.44937095469385,4944,201.42287582754764,6193
2019-08-15 11:46:00-04:00,1565883960000000000,201.46359080060685,4609,201.4418062747486,6566
2019-08-15 11:47:00-04:00,1565884020000000000,201.6071015843469,7511,201.58516516159793,8416
2019-08-15 11:48:00-04:00,1565884080000000000,201.62839781420735,4575,201.60454254254137,4995
2019-08-15 11:49:00-04:00,1565884140000000000,201.4898849595223,4694,201.4737010078407,5358
2019-08-15 11:50:00-04:00,1565884200000000000,201.5546201476557,4199,201.52718678815492,5268
2019-08-15 11:51:00-04:00,1565884260000000000,201.47789360559045,3722,201.4546724565764,4030
2019-08-15 11:52:00-04:00,1565884320000000000,201.46017656950738,3568,201.4237867824415,4146
2019-08-15 11:53:00-04:00,1565884380000000000,201.28361118508556,3755,201.26629896083065,3753
2019-08-15 11:54:00-04:00,1565884440000000000,201.3044664879363,3730,201.27661175313554,4067
2019-08-15 11:55:00-04:00,1565884500000000000,201.2958765351586,9201,201.29387856400837,8663
2019-08-15 11:56:00-04:00,1565884560000000000,201.62706159420327,5520,201.61213817943496,6108
2019-08-15 11:57:00-04:00,1565884620000000000,201.76556084581884,7141,201.73560820662303,9602
2019-08-15 11:58:00-04:00,1565884680000000000,201.99002942703814,5777,201.95392651802,7131
2019-08-15 11:59:00-04:00,1565884740000000000,202.13834678969607,2601,202.10655324357415,4085
2019-08-15 12:00:00-04:00,1565884800000000000,202.21174532502218,3369,202.1805527343751,5120
2019-08-15 12:01:00-04:00,1565884860000000000,202.14023356609687,4153,202.11814982728765,4632
2019-08-15 12:02:00-04:00,1565884920000000000,202.04691832725234,3563,202.0268653276257,3037
2019-08-15 12:03:00-04:00,1565884980000000000,202.18873823454567,3931,202.16347365233224,3302
2019-08-15 12:04:00-04:00,1565885040000000000,202.37807365000887,6463,202.36929989998498,6999
2019-08-15 12:05:00-04:00,1565885100000000000,202.56969676640355,7453,202.54526608249654,9358
2019-08-15 12:06:00-04:00,1565885160000000000,202.62429824561193,2622,202.5964740116402,4983
2019-08-15 12:07:00-04:00,1565885220000000000,202.61147858129948,4342,202.58249883304651,6427
2019-08-15 12:08:00-04:00,1565885280000000000,202.59758041958045,7865,202.5658596233799,8178
2019-08-15 12:09:00-04:00,1565885340000000000,202.41258051140224,7235,202.39879933110475,5980
2019-08-15 12:10:00-04:00,1565885400000000000,202.28831254214546,5932,202.2632418952617,4010
2019-08-15 12:11:00-04:00,1565885460000000000,202.30524392132622,6457,202.28048073394478,5450
2019-08-15 12:12:00-04:00,1565885520000000000,202.22726120416496,6627,202.2005442176875,4851
2019-08-15 12:13:00-04:00,1565885580000000000,202.18197625922312,6234,202.16214170258712,3712
2019-08-15 12:14:00-04:00,1565885640000000000,202.20504556568142,4499,202.18601234205133,3403
2019-08-15 12:15:00-04:00,1565885700000000000,202.20435823170797,6560,202.18084525643772,4543
2019-08-15 12:16:00-04:00,1565885760000000000,202.24130371093784,6144,202.21449990136153,5069
2019-08-15 12:17:00-04:00,1565885820000000000,202.12554039301233,7328,202.1053940362088,3756
2019-08-15 12:18:00-04:00,1565885880000000000,202.16967471358387,4888,202.14237963891603,3988
2019-08-15 12:19:00-04:00,1565885940000000000,202.24254975674594,4522,202.2180502981595,3857
2019-08-15 12:20:00-04:00,1565886000000000000,202.24857557015764,5174,202.21377254604036,5267
2019-08-15 12:21:00-04:00,1565886060000000000,202.25061922990142,4441,202.24073464100553,5404
2019-08-15 12:22:00-04:00,1565886120000000000,202.17024855491383,5190,202.13513625699377,5541
2019-08-15 12:23:00-04:00,1565886180000000000,202.08061415630297,6513,202.0076741920901,57494
2019-08-15 12:24:00-04:00,1565886240000000000,202.04992785911344,4713,202.0135204934578,17347
2019-08-15 12:25:00-04:00,1565886300000000000,202.0972003710586,5390,202.07398039684244,4183
2019-08-15 12:26:00-04:00,1565886360000000000,202.06726860939006,6623,202.05197447447296,5328
2019-08-15 12:27:00-04:00,1565886420000000000,202.16144575020584,3659,202.13897702991477,3744
2019-08-15 12:28:00-04:00,1565886480000000000,202.13073436083457,4412,202.11462401055445,4548
2019-08-15 12:29:00-04:00,1565886540000000000,202.01958365758858,5140,201.99979770960238,23926
2019-08-15 12:30:00-04:00,1565886600000000000,202.045345884413,4568,202.02705811137875,4956
2019-08-15 12:31:00-04:00,1565886660000000000,201.99305806676014,5752,201.97061505376155,4650
2019-08-15 12:32:00-04:00,1565886720000000000,202.07008798203003,5342,202.0668712029146,3292
2019-08-15 12:33:00-04:00,1565886780000000000,202.14172512340883,3849,202.12064417801278,4921
2019-08-15 12:34:00-04:00,1565886840000000000,202.14375068144713,5503,202.08538957017066,8073
2019-08-15 12:35:00-04:00,1565886900000000000,202.22735764123405,4443,202.2043733759767,5003
2019-08-15 12:36:00-04:00,1565886960000000000,202.3223957345966,4220,202.30062593516197,4010
2019-08-15 12:37:00-04:00,1565887020000000000,202.16866421343275,5435,202.14301504629697,5184
2019-08-15 12:38:00-04:00,1565887080000000000,202.1096323188624,6473,202.08309376754679,5343
2019-08-15 12:39:00-04:00,1565887140000000000,202.17182170542696,4902,202.14458257048503,5462
2019-08-15 12:40:00-04:00,1565887200000000000,202.1449772781617,4181,202.12369016208015,5306
2019-08-15 12:41:00-04:00,1565887260000000000,202.1823356643333,3575,202.1533879641477,3905
2019-08-15 12:42:00-04:00,1565887320000000000,202.20581312641656,3093,202.17037388969192,4841
2019-08-15 12:43:00-04:00,1565887380000000000,202.25943642420933,3602,202.24411943539545,4605
2019-08-15 12:44:00-04:00,1565887440000000000,202.24218572656946,5815,202.2198171050324,5741
2019-08-15 12:45:00-04:00,1565887500000000000,202.0921823794824,4211,202.06667953667892,3626
2019-08-15 12:46:00-04:00,1565887560000000000,202.05780934250816,6829,202.03163754045318,4635
2019-08-15 12:47:00-04:00,1565887620000000000,202.0206047661877,4448,201.99997525977366,4042
2019-08-15 12:48:00-04:00,1565887680000000000,202.05629055892766,4777,202.0393935381353,3776
2019-08-15 12:49:00-04:00,1565887740000000000,201.96072407676286,6201,201.94069854187984,5898
2019-08-15 12:50:00-04:00,1565887800000000000,202.08544444444271,3870,202.06441533546314,4695
2019-08-15 12:51:00-04:00,1565887860000000000,202.17493842887316,4710,202.1573695054938,5824
2019-08-15 12:52:00-04:00,1565887920000000000,201.97972376621252,5937,201.95272635983306,5975
2019-08-15 12:53:00-04:00,1565887980000000000,201.94070197830112,6268,201.91790898521717,6021
2019-08-15 12:54:00-04:00,1565888040000000000,201.98084447144683,4938,201.9569008816465,3743
2019-08-15 12:55:00-04:00,1565888100000000000,201.95933127174354,5174,201.9595939086285,5319
2019-08-15 12:56:00-04:00,1565888160000000000,202.11811367895072,3202,202.09619523606878,4702
2019-08-15 12:57:00-04:00,1565888220000000000,202.16585934819872,2915,202.14340636868442,3423
2019-08-15 12:58:00-04:00,1565888280000000000,202.14545917069285,3931,202.12392576419188,4580
2019-08-15 12:59:00-04:00,1565888340000000000,202.17694915254125,3127,202.15715557638126,4268
2019-08-15 13:00:00-04:00,1565888400000000000,202.2074700025539,3917,202.17814493822587,5423
2019-08-15 13:01:00-04:00,1565888460000000000,202.36176759732797,5086,202.3411597321867,4182
2019-08-15 13:02:00-04:00,1565888520000000000,202.358666102055,4723,202.33515022675846,3528
2019-08-15 13:03:00-04:00,1565888580000000000,202.23790477827484,5818,202.21406137566095,4725
2019-08-15 13:04:00-04:00,1565888640000000000,202.2206761205369,3949,202.1918508511211,3701
2019-08-15 13:05:00-04:00,1565888700000000000,202.20867334423485,4892,202.18929947460754,3426
2019-08-15 13:06:00-04:00,1565888760000000000,202.30548020219123,4748,202.28074001947408,4108
2019-08-15 13:07:00-04:00,1565888820000000000,202.30421148036257,4965,202.27689636163086,5442
2019-08-15 13:08:00-04:00,1565888880000000000,202.3790407457522,6651,202.35589093357345,4456
2019-08-15 13:09:00-04:00,1565888940000000000,202.4399313668254,6848,202.41465112042104,5489
2019-08-15 13:10:00-04:00,1565889000000000000,202.31678683385599,5742,202.29697397441552,4534
2019-08-15 13:11:00-04:00,1565889060000000000,202.2247179744292,3989,202.2094843184577,3316
2019-08-15 13:12:00-04:00,1565889120000000000,202.2805461496451,5493,202.26160753274974,3664
2019-08-15 13:13:00-04:00,1565889180000000000,202.32367939468557,5683,202.29764642952557,3739
2019-08-15 13:14:00-04:00,1565889240000000000,202.211497527199,5055,202.18995404736623,5658
2019-08-15 13:15:00-04:00,1565889300000000000,202.28062427912403,6936,202.26194499017765,6108
2019-08-15 13:16:00-04:00,1565889360000000000,202.3756260238704,4273,202.35989359241307,4323
2019-08-15 13:17:00-04:00,1565889420000000000,202.38797040635907,4528,202.35131877481672,3526
2019-08-15 13:18:00-04:00,1565889480000000000,202.49172397172478,6224,202.46688617334505,4419
2019-08-15 13:19:00-04:00,1565889540000000000,202.51981452249365,5068,202.4930364109243,3076
2019-08-15 13:20:00-04:00,1565889600000000000,202.57985394998943,4519,202.56022731804646,5015
2019-08-15 13:21:00-04:00,1565889660000000000,202.54713248638743,3306,202.52819525801948,3585
2019-08-15 13:22:00-04:00,1565889720000000000,202.45157627711652,5716,202.43187809405842,3232
2019-08-15 13:23:00-04:00,1565889780000000000,202.39306459566032,4056,202.36349999999968,3940
2019-08-15 13:24:00-04:00,1565889840000000000,202.41128247085206,4889,202.38907376126258,3552
2019-08-15 13:25:00-04:00,1565889900000000000,202.36921835602655,3966,202.34287726358033,2982
2019-08-15 13:26:00-04:00,1565889960000000000,202.2852560495214,7108,202.2625253000686,4249
2019-08-15 13:27:00-04:00,1565890020000000000,202.16879843173362,4336,202.1456078283764,2657
2019-08-15 13:28:00-04:00,1565890080000000000,202.03741840787546,5791,201.99788598574725,3789
2019-08-15 13:29:00-04:00,1565890140000000000,202.08230854959393,6281,202.05720788362223,4262
2019-08-15 13:30:00-04:00,1565890200000000000,202.13237233614893,4974,202.11980966598298,5359
2019-08-15 13:31:00-04:00,1565890260000000000,202.19572773109198,2975,202.1711859764451,3651
2019-08-15 13:32:00-04:00,1565890320000000000,202.20365980963967,3257,202.18004322400168,3933
2019-08-15 13:33:00-04:00,1565890380000000000,202.16138628158907,4155,202.13524430800697,3909
2019-08-15 13:34:00-04:00,1565890440000000000,202.2259967741926,3100,202.20874188311706,3696
2019-08-15 13:35:00-04:00,1565890500000000000,202.1434118026437,3101,202.11931655506785,4331
2019-08-15 13:36:00-04:00,1565890560000000000,201.8773525156737,6221,201.8640901948473,6364
2019-08-15 13:37:00-04:00,1565890620000000000,201.84941913043534,5750,201.82500918180054,4901
2019-08-15 13:38:00-04:00,1565890680000000000,201.88772002362617,5079,201.86389653733826,4794
2019-08-15 13:39:00-04:00,1565890740000000000,201.79429552192192,6409,201.74897950283284,11465
2019-08-15 13:40:00-04:00,1565890800000000000,201.71909436225573,5002,201.7031157694142,4198
2019-08-15 13:41:00-04:00,1565890860000000000,201.5256613756614,4536,201.50502638854073,3979
2019-08-15 13:42:00-04:00,1565890920000000000,201.4818902305157,4555,201.4504565069277,4403
2019-08-15 13:43:00-04:00,1565890980000000000,201.34804905782988,6156,201.32016813450784,4996
2019-08-15 13:44:00-04:00,1565891040000000000,201.38570297029614,3535,201.35969101934825,3463
2019-08-15 13:45:00-04:00,1565891100000000000,201.28260504201663,5236,201.25585551330863,4471
2019-08-15 13:46:00-04:00,1565891160000000000,201.26291465716128,4769,201.24106806741162,4569
2019-08-15 13:47:00-04:00,1565891220000000000,201.29339770015193,4609,201.275842204132,3194
2019-08-15 13:48:00-04:00,1565891280000000000,200.99545738858495,6395,200.98577908441658,7143
2019-08-15 13:49:00-04:00,1565891340000000000,200.78719381688452,6728,200.7563519387951,5751
2019-08-15 13:50:00-04:00,1565891400000000000,200.80384165936326,6846,200.78554671968115,4527
2019-08-15 13:51:00-04:00,1565891460000000000,200.7442246252148,4069,200.71741504854427,4944
2019-08-15 13:52:00-04:00,1565891520000000000,200.51118397085602,8235,200.48070402299103,13920
2019-08-15 13:53:00-04:00,1565891580000000000,200.19799742268205,7760,200.0319903101364,33437
2019-08-15 13:54:00-04:00,1565891640000000000,200.09359589788144,4583,200.10134690342204,4618
2019-08-15 13:55:00-04:00,1565891700000000000,200.17287143386295,5398,200.1353986795344,3938
2019-08-15 13:56:00-04:00,1565891760000000000,200.3823938781409,3463,200.35426128093198,2748
2019-08-15 13:57:00-04:00,1565891820000000000,200.31561822728492,3599,200.280521458236,2167
2019-08-15 13:58:00-04:00,1565891880000000000,200.1930609492988,3708,200.15970297029685,3434
2019-08-15 13:59:00-04:00,1565891940000000000,200.2081536346974,6548,200.17444033790565,3788
2019-08-15 14:00:00-04:00,1565892000000000000,200.09784931077436,6384,200.06483375462017,5143
2019-08-15 14:01:00-04:00,1565892060000000000,200.3549321100928,2725,200.32952071134252,4611
2019-08-15 14:02:00-04:00,1565892120000000000,200.4320671532837,3425,200.4133603238865,4446
2019-08-15 14:03:00-04:00,1565892180000000000,200.4026146788997,3270,200.379334408107,4342
2019-08-15 14:04:00-04:00,1565892240000000000,200.0647997727906,7042,200.03631815159727,6016
2019-08-15 14:05:00-04:00,1565892300000000000,200.12695217096464,5896,200.11341689163,5186
2019-08-15 14:06:00-04:00,1565892360000000000,200.26725869520345,4859,200.23569879802028,4243
2019-08-15 14:07:00-04:00,1565892420000000000,200.2995874822182,6327,200.27558538812733,5475
2019-08-15 14:08:00-04:00,1565892480000000000,200.39565727255467,5287,200.35811804961352,5845
2019-08-15 14:09:00-04:00,1565892540000000000,200.37086159486782,3273,200.3378217012,3668
2019-08-15 14:10:00-04:00,1565892600000000000,200.62471531413658,9168,200.62586339957653,10366
2019-08-15 14:11:00-04:00,1565892660000000000,200.8220581449025,4334,200.78396511926178,7798
2019-08-15 14:12:00-04:00,1565892720000000000,200.78229925405944,4558,200.74694488747087,5643
2019-08-15 14:13:00-04:00,1565892780000000000,200.72333333333356,3870,200.68793619142707,3009
2019-08-15 14:14:00-04:00,1565892840000000000,200.71292835976948,5737,200.6808369240981,6034
2019-08-15 14:15:00-04:00,1565892900000000000,200.7509832402241,4475,200.72363928112847,4674
2019-08-15 14:16:00-04:00,1565892960000000000,200.5963740661695,3748,200.5636448140895,4088
2019-08-15 14:17:00-04:00,1565893020000000000,200.68750809678306,5249,200.66154414074649,6366
2019-08-15 14:18:00-04:00,1565893080000000000,200.57253438113818,5090,200.539504504504,4884
2019-08-15 14:19:00-04:00,1565893140000000000,200.5436483221488,3725,200.51695787831602,4487
2019-08-15 14:20:00-04:00,1565893200000000000,200.60526470588405,6120,200.57625249302,5014
2019-08-15 14:21:00-04:00,1565893260000000000,200.78051208285368,5214,200.76723541321624,5433
2019-08-15 14:22:00-04:00,1565893320000000000,200.94770200762989,6027,200.92624295233193,7804
2019-08-15 14:23:00-04:00,1565893380000000000,200.8384938374764,4787,200.81889094612063,5401
2019-08-15 14:24:00-04:00,1565893440000000000,200.820042212842,4501,200.79025433308243,5308
