Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-12 09:53:00-05:00,1513090380000000000,172.03123483535512,2308,172.01772305724276,3127
2017-12-12 09:54:00-05:00,1513090440000000000,172.10892658852575,1621,172.08354767183891,1804
2017-12-12 09:55:00-05:00,1513090500000000000,172.1396581196581,1989,172.12613323933678,2837
2017-12-12 09:56:00-05:00,1513090560000000000,172.03069202898402,2760,172.01486804564908,2804
2017-12-12 09:57:00-05:00,1513090620000000000,171.9832643826762,1547,171.96509191814107,2883
2017-12-12 09:58:00-05:00,1513090680000000000,171.95931539509547,2936,171.93876295336727,4632
2017-12-12 09:59:00-05:00,1513090740000000000,171.92618062737031,2901,171.90935965494413,3014
2017-12-12 10:00:00-05:00,1513090800000000000,171.97980806893833,2553,171.97036597677896,3962
2017-12-12 10:01:00-05:00,1513090860000000000,171.9742525399139,2067,171.96026479007637,4192
2017-12-12 10:02:00-05:00,1513090920000000000,171.92654673721296,2835,171.91344100801817,4365
2017-12-12 10:03:00-05:00,1513090980000000000,171.91313748531232,1702,171.89595062797764,2309
2017-12-12 10:04:00-05:00,1513091040000000000,171.89184951938992,3017,171.87506975363573,3369
2017-12-12 10:05:00-05:00,1513091100000000000,171.81528224837857,4163,171.79701459034902,5346
2017-12-12 10:06:00-05:00,1513091160000000000,171.85780494991184,3394,171.8442328183271,3754
2017-12-12 10:07:00-05:00,1513091220000000000,171.90398478173856,2497,171.88407567879815,3462
2017-12-12 10:08:00-05:00,1513091280000000000,171.8927262538533,3569,171.87407963594873,4395
2017-12-12 10:09:00-05:00,1513091340000000000,171.90175456650388,3887,171.88257696693222,3508
2017-12-12 10:10:00-05:00,1513091400000000000,171.89183846971235,3764,171.87525182239997,3018
2017-12-12 10:11:00-05:00,1513091460000000000,171.87408472906463,5075,171.85862103572816,4982
2017-12-12 10:12:00-05:00,1513091520000000000,171.90776901852485,2537,171.89158808933016,3627
2017-12-12 10:13:00-05:00,1513091580000000000,171.86815590742935,4105,171.85479976614886,3421
2017-12-12 10:14:00-05:00,1513091640000000000,171.86921910538243,2638,171.85803707742863,3668
2017-12-12 10:15:00-05:00,1513091700000000000,171.91466481898513,5773,171.87052193646062,3966
2017-12-12 10:16:00-05:00,1513091760000000000,171.94013524264216,7542,171.91483285577874,3141
2017-12-12 10:17:00-05:00,1513091820000000000,171.85774671052624,3040,171.83947575360435,4578
2017-12-12 10:18:00-05:00,1513091880000000000,171.9021295914171,2423,171.88845301204717,4150
2017-12-12 10:19:00-05:00,1513091940000000000,171.8708265306107,2940,171.85010961737314,4835
2017-12-12 10:20:00-05:00,1513092000000000000,171.8381103971962,3424,171.8259030277362,4723
2017-12-12 10:21:00-05:00,1513092060000000000,171.74579380030892,5839,171.72932237369739,4988
2017-12-12 10:22:00-05:00,1513092120000000000,171.82217273547988,3323,171.80447886297432,2744
2017-12-12 10:23:00-05:00,1513092180000000000,171.84306320907592,2468,171.8291777084962,2566
2017-12-12 10:24:00-05:00,1513092240000000000,171.86991977676982,2867,171.84227994228021,2772
2017-12-12 10:25:00-05:00,1513092300000000000,171.83169702780373,2086,171.82086410353992,2627
2017-12-12 10:26:00-05:00,1513092360000000000,171.86636307692294,3250,171.84811231393746,2956
2017-12-12 10:27:00-05:00,1513092420000000000,171.78600824742279,2425,171.77062700495782,3429
2017-12-12 10:28:00-05:00,1513092480000000000,171.76863783085915,3098,171.75704464918573,2822
2017-12-12 10:29:00-05:00,1513092540000000000,171.81099939246658,3292,171.79769679300264,3773
2017-12-12 10:30:00-05:00,1513092600000000000,171.74114988558276,1748,171.72174832387867,1939
2017-12-12 10:31:00-05:00,1513092660000000000,171.67477157360332,2758,171.64985251350052,4814
2017-12-12 10:32:00-05:00,1513092720000000000,171.72622431506858,1168,171.70862862010236,1174
2017-12-12 10:33:00-05:00,1513092780000000000,171.74276703111892,1189,171.72498601398638,1430
2017-12-12 10:34:00-05:00,1513092840000000000,171.7959974747476,2376,171.7776143936033,2251
2017-12-12 10:35:00-05:00,1513092900000000000,171.73121664887884,1874,171.71444324324415,1850
2017-12-12 10:36:00-05:00,1513092960000000000,171.69447860156725,1659,171.67963345379462,1937
2017-12-12 10:37:00-05:00,1513093020000000000,171.73618604651287,1505,171.72552444629994,2393
2017-12-12 10:38:00-05:00,1513093080000000000,171.77835125448075,1116,171.7590087463556,1372
2017-12-12 10:39:00-05:00,1513093140000000000,171.7902045133992,4254,171.74837068443364,1651
2017-12-12 10:40:00-05:00,1513093200000000000,171.76525700934502,856,171.74971850809285,1421
2017-12-12 10:41:00-05:00,1513093260000000000,171.7274983004747,1471,171.7131790269253,2117
2017-12-12 10:42:00-05:00,1513093320000000000,171.70457603503172,5024,171.68492593868396,2903
2017-12-12 10:43:00-05:00,1513093380000000000,171.66534008683055,1382,171.6553521126754,2130
2017-12-12 10:44:00-05:00,1513093440000000000,171.63485902819428,1667,171.61371773382487,2983
2017-12-12 10:45:00-05:00,1513093500000000000,171.66191102123335,989,171.64522027760964,1657
2017-12-12 10:46:00-05:00,1513093560000000000,171.64397894736834,1900,171.6285495716035,3268
2017-12-12 10:47:00-05:00,1513093620000000000,171.7021961826549,8278,171.6991731898231,2044
2017-12-12 10:48:00-05:00,1513093680000000000,171.651120139292,1723,171.62472750316851,3156
2017-12-12 10:49:00-05:00,1513093740000000000,171.64074538258674,1516,171.62712769988704,2639
2017-12-12 10:50:00-05:00,1513093800000000000,171.68420736932362,1167,171.67036338225054,1431
2017-12-12 10:51:00-05:00,1513093860000000000,171.73486768447788,3930,171.71165467625877,2224
2017-12-12 10:52:00-05:00,1513093920000000000,171.7954544702674,12091,171.77705644140673,3951
2017-12-12 10:53:00-05:00,1513093980000000000,171.79843813387393,1479,171.78345933562426,1746
2017-12-12 10:54:00-05:00,1513094040000000000,171.80055564957397,17727,171.79427204030216,1985
2017-12-12 10:55:00-05:00,1513094100000000000,171.97874834874443,9084,171.93564402810276,3843
2017-12-12 10:56:00-05:00,1513094160000000000,172.09253873239393,2840,172.0862935736307,8434
2017-12-12 10:57:00-05:00,1513094220000000000,172.11984031936146,3507,172.10077334630353,2056
2017-12-12 10:58:00-05:00,1513094280000000000,172.0571996215705,1057,172.0355779183438,1739
2017-12-12 10:59:00-05:00,1513094340000000000,172.00812814070417,1592,171.99764155149313,2243
2017-12-12 11:00:00-05:00,1513094400000000000,171.96591895803172,1382,171.9464735837051,1571
2017-12-12 11:01:00-05:00,1513094460000000000,171.93786786786808,1665,171.9266666666659,1812
2017-12-12 11:02:00-05:00,1513094520000000000,171.88197291081073,3913,171.88238578680193,3940
2017-12-12 11:03:00-05:00,1513094580000000000,171.89134596211383,1003,171.87271523178765,1208
2017-12-12 11:04:00-05:00,1513094640000000000,171.87030357951946,2207,171.85931363636308,2200
2017-12-12 11:05:00-05:00,1513094700000000000,172.02602660753868,2255,172.0084414414411,2220
2017-12-12 11:06:00-05:00,1513094760000000000,172.0024452830188,1325,171.98807427785476,1454
2017-12-12 11:07:00-05:00,1513094820000000000,172.01543921916596,1127,172.00063115228753,1727
2017-12-12 11:08:00-05:00,1513094880000000000,172.0341550695827,2515,172.016762188314,2687
2017-12-12 11:09:00-05:00,1513094940000000000,172.051777777778,1845,172.04680746216152,2841
2017-12-12 11:10:00-05:00,1513095000000000000,172.0601563663429,1343,172.04617624810874,2644
2017-12-12 11:11:00-05:00,1513095060000000000,172.01197029702976,1010,171.99725644699208,1396
2017-12-12 11:12:00-05:00,1513095120000000000,172.06571850975777,1691,172.04728619813773,2362
2017-12-12 11:13:00-05:00,1513095180000000000,172.05698384201105,1671,172.0373684210529,1596
2017-12-12 11:14:00-05:00,1513095240000000000,172.08139353400156,897,172.0692537313438,1273
2017-12-12 11:15:00-05:00,1513095300000000000,171.99980474062593,10294,171.98936276254892,2809
2017-12-12 11:16:00-05:00,1513095360000000000,171.98402985074603,1742,171.97813253012046,1826
2017-12-12 11:17:00-05:00,1513095420000000000,171.9972554744525,1370,171.98716368455914,1509
2017-12-12 11:18:00-05:00,1513095480000000000,172.00827021494376,977,171.98954198473265,1572
2017-12-12 11:19:00-05:00,1513095540000000000,172.01949541284395,654,172.0048842592592,864
2017-12-12 11:20:00-05:00,1513095600000000000,172.00685446009405,1278,171.99405929304476,1754
2017-12-12 11:21:00-05:00,1513095660000000000,172.0421330645163,2480,172.0268138957818,2015
2017-12-12 11:22:00-05:00,1513095720000000000,172.01601552393188,1546,172.00294466403142,3036
2017-12-12 11:23:00-05:00,1513095780000000000,171.95927840078045,2051,171.93650028360733,1763
2017-12-12 11:24:00-05:00,1513095840000000000,172.00205479452126,1095,171.99362259755404,1717
2017-12-12 11:25:00-05:00,1513095900000000000,172.02360325318364,2828,172.006359102244,2807
2017-12-12 11:26:00-05:00,1513095960000000000,172.06217071791977,3538,172.03691860465239,2064
2017-12-12 11:27:00-05:00,1513096020000000000,172.0567841788488,1163,172.0416000000005,1025
2017-12-12 11:28:00-05:00,1513096080000000000,172.00844537814976,1666,171.98504338394736,1844
2017-12-12 11:29:00-05:00,1513096140000000000,172.03114021571682,1947,172.00451968503933,1905
2017-12-12 11:30:00-05:00,1513096200000000000,172.0521991125916,3606,172.03879710696788,2627
2017-12-12 11:31:00-05:00,1513096260000000000,172.06649243466322,1454,172.0511043622305,1811
2017-12-12 11:32:00-05:00,1513096320000000000,172.14576987215116,3598,172.14431889236286,2239
2017-12-12 11:33:00-05:00,1513096380000000000,172.15963321446725,1963,172.13950201207246,1988
2017-12-12 11:34:00-05:00,1513096440000000000,172.14519689119172,1930,172.1245002562789,1951
2017-12-12 11:35:00-05:00,1513096500000000000,172.09072010018764,1597,172.0788306565222,3549
2017-12-12 11:36:00-05:00,1513096560000000000,172.03943775100421,1245,172.0254662379422,1555
2017-12-12 11:37:00-05:00,1513096620000000000,172.07298377752062,1726,172.06031994981186,1594
2017-12-12 11:38:00-05:00,1513096680000000000,172.14495644844106,3559,172.12106773823112,1742
2017-12-12 11:39:00-05:00,1513096740000000000,172.16644257703055,714,172.15460835509154,1532
2017-12-12 11:40:00-05:00,1513096800000000000,172.19686005625752,2844,172.1821123132403,1941
2017-12-12 11:41:00-05:00,1513096860000000000,172.1296008119078,1478,172.11425820256736,1402
2017-12-12 11:42:00-05:00,1513096920000000000,172.07934850051697,967,172.06292993630564,1099
2017-12-12 11:43:00-05:00,1513096980000000000,172.07879310344853,986,172.0625562031638,1201
2017-12-12 11:44:00-05:00,1513097040000000000,172.11728888888845,1125,172.10452624839965,1562
2017-12-12 11:45:00-05:00,1513097100000000000,172.0903597710545,1223,172.07538274605153,1646
2017-12-12 11:46:00-05:00,1513097160000000000,172.08773279352226,247,172.07539007092203,141
2017-12-12 11:47:00-05:00,1513097220000000000,172.09654929577474,710,172.08129885057522,870
2017-12-12 11:48:00-05:00,1513097280000000000,172.1139447907387,1123,172.09934945788166,2398
2017-12-12 11:49:00-05:00,1513097340000000000,172.12340354767142,902,172.11214754098387,1220
2017-12-12 11:50:00-05:00,1513097400000000000,172.1145329670324,1092,172.0994327272729,1375
2017-12-12 11:51:00-05:00,1513097460000000000,171.9943834296734,3114,171.9971039685149,3049
2017-12-12 11:52:00-05:00,1513097520000000000,171.9983137485312,3404,171.9855438274435,2179
2017-12-12 11:53:00-05:00,1513097580000000000,172.0513513513514,1554,172.02704830053736,1677
2017-12-12 11:54:00-05:00,1513097640000000000,172.06481132075461,1378,172.04109489051152,1233
2017-12-12 11:55:00-05:00,1513097700000000000,172.0205890410958,730,172.01205009276444,1078
2017-12-12 11:56:00-05:00,1513097760000000000,171.99516260162562,1722,171.97810152990272,1438
2017-12-12 11:57:00-05:00,1513097820000000000,171.95285911602207,1448,171.9397177251977,2409
2017-12-12 11:58:00-05:00,1513097880000000000,171.9733752711494,2305,171.96725039205418,1913
2017-12-12 11:59:00-05:00,1513097940000000000,171.99762015503907,1290,171.98525834230364,1858
2017-12-12 12:00:00-05:00,1513098000000000000,171.9776320582869,2196,171.96030065359503,1530
2017-12-12 12:01:00-05:00,1513098060000000000,171.97158286778472,2148,171.95548645320218,1624
2017-12-12 12:02:00-05:00,1513098120000000000,172.04075023155426,3239,172.0196943231435,2061
2017-12-12 12:03:00-05:00,1513098180000000000,172.05600901916526,1774,172.0340987507437,1681
2017-12-12 12:04:00-05:00,1513098240000000000,172.06027559055113,1016,172.04705808080814,792
2017-12-12 12:05:00-05:00,1513098300000000000,172.06497482376602,993,172.050396825397,1008
2017-12-12 12:06:00-05:00,1513098360000000000,172.0383697234363,1374,172.02311851447308,1831
2017-12-12 12:07:00-05:00,1513098420000000000,172.08027198549442,1103,172.05999999999992,767
2017-12-12 12:08:00-05:00,1513098480000000000,172.0642381786338,1142,172.0531756389346,1839
2017-12-12 12:09:00-05:00,1513098540000000000,172.06035913806878,1253,172.0450267022695,1498
2017-12-12 12:10:00-05:00,1513098600000000000,172.07535186794064,1151,172.06242176870717,735
2017-12-12 12:11:00-05:00,1513098660000000000,172.06900335946267,893,172.0544964028779,834
2017-12-12 12:12:00-05:00,1513098720000000000,172.0413604972381,1448,172.0238041002285,1317
2017-12-12 12:13:00-05:00,1513098780000000000,172.0997487684734,2030,172.0841429669484,1301
2017-12-12 12:14:00-05:00,1513098840000000000,172.1486406825677,5157,172.128348680172,1629
2017-12-12 12:15:00-05:00,1513098900000000000,172.16751506558015,2821,172.14112326768753,2742
2017-12-12 12:16:00-05:00,1513098960000000000,172.0982484361036,1119,172.08202702702715,1184
2017-12-12 12:17:00-05:00,1513099020000000000,172.11828258221655,821,172.10255362614922,979
2017-12-12 12:18:00-05:00,1513099080000000000,172.07716356107693,1449,172.07157198443642,1285
2017-12-12 12:19:00-05:00,1513099140000000000,172.06698359744226,3597,172.04516221374055,1048
2017-12-12 12:20:00-05:00,1513099200000000000,172.0504787234042,1128,172.03444027047323,1331
2017-12-12 12:21:00-05:00,1513099260000000000,172.03418155825545,1399,172.0116095776521,3007
2017-12-12 12:22:00-05:00,1513099320000000000,172.01697928026198,917,172.00511371467928,1451
2017-12-12 12:23:00-05:00,1513099380000000000,172.01749999999987,628,172.00002214839438,903
2017-12-12 12:24:00-05:00,1513099440000000000,172.05254545454542,935,172.0352332657199,986
2017-12-12 12:25:00-05:00,1513099500000000000,172.05922360248468,322,172.0471125265392,942
2017-12-12 12:26:00-05:00,1513099560000000000,171.96568445475603,2155,171.96035314384127,4644
2017-12-12 12:27:00-05:00,1513099620000000000,171.9033132530114,1494,171.8895996518711,2298
2017-12-12 12:28:00-05:00,1513099680000000000,171.8299354630525,3099,171.80873340621554,6403
2017-12-12 12:29:00-05:00,1513099740000000000,171.72979416421666,4421,171.70870126448833,3796
2017-12-12 12:30:00-05:00,1513099800000000000,171.77164985590713,1388,171.76254652301566,2042
2017-12-12 12:31:00-05:00,1513099860000000000,171.83266616314194,1324,171.81932603686673,1736
2017-12-12 12:32:00-05:00,1513099920000000000,171.92201117318496,1969,171.9011895161287,1488
2017-12-12 12:33:00-05:00,1513099980000000000,171.92201117318427,716,171.90476255088157,737
2017-12-12 12:34:00-05:00,1513100040000000000,171.95950947603174,2691,171.93849446494488,1355
2017-12-12 12:35:00-05:00,1513100100000000000,171.94594721960422,1061,171.9320936639121,1452
2017-12-12 12:36:00-05:00,1513100160000000000,171.93892080745317,1288,171.91615047021904,1595
2017-12-12 12:37:00-05:00,1513100220000000000,171.94127272727312,1155,171.92692946058025,1446
2017-12-12 12:38:00-05:00,1513100280000000000,171.94120967741907,496,171.92604395604445,819
2017-12-12 12:39:00-05:00,1513100340000000000,171.9217255717258,962,171.9080331061338,1027
2017-12-12 12:40:00-05:00,1513100400000000000,171.92981904012606,1271,171.9163655913977,1395
2017-12-12 12:41:00-05:00,1513100460000000000,171.92758041958112,715,171.90884383088869,1159
2017-12-12 12:42:00-05:00,1513100520000000000,171.9372286940526,1631,171.91936322287197,1539
2017-12-12 12:43:00-05:00,1513100580000000000,171.92103533278566,1217,171.90615049751275,1608
2017-12-12 12:44:00-05:00,1513100640000000000,171.92923886639636,1235,171.9114727793697,1745
2017-12-12 12:45:00-05:00,1513100700000000000,171.90197286012489,958,171.8864695550348,1708
2017-12-12 12:46:00-05:00,1513100760000000000,171.90324255858138,1579,171.88266837169644,1173
2017-12-12 12:47:00-05:00,1513100820000000000,171.93391873278225,1452,171.9270982986764,1058
2017-12-12 12:48:00-05:00,1513100880000000000,171.89162223914613,1313,171.87812583074907,2257
2017-12-12 12:49:00-05:00,1513100940000000000,171.86398601398605,1287,171.85277726432537,2164
2017-12-12 12:50:00-05:00,1513101000000000000,171.8387099684255,2217,171.82861195542128,1974
2017-12-12 12:51:00-05:00,1513101060000000000,171.90770270270298,1924,171.89382413087964,1956
2017-12-12 12:52:00-05:00,1513101120000000000,171.92811973807252,1069,171.9127830451756,1793
2017-12-12 12:53:00-05:00,1513101180000000000,171.92589041095866,1533,171.90525234741804,1704
2017-12-12 12:54:00-05:00,1513101240000000000,171.9336766880241,2029,171.91158368326322,1667
2017-12-12 12:55:00-05:00,1513101300000000000,171.9373798730733,2206,171.91782978723418,1410
2017-12-12 12:56:00-05:00,1513101360000000000,171.96047386759585,1435,171.94414803392488,1297
2017-12-12 12:57:00-05:00,1513101420000000000,171.99819338422552,3930,171.98107942079844,2279
2017-12-12 12:58:00-05:00,1513101480000000000,171.97216903515383,1337,171.95509111617278,1756
2017-12-12 12:59:00-05:00,1513101540000000000,172.01635408245733,1237,172.0050373387638,1473
2017-12-12 13:00:00-05:00,1513101600000000000,172.0311363636363,1056,172.01414253897514,1347
2017-12-12 13:01:00-05:00,1513101660000000000,171.9991212458289,899,171.98331707317075,1025
2017-12-12 13:02:00-05:00,1513101720000000000,171.9612935779816,1090,171.9427188940091,1302
2017-12-12 13:03:00-05:00,1513101780000000000,171.9060380622835,1734,171.8945151695411,1681
2017-12-12 13:04:00-05:00,1513101840000000000,171.9184368151935,1369,171.8954833836861,1324
2017-12-12 13:05:00-05:00,1513101900000000000,171.98758459135803,1921,171.96747231270353,1535
2017-12-12 13:06:00-05:00,1513101960000000000,171.99999020568018,1021,171.97598494353852,1594
2017-12-12 13:07:00-05:00,1513102020000000000,171.99201558441524,1925,171.97507703595025,1363
2017-12-12 13:08:00-05:00,1513102080000000000,172.01748374512349,3076,171.9985364609893,1961
2017-12-12 13:09:00-05:00,1513102140000000000,172.0273395236168,2477,171.99986749805137,1283
2017-12-12 13:10:00-05:00,1513102200000000000,172.03190516511447,1181,172.01213299874573,797
2017-12-12 13:11:00-05:00,1513102260000000000,172.0320483641527,1406,172.01663522012552,1272
2017-12-12 13:12:00-05:00,1513102320000000000,172.02776404494435,1780,172.01447425670779,1379
2017-12-12 13:13:00-05:00,1513102380000000000,172.0471236816876,1043,172.03071321321272,1332
2017-12-12 13:14:00-05:00,1513102440000000000,172.09896385542146,3735,172.084792372882,2360
2017-12-12 13:15:00-05:00,1513102500000000000,172.11825822168092,821,172.1045618556702,1164
2017-12-12 13:16:00-05:00,1513102560000000000,172.12003980099465,1005,172.10812612612608,1110
2017-12-12 13:17:00-05:00,1513102620000000000,172.14017670157034,3056,172.11947077409175,1266
2017-12-12 13:18:00-05:00,1513102680000000000,172.09799729973003,2222,172.08549166666685,1200
2017-12-12 13:19:00-05:00,1513102740000000000,172.09895710059197,1352,172.08144777031123,1637
2017-12-12 13:20:00-05:00,1513102800000000000,172.10744287268787,919,172.09369721936122,971
2017-12-12 13:21:00-05:00,1513102860000000000,172.08562947799413,977,172.07201130856174,1238
2017-12-12 13:22:00-05:00,1513102920000000000,172.11298948751582,1522,172.08966122202014,1653
2017-12-12 13:23:00-05:00,1513102980000000000,172.0760197775028,809,172.06234354194402,1502
2017-12-12 13:24:00-05:00,1513103040000000000,172.07545562835006,1679,172.0611476190482,2100
2017-12-12 13:25:00-05:00,1513103100000000000,172.08326744186024,860,172.0663412127442,973
2017-12-12 13:26:00-05:00,1513103160000000000,172.03470301057732,1229,172.0156060606061,1716
2017-12-12 13:27:00-05:00,1513103220000000000,171.98906928645317,3868,171.96803478260978,1725
2017-12-12 13:28:00-05:00,1513103280000000000,172.01035743973463,1203,171.9996666666667,1170
2017-12-12 13:29:00-05:00,1513103340000000000,171.99129896907235,970,171.9769442322379,1309
2017-12-12 13:30:00-05:00,1513103400000000000,171.93682957393497,1596,171.92450027307464,1831
2017-12-12 13:31:00-05:00,1513103460000000000,171.96300807043295,1363,171.9474478837647,1583
2017-12-12 13:32:00-05:00,1513103520000000000,171.97549367088527,1185,171.9617459283389,1535
2017-12-12 13:33:00-05:00,1513103580000000000,171.9770496894414,966,171.96270746018476,1193
2017-12-12 13:34:00-05:00,1513103640000000000,171.9543134944015,1697,171.94110613810764,1564
2017-12-12 13:35:00-05:00,1513103700000000000,171.97772666666708,1500,171.96268020969902,1526
2017-12-12 13:36:00-05:00,1513103760000000000,171.9656346749226,969,171.94914678235762,1383
2017-12-12 13:37:00-05:00,1513103820000000000,171.99213114754178,1586,171.96843307943456,919
2017-12-12 13:38:00-05:00,1513103880000000000,171.98944723618166,1592,171.9690936785988,1313
2017-12-12 13:39:00-05:00,1513103940000000000,172.00063534436745,1873,171.98780508474547,1180
2017-12-12 13:40:00-05:00,1513104000000000000,172.0090578817741,1624,171.99593347639527,1864
2017-12-12 13:41:00-05:00,1513104060000000000,171.97234641638218,1172,171.95654825737228,1492
2017-12-12 13:42:00-05:00,1513104120000000000,171.9192381656805,1352,171.88365278474666,1993
2017-12-12 13:43:00-05:00,1513104180000000000,171.9140251046016,1195,171.89317089910853,1457
2017-12-12 13:44:00-05:00,1513104240000000000,171.9704854368931,824,171.9513597733709,1059
2017-12-12 13:45:00-05:00,1513104300000000000,171.9844265593555,1988,171.95282984531403,1099
2017-12-12 13:46:00-05:00,1513104360000000000,171.93894255874685,1532,171.92485681557847,873
2017-12-12 13:47:00-05:00,1513104420000000000,171.90672932330855,1596,171.88805378973112,2045
2017-12-12 13:48:00-05:00,1513104480000000000,171.88496335078517,955,171.8762527553273,1361
2017-12-12 13:49:00-05:00,1513104540000000000,171.85694444444457,900,171.83733699382262,1457
2017-12-12 13:50:00-05:00,1513104600000000000,171.85111662530997,806,171.8332872928177,724
2017-12-12 13:51:00-05:00,1513104660000000000,171.87703886489822,1621,171.86360105913508,1133
2017-12-12 13:52:00-05:00,1513104720000000000,171.89216052776223,1819,171.8791730368312,1439
2017-12-12 13:53:00-05:00,1513104780000000000,171.82121431614723,2347,171.8040171733584,4309
2017-12-12 13:54:00-05:00,1513104840000000000,171.77425549226925,1229,171.7542557651996,1431
2017-12-12 13:55:00-05:00,1513104900000000000,171.73996143958874,778,171.72003615328993,1383
2017-12-12 13:56:00-05:00,1513104960000000000,171.69794238683096,1701,171.68393825301303,2656
2017-12-12 13:57:00-05:00,1513105020000000000,171.67559374999965,960,171.66188785573428,3549
2017-12-12 13:58:00-05:00,1513105080000000000,171.79618940248054,887,171.78941753171821,3468
2017-12-12 13:59:00-05:00,1513105140000000000,171.81786376021773,1835,171.79700833841824,4917
2017-12-12 14:00:00-05:00,1513105200000000000,171.80446886446867,273,171.781165311653,369
2017-12-12 14:01:00-05:00,1513105260000000000,171.76515075376912,398,171.72119601328902,1204
2017-12-12 14:02:00-05:00,1513105320000000000,171.71012844036744,1635,171.6931265586032,3208
2017-12-12 14:03:00-05:00,1513105380000000000,171.76759395583196,2581,171.7459946666675,1875
2017-12-12 14:04:00-05:00,1513105440000000000,171.84052767718575,1933,171.82209748892154,2031
2017-12-12 14:05:00-05:00,1513105500000000000,171.8435079726647,2634,171.81314001656946,1207
2017-12-12 14:06:00-05:00,1513105560000000000,171.8610571428566,1400,171.85054237288128,1180
2017-12-12 14:07:00-05:00,1513105620000000000,171.85562610229292,1134,171.84369439071546,1034
2017-12-12 14:08:00-05:00,1513105680000000000,171.88133942161318,657,171.86467986030232,859
2017-12-12 14:09:00-05:00,1513105740000000000,171.89883912787263,1697,171.8834845735024,1102
2017-12-12 14:10:00-05:00,1513105800000000000,171.94309116809129,4212,171.91741993957666,1655
2017-12-12 14:11:00-05:00,1513105860000000000,171.96124396665152,4558,171.94691218130285,1059
2017-12-12 14:12:00-05:00,1513105920000000000,171.99835443037938,2607,171.98057416267937,836
2017-12-12 14:13:00-05:00,1513105980000000000,171.98437500000037,2128,171.964826862539,1906
2017-12-12 14:14:00-05:00,1513106040000000000,171.97803807947056,1208,171.96092549019616,1275
2017-12-12 14:15:00-05:00,1513106100000000000,171.9980536193025,1865,171.9853816793889,2358
2017-12-12 14:16:00-05:00,1513106160000000000,171.966296018031,1331,171.94173122529642,1265
2017-12-12 14:17:00-05:00,1513106220000000000,171.99902228612473,1391,171.9859658344285,1522
2017-12-12 14:18:00-05:00,1513106280000000000,172.01102459016383,732,171.99852852852823,999
2017-12-12 14:19:00-05:00,1513106340000000000,171.9944220665501,1142,171.98337547408337,1582
2017-12-12 14:20:00-05:00,1513106400000000000,172.02283606557378,610,172.00903937007868,635
2017-12-12 14:21:00-05:00,1513106460000000000,172.0387896070972,1578,172.02052489905822,1486
2017-12-12 14:22:00-05:00,1513106520000000000,172.03053281853386,1295,172.01579093431988,2162
2017-12-12 14:23:00-05:00,1513106580000000000,172.00475221238943,1130,171.9932642089094,1302
2017-12-12 14:24:00-05:00,1513106640000000000,171.95465316144777,1629,171.9440785169038,1834
2017-12-12 14:25:00-05:00,1513106700000000000,171.95032673267318,1010,171.93845138055258,1666
