Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-13 10:09:00-04:00,1568383740000000000,219.28984884645448,7542,219.26691591532486,10204
2019-09-13 10:10:00-04:00,1568383800000000000,219.3081699611153,24688,219.2689196827421,10969
2019-09-13 10:11:00-04:00,1568383860000000000,219.50705826271198,9440,219.48421540009713,9935
2019-09-13 10:12:00-04:00,1568383920000000000,219.31289307311633,7276,219.28730339928978,7884
2019-09-13 10:13:00-04:00,1568383980000000000,219.0248927430384,8764,219.01027016743186,15768
2019-09-13 10:14:00-04:00,1568384040000000000,219.0037160552646,8396,218.98121157527257,8881
2019-09-13 10:15:00-04:00,1568384100000000000,219.05731728719945,7977,219.0371158798279,6990
2019-09-13 10:16:00-04:00,1568384160000000000,219.21942773294188,8178,219.19330251278,9193
2019-09-13 10:17:00-04:00,1568384220000000000,219.26528041415426,9272,219.24486177533487,8573
2019-09-13 10:18:00-04:00,1568384280000000000,219.40181988203065,6951,219.39384310814276,8082
2019-09-13 10:19:00-04:00,1568384340000000000,219.4219842164597,6209,219.38944239631266,6510
2019-09-13 10:20:00-04:00,1568384400000000000,219.3811472252291,8307,219.3601475826951,11790
2019-09-13 10:21:00-04:00,1568384460000000000,219.34351597491727,6698,219.32406371630023,6937
2019-09-13 10:22:00-04:00,1568384520000000000,219.58755595629785,9427,219.56443560933315,11570
2019-09-13 10:23:00-04:00,1568384580000000000,219.58415801024017,6835,219.55743822292519,7608
2019-09-13 10:24:00-04:00,1568384640000000000,219.33179017117885,9055,219.30746730642713,10629
2019-09-13 10:25:00-04:00,1568384700000000000,219.35915162907233,7980,219.32319710968952,8442
2019-09-13 10:26:00-04:00,1568384760000000000,219.21994660971458,5619,219.19726573205492,9487
2019-09-13 10:27:00-04:00,1568384820000000000,219.27763361344205,5950,219.27359268035624,7596
2019-09-13 10:28:00-04:00,1568384880000000000,219.56099823403696,10759,219.5309186572661,9503
2019-09-13 10:29:00-04:00,1568384940000000000,219.52521936460028,5288,219.5132966360851,6540
2019-09-13 10:30:00-04:00,1568385000000000000,219.4126518804249,6222,219.39229429148983,6429
2019-09-13 10:31:00-04:00,1568385060000000000,219.26774963936313,6239,219.2540417972857,4785
2019-09-13 10:32:00-04:00,1568385120000000000,219.1721407522951,5769,219.15259201253028,5108
2019-09-13 10:33:00-04:00,1568385180000000000,219.14778625954185,7336,219.1255438656033,5893
2019-09-13 10:34:00-04:00,1568385240000000000,219.0490601092856,9150,219.0119196125934,10325
2019-09-13 10:35:00-04:00,1568385300000000000,218.72151380449213,24521,218.7269934888407,15819
2019-09-13 10:36:00-04:00,1568385360000000000,218.56062647247748,9338,218.5389778030739,8785
2019-09-13 10:37:00-04:00,1568385420000000000,218.74533263361897,12386,218.70582220367316,7188
2019-09-13 10:38:00-04:00,1568385480000000000,218.88487164035408,8297,218.87807069745358,8402
2019-09-13 10:39:00-04:00,1568385540000000000,219.01516767094765,7634,219.00295482727972,5645
2019-09-13 10:40:00-04:00,1568385600000000000,218.91072049689527,4830,218.88409163987143,3732
2019-09-13 10:41:00-04:00,1568385660000000000,218.82928351648442,4550,218.81169658493977,4568
2019-09-13 10:42:00-04:00,1568385720000000000,218.65508999158826,5945,218.63294544840136,5921
2019-09-13 10:43:00-04:00,1568385780000000000,218.64085154175945,4897,218.6291899371068,3975
2019-09-13 10:44:00-04:00,1568385840000000000,218.58995591014204,4763,218.5719332662652,5964
2019-09-13 10:45:00-04:00,1568385900000000000,218.49104483998042,11686,218.46808143655934,12697
2019-09-13 10:46:00-04:00,1568385960000000000,218.70164925373146,6700,218.70858893996424,7179
2019-09-13 10:47:00-04:00,1568386020000000000,218.7749285596956,6089,218.75173572082022,7651
2019-09-13 10:48:00-04:00,1568386080000000000,218.8511215768336,5733,218.8412605774005,8036
2019-09-13 10:49:00-04:00,1568386140000000000,219.0152764588747,6529,218.98537269732907,8197
2019-09-13 10:50:00-04:00,1568386200000000000,219.06779555555514,5625,219.05033878840106,6966
2019-09-13 10:51:00-04:00,1568386260000000000,219.11083063471324,12352,219.09982990048462,8642
2019-09-13 10:52:00-04:00,1568386320000000000,219.23884088167557,9119,219.23080870279304,7308
2019-09-13 10:53:00-04:00,1568386380000000000,218.97145405195928,15474,218.98948605759853,15313
2019-09-13 10:54:00-04:00,1568386440000000000,219.02029235987504,6191,219.0086021100226,5308
2019-09-13 10:55:00-04:00,1568386500000000000,219.10224129475205,4078,219.08111820330825,4230
2019-09-13 10:56:00-04:00,1568386560000000000,218.98036546108554,5281,218.97036883547338,4826
2019-09-13 10:57:00-04:00,1568386620000000000,219.02562670299824,4404,219.00827661431055,4584
2019-09-13 10:58:00-04:00,1568386680000000000,219.10350508154016,4231,219.08662108781638,6582
2019-09-13 10:59:00-04:00,1568386740000000000,218.9346039603943,6060,218.91513787720913,7688
2019-09-13 11:00:00-04:00,1568386800000000000,218.84585725368498,6445,218.82666950596166,7044
2019-09-13 11:01:00-04:00,1568386860000000000,218.8573223400066,5094,218.83593533956974,4918
2019-09-13 11:02:00-04:00,1568386920000000000,218.78700194678848,6164,218.75925647451908,5985
2019-09-13 11:03:00-04:00,1568386980000000000,218.73716842822887,5866,218.72074324324143,6216
2019-09-13 11:04:00-04:00,1568387040000000000,218.74738486399238,3713,218.7309724203513,4206
2019-09-13 11:05:00-04:00,1568387100000000000,218.77272438947216,6306,218.7499418604666,6536
2019-09-13 11:06:00-04:00,1568387160000000000,218.99193079305138,7427,218.98004581901458,6984
2019-09-13 11:07:00-04:00,1568387220000000000,219.10282000658347,6078,219.08272954403517,6404
2019-09-13 11:08:00-04:00,1568387280000000000,219.0815227398248,5431,219.0639006298107,7145
2019-09-13 11:09:00-04:00,1568387340000000000,219.0342323796234,5732,219.00257123473483,5896
2019-09-13 11:10:00-04:00,1568387400000000000,219.17018112353637,7067,219.16658919598024,6368
2019-09-13 11:11:00-04:00,1568387460000000000,219.2513242784393,3534,219.23406142654935,4949
2019-09-13 11:12:00-04:00,1568387520000000000,219.08596722803767,4394,219.06807441410854,4139
2019-09-13 11:13:00-04:00,1568387580000000000,219.02975763358864,5240,219.01397563261574,5335
2019-09-13 11:14:00-04:00,1568387640000000000,219.026488113459,9801,219.00377065904846,4901
2019-09-13 11:15:00-04:00,1568387700000000000,218.89852567857778,5121,218.89117240319752,13016
2019-09-13 11:16:00-04:00,1568387760000000000,218.92668592212118,4674,218.9054080854323,3933
2019-09-13 11:17:00-04:00,1568387820000000000,218.96302310084408,4502,218.94102442333727,2948
2019-09-13 11:18:00-04:00,1568387880000000000,218.95008898305,4720,218.93285772773723,4885
2019-09-13 11:19:00-04:00,1568387940000000000,219.02708673091027,5396,219.01684462444834,5432
2019-09-13 11:20:00-04:00,1568388000000000000,219.09904871977216,5624,219.07819486811405,5573
2019-09-13 11:21:00-04:00,1568388060000000000,219.07809648289094,4208,219.05927679290886,4964
2019-09-13 11:22:00-04:00,1568388120000000000,219.218621085428,6099,219.19313101903845,4465
2019-09-13 11:23:00-04:00,1568388180000000000,219.1944147526483,4528,219.17727857291086,4821
2019-09-13 11:24:00-04:00,1568388240000000000,219.1756669310059,6305,219.15828182701668,5145
2019-09-13 11:25:00-04:00,1568388300000000000,219.17668161434938,5352,219.164884657635,5462
2019-09-13 11:26:00-04:00,1568388360000000000,219.0305390413873,7031,219.01022606009397,7122
2019-09-13 11:27:00-04:00,1568388420000000000,219.01145231049478,4393,218.99631009094708,4618
2019-09-13 11:28:00-04:00,1568388480000000000,218.9550475812859,5044,218.9365054875134,6287
2019-09-13 11:29:00-04:00,1568388540000000000,218.85359385607595,11784,218.83500550281963,14538
2019-09-13 11:30:00-04:00,1568388600000000000,218.86105606573244,8276,218.8422963075978,6554
2019-09-13 11:31:00-04:00,1568388660000000000,218.78208480067468,7099,218.76488982653677,6399
2019-09-13 11:32:00-04:00,1568388720000000000,218.65198787282804,6102,218.63374376793874,6619
2019-09-13 11:33:00-04:00,1568388780000000000,218.57684668769556,7925,218.56249389872016,6556
2019-09-13 11:34:00-04:00,1568388840000000000,218.7538001148774,8705,218.73371081160272,6826
2019-09-13 11:35:00-04:00,1568388900000000000,218.73796854132524,6739,218.71017374171575,5583
2019-09-13 11:36:00-04:00,1568388960000000000,218.77708952451675,5384,218.7613608207518,5166
2019-09-13 11:37:00-04:00,1568389020000000000,218.75388520513937,4826,218.74422079188577,5127
2019-09-13 11:38:00-04:00,1568389080000000000,218.63583475880864,5846,218.61448578106905,5134
2019-09-13 11:39:00-04:00,1568389140000000000,218.6097216216195,3700,218.59271468854305,3901
2019-09-13 11:40:00-04:00,1568389200000000000,218.65067357513024,3667,218.63470376094836,3882
2019-09-13 11:41:00-04:00,1568389260000000000,218.6974408746091,4482,218.68376924793628,4481
2019-09-13 11:42:00-04:00,1568389320000000000,218.63756170018252,4376,218.62024852362072,4064
2019-09-13 11:43:00-04:00,1568389380000000000,218.67327264587516,6701,218.6601605300051,7849
2019-09-13 11:44:00-04:00,1568389440000000000,218.69792346651406,5331,218.68212637914053,5982
2019-09-13 11:45:00-04:00,1568389500000000000,218.65389099742006,6587,218.6350807102469,7434
2019-09-13 11:46:00-04:00,1568389560000000000,218.66129366368804,4924,218.64654149347902,6977
2019-09-13 11:47:00-04:00,1568389620000000000,218.51534658617533,9608,218.50850285198925,17707
2019-09-13 11:48:00-04:00,1568389680000000000,218.51448417973887,7522,218.503420549758,6803
2019-09-13 11:49:00-04:00,1568389740000000000,218.6380226396917,4152,218.61628508124076,5416
2019-09-13 11:50:00-04:00,1568389800000000000,218.73580663864203,6899,218.718134594788,5602
2019-09-13 11:51:00-04:00,1568389860000000000,218.712880745604,4721,218.69333797909485,5740
2019-09-13 11:52:00-04:00,1568389920000000000,218.6166865926541,3513,218.60216618911093,3490
2019-09-13 11:53:00-04:00,1568389980000000000,218.58219939742384,3651,218.56623026126866,3483
2019-09-13 11:54:00-04:00,1568390040000000000,218.6027475672571,5241,218.58387953761883,4931
2019-09-13 11:55:00-04:00,1568390100000000000,218.57057560790489,5264,218.55410617928595,5745
2019-09-13 11:56:00-04:00,1568390160000000000,218.5057517111147,4237,218.49146368305327,5452
2019-09-13 11:57:00-04:00,1568390220000000000,218.42133550488552,3684,218.40515412298328,6391
2019-09-13 11:58:00-04:00,1568390280000000000,218.34309030100331,5980,218.33514989525347,13843
2019-09-13 11:59:00-04:00,1568390340000000000,218.26024133083564,4268,218.2489072050376,5399
2019-09-13 12:00:00-04:00,1568390400000000000,218.16208493696257,7535,218.14873214779251,10853
2019-09-13 12:01:00-04:00,1568390460000000000,218.23163788592598,7644,218.20056458635483,6890
2019-09-13 12:02:00-04:00,1568390520000000000,218.26901236524955,6308,218.25348717948842,5265
2019-09-13 12:03:00-04:00,1568390580000000000,218.1464456015358,7298,218.12567361111047,7200
2019-09-13 12:04:00-04:00,1568390640000000000,218.1379923334924,6261,218.11664360545504,5059
2019-09-13 12:05:00-04:00,1568390700000000000,218.17870042193942,5925,218.168501535763,4558
2019-09-13 12:06:00-04:00,1568390760000000000,218.2118108108116,4810,218.19420204978007,4098
2019-09-13 12:07:00-04:00,1568390820000000000,218.20216091954086,3915,218.1831656131488,3955
2019-09-13 12:08:00-04:00,1568390880000000000,218.34169306184126,5304,218.32244495738655,5632
2019-09-13 12:09:00-04:00,1568390940000000000,218.39815576611738,4327,218.38149723440938,5243
2019-09-13 12:10:00-04:00,1568391000000000000,218.36536105738165,3102,218.34866584690937,3253
2019-09-13 12:11:00-04:00,1568391060000000000,218.3488992869856,2244,218.3348038819246,2473
2019-09-13 12:12:00-04:00,1568391120000000000,218.31565217391312,3565,218.3014762150997,3868
2019-09-13 12:13:00-04:00,1568391180000000000,218.29442999767866,4307,218.2806716232957,4035
2019-09-13 12:14:00-04:00,1568391240000000000,218.25976593847702,4486,218.2431420335437,3816
2019-09-13 12:15:00-04:00,1568391300000000000,218.2806151756247,5153,218.26870506621808,4757
2019-09-13 12:16:00-04:00,1568391360000000000,218.2231497649428,5956,218.21121234939707,5312
2019-09-13 12:17:00-04:00,1568391420000000000,218.15064052287315,6120,218.12252875804205,10258
2019-09-13 12:18:00-04:00,1568391480000000000,218.13849577762193,5684,218.12392929703387,4922
2019-09-13 12:19:00-04:00,1568391540000000000,218.1088720703122,4096,218.09556614144265,5458
2019-09-13 12:20:00-04:00,1568391600000000000,218.1406912991659,4195,218.1186509988274,4255
2019-09-13 12:21:00-04:00,1568391660000000000,217.90058006161192,15257,217.96656680100253,39453
2019-09-13 12:22:00-04:00,1568391720000000000,217.53749100968068,10845,217.506555340535,16019
2019-09-13 12:23:00-04:00,1568391780000000000,217.5245291800934,8379,217.5164099071209,8075
2019-09-13 12:24:00-04:00,1568391840000000000,217.65953158458365,7472,217.6137421240663,15395
2019-09-13 12:25:00-04:00,1568391900000000000,217.786569386541,5037,217.77643294379422,5391
2019-09-13 12:26:00-04:00,1568391960000000000,217.89290112492537,3378,217.8675133547016,3744
2019-09-13 12:27:00-04:00,1568392020000000000,218.02675794774953,3177,217.9986591375774,4870
2019-09-13 12:28:00-04:00,1568392080000000000,217.90685402925132,3487,217.88821484992116,5064
2019-09-13 12:29:00-04:00,1568392140000000000,217.87473076923132,7020,217.85507735773132,7433
2019-09-13 12:30:00-04:00,1568392200000000000,217.77299166478983,4439,217.7419845318429,6077
2019-09-13 12:31:00-04:00,1568392260000000000,217.59888843032095,7269,217.59451090865917,16684
2019-09-13 12:32:00-04:00,1568392320000000000,217.57165950954874,17698,217.58291517857052,6720
2019-09-13 12:33:00-04:00,1568392380000000000,217.69388994031294,6869,217.68882003395763,4712
2019-09-13 12:34:00-04:00,1568392440000000000,217.59727272727352,6864,217.58036238014705,7092
2019-09-13 12:35:00-04:00,1568392500000000000,217.59120156774924,8930,217.56998896450355,5437
2019-09-13 12:36:00-04:00,1568392560000000000,217.52849598805722,10718,217.50271144888055,12237
2019-09-13 12:37:00-04:00,1568392620000000000,217.48718837247657,6089,217.4684027303759,8790
2019-09-13 12:38:00-04:00,1568392680000000000,217.4712858828156,5086,217.45621748107394,7265
2019-09-13 12:39:00-04:00,1568392740000000000,217.36731256085577,5135,217.35693439363746,7545
2019-09-13 12:40:00-04:00,1568392800000000000,217.32024442407757,6546,217.29663670704755,7677
2019-09-13 12:41:00-04:00,1568392860000000000,217.33092779648328,5346,217.31156513026124,4990
2019-09-13 12:42:00-04:00,1568392920000000000,217.2155966907973,4835,217.19070146818837,6130
2019-09-13 12:43:00-04:00,1568392980000000000,217.13746526473852,10652,217.1225061911854,8076
2019-09-13 12:44:00-04:00,1568393040000000000,217.2309892231007,6217,217.19948805460677,6739
2019-09-13 12:45:00-04:00,1568393100000000000,217.46524120251746,4291,217.44549515480878,4231
2019-09-13 12:46:00-04:00,1568393160000000000,217.49114916286217,2628,217.46998068752197,2589
2019-09-13 12:47:00-04:00,1568393220000000000,217.51567558852162,3101,217.5001647811104,4066
2019-09-13 12:48:00-04:00,1568393280000000000,217.6109594460913,4044,217.59387695312563,6144
2019-09-13 12:49:00-04:00,1568393340000000000,217.56796214399427,5653,217.55535313901336,5352
2019-09-13 12:50:00-04:00,1568393400000000000,217.5071178156062,5933,217.483682501709,5852
2019-09-13 12:51:00-04:00,1568393460000000000,217.59845599688572,5136,217.57866561181302,3792
2019-09-13 12:52:00-04:00,1568393520000000000,217.62911903246362,7855,217.59634790209827,5720
2019-09-13 12:53:00-04:00,1568393580000000000,217.82929510961227,5930,217.80067428150323,5428
2019-09-13 12:54:00-04:00,1568393640000000000,217.90156692056541,5514,217.8881278999395,4957
2019-09-13 12:55:00-04:00,1568393700000000000,217.86724315068565,2920,217.85195379905295,3593
2019-09-13 12:56:00-04:00,1568393760000000000,217.898169089928,1857,217.86877786032701,2692
2019-09-13 12:57:00-04:00,1568393820000000000,217.9627488804689,2903,217.94346601347254,3266
2019-09-13 12:58:00-04:00,1568393880000000000,217.91368492684578,2939,217.89835880195585,3272
2019-09-13 12:59:00-04:00,1568393940000000000,217.86697589098597,1908,217.84899915540512,2368
2019-09-13 13:00:00-04:00,1568394000000000000,217.87686078757642,1803,217.8540279214064,1934
2019-09-13 13:01:00-04:00,1568394060000000000,217.8697192224626,3704,217.8470381451003,4011
2019-09-13 13:02:00-04:00,1568394120000000000,217.66120091064172,3514,217.647093462993,3702
2019-09-13 13:03:00-04:00,1568394180000000000,217.68111043319027,3278,217.66283712784494,2855
2019-09-13 13:04:00-04:00,1568394240000000000,217.76570007955436,2514,217.7494342507647,1962
2019-09-13 13:05:00-04:00,1568394300000000000,217.71775344687737,3699,217.6990703940724,2969
2019-09-13 13:06:00-04:00,1568394360000000000,217.81668088130797,4221,217.79460579619754,3209
2019-09-13 13:07:00-04:00,1568394420000000000,217.94749897330627,2435,217.93054527750684,3081
2019-09-13 13:08:00-04:00,1568394480000000000,217.98771210676816,5245,217.96400159108998,3771
2019-09-13 13:09:00-04:00,1568394540000000000,218.0889040566306,75013,218.04742984162348,3599
2019-09-13 13:10:00-04:00,1568394600000000000,218.03503441494593,3051,218.01010643330264,4228
2019-09-13 13:11:00-04:00,1568394660000000000,217.94009642426687,4978,217.92183499005924,5030
2019-09-13 13:12:00-04:00,1568394720000000000,217.91185437997663,2637,217.89207464324969,2733
2019-09-13 13:13:00-04:00,1568394780000000000,217.93597433299448,2961,217.9202454444025,2689
2019-09-13 13:14:00-04:00,1568394840000000000,217.90579628587554,1777,217.89153303399635,1559
2019-09-13 13:15:00-04:00,1568394900000000000,217.86852930335465,2713,217.85326256983373,2685
2019-09-13 13:16:00-04:00,1568394960000000000,217.83342371079266,3762,217.81535704043642,3487
2019-09-13 13:17:00-04:00,1568395020000000000,217.90851180195727,3474,217.90106840705803,4137
2019-09-13 13:18:00-04:00,1568395080000000000,217.95355300859558,2792,217.92876045627403,2630
2019-09-13 13:19:00-04:00,1568395140000000000,217.99009375915543,3413,217.97306860093417,4067
2019-09-13 13:20:00-04:00,1568395200000000000,217.97072368421087,2280,217.95502212389437,2260
2019-09-13 13:21:00-04:00,1568395260000000000,217.98298565840855,3835,217.96076237976425,2807
2019-09-13 13:22:00-04:00,1568395320000000000,217.95356624917636,1517,217.93692501047218,2387
2019-09-13 13:23:00-04:00,1568395380000000000,217.9470134228176,2384,217.93069187795552,2327
2019-09-13 13:24:00-04:00,1568395440000000000,217.91786202408167,3073,217.90074299972167,3607
2019-09-13 13:25:00-04:00,1568395500000000000,217.75224217210314,4567,217.72832096147118,5658
2019-09-13 13:26:00-04:00,1568395560000000000,217.66683962264136,4028,217.6495241635701,5380
2019-09-13 13:27:00-04:00,1568395620000000000,217.65267166416743,3335,217.63423094795547,4304
2019-09-13 13:28:00-04:00,1568395680000000000,217.62355479452106,2920,217.60463510392628,4330
2019-09-13 13:29:00-04:00,1568395740000000000,217.5241641991921,3715,217.50682067622523,5649
2019-09-13 13:30:00-04:00,1568395800000000000,217.50544027898846,3441,217.48389484430726,3918
2019-09-13 13:31:00-04:00,1568395860000000000,217.4619480823205,4276,217.4438634127143,5081
2019-09-13 13:32:00-04:00,1568395920000000000,217.45758582502847,1806,217.4442198778455,1801
2019-09-13 13:33:00-04:00,1568395980000000000,217.51436656508437,2297,217.4926574633308,2318
2019-09-13 13:34:00-04:00,1568396040000000000,217.56620479770908,2793,217.5489634970714,2219
2019-09-13 13:35:00-04:00,1568396100000000000,217.51177777777778,4275,217.48887888531556,4665
2019-09-13 13:36:00-04:00,1568396160000000000,217.31175357637352,4334,217.30102442187132,4627
2019-09-13 13:37:00-04:00,1568396220000000000,217.2679131721757,4054,217.25045236290163,3957
2019-09-13 13:38:00-04:00,1568396280000000000,217.26822208161923,3161,217.25184309695067,2919
2019-09-13 13:39:00-04:00,1568396340000000000,217.35041325390836,2686,217.3354172429696,2169
2019-09-13 13:40:00-04:00,1568396400000000000,217.32462417734664,2887,217.30767323121879,2742
2019-09-13 13:41:00-04:00,1568396460000000000,217.281691954023,2175,217.26453896103743,3080
2019-09-13 13:42:00-04:00,1568396520000000000,217.16119979468743,7793,217.13765223415442,14435
2019-09-13 13:43:00-04:00,1568396580000000000,217.099291005291,2835,217.070157819226,4182
2019-09-13 13:44:00-04:00,1568396640000000000,217.13594793057285,5992,217.1170897414215,5917
2019-09-13 13:45:00-04:00,1568396700000000000,217.17649884137438,4747,217.14496784566137,5598
2019-09-13 13:46:00-04:00,1568396760000000000,217.19391742338325,7048,217.17376443418144,4330
2019-09-13 13:47:00-04:00,1568396820000000000,217.21303164091384,4077,217.19143947461754,5634
2019-09-13 13:48:00-04:00,1568396880000000000,217.375546200346,4632,217.34119080145783,4392
2019-09-13 13:49:00-04:00,1568396940000000000,217.4425036249408,4138,217.42737971872614,4053
2019-09-13 13:50:00-04:00,1568397000000000000,217.57688418474294,5716,217.56430346874353,5391
2019-09-13 13:51:00-04:00,1568397060000000000,217.6621431179269,2739,217.64360988114703,4291
2019-09-13 13:52:00-04:00,1568397120000000000,217.5433542387548,4624,217.52854061681083,4961
2019-09-13 13:53:00-04:00,1568397180000000000,217.53944719267886,8086,217.50343434343375,4752
2019-09-13 13:54:00-04:00,1568397240000000000,217.55250348092315,3591,217.53478001703036,3523
2019-09-13 13:55:00-04:00,1568397300000000000,217.5526005547859,2884,217.53547229680487,4097
2019-09-13 13:56:00-04:00,1568397360000000000,217.44016990291237,3708,217.4327314814812,3672
2019-09-13 13:57:00-04:00,1568397420000000000,217.37782526881676,3720,217.35876188914153,6098
2019-09-13 13:58:00-04:00,1568397480000000000,217.23195713573267,6019,217.21174692442784,5690
2019-09-13 13:59:00-04:00,1568397540000000000,217.20536365457724,4991,217.18868115942288,4140
2019-09-13 14:00:00-04:00,1568397600000000000,217.31950796626214,4268,217.28947230181456,4188
2019-09-13 14:01:00-04:00,1568397660000000000,217.34350692155763,3034,217.32612536537798,3079
2019-09-13 14:02:00-04:00,1568397720000000000,217.27357844798382,2951,217.25749008498616,3530
2019-09-13 14:03:00-04:00,1568397780000000000,217.27011375387832,2901,217.2516128645154,8333
2019-09-13 14:04:00-04:00,1568397840000000000,217.28891319689498,2834,217.2714929168163,2753
2019-09-13 14:05:00-04:00,1568397900000000000,217.27147066923837,3631,217.2573715203438,3736
2019-09-13 14:06:00-04:00,1568397960000000000,217.2600461538467,2600,217.24530293566562,3202
2019-09-13 14:07:00-04:00,1568398020000000000,217.27239904038294,2501,217.25423754103238,3351
2019-09-13 14:08:00-04:00,1568398080000000000,218.04809495229645,48319,217.93007679250064,12371
2019-09-13 14:09:00-04:00,1568398140000000000,218.6554954896904,15520,218.59711076855768,13623
2019-09-13 14:10:00-04:00,1568398200000000000,218.9549283602414,13191,218.89272103077107,11797
2019-09-13 14:11:00-04:00,1568398260000000000,218.9917695322065,8166,218.96399155099493,8285
2019-09-13 14:12:00-04:00,1568398320000000000,219.26513770740553,11873,219.24206931572687,7877
2019-09-13 14:13:00-04:00,1568398380000000000,219.5140573467881,24378,219.5075872554193,7564
2019-09-13 14:14:00-04:00,1568398440000000000,219.33706071572067,7461,219.32097616209637,8390
2019-09-13 14:15:00-04:00,1568398500000000000,219.1318557439678,4187,219.10101008374613,5851
2019-09-13 14:16:00-04:00,1568398560000000000,219.17007144679764,3919,219.13689203634448,3742
2019-09-13 14:17:00-04:00,1568398620000000000,219.1521650612961,4568,219.1263989856298,3549
2019-09-13 14:18:00-04:00,1568398680000000000,219.0385811789062,4835,219.00652599486452,6232
2019-09-13 14:19:00-04:00,1568398740000000000,218.85476625069796,5369,218.82231116943788,6858
2019-09-13 14:20:00-04:00,1568398800000000000,218.83685873062177,6838,218.80273561151014,5560
2019-09-13 14:21:00-04:00,1568398860000000000,218.71830524171156,5399,218.6927323420086,5918
2019-09-13 14:22:00-04:00,1568398920000000000,218.64238873106052,4224,218.62731322244022,3547
2019-09-13 14:23:00-04:00,1568398980000000000,218.75623862487294,12857,218.6996714612634,6118
2019-09-13 14:24:00-04:00,1568399040000000000,218.970352941175,4250,218.94606583427853,4405
