Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-27 14:25:00-04:00,1590603900000000000,316.01594761170844,5192,315.9891521238036,6074
2020-05-27 14:26:00-04:00,1590603960000000000,316.1187203791443,4853,316.0724409780794,4744
2020-05-27 14:27:00-04:00,1590604020000000000,316.083498580886,5285,316.0396773086178,5826
2020-05-27 14:28:00-04:00,1590604080000000000,316.0625171866742,3782,316.02873348017783,4540
2020-05-27 14:29:00-04:00,1590604140000000000,316.0108104685519,4738,315.9912793497894,6644
2020-05-27 14:30:00-04:00,1590604200000000000,316.06048066690244,5638,316.0300594405615,5720
2020-05-27 14:31:00-04:00,1590604260000000000,316.10897103992914,4558,316.08018122228793,5187
2020-05-27 14:32:00-04:00,1590604320000000000,316.2884268819236,5327,316.25791350397145,5665
2020-05-27 14:33:00-04:00,1590604380000000000,316.3340695513689,3767,316.2993070278776,5094
2020-05-27 14:34:00-04:00,1590604440000000000,316.3886315789483,2470,316.36531393155394,3711
2020-05-27 14:35:00-04:00,1590604500000000000,316.2941629327946,2455,316.2630865159784,3849
2020-05-27 14:36:00-04:00,1590604560000000000,316.3708019525795,2868,316.3428405046911,3091
2020-05-27 14:37:00-04:00,1590604620000000000,316.3511452095796,2672,316.3199461001889,3154
2020-05-27 14:38:00-04:00,1590604680000000000,316.2482260260702,5141,316.22632808920093,6547
2020-05-27 14:39:00-04:00,1590604740000000000,316.06979714500454,3993,316.0449558288591,5773
2020-05-27 14:40:00-04:00,1590604800000000000,315.9520404876928,4347,315.9260409494446,5519
2020-05-27 14:41:00-04:00,1590604860000000000,316.0071006333523,2842,315.96823150138107,3257
2020-05-27 14:42:00-04:00,1590604920000000000,315.8407367933244,4316,315.82592014972056,4809
2020-05-27 14:43:00-04:00,1590604980000000000,315.7567607042817,4998,315.72290865384844,2912
2020-05-27 14:44:00-04:00,1590605040000000000,315.80424076607557,2193,315.7795567144717,1534
2020-05-27 14:45:00-04:00,1590605100000000000,315.7613335295848,3397,315.74342821395004,3197
2020-05-27 14:46:00-04:00,1590605160000000000,315.74452973301055,3296,315.69984577114406,2010
2020-05-27 14:47:00-04:00,1590605220000000000,315.72249776452963,3355,315.69405327156977,1727
2020-05-27 14:48:00-04:00,1590605280000000000,315.88781802720825,5880,315.84422821665527,4671
2020-05-27 14:49:00-04:00,1590605340000000000,315.94362892525595,4522,315.9360889175257,3104
2020-05-27 14:50:00-04:00,1590605400000000000,316.0388796882607,2053,316.0168860510786,2036
2020-05-27 14:51:00-04:00,1590605460000000000,316.1163289902272,3070,316.0919553206825,4163
2020-05-27 14:52:00-04:00,1590605520000000000,316.298088526213,4044,316.2552794263106,4044
2020-05-27 14:53:00-04:00,1590605580000000000,316.46687997875733,7532,316.4266394301262,4773
2020-05-27 14:54:00-04:00,1590605640000000000,316.4450882145387,2834,316.40312048650685,2631
2020-05-27 14:55:00-04:00,1590605700000000000,316.6812956724523,3859,316.65628462604144,2888
2020-05-27 14:56:00-04:00,1590605760000000000,316.78640689089565,2438,316.757984681667,2089
2020-05-27 14:57:00-04:00,1590605820000000000,316.8240245614043,2850,316.7923606557372,2135
2020-05-27 14:58:00-04:00,1590605880000000000,316.88777493606034,2737,316.8573159851299,2690
2020-05-27 14:59:00-04:00,1590605940000000000,316.9810528621517,6848,316.9437748156552,3526
2020-05-27 15:00:00-04:00,1590606000000000000,317.0436510211394,2791,316.997028635181,2689
2020-05-27 15:01:00-04:00,1590606060000000000,316.84266320795615,2313,316.8238906009258,2596
2020-05-27 15:02:00-04:00,1590606120000000000,316.78991138679845,2257,316.75856100526744,2467
2020-05-27 15:03:00-04:00,1590606180000000000,316.7795525389645,1989,316.75288235294147,2380
2020-05-27 15:04:00-04:00,1590606240000000000,316.6481915157541,4031,316.62006931484854,3751
2020-05-27 15:05:00-04:00,1590606300000000000,316.62671370219033,2693,316.601150954309,3458
2020-05-27 15:06:00-04:00,1590606360000000000,316.6940839440393,1501,316.6650626450132,2155
2020-05-27 15:07:00-04:00,1590606420000000000,316.66581359522576,5193,316.62001551991614,5799
2020-05-27 15:08:00-04:00,1590606480000000000,316.61616715345014,4451,316.588019903036,3919
2020-05-27 15:09:00-04:00,1590606540000000000,316.7574950932284,4076,316.72600069735154,2868
2020-05-27 15:10:00-04:00,1590606600000000000,316.8071703670131,4414,316.77035571687856,2755
2020-05-27 15:11:00-04:00,1590606660000000000,316.6414220939829,4852,316.6213243243222,4440
2020-05-27 15:12:00-04:00,1590606720000000000,316.60941744892597,3622,316.59073927154674,2773
2020-05-27 15:13:00-04:00,1590606780000000000,316.8940406408754,2559,316.8571598202826,3116
2020-05-27 15:14:00-04:00,1590606840000000000,317.02973884381356,3944,317.0016818669504,3728
2020-05-27 15:15:00-04:00,1590606900000000000,316.8504572887646,4308,316.8137081339716,2508
2020-05-27 15:16:00-04:00,1590606960000000000,316.5355670350804,4162,316.4987809971281,3831
2020-05-27 15:17:00-04:00,1590607020000000000,316.6741926688882,3301,316.66478448275916,2784
2020-05-27 15:18:00-04:00,1590607080000000000,316.56954775687575,2764,316.528024719617,4369
2020-05-27 15:19:00-04:00,1590607140000000000,316.68473942093425,2245,316.64674085850663,2516
2020-05-27 15:20:00-04:00,1590607200000000000,316.94079144385154,3740,316.894105183505,2643
2020-05-27 15:21:00-04:00,1590607260000000000,317.1871879654454,3357,317.1348307816287,2482
2020-05-27 15:22:00-04:00,1590607320000000000,317.2027770404768,3014,317.1707100384735,2859
2020-05-27 15:23:00-04:00,1590607380000000000,317.0718277066347,2577,317.0465039929007,2254
2020-05-27 15:24:00-04:00,1590607440000000000,317.06725258493475,2031,317.04233659289713,1943
2020-05-27 15:25:00-04:00,1590607500000000000,316.9696359869769,3379,316.9329146793847,3774
2020-05-27 15:26:00-04:00,1590607560000000000,316.8939689578716,2706,316.8665280528058,3030
2020-05-27 15:27:00-04:00,1590607620000000000,316.9839069069067,3330,316.92686487793156,4137
2020-05-27 15:28:00-04:00,1590607680000000000,317.15155453148947,3255,317.11816006959475,2299
2020-05-27 15:29:00-04:00,1590607740000000000,317.10671277757336,2747,317.0820354364728,2314
2020-05-27 15:30:00-04:00,1590607800000000000,316.8949404656143,5627,316.86103815937355,5346
2020-05-27 15:31:00-04:00,1590607860000000000,316.7179489754897,4978,316.6907857531284,3678
2020-05-27 15:32:00-04:00,1590607920000000000,316.6806412213721,5895,316.649789940826,3380
2020-05-27 15:33:00-04:00,1590607980000000000,316.7833647798749,1908,316.7630807850286,2191
2020-05-27 15:34:00-04:00,1590608040000000000,316.5966620926245,5830,316.56410871303115,3753
2020-05-27 15:35:00-04:00,1590608100000000000,316.54557024168986,2648,316.5136323777387,2965
2020-05-27 15:36:00-04:00,1590608160000000000,316.64458421672623,4245,316.6099868651471,4568
2020-05-27 15:37:00-04:00,1590608220000000000,316.62692926045133,2488,316.6132951518397,3754
2020-05-27 15:38:00-04:00,1590608280000000000,316.9824985697925,6992,316.92434186132834,5394
2020-05-27 15:39:00-04:00,1590608340000000000,317.0894276501406,4962,317.05498081023575,4690
2020-05-27 15:40:00-04:00,1590608400000000000,317.2558343543209,4081,317.21257112069037,4640
2020-05-27 15:41:00-04:00,1590608460000000000,317.51984621349123,7738,317.48065468047815,5117
2020-05-27 15:42:00-04:00,1590608520000000000,317.5585893024711,3197,317.5313509933766,2265
2020-05-27 15:43:00-04:00,1590608580000000000,317.6151899256818,4844,317.5802275113734,2857
2020-05-27 15:44:00-04:00,1590608640000000000,317.5792861238542,3488,317.5546368989228,2038
2020-05-27 15:45:00-04:00,1590608700000000000,317.56194613927966,4753,317.5241298865069,3172
2020-05-27 15:46:00-04:00,1590608760000000000,317.70230620623084,4141,317.67744226907774,3984
2020-05-27 15:47:00-04:00,1590608820000000000,317.5954444668425,4961,317.55921111466023,3131
2020-05-27 15:48:00-04:00,1590608880000000000,317.4997149787757,4947,317.4506948324009,2864
2020-05-27 15:49:00-04:00,1590608940000000000,317.40844685628724,5344,317.3633341088885,4298
2020-05-27 15:50:00-04:00,1590609000000000000,317.87337410026333,15699,317.8217112534543,15924
2020-05-27 15:51:00-04:00,1590609060000000000,317.8048785529724,7740,317.7636708687323,7298
2020-05-27 15:52:00-04:00,1590609120000000000,318.0391541549014,6727,318.0123759580439,4958
2020-05-27 15:53:00-04:00,1590609180000000000,317.95097924924227,4289,317.92299121590344,4326
2020-05-27 15:54:00-04:00,1590609240000000000,317.7153628079636,5926,317.68515965166705,5512
2020-05-27 15:55:00-04:00,1590609300000000000,317.7682150761592,7681,317.73720631424527,5448
2020-05-27 15:56:00-04:00,1590609360000000000,317.8775247316354,4751,317.8413226392281,3304
2020-05-27 15:57:00-04:00,1590609420000000000,317.9753445635506,4571,317.94037017726885,3836
2020-05-27 15:58:00-04:00,1590609480000000000,318.1820165415152,9189,318.15594229970856,4818
2020-05-27 15:59:00-04:00,1590609540000000000,318.20375211684905,9448,318.18399256850864,10765
