Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-10 10:35:00-04:00,1583850900000000000,279.3287886912006,8206,279.34280053059337,6031
2020-03-10 10:36:00-04:00,1583850960000000000,278.8970484359244,5946,278.8669311969829,5305
2020-03-10 10:37:00-04:00,1583851020000000000,278.67847764800615,4966,278.6267694805199,5544
2020-03-10 10:38:00-04:00,1583851080000000000,278.56567408252477,5259,278.500419320595,5652
2020-03-10 10:39:00-04:00,1583851140000000000,278.6986623409,4007,278.60681973316827,9669
2020-03-10 10:40:00-04:00,1583851200000000000,278.64556404230336,5106,278.58428497049476,5762
2020-03-10 10:41:00-04:00,1583851260000000000,278.39898873822074,4351,278.35317059378,5305
2020-03-10 10:42:00-04:00,1583851320000000000,278.0484494742403,5611,277.99302655511184,8247
2020-03-10 10:43:00-04:00,1583851380000000000,277.3882672518126,6608,277.21302152080136,10455
2020-03-10 10:44:00-04:00,1583851440000000000,277.58475241664945,5069,277.5322428627306,5114
2020-03-10 10:45:00-04:00,1583851500000000000,277.5484498858704,4819,277.4845237573907,4567
2020-03-10 10:46:00-04:00,1583851560000000000,276.9675076519425,6861,276.92875180955446,6217
2020-03-10 10:47:00-04:00,1583851620000000000,276.31967097532396,6808,276.2262236430402,7351
2020-03-10 10:48:00-04:00,1583851680000000000,276.18743337563564,6304,276.13611500477754,6278
2020-03-10 10:49:00-04:00,1583851740000000000,275.85263653484014,5310,275.8132967836238,8208
2020-03-10 10:50:00-04:00,1583851800000000000,275.9313649893696,7055,275.8653785350429,5693
2020-03-10 10:51:00-04:00,1583851860000000000,276.02221611721717,4368,275.9635781907446,5704
2020-03-10 10:52:00-04:00,1583851920000000000,275.6052634114997,6226,275.5734931808155,6819
2020-03-10 10:53:00-04:00,1583851980000000000,275.48645063920446,5632,275.4257658716835,5954
2020-03-10 10:54:00-04:00,1583852040000000000,275.20763903462813,5718,275.07079499362806,17258
2020-03-10 10:55:00-04:00,1583852100000000000,275.7449129804187,8274,275.7146896636977,8088
2020-03-10 10:56:00-04:00,1583852160000000000,276.2755958314453,4414,276.2028637591661,5182
2020-03-10 10:57:00-04:00,1583852220000000000,276.41625761421386,7880,276.23690987868554,5770
2020-03-10 10:58:00-04:00,1583852280000000000,276.0847716441621,5036,276.0228826864356,4586
2020-03-10 10:59:00-04:00,1583852340000000000,275.49898379052286,6416,275.4369654618483,6225
2020-03-10 11:00:00-04:00,1583852400000000000,274.97944945222406,7211,274.9728919366277,8458
2020-03-10 11:01:00-04:00,1583852460000000000,274.77575945017117,4365,274.71709805561375,4783
2020-03-10 11:02:00-04:00,1583852520000000000,274.6096829893439,7413,274.5456519692463,6373
2020-03-10 11:03:00-04:00,1583852580000000000,275.2127160493821,7290,275.1489381377572,6272
2020-03-10 11:04:00-04:00,1583852640000000000,275.50626559526137,4729,275.4529498341626,4824
2020-03-10 11:05:00-04:00,1583852700000000000,275.2677689039936,5885,275.1790894769987,6348
2020-03-10 11:06:00-04:00,1583852760000000000,276.0261026370224,7736,276.0153829646825,6058
2020-03-10 11:07:00-04:00,1583852820000000000,276.42252020125005,6559,276.3767407172326,6302
2020-03-10 11:08:00-04:00,1583852880000000000,276.8625143808625,6606,276.8751307804974,9558
2020-03-10 11:09:00-04:00,1583852940000000000,277.1616624040939,5474,277.0971314496317,6512
2020-03-10 11:10:00-04:00,1583853000000000000,276.72087941372433,7505,276.60762359707064,10781
2020-03-10 11:11:00-04:00,1583853060000000000,276.0394417338027,8813,276.05149616519134,8475
2020-03-10 11:12:00-04:00,1583853120000000000,275.8855571609168,5537,275.837917877204,5163
2020-03-10 11:13:00-04:00,1583853180000000000,275.4954508363906,7353,275.44449940908584,5923
2020-03-10 11:14:00-04:00,1583853240000000000,275.1657918406691,6226,275.0775863048701,7039
2020-03-10 11:15:00-04:00,1583853300000000000,275.0393761301972,5530,274.9757366296667,5946
2020-03-10 11:16:00-04:00,1583853360000000000,275.47364300998555,5608,275.4507224887332,6879
2020-03-10 11:17:00-04:00,1583853420000000000,274.810508896117,5227,274.80082075666803,4837
2020-03-10 11:18:00-04:00,1583853480000000000,274.22742472039084,6974,274.1466090003291,9133
2020-03-10 11:19:00-04:00,1583853540000000000,273.9997084822261,5317,273.9442484066538,6433
2020-03-10 11:20:00-04:00,1583853600000000000,273.9696182512273,5501,273.91036842105217,6270
2020-03-10 11:21:00-04:00,1583853660000000000,273.7620653882443,6362,273.709381583418,5886
2020-03-10 11:22:00-04:00,1583853720000000000,273.5240262457223,5258,273.41960995995294,5743
2020-03-10 11:23:00-04:00,1583853780000000000,273.03034356302175,5181,272.9776345816269,6836
2020-03-10 11:24:00-04:00,1583853840000000000,272.4432968436422,5481,272.3750199600873,6012
2020-03-10 11:25:00-04:00,1583853900000000000,271.9497423887591,5551,271.88064351523786,7055
2020-03-10 11:26:00-04:00,1583853960000000000,271.68199183006465,6120,271.6283389945672,5888
2020-03-10 11:27:00-04:00,1583854020000000000,272.5764396049633,3949,272.5330170190811,3878
2020-03-10 11:28:00-04:00,1583854080000000000,273.53462562759216,4581,273.44553033812053,4318
2020-03-10 11:29:00-04:00,1583854140000000000,272.92186046511836,4472,272.897681328967,4274
2020-03-10 11:30:00-04:00,1583854200000000000,272.083083193981,4784,272.04472802559627,5313
2020-03-10 11:31:00-04:00,1583854260000000000,271.862062739377,5483,271.8243814209229,6911
2020-03-10 11:32:00-04:00,1583854320000000000,271.7805337439063,3897,271.6950331883694,4369
2020-03-10 11:33:00-04:00,1583854380000000000,272.347161497326,4675,272.17233555767285,4196
2020-03-10 11:34:00-04:00,1583854440000000000,272.02393712574855,7348,272.0398624713484,4799
2020-03-10 11:35:00-04:00,1583854500000000000,271.55652701465243,4368,271.4645983213419,5004
2020-03-10 11:36:00-04:00,1583854560000000000,270.6983829287377,5108,270.6465887413502,5347
2020-03-10 11:37:00-04:00,1583854620000000000,270.28926445934735,4772,270.02250752964943,48143
2020-03-10 11:38:00-04:00,1583854680000000000,269.6429848229343,3558,269.5887048192765,3320
2020-03-10 11:39:00-04:00,1583854740000000000,270.4941284815807,4452,270.5060315558197,5007
2020-03-10 11:40:00-04:00,1583854800000000000,270.8506015917595,4272,270.79146624944207,4474
2020-03-10 11:41:00-04:00,1583854860000000000,270.64681694402486,3305,270.54848295454565,3520
2020-03-10 11:42:00-04:00,1583854920000000000,271.9753464845726,7908,271.84626392326714,6464
2020-03-10 11:43:00-04:00,1583854980000000000,271.86679528838624,4924,271.7860659300844,5521
2020-03-10 11:44:00-04:00,1583855040000000000,272.5213363028941,4041,272.43184216896555,4131
2020-03-10 11:45:00-04:00,1583855100000000000,272.9991479967315,6115,272.87022707612346,4624
2020-03-10 11:46:00-04:00,1583855160000000000,273.81353711305877,18026,273.7431066176472,4352
2020-03-10 11:47:00-04:00,1583855220000000000,273.4175502318403,3882,273.37469126111836,3822
2020-03-10 11:48:00-04:00,1583855280000000000,273.3605241553531,3167,273.2940669689582,2867
2020-03-10 11:49:00-04:00,1583855340000000000,273.0613599519666,3331,272.9953976390192,6438
2020-03-10 11:50:00-04:00,1583855400000000000,272.62978168715716,4718,272.43133119486777,4988
2020-03-10 11:51:00-04:00,1583855460000000000,272.43976444014254,3099,272.35916260954195,3081
2020-03-10 11:52:00-04:00,1583855520000000000,272.1876035409411,3163,272.0953904159571,4111
2020-03-10 11:53:00-04:00,1583855580000000000,271.7061112528707,3919,271.6255961194798,3917
2020-03-10 11:54:00-04:00,1583855640000000000,271.337301337529,3813,271.2597680798,4010
2020-03-10 11:55:00-04:00,1583855700000000000,272.0069240692944,5426,271.9341361639819,5464
2020-03-10 11:56:00-04:00,1583855760000000000,271.787302158274,6116,271.71383508663223,6464
2020-03-10 11:57:00-04:00,1583855820000000000,271.9289111836969,6429,271.8461851747468,7096
2020-03-10 11:58:00-04:00,1583855880000000000,273.1679882988305,6666,273.0988117782902,8660
2020-03-10 11:59:00-04:00,1583855940000000000,273.059670542638,5160,272.9987196055093,5881
2020-03-10 12:00:00-04:00,1583856000000000000,273.8285560525603,7154,273.7552552238793,6700
2020-03-10 12:01:00-04:00,1583856060000000000,274.6339423724255,7427,274.5222292897192,6603
2020-03-10 12:02:00-04:00,1583856120000000000,275.13692388847124,13270,275.1218688396618,10247
2020-03-10 12:03:00-04:00,1583856180000000000,274.75446476360486,6726,274.6906053882743,6310
2020-03-10 12:04:00-04:00,1583856240000000000,274.5721934212525,6597,274.4939188640999,7395
2020-03-10 12:05:00-04:00,1583856300000000000,274.36384985949235,4982,274.29393934142195,5770
2020-03-10 12:06:00-04:00,1583856360000000000,274.84118956413613,9659,274.6977910539221,6528
2020-03-10 12:07:00-04:00,1583856420000000000,274.76061363636353,6600,274.6821635243611,5357
2020-03-10 12:08:00-04:00,1583856480000000000,274.7103608794552,6595,274.6763892951174,6838
2020-03-10 12:09:00-04:00,1583856540000000000,275.11894975229956,7065,275.05221705815865,7961
2020-03-10 12:10:00-04:00,1583856600000000000,275.7051579742997,6615,275.65518432414484,6022
2020-03-10 12:11:00-04:00,1583856660000000000,276.34349795291683,7816,276.37521681805066,6826
2020-03-10 12:12:00-04:00,1583856720000000000,277.1532636573507,7798,277.0993661764707,6800
2020-03-10 12:13:00-04:00,1583856780000000000,277.5225951156808,7780,277.4316230114086,6223
2020-03-10 12:14:00-04:00,1583856840000000000,277.6788368180722,8322,277.6252467532471,8470
2020-03-10 12:15:00-04:00,1583856900000000000,277.8196324081024,9331,277.75388053467066,7182
2020-03-10 12:16:00-04:00,1583856960000000000,278.03386151997483,6658,277.9733625218913,6281
2020-03-10 12:17:00-04:00,1583857020000000000,277.4952605685129,5488,277.4514818809305,4636
2020-03-10 12:18:00-04:00,1583857080000000000,277.32835979702065,6109,277.2529018701395,4759
2020-03-10 12:19:00-04:00,1583857140000000000,277.8222469558612,5256,277.75989260385137,4935
2020-03-10 12:20:00-04:00,1583857200000000000,277.2251022655768,6356,277.1352830492112,6218
2020-03-10 12:21:00-04:00,1583857260000000000,276.6725959854512,7423,276.5774779151897,4528
2020-03-10 12:22:00-04:00,1583857320000000000,276.70516215106466,4872,276.6294027441515,3717
2020-03-10 12:23:00-04:00,1583857380000000000,277.19519095572787,5263,277.13470705284,4523
2020-03-10 12:24:00-04:00,1583857440000000000,276.8981835883166,3595,276.8388871071177,3118
2020-03-10 12:25:00-04:00,1583857500000000000,276.8088559170544,2797,276.74129858112155,3242
2020-03-10 12:26:00-04:00,1583857560000000000,276.50499101123603,4450,276.43325953745665,5059
2020-03-10 12:27:00-04:00,1583857620000000000,275.9443185970037,2737,275.87855736696105,3251
2020-03-10 12:28:00-04:00,1583857680000000000,275.799613297149,2948,275.7166854265398,3376
2020-03-10 12:29:00-04:00,1583857740000000000,275.16761777638163,6368,275.16014378834427,5216
2020-03-10 12:30:00-04:00,1583857800000000000,274.9587130977141,4810,274.8899030590283,4642
2020-03-10 12:31:00-04:00,1583857860000000000,274.39938544855187,4247,274.33905220633767,3218
2020-03-10 12:32:00-04:00,1583857920000000000,274.26636538092765,5211,274.16827448367854,4503
2020-03-10 12:33:00-04:00,1583857980000000000,274.2613944530049,5192,274.1293734069679,4708
2020-03-10 12:34:00-04:00,1583858040000000000,274.17046811251583,4657,274.12341376228835,4476
2020-03-10 12:35:00-04:00,1583858100000000000,274.18213414634346,4920,274.1191742195368,4965
2020-03-10 12:36:00-04:00,1583858160000000000,275.00882268140407,4162,274.9251420454524,4576
2020-03-10 12:37:00-04:00,1583858220000000000,275.7077635098977,3738,275.6130301413701,3749
2020-03-10 12:38:00-04:00,1583858280000000000,275.75024638247925,2557,275.6449432221438,2818
2020-03-10 12:39:00-04:00,1583858340000000000,275.67596002621207,3052,275.58647040400854,3193
2020-03-10 12:40:00-04:00,1583858400000000000,275.511801452783,2065,275.406728547857,2424
2020-03-10 12:41:00-04:00,1583858460000000000,274.952565320663,3368,274.8954849498322,3887
2020-03-10 12:42:00-04:00,1583858520000000000,275.3917317345245,3586,275.23844049903977,4168
2020-03-10 12:43:00-04:00,1583858580000000000,276.0053871248359,4598,275.90636300093377,4292
2020-03-10 12:44:00-04:00,1583858640000000000,276.74864864864725,4921,276.6428975124388,5025
2020-03-10 12:45:00-04:00,1583858700000000000,276.8601731493097,3985,276.78120967741864,3720
2020-03-10 12:46:00-04:00,1583858760000000000,276.77767846247565,3278,276.7087101326565,3543
2020-03-10 12:47:00-04:00,1583858820000000000,276.6451086956518,3588,276.5724763872497,3388
2020-03-10 12:48:00-04:00,1583858880000000000,276.3123660100772,4366,276.242308056872,4220
2020-03-10 12:49:00-04:00,1583858940000000000,276.0718227513219,3780,275.98964683115645,4134
2020-03-10 12:50:00-04:00,1583859000000000000,275.7408551284979,4397,275.67121744791837,4608
2020-03-10 12:51:00-04:00,1583859060000000000,275.9533579465506,5688,275.9007911657817,3577
2020-03-10 12:52:00-04:00,1583859120000000000,276.34833815865727,3454,276.2831190392101,2831
2020-03-10 12:53:00-04:00,1583859180000000000,276.72946592398296,3052,276.63414059980454,3101
2020-03-10 12:54:00-04:00,1583859240000000000,277.05765907072987,3379,276.9920596755507,3452
2020-03-10 12:55:00-04:00,1583859300000000000,277.29354779411767,2720,277.2222946954823,2545
2020-03-10 12:56:00-04:00,1583859360000000000,276.9173474258449,2933,276.8878605701388,3543
2020-03-10 12:57:00-04:00,1583859420000000000,276.9919101978703,2628,276.9018665407639,3177
2020-03-10 12:58:00-04:00,1583859480000000000,276.9406328565247,2307,276.8522550278151,2337
2020-03-10 12:59:00-04:00,1583859540000000000,276.2892429284547,2404,276.25387152181355,2911
2020-03-10 13:00:00-04:00,1583859600000000000,275.72030135979344,2721,275.635790354989,2986
2020-03-10 13:01:00-04:00,1583859660000000000,275.4284298724955,2745,275.2607026476577,2946
2020-03-10 13:02:00-04:00,1583859720000000000,275.1418103800566,2447,275.0496797938916,2717
2020-03-10 13:03:00-04:00,1583859780000000000,275.3297300050958,1963,275.2587903970449,2166
2020-03-10 13:04:00-04:00,1583859840000000000,275.5046704495848,2291,275.4160308880312,2590
2020-03-10 13:05:00-04:00,1583859900000000000,275.5433697075511,2291,275.41452951240313,2338
2020-03-10 13:06:00-04:00,1583859960000000000,275.5669084774351,2371,275.4819246103641,2759
2020-03-10 13:07:00-04:00,1583860020000000000,276.2788764044935,2759,276.2088885123688,2951
2020-03-10 13:08:00-04:00,1583860080000000000,277.0344612144619,2849,276.97499999999985,2264
2020-03-10 13:09:00-04:00,1583860140000000000,277.27614349775826,2453,277.1978640330732,2177
2020-03-10 13:10:00-04:00,1583860200000000000,276.6412271540464,3064,276.61066217732883,3564
2020-03-10 13:11:00-04:00,1583860260000000000,276.5084210526311,3154,276.4305459770099,2784
2020-03-10 13:12:00-04:00,1583860320000000000,276.4523553507441,1953,276.3705832211757,2229
2020-03-10 13:13:00-04:00,1583860380000000000,276.96502446982174,1839,276.889700748131,1604
2020-03-10 13:14:00-04:00,1583860440000000000,277.3990691489357,1880,277.3142871385847,2006
2020-03-10 13:15:00-04:00,1583860500000000000,277.5874920778623,2209,277.46375777533876,2733
2020-03-10 13:16:00-04:00,1583860560000000000,277.0028410222373,3013,276.87468416234276,3277
2020-03-10 13:17:00-04:00,1583860620000000000,277.15757428153927,2053,277.0982547993005,2292
2020-03-10 13:18:00-04:00,1583860680000000000,278.01061691810423,3712,277.9056310679611,2884
2020-03-10 13:19:00-04:00,1583860740000000000,277.6038399071929,3448,277.57734558448124,1959
2020-03-10 13:20:00-04:00,1583860800000000000,277.9230207841297,4234,277.8338601036278,2702
2020-03-10 13:21:00-04:00,1583860860000000000,277.7729344310486,3401,277.5357231208351,2102
2020-03-10 13:22:00-04:00,1583860920000000000,277.41286546610115,1888,277.3297580220929,1901
2020-03-10 13:23:00-04:00,1583860980000000000,277.35483870967784,1457,277.2808302485449,1891
2020-03-10 13:24:00-04:00,1583861040000000000,277.38088810984374,3423,277.36611059044253,2134
2020-03-10 13:25:00-04:00,1583861100000000000,276.7085675492186,2946,276.62509033778434,2546
2020-03-10 13:26:00-04:00,1583861160000000000,276.20153454133657,1766,276.1238039867117,2408
2020-03-10 13:27:00-04:00,1583861220000000000,276.5808716216207,1480,276.48525568181833,1760
2020-03-10 13:28:00-04:00,1583861280000000000,276.6385073810825,1829,276.5531124807395,1947
2020-03-10 13:29:00-04:00,1583861340000000000,276.79714763697245,2391,276.68304176517,2538
2020-03-10 13:30:00-04:00,1583861400000000000,276.732116935479,2976,276.6340049140062,3256
2020-03-10 13:31:00-04:00,1583861460000000000,276.95311625874217,2288,276.8419460674148,2225
2020-03-10 13:32:00-04:00,1583861520000000000,276.4281090487247,1724,276.3358792650924,2286
2020-03-10 13:33:00-04:00,1583861580000000000,276.40362509992013,2502,276.2550267993867,2612
2020-03-10 13:34:00-04:00,1583861640000000000,277.2308178328883,3387,277.15436048965836,2369
2020-03-10 13:35:00-04:00,1583861700000000000,276.5686533864538,1255,276.4686322188449,1316
2020-03-10 13:36:00-04:00,1583861760000000000,276.42984706462715,2027,276.26023477914765,2513
2020-03-10 13:37:00-04:00,1583861820000000000,276.097105643995,2073,275.98304410182936,2789
2020-03-10 13:38:00-04:00,1583861880000000000,276.0514749780506,2278,275.94266715381735,2737
2020-03-10 13:39:00-04:00,1583861940000000000,275.4935007688361,1951,275.3995352250493,2044
2020-03-10 13:40:00-04:00,1583862000000000000,275.73708099847204,1963,275.6585426429255,2134
2020-03-10 13:41:00-04:00,1583862060000000000,274.9512913588173,3113,274.85284364523085,3281
2020-03-10 13:42:00-04:00,1583862120000000000,275.06225689733014,2211,274.9464524647891,2272
2020-03-10 13:43:00-04:00,1583862180000000000,275.2872743791649,1651,275.1669235002757,1817
2020-03-10 13:44:00-04:00,1583862240000000000,275.0675658648339,1746,274.93258855585685,2569
2020-03-10 13:45:00-04:00,1583862300000000000,274.7273626373632,1820,274.6807810320777,2868
2020-03-10 13:46:00-04:00,1583862360000000000,274.051333092487,2768,273.99993160054703,2924
2020-03-10 13:47:00-04:00,1583862420000000000,273.7590105406321,2941,273.6758265405936,3067
2020-03-10 13:48:00-04:00,1583862480000000000,273.89978171896223,1466,273.81544364508375,1668
2020-03-10 13:49:00-04:00,1583862540000000000,274.01246669955685,2027,273.95050482132734,1763
2020-03-10 13:50:00-04:00,1583862600000000000,274.37890812250316,2253,274.3070613823102,2069
2020-03-10 13:51:00-04:00,1583862660000000000,274.13221221864984,1555,274.04163170163116,1716
2020-03-10 13:52:00-04:00,1583862720000000000,274.3042959770112,1392,274.2288937409018,1374
2020-03-10 13:53:00-04:00,1583862780000000000,273.9521737020861,2061,273.8884281734991,2513
2020-03-10 13:54:00-04:00,1583862840000000000,273.71219460227275,1408,273.6260494958751,2182
2020-03-10 13:55:00-04:00,1583862900000000000,273.7369224353629,1199,273.6538274044796,1518
2020-03-10 13:56:00-04:00,1583862960000000000,273.7743841735802,1567,273.6732300631102,1743
2020-03-10 13:57:00-04:00,1583863020000000000,273.9205967180516,2011,273.8256116291824,1823
2020-03-10 13:58:00-04:00,1583863080000000000,274.2365136422688,2309,274.1210807974813,2859
2020-03-10 13:59:00-04:00,1583863140000000000,274.1106249999988,1344,274.0342382445139,1595
2020-03-10 14:00:00-04:00,1583863200000000000,273.41922720247294,2588,273.34758105646733,2745
2020-03-10 14:01:00-04:00,1583863260000000000,272.8829539170514,2170,272.80537619215795,2831
2020-03-10 14:02:00-04:00,1583863320000000000,272.9776192639707,2201,272.9034358047018,2212
2020-03-10 14:03:00-04:00,1583863380000000000,273.1872857142858,1330,273.1118493975907,1660
2020-03-10 14:04:00-04:00,1583863440000000000,273.2293764019733,2229,273.1637612081175,2119
2020-03-10 14:05:00-04:00,1583863500000000000,272.6505656003705,2157,272.57014243973583,2738
2020-03-10 14:06:00-04:00,1583863560000000000,273.20012427184497,2575,273.08449345794224,2675
2020-03-10 14:07:00-04:00,1583863620000000000,273.1023376623383,1617,273.0180453431371,1632
2020-03-10 14:08:00-04:00,1583863680000000000,273.47779571779625,2849,273.3768986384253,2644
2020-03-10 14:09:00-04:00,1583863740000000000,273.92864610221744,23244,274.0701673640162,3585
2020-03-10 14:10:00-04:00,1583863800000000000,274.3802706219111,3843,274.2998921091599,4727
2020-03-10 14:11:00-04:00,1583863860000000000,274.6263075780091,2692,274.55565860700494,2771
2020-03-10 14:12:00-04:00,1583863920000000000,274.8085822637119,1714,274.7406343476032,1939
2020-03-10 14:13:00-04:00,1583863980000000000,274.9577774909663,3874,274.86043795620304,3973
2020-03-10 14:14:00-04:00,1583864040000000000,274.83502050113947,2195,274.75446370967654,2480
2020-03-10 14:15:00-04:00,1583864100000000000,275.0964066289398,2474,275.01693767908296,2792
2020-03-10 14:16:00-04:00,1583864160000000000,274.8179100529094,1512,274.73544326240943,1692
2020-03-10 14:17:00-04:00,1583864220000000000,274.7278881578952,1520,274.6522356321858,1740
2020-03-10 14:18:00-04:00,1583864280000000000,274.72621728786686,1261,274.6441615750166,1473
2020-03-10 14:19:00-04:00,1583864340000000000,274.871778723404,2350,274.76137823834097,1930
2020-03-10 14:20:00-04:00,1583864400000000000,275.02474230626535,2697,274.93495798319265,2499
2020-03-10 14:21:00-04:00,1583864460000000000,275.1097556142685,1514,275.0362793650784,1575
2020-03-10 14:22:00-04:00,1583864520000000000,274.78183683206095,2096,274.68596743295006,2088
2020-03-10 14:23:00-04:00,1583864580000000000,274.0296110091735,2725,273.9720531718881,3799
2020-03-10 14:24:00-04:00,1583864640000000000,273.63705298013184,1812,273.5278520041105,1946
