Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-02 09:52:00-05:00,1577976720000000000,297.09966166439244,3665,297.07523876404645,3560
2020-01-02 09:53:00-05:00,1577976780000000000,297.01618759455494,3966,296.9889864253398,3315
2020-01-02 09:54:00-05:00,1577976840000000000,297.0888861121005,5602,297.0517984377988,5249
2020-01-02 09:55:00-05:00,1577976900000000000,297.3826058530505,6424,297.3621475653845,4703
2020-01-02 09:56:00-05:00,1577976960000000000,297.6348564933241,7038,297.63373779224673,6758
2020-01-02 09:57:00-05:00,1577977020000000000,297.82655638214635,5108,297.7640923126919,6153
2020-01-02 09:58:00-05:00,1577977080000000000,297.8353159139525,8879,297.79008483203444,5894
2020-01-02 09:59:00-05:00,1577977140000000000,297.9812698561867,10639,297.9403180810838,7671
2020-01-02 10:00:00-05:00,1577977200000000000,297.8841407035174,5970,297.8513265971328,6136
2020-01-02 10:01:00-05:00,1577977260000000000,297.9773903743303,4675,297.9425888117613,4898
2020-01-02 10:02:00-05:00,1577977320000000000,297.76788973121927,7255,297.7326216908629,8197
2020-01-02 10:03:00-05:00,1577977380000000000,297.7441121928609,4314,297.7156486622918,3962
2020-01-02 10:04:00-05:00,1577977440000000000,297.85199873896454,4758,297.8180706638113,4670
2020-01-02 10:05:00-05:00,1577977500000000000,298.0411549801327,7801,298.00864736069695,5456
2020-01-02 10:06:00-05:00,1577977560000000000,298.2887965964353,4936,298.26407319952926,5929
2020-01-02 10:07:00-05:00,1577977620000000000,298.23301445466467,3805,298.19198273795087,4171
2020-01-02 10:08:00-05:00,1577977680000000000,298.22198189380975,4087,298.1857919345402,3422
2020-01-02 10:09:00-05:00,1577977740000000000,298.33515771935214,35411,298.2494663278282,3148
2020-01-02 10:10:00-05:00,1577977800000000000,298.2085976890753,3808,298.1673949261627,7923
2020-01-02 10:11:00-05:00,1577977860000000000,297.86637556707626,6172,297.89947837609867,8301
2020-01-02 10:12:00-05:00,1577977920000000000,297.6548540758102,5962,297.62122222222325,5580
2020-01-02 10:13:00-05:00,1577977980000000000,297.5931988742967,5330,297.57536231883955,4830
2020-01-02 10:14:00-05:00,1577978040000000000,297.57906258466517,3691,297.53235224117475,5042
2020-01-02 10:15:00-05:00,1577978100000000000,297.14131251941564,6438,297.10529039196837,8368
2020-01-02 10:16:00-05:00,1577978160000000000,297.1604256080132,5592,297.1186659741808,6739
2020-01-02 10:17:00-05:00,1577978220000000000,297.2766531908736,3463,297.2394130375985,3697
2020-01-02 10:18:00-05:00,1577978280000000000,297.4241538868321,3782,297.37798880074655,4286
2020-01-02 10:19:00-05:00,1577978340000000000,297.42318336332704,5001,297.39852081076714,6463
2020-01-02 10:20:00-05:00,1577978400000000000,297.16131532441375,3961,297.10397506339694,4732
2020-01-02 10:21:00-05:00,1577978460000000000,297.2418999453251,3658,297.2085202252928,3906
2020-01-02 10:22:00-05:00,1577978520000000000,297.1069612484664,5703,297.0670107663067,4737
2020-01-02 10:23:00-05:00,1577978580000000000,296.8631275775801,14791,296.7929768637521,15560
2020-01-02 10:24:00-05:00,1577978640000000000,296.92274791107826,6343,296.9238928430204,5058
2020-01-02 10:25:00-05:00,1577978700000000000,296.97903688194475,6209,296.96127215189875,6320
2020-01-02 10:26:00-05:00,1577978760000000000,297.1566462628865,6208,297.12117108145776,5021
2020-01-02 10:27:00-05:00,1577978820000000000,297.2854750788661,7925,297.2502431433563,5141
2020-01-02 10:28:00-05:00,1577978880000000000,297.3119182332531,5479,297.2938412865829,3793
2020-01-02 10:29:00-05:00,1577978940000000000,297.49641455241857,16712,297.46760903426593,3852
2020-01-02 10:30:00-05:00,1577979000000000000,297.5547110187121,4810,297.5163722797371,4733
2020-01-02 10:31:00-05:00,1577979060000000000,297.39211364138856,4523,297.3505360205822,4664
2020-01-02 10:32:00-05:00,1577979120000000000,297.3389935275071,3090,297.3138179633552,3329
2020-01-02 10:33:00-05:00,1577979180000000000,297.43948394663255,6821,297.38169851379837,4239
2020-01-02 10:34:00-05:00,1577979240000000000,297.4635587356514,6359,297.42158948384025,4146
2020-01-02 10:35:00-05:00,1577979300000000000,297.434223380899,3644,297.396022695034,3525
2020-01-02 10:36:00-05:00,1577979360000000000,297.49821027915675,3833,297.46827361563464,3070
2020-01-02 10:37:00-05:00,1577979420000000000,297.5072430994369,3007,297.4774576868848,2836
2020-01-02 10:38:00-05:00,1577979480000000000,297.3060025897149,5406,297.28366430260076,5499
2020-01-02 10:39:00-05:00,1577979540000000000,297.2853527902521,3118,297.25082014853024,3097
2020-01-02 10:40:00-05:00,1577979600000000000,297.24172201300746,2921,297.21506112469524,2454
2020-01-02 10:41:00-05:00,1577979660000000000,297.3031044776123,3350,297.2673536511764,3314
2020-01-02 10:42:00-05:00,1577979720000000000,297.5305181347161,5211,297.50621802534096,4183
2020-01-02 10:43:00-05:00,1577979780000000000,297.64112271540483,5362,297.61747448979634,3920
2020-01-02 10:44:00-05:00,1577979840000000000,297.615775738458,3487,297.5938546473278,6068
2020-01-02 10:45:00-05:00,1577979900000000000,297.6987255084884,5359,297.6625275345918,3541
2020-01-02 10:46:00-05:00,1577979960000000000,297.68998016997085,3530,297.672295940636,2291
2020-01-02 10:47:00-05:00,1577980020000000000,297.73705728485567,3823,297.70692828146264,2956
2020-01-02 10:48:00-05:00,1577980080000000000,297.5599289520404,4504,297.5337222588446,4551
2020-01-02 10:49:00-05:00,1577980140000000000,297.74557552284915,6455,297.7130820809246,4325
2020-01-02 10:50:00-05:00,1577980200000000000,297.96852945311497,7113,297.92942341884606,3937
2020-01-02 10:51:00-05:00,1577980260000000000,297.890366417646,2811,297.8553989866978,3158
2020-01-02 10:52:00-05:00,1577980320000000000,297.91564753841277,3189,297.89175722543297,2595
2020-01-02 10:53:00-05:00,1577980380000000000,297.9494040753568,2601,297.91299802761256,2535
2020-01-02 10:54:00-05:00,1577980440000000000,297.8844622245542,3812,297.84782396087917,3681
2020-01-02 10:55:00-05:00,1577980500000000000,297.96628534226096,5376,297.9314522715683,3918
2020-01-02 10:56:00-05:00,1577980560000000000,298.06355161209717,4001,298.04476451259643,2739
2020-01-02 10:57:00-05:00,1577980620000000000,298.22881645459364,5737,298.20049263721717,3735
2020-01-02 10:58:00-05:00,1577980680000000000,298.21090057049724,2454,298.19237590361627,2075
2020-01-02 10:59:00-05:00,1577980740000000000,298.2517611280054,3617,298.21555998670624,3009
2020-01-02 11:00:00-05:00,1577980800000000000,298.1139130434784,3220,298.0718016457319,2309
2020-01-02 11:01:00-05:00,1577980860000000000,297.9967947454865,3045,297.95068582625703,3062
2020-01-02 11:02:00-05:00,1577980920000000000,297.87330513254517,1773,297.85490076335907,1310
2020-01-02 11:03:00-05:00,1577980980000000000,297.9283477817445,1961,297.89675022381425,2234
2020-01-02 11:04:00-05:00,1577981040000000000,297.9377769571648,1354,297.9120516214433,1511
2020-01-02 11:05:00-05:00,1577981100000000000,297.89283009466897,2007,297.8847853107358,3540
2020-01-02 11:06:00-05:00,1577981160000000000,298.0128069180606,3527,297.972538918765,3533
2020-01-02 11:07:00-05:00,1577981220000000000,298.14159285959715,2913,298.10223059866854,2255
2020-01-02 11:08:00-05:00,1577981280000000000,298.1509094667211,2419,298.11937037037086,2160
2020-01-02 11:09:00-05:00,1577981340000000000,298.2639464004211,1903,298.2444495203295,2189
2020-01-02 11:10:00-05:00,1577981400000000000,298.25120099050747,2423,298.23023768366363,2314
2020-01-02 11:11:00-05:00,1577981460000000000,298.3673381676686,5654,298.33346976016634,3836
2020-01-02 11:12:00-05:00,1577981520000000000,298.4974078541707,7461,298.4952694084008,4547
2020-01-02 11:13:00-05:00,1577981580000000000,298.55028196721247,6100,298.4833665182101,3817
2020-01-02 11:14:00-05:00,1577981640000000000,298.64870923446676,5826,298.6272874756653,3082
2020-01-02 11:15:00-05:00,1577981700000000000,298.6872436872527,3287,298.64793292486286,3101
2020-01-02 11:16:00-05:00,1577981760000000000,298.7241041931383,4722,298.67157854984896,2648
2020-01-02 11:17:00-05:00,1577981820000000000,298.5957230215826,2780,298.56122897800725,3865
2020-01-02 11:18:00-05:00,1577981880000000000,298.55997468354326,1975,298.52607020813946,3219
2020-01-02 11:19:00-05:00,1577981940000000000,298.46026138613763,2525,298.44500128633877,3887
2020-01-02 11:20:00-05:00,1577982000000000000,298.40253646389266,2811,298.37548858773107,2804
2020-01-02 11:21:00-05:00,1577982060000000000,298.47598634567134,2783,298.4534767906554,3253
2020-01-02 11:22:00-05:00,1577982120000000000,298.42192982456,2166,298.3982023010553,2086
2020-01-02 11:23:00-05:00,1577982180000000000,298.3163453276059,3724,298.303489955737,2937
2020-01-02 11:24:00-05:00,1577982240000000000,298.48267814009745,3312,298.4516985230237,2302
2020-01-02 11:25:00-05:00,1577982300000000000,298.5065091514149,3005,298.4693168285808,3191
2020-01-02 11:26:00-05:00,1577982360000000000,298.41009159482746,1856,298.37412860576956,3328
2020-01-02 11:27:00-05:00,1577982420000000000,298.3365391621128,1647,298.31887748556767,1559
2020-01-02 11:28:00-05:00,1577982480000000000,298.20479658119575,2925,298.18229363387104,3283
2020-01-02 11:29:00-05:00,1577982540000000000,298.08143830787367,4255,298.04134482112636,5339
2020-01-02 11:30:00-05:00,1577982600000000000,298.2000062163313,4826,298.16942150688175,4287
2020-01-02 11:31:00-05:00,1577982660000000000,298.3127064516127,3100,298.2928857715429,2495
2020-01-02 11:32:00-05:00,1577982720000000000,298.0861962203445,2487,298.05439482470905,2396
2020-01-02 11:33:00-05:00,1577982780000000000,297.934383741257,2288,297.9133858784881,3045
2020-01-02 11:34:00-05:00,1577982840000000000,297.8467017614938,4939,297.81041246733895,5358
2020-01-02 11:35:00-05:00,1577982900000000000,297.7067177728476,4957,297.6679376193535,4713
2020-01-02 11:36:00-05:00,1577982960000000000,297.5778194338178,3921,297.52921145065085,5694
2020-01-02 11:37:00-05:00,1577983020000000000,297.78764138300727,3731,297.76195579370574,2986
2020-01-02 11:38:00-05:00,1577983080000000000,297.92810654429303,5012,297.87776636019436,3698
2020-01-02 11:39:00-05:00,1577983140000000000,297.9898322981378,1610,297.9686033738735,2549
2020-01-02 11:40:00-05:00,1577983200000000000,298.12370273109343,1904,298.11054933041817,3659
2020-01-02 11:41:00-05:00,1577983260000000000,298.24092820513073,1950,298.21430503144626,3180
2020-01-02 11:42:00-05:00,1577983320000000000,298.1885774204825,2861,298.16279663756626,3093
2020-01-02 11:43:00-05:00,1577983380000000000,298.1564811031657,1958,298.1364314247673,1502
2020-01-02 11:44:00-05:00,1577983440000000000,298.2884684147792,3356,298.2560531080256,1657
2020-01-02 11:45:00-05:00,1577983500000000000,298.2847292576409,2290,298.2650280583623,1782
2020-01-02 11:46:00-05:00,1577983560000000000,298.256361835591,3029,298.23640590637893,3183
2020-01-02 11:47:00-05:00,1577983620000000000,298.3062634408607,2232,298.26947108919734,2231
2020-01-02 11:48:00-05:00,1577983680000000000,298.3929018552616,7061,298.3796316225163,2416
2020-01-02 11:49:00-05:00,1577983740000000000,298.4558671369794,1701,298.42737694300473,1544
2020-01-02 11:50:00-05:00,1577983800000000000,298.44418008048245,1988,298.409832869081,2154
2020-01-02 11:51:00-05:00,1577983860000000000,298.391415220293,1498,298.36879275653894,1988
2020-01-02 11:52:00-05:00,1577983920000000000,298.4325806451621,1736,298.40965098634405,1977
2020-01-02 11:53:00-05:00,1577983980000000000,298.4340630472846,1713,298.41263731060684,2112
2020-01-02 11:54:00-05:00,1577984040000000000,298.3832235174859,1973,298.35915352260815,1902
2020-01-02 11:55:00-05:00,1577984100000000000,298.30774056029344,1642,298.2895292766944,1742
2020-01-02 11:56:00-05:00,1577984160000000000,298.30596236769816,2551,298.27565997130483,2788
2020-01-02 11:57:00-05:00,1577984220000000000,298.33144038594,1451,298.3137354838725,1550
2020-01-02 11:58:00-05:00,1577984280000000000,298.348388497016,1843,298.3278533475039,1882
2020-01-02 11:59:00-05:00,1577984340000000000,298.3859520062979,2542,298.3603059866957,2255
2020-01-02 12:00:00-05:00,1577984400000000000,298.46462170341516,2313,298.43953699500685,2203
2020-01-02 12:01:00-05:00,1577984460000000000,298.5149759432776,3949,298.50988829528865,2059
2020-01-02 12:02:00-05:00,1577984520000000000,298.50699595868923,2227,298.489474342929,1598
2020-01-02 12:03:00-05:00,1577984580000000000,298.42892878163497,1699,298.4016545123071,2194
2020-01-02 12:04:00-05:00,1577984640000000000,298.38837867246997,2757,298.3573468328146,1926
2020-01-02 12:05:00-05:00,1577984700000000000,298.3346608315102,2285,298.30331560283753,1692
2020-01-02 12:06:00-05:00,1577984760000000000,298.2480651629083,1995,298.22440828402307,3042
2020-01-02 12:07:00-05:00,1577984820000000000,298.24979468598974,2484,298.21074265975875,2895
2020-01-02 12:08:00-05:00,1577984880000000000,298.1944344205413,1441,298.1725627376427,1315
2020-01-02 12:09:00-05:00,1577984940000000000,298.28117454068183,1524,298.2587641866338,1586
2020-01-02 12:10:00-05:00,1577985000000000000,298.3380186608123,1822,298.32353925354,1554
2020-01-02 12:11:00-05:00,1577985060000000000,298.4170320987651,2025,298.393538961039,1848
2020-01-02 12:12:00-05:00,1577985120000000000,298.5345860805867,2730,298.51154261057115,1854
2020-01-02 12:13:00-05:00,1577985180000000000,298.7215302144244,3078,298.68386524822813,1974
2020-01-02 12:14:00-05:00,1577985240000000000,298.6970045819017,1746,298.6739621811785,2274
2020-01-02 12:15:00-05:00,1577985300000000000,298.60671521035636,1236,298.5891533742329,1630
2020-01-02 12:16:00-05:00,1577985360000000000,298.6776940509906,1765,298.6656279312146,1919
2020-01-02 12:17:00-05:00,1577985420000000000,298.6936977777763,2250,298.6713217905411,2368
2020-01-02 12:18:00-05:00,1577985480000000000,298.6500555114992,1261,298.6216359060413,2384
2020-01-02 12:19:00-05:00,1577985540000000000,298.53905486399213,2169,298.5130559299209,2968
2020-01-02 12:20:00-05:00,1577985600000000000,298.5736568047342,1690,298.55449220848976,1861
2020-01-02 12:21:00-05:00,1577985660000000000,298.6235633116884,1232,298.6096875000002,1344
2020-01-02 12:22:00-05:00,1577985720000000000,298.5952959641252,2230,298.5675435255712,3676
2020-01-02 12:23:00-05:00,1577985780000000000,298.44288522288514,2849,298.4179382239372,2590
2020-01-02 12:24:00-05:00,1577985840000000000,298.43330176767637,1584,298.4090136411332,1906
2020-01-02 12:25:00-05:00,1577985900000000000,298.48032754538275,2534,298.4689226006191,1615
2020-01-02 12:26:00-05:00,1577985960000000000,298.45795605858865,1502,298.4386639469658,1961
2020-01-02 12:27:00-05:00,1577986020000000000,298.3774999999999,924,298.35933808554,982
2020-01-02 12:28:00-05:00,1577986080000000000,298.4375150703276,1493,298.41888424820877,1676
2020-01-02 12:29:00-05:00,1577986140000000000,298.3498366294063,1163,298.3240189873421,1580
2020-01-02 12:30:00-05:00,1577986200000000000,298.36896181384355,1676,298.34205061983323,1936
2020-01-02 12:31:00-05:00,1577986260000000000,298.52591670898846,1969,298.4885183621793,2369
2020-01-02 12:32:00-05:00,1577986320000000000,298.4958609271512,1208,298.47242598684215,1216
2020-01-02 12:33:00-05:00,1577986380000000000,298.3985788113688,774,298.3904375896704,1394
2020-01-02 12:34:00-05:00,1577986440000000000,298.42723529411916,1190,298.4112579113923,1264
2020-01-02 12:35:00-05:00,1577986500000000000,298.4083945732051,1769,298.38937417943043,2285
2020-01-02 12:36:00-05:00,1577986560000000000,298.363120629372,1144,298.34494661921667,1405
2020-01-02 12:37:00-05:00,1577986620000000000,298.3521028037379,2354,298.3207169179227,2985
2020-01-02 12:38:00-05:00,1577986680000000000,298.40892857142865,1764,298.3929023150764,1771
2020-01-02 12:39:00-05:00,1577986740000000000,298.5567959034388,1367,298.54011614401907,1722
2020-01-02 12:40:00-05:00,1577986800000000000,298.5641144781146,1485,298.55010505252625,1999
2020-01-02 12:41:00-05:00,1577986860000000000,298.61464534075174,2157,298.60026447105923,2004
2020-01-02 12:42:00-05:00,1577986920000000000,298.5387295954573,1409,298.52183753943194,2536
2020-01-02 12:43:00-05:00,1577986980000000000,298.4699779735685,1816,298.4444262295074,1464
2020-01-02 12:44:00-05:00,1577987040000000000,298.4863247863247,936,298.4633667711585,1595
2020-01-02 12:45:00-05:00,1577987100000000000,298.46799275737203,1933,298.46686201780426,1348
2020-01-02 12:46:00-05:00,1577987160000000000,298.43654654654665,1998,298.41155978260826,1840
2020-01-02 12:47:00-05:00,1577987220000000000,298.43078524124917,1057,298.41107261825584,1501
2020-01-02 12:48:00-05:00,1577987280000000000,298.44305468750133,1280,298.42180622837293,1445
2020-01-02 12:49:00-05:00,1577987340000000000,298.54199380804965,1615,298.5300287494027,2087
2020-01-02 12:50:00-05:00,1577987400000000000,298.49524902070425,1787,298.47158477842,2076
2020-01-02 12:51:00-05:00,1577987460000000000,298.6092276051183,2188,298.5774512987013,1848
2020-01-02 12:52:00-05:00,1577987520000000000,298.73820397690815,1559,298.72177927927856,1332
2020-01-02 12:53:00-05:00,1577987580000000000,298.69826158038234,1835,298.6447730307067,1498
2020-01-02 12:54:00-05:00,1577987640000000000,298.6379607843135,765,298.6235774647888,710
2020-01-02 12:55:00-05:00,1577987700000000000,298.61712401055416,1137,298.60404823989643,1534
2020-01-02 12:56:00-05:00,1577987760000000000,298.65562700964597,1866,298.6385793614078,2161
2020-01-02 12:57:00-05:00,1577987820000000000,298.6660869565225,943,298.64730286738353,1116
2020-01-02 12:58:00-05:00,1577987880000000000,298.71076611268745,2467,298.68168937329676,1468
2020-01-02 12:59:00-05:00,1577987940000000000,298.6773744769871,956,298.66110741049175,1201
2020-01-02 13:00:00-05:00,1577988000000000000,298.64956154252485,1893,298.63069977426636,1772
2020-01-02 13:01:00-05:00,1577988060000000000,298.5872808764947,2008,298.56333900467934,2351
2020-01-02 13:02:00-05:00,1577988120000000000,298.5009782608704,2392,298.4775942915373,3924
2020-01-02 13:03:00-05:00,1577988180000000000,298.5325,1560,298.5153346855986,2465
2020-01-02 13:04:00-05:00,1577988240000000000,298.5864946619206,1686,298.5635893648462,2031
2020-01-02 13:05:00-05:00,1577988300000000000,298.55766539092366,1829,298.52293013555783,959
2020-01-02 13:06:00-05:00,1577988360000000000,298.48297814207666,1098,298.4648604651155,1720
2020-01-02 13:07:00-05:00,1577988420000000000,298.5225552665791,1538,298.5023163841807,1416
2020-01-02 13:08:00-05:00,1577988480000000000,298.449340706082,2351,298.4286967854034,2302
2020-01-02 13:09:00-05:00,1577988540000000000,298.45896710293556,2827,298.4211861784435,1939
2020-01-02 13:10:00-05:00,1577988600000000000,298.53098637248576,1541,298.5171267957523,1601
2020-01-02 13:11:00-05:00,1577988660000000000,298.54946650859483,1687,298.53231884058056,1449
2020-01-02 13:12:00-05:00,1577988720000000000,298.5555649241154,593,298.5373936899864,729
2020-01-02 13:13:00-05:00,1577988780000000000,298.5391192865106,897,298.5254230769227,1300
2020-01-02 13:14:00-05:00,1577988840000000000,298.50938232161883,939,298.4990322580645,1178
2020-01-02 13:15:00-05:00,1577988900000000000,298.5512149532706,856,298.5294093264255,965
2020-01-02 13:16:00-05:00,1577988960000000000,298.5772550544331,1286,298.556382380507,1067
2020-01-02 13:17:00-05:00,1577989020000000000,298.5427413984452,1802,298.5230720203962,1569
2020-01-02 13:18:00-05:00,1577989080000000000,298.51614761476117,1111,298.4965827612517,1311
2020-01-02 13:19:00-05:00,1577989140000000000,298.47853057982576,1259,298.47370165745855,1267
2020-01-02 13:20:00-05:00,1577989200000000000,298.4653826530603,1568,298.42551533742494,1630
2020-01-02 13:21:00-05:00,1577989260000000000,298.4938954741383,1856,298.47096471885385,1814
2020-01-02 13:22:00-05:00,1577989320000000000,298.4931930103258,1259,298.47963702359414,1102
2020-01-02 13:23:00-05:00,1577989380000000000,298.49426350851274,1351,298.4698143712573,1670
2020-01-02 13:24:00-05:00,1577989440000000000,298.5155632411069,2024,298.4911477411474,1638
2020-01-02 13:25:00-05:00,1577989500000000000,298.56693907875183,673,298.55488436632714,1081
2020-01-02 13:26:00-05:00,1577989560000000000,298.52732323232306,1584,298.5132084155161,1521
2020-01-02 13:27:00-05:00,1577989620000000000,298.5126969365423,1828,298.4959784458303,1763
2020-01-02 13:28:00-05:00,1577989680000000000,298.47107729762547,1643,298.45720000000017,1550
2020-01-02 13:29:00-05:00,1577989740000000000,298.5089515418506,1135,298.49380204242044,1273
2020-01-02 13:30:00-05:00,1577989800000000000,298.5138789346249,2065,298.4905245720609,1811
2020-01-02 13:31:00-05:00,1577989860000000000,298.47139219015264,1178,298.45254480286724,1395
2020-01-02 13:32:00-05:00,1577989920000000000,298.5141857506362,1572,298.49413289036477,1505
2020-01-02 13:33:00-05:00,1577989980000000000,298.48461011591115,1898,298.45481121281404,1748
2020-01-02 13:34:00-05:00,1577990040000000000,298.4899846547306,1955,298.46998176845966,1097
2020-01-02 13:35:00-05:00,1577990100000000000,298.49975169300274,2215,298.473815789474,1976
2020-01-02 13:36:00-05:00,1577990160000000000,298.50018007202925,1666,298.4769945684977,1657
2020-01-02 13:37:00-05:00,1577990220000000000,298.4770713849912,1639,298.44995037220787,2015
2020-01-02 13:38:00-05:00,1577990280000000000,298.4982214765094,1490,298.47421111735014,1781
2020-01-02 13:39:00-05:00,1577990340000000000,298.46362549800705,2259,298.4353751103275,2266
2020-01-02 13:40:00-05:00,1577990400000000000,298.2906706738384,3161,298.2624247948958,3291
2020-01-02 13:41:00-05:00,1577990460000000000,298.2328343313374,2004,298.1976725181609,3304
2020-01-02 13:42:00-05:00,1577990520000000000,298.1865048543685,1545,298.1696543778794,1302
2020-01-02 13:43:00-05:00,1577990580000000000,298.1571909233178,1278,298.13170138888813,1440
2020-01-02 13:44:00-05:00,1577990640000000000,298.14217706821506,689,298.12671408250395,703
2020-01-02 13:45:00-05:00,1577990700000000000,298.1871748878926,1338,298.1641376757965,1351
2020-01-02 13:46:00-05:00,1577990760000000000,298.1848245614041,1710,298.15504103967135,1462
2020-01-02 13:47:00-05:00,1577990820000000000,298.2552421410365,1177,298.237627530365,1235
2020-01-02 13:48:00-05:00,1577990880000000000,298.34110213502544,1733,298.32467876039334,1323
2020-01-02 13:49:00-05:00,1577990940000000000,298.34659754224236,1302,298.3326841768081,1561
2020-01-02 13:50:00-05:00,1577991000000000000,298.3521739130443,1242,298.3423412322271,1055
2020-01-02 13:51:00-05:00,1577991060000000000,298.2854944524848,2073,298.2589538754168,2103
2020-01-02 13:52:00-05:00,1577991120000000000,298.2898338607596,1264,298.2764546159833,1289
2020-01-02 13:53:00-05:00,1577991180000000000,298.2769934640521,1224,298.2582161125315,1564
2020-01-02 13:54:00-05:00,1577991240000000000,298.2485633001412,703,298.2260070671379,1981
2020-01-02 13:55:00-05:00,1577991300000000000,298.3171827242521,1505,298.30058016219584,1603
2020-01-02 13:56:00-05:00,1577991360000000000,298.3822845953006,1532,298.36432545201717,2157
2020-01-02 13:57:00-05:00,1577991420000000000,298.433826169107,2117,298.4194762684127,1833
2020-01-02 13:58:00-05:00,1577991480000000000,298.4090960809102,1582,298.3864187983339,1681
2020-01-02 13:59:00-05:00,1577991540000000000,298.4317806731801,921,298.41416666666606,1608
2020-01-02 14:00:00-05:00,1577991600000000000,298.45532938856,2535,298.43921889191785,3303
2020-01-02 14:01:00-05:00,1577991660000000000,298.4424972004475,893,298.4246336206899,928
2020-01-02 14:02:00-05:00,1577991720000000000,298.4910357286253,2491,298.478746312684,2712
2020-01-02 14:03:00-05:00,1577991780000000000,298.4371718636691,2758,298.41740540540536,2405
2020-01-02 14:04:00-05:00,1577991840000000000,298.34302647412824,3324,298.31973421927,2408
2020-01-02 14:05:00-05:00,1577991900000000000,298.34444139194113,1092,298.33049738219967,1146
2020-01-02 14:06:00-05:00,1577991960000000000,298.26924662965996,2522,298.22158130841115,2675
2020-01-02 14:07:00-05:00,1577992020000000000,298.23326150262045,1717,298.21922764227486,1722
2020-01-02 14:08:00-05:00,1577992080000000000,298.11414985590807,2082,298.0957154917693,2369
2020-01-02 14:09:00-05:00,1577992140000000000,298.16306779011757,2611,298.1508234330198,2441
2020-01-02 14:10:00-05:00,1577992200000000000,298.20131578947365,1026,298.17865253595863,1321
2020-01-02 14:11:00-05:00,1577992260000000000,298.2581711409397,2384,298.2309391304348,2300
2020-01-02 14:12:00-05:00,1577992320000000000,298.281153846154,858,298.26801927194913,934
2020-01-02 14:13:00-05:00,1577992380000000000,298.27630281690193,1420,298.26139661426794,1654
2020-01-02 14:14:00-05:00,1577992440000000000,298.2981066867015,1331,298.28564867042655,1241
2020-01-02 14:15:00-05:00,1577992500000000000,298.3177875457884,1365,298.30066934404306,2241
2020-01-02 14:16:00-05:00,1577992560000000000,298.2829261744967,1490,298.2642353883107,1249
2020-01-02 14:17:00-05:00,1577992620000000000,298.2943127672573,1637,298.27780665280704,962
2020-01-02 14:18:00-05:00,1577992680000000000,298.2893427762026,1765,298.26708612686974,1939
2020-01-02 14:19:00-05:00,1577992740000000000,298.30896976090037,2844,298.29248687928964,2477
2020-01-02 14:20:00-05:00,1577992800000000000,298.39155943870657,3777,298.3649218466023,2751
2020-01-02 14:21:00-05:00,1577992860000000000,298.4383727497354,2833,298.41012987013016,1540
2020-01-02 14:22:00-05:00,1577992920000000000,298.49889312250076,5249,298.49110229976304,3783
2020-01-02 14:23:00-05:00,1577992980000000000,298.48642776523764,1772,298.4676036131772,1882
2020-01-02 14:24:00-05:00,1577993040000000000,298.4888883785042,2177,298.47162820512835,1560
2020-01-02 14:25:00-05:00,1577993100000000000,298.6064008179955,3912,298.5769532710273,2140
