Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-07 09:55:00-04:00,1525701300000000000,186.4056271186441,16815,186.41693220868433,3201
2018-05-07 09:56:00-04:00,1525701360000000000,186.52445371658195,6471,186.49329672564468,4917
2018-05-07 09:57:00-04:00,1525701420000000000,186.58646742896698,5772,186.54233347657959,4654
2018-05-07 09:58:00-04:00,1525701480000000000,186.54134197988657,3778,186.5055806845946,4908
2018-05-07 09:59:00-04:00,1525701540000000000,186.58545752228596,5497,186.56719032429544,3762
2018-05-07 10:00:00-04:00,1525701600000000000,186.4486899791233,5748,186.42757610969264,4303
2018-05-07 10:01:00-04:00,1525701660000000000,186.43092284417457,5288,186.4081711322372,5785
2018-05-07 10:02:00-04:00,1525701720000000000,186.32502538071185,3743,186.3055726381471,4488
2018-05-07 10:03:00-04:00,1525701780000000000,186.3351166810725,4628,186.31799882283727,5097
2018-05-07 10:04:00-04:00,1525701840000000000,186.2577974167243,4413,186.24518983320468,12590
2018-05-07 10:05:00-04:00,1525701900000000000,186.1166101694916,4366,186.0900196898847,4063
2018-05-07 10:06:00-04:00,1525701960000000000,186.00376290097682,7170,186.00873885708856,10657
2018-05-07 10:07:00-04:00,1525702020000000000,186.1093700787402,5842,186.04659946684438,6002
2018-05-07 10:08:00-04:00,1525702080000000000,186.30505864484027,11851,186.28828513444978,3942
2018-05-07 10:09:00-04:00,1525702140000000000,186.4283393451712,7208,186.36266697480977,4327
2018-05-07 10:10:00-04:00,1525702200000000000,186.69154222179563,10433,186.64105734038262,4918
2018-05-07 10:11:00-04:00,1525702260000000000,186.83763641755627,6744,186.79304256936643,5262
2018-05-07 10:12:00-04:00,1525702320000000000,187.0064729117532,53418,186.99488573680097,7614
2018-05-07 10:13:00-04:00,1525702380000000000,187.1522507766166,3541,187.11277617423198,3811
2018-05-07 10:14:00-04:00,1525702440000000000,187.09268909899836,7192,187.0415905112025,11424
2018-05-07 10:15:00-04:00,1525702500000000000,187.07523976024007,4004,187.055722578673,3273
2018-05-07 10:16:00-04:00,1525702560000000000,187.12368242033665,5586,187.07744235293995,4250
2018-05-07 10:17:00-04:00,1525702620000000000,187.20172388451448,9525,187.15928748758694,4028
2018-05-07 10:18:00-04:00,1525702680000000000,187.29818378964583,11067,187.2857540926522,5742
2018-05-07 10:19:00-04:00,1525702740000000000,187.31814358424774,3733,187.29838949570143,4303
2018-05-07 10:20:00-04:00,1525702800000000000,187.2576286509043,4314,187.2394775828469,5130
2018-05-07 10:21:00-04:00,1525702860000000000,186.9399315927478,8771,186.88189527027023,11840
2018-05-07 10:22:00-04:00,1525702920000000000,186.99793623844658,5301,187.01624822493574,3521
2018-05-07 10:23:00-04:00,1525702980000000000,187.04784917447535,2241,187.01353323699445,2768
2018-05-07 10:24:00-04:00,1525703040000000000,187.05168617526104,3161,187.01808521387758,5938
2018-05-07 10:25:00-04:00,1525703100000000000,187.04971405665452,3742,187.0136123901219,4778
2018-05-07 10:26:00-04:00,1525703160000000000,187.12386161927162,5521,187.0735774218158,3933
2018-05-07 10:27:00-04:00,1525703220000000000,187.273151696109,24114,187.27566666666715,4770
2018-05-07 10:28:00-04:00,1525703280000000000,187.41145060348742,4474,187.3847094899937,3098
2018-05-07 10:29:00-04:00,1525703340000000000,187.47936738441004,11982,187.43252246143442,5899
2018-05-07 10:30:00-04:00,1525703400000000000,187.4215872630032,4114,187.370026795284,3732
2018-05-07 10:31:00-04:00,1525703460000000000,187.52603300023162,4303,187.5061286045743,3017
2018-05-07 10:32:00-04:00,1525703520000000000,187.55603817045085,3039,187.5409152872441,3081
2018-05-07 10:33:00-04:00,1525703580000000000,187.53177045728071,6648,187.48617685399802,13808
2018-05-07 10:34:00-04:00,1525703640000000000,187.47221459227407,2330,187.45791821561244,1883
2018-05-07 10:35:00-04:00,1525703700000000000,187.6070259481044,3507,187.58027584552644,4169
2018-05-07 10:36:00-04:00,1525703760000000000,187.5065070298764,4552,187.4908811551282,5402
2018-05-07 10:37:00-04:00,1525703820000000000,187.33531175872548,5902,187.3380031985373,4377
2018-05-07 10:38:00-04:00,1525703880000000000,187.2238482846798,4693,187.19733880778645,3288
2018-05-07 10:39:00-04:00,1525703940000000000,187.22355467340387,2771,187.20069310468,2799
2018-05-07 10:40:00-04:00,1525704000000000000,187.34086187429227,2657,187.32527406725004,2171
2018-05-07 10:41:00-04:00,1525704060000000000,187.23661647475754,3387,187.21728180080714,4709
2018-05-07 10:42:00-04:00,1525704120000000000,187.147790286975,4530,187.13213235294143,3672
2018-05-07 10:43:00-04:00,1525704180000000000,187.26085566525555,2127,187.2255291005282,2268
2018-05-07 10:44:00-04:00,1525704240000000000,187.38474770642208,4360,187.3498188775513,3920
2018-05-07 10:45:00-04:00,1525704300000000000,187.35360691144703,2778,187.32495339202598,3862
2018-05-07 10:46:00-04:00,1525704360000000000,187.32285148514842,3030,187.3056793248952,2370
2018-05-07 10:47:00-04:00,1525704420000000000,187.4048672385617,4896,187.36524127812024,6134
2018-05-07 10:48:00-04:00,1525704480000000000,187.45203021857128,6817,187.42699557242327,4743
2018-05-07 10:49:00-04:00,1525704540000000000,187.50003196138138,15331,187.47898319877854,4583
2018-05-07 10:50:00-04:00,1525704600000000000,187.46514468629934,3905,187.4420283533273,3668
2018-05-07 10:51:00-04:00,1525704660000000000,187.42990400438754,3646,187.40930531231717,3426
2018-05-07 10:52:00-04:00,1525704720000000000,187.4625140845071,2840,187.44923818407892,3216
2018-05-07 10:53:00-04:00,1525704780000000000,187.4879644331537,3149,187.47053982300898,3390
2018-05-07 10:54:00-04:00,1525704840000000000,187.55327242125563,12477,187.51266329346774,4348
2018-05-07 10:55:00-04:00,1525704900000000000,187.49316754654046,3599,187.47184065211658,3803
2018-05-07 10:56:00-04:00,1525704960000000000,187.39900100569992,2983,187.38348160000004,3125
2018-05-07 10:57:00-04:00,1525705020000000000,187.38435377251022,4387,187.36634094754672,4728
2018-05-07 10:58:00-04:00,1525705080000000000,187.39523012552337,4063,187.38226551226504,2772
2018-05-07 10:59:00-04:00,1525705140000000000,187.40673837433923,7763,187.38761086427928,11929
2018-05-07 11:00:00-04:00,1525705200000000000,187.31785855761365,8583,187.30793608756963,5664
2018-05-07 11:01:00-04:00,1525705260000000000,187.27469474153315,4488,187.24605579868728,5484
2018-05-07 11:02:00-04:00,1525705320000000000,187.29194053208064,5751,187.27132099391426,3944
2018-05-07 11:03:00-04:00,1525705380000000000,187.3002098489086,3574,187.28846657477618,2902
2018-05-07 11:04:00-04:00,1525705440000000000,187.2551886392533,4718,187.21872941726025,8563
2018-05-07 11:05:00-04:00,1525705500000000000,187.27234728748368,4682,187.25894637564173,3711
2018-05-07 11:06:00-04:00,1525705560000000000,187.11424081981136,5855,187.08172909479126,12174
2018-05-07 11:07:00-04:00,1525705620000000000,187.0706233421756,4524,187.04961545438044,5513
2018-05-07 11:08:00-04:00,1525705680000000000,187.20385254634755,4693,187.19278675496568,3775
2018-05-07 11:09:00-04:00,1525705740000000000,187.27520920502172,3346,187.2518589936741,3319
2018-05-07 11:10:00-04:00,1525705800000000000,187.32123249299684,4998,187.302170071783,3622
2018-05-07 11:11:00-04:00,1525705860000000000,187.349123106985,4094,187.3318312514735,4243
2018-05-07 11:12:00-04:00,1525705920000000000,187.21709945406994,4213,187.20162443760321,4223
2018-05-07 11:13:00-04:00,1525705980000000000,187.27684009343784,4709,187.26022621968008,3669
2018-05-07 11:14:00-04:00,1525706040000000000,187.31841436217675,4484,187.30176806953355,4372
2018-05-07 11:15:00-04:00,1525706100000000000,187.4251909070853,4531,187.40466586826227,4175
2018-05-07 11:16:00-04:00,1525706160000000000,187.41831282682048,6502,187.39810184429723,6127
2018-05-07 11:17:00-04:00,1525706220000000000,187.31757902298864,2784,187.29904115888732,4349
2018-05-07 11:18:00-04:00,1525706280000000000,187.33713141964515,5121,187.31407083515717,4574
2018-05-07 11:19:00-04:00,1525706340000000000,187.3302402402408,3663,187.31085641025678,5850
2018-05-07 11:20:00-04:00,1525706400000000000,187.2984011044184,3984,187.26451345315277,9403
2018-05-07 11:21:00-04:00,1525706460000000000,187.38419755686732,4748,187.37432130807278,3853
2018-05-07 11:22:00-04:00,1525706520000000000,187.41966907962774,3868,187.40186518137648,3501
2018-05-07 11:23:00-04:00,1525706580000000000,187.42682735887968,2427,187.4086515558976,2603
2018-05-07 11:24:00-04:00,1525706640000000000,187.39560340244532,3762,187.3792059553361,3627
2018-05-07 11:25:00-04:00,1525706700000000000,187.4349870129876,4235,187.4248899224801,3225
2018-05-07 11:26:00-04:00,1525706760000000000,187.31421500151762,6586,187.28966507177117,9823
2018-05-07 11:27:00-04:00,1525706820000000000,187.29163794735717,5281,187.27781686310078,5515
2018-05-07 11:28:00-04:00,1525706880000000000,187.30400393023916,4071,187.2903176283738,3778
2018-05-07 11:29:00-04:00,1525706940000000000,187.33018018018015,2442,187.3199094530976,2761
2018-05-07 11:30:00-04:00,1525707000000000000,187.33419923061209,4939,187.30999648258867,2843
2018-05-07 11:31:00-04:00,1525707060000000000,187.2747417948128,4357,187.25881737548224,4397
2018-05-07 11:32:00-04:00,1525707120000000000,187.27128230815413,4991,187.25081377551004,3920
2018-05-07 11:33:00-04:00,1525707180000000000,187.23004101562546,5120,187.20877717896275,5381
2018-05-07 11:34:00-04:00,1525707240000000000,187.13014396284774,6460,187.11156224853195,8699
2018-05-07 11:35:00-04:00,1525707300000000000,187.15301174658126,5193,187.13140406860796,5014
2018-05-07 11:36:00-04:00,1525707360000000000,187.119588178295,4128,187.09740804400238,2909
2018-05-07 11:37:00-04:00,1525707420000000000,187.10611479028873,2265,187.09024625784699,2071
2018-05-07 11:38:00-04:00,1525707480000000000,187.11600429975493,3256,187.09187702265496,3399
2018-05-07 11:39:00-04:00,1525707540000000000,187.11402032520328,2460,187.10076442668174,4003
2018-05-07 11:40:00-04:00,1525707600000000000,187.14674851820573,3543,187.12363179074384,3976
2018-05-07 11:41:00-04:00,1525707660000000000,187.19048905317015,3517,187.17788311688383,3850
2018-05-07 11:42:00-04:00,1525707720000000000,187.19404869640064,4641,187.17523003701743,3782
2018-05-07 11:43:00-04:00,1525707780000000000,187.07462671576798,5974,187.04431388955166,8366
2018-05-07 11:44:00-04:00,1525707840000000000,186.9091177712116,4738,186.88545619335284,4965
2018-05-07 11:45:00-04:00,1525707900000000000,186.9128459937566,3844,186.90041888804393,5252
2018-05-07 11:46:00-04:00,1525707960000000000,186.92703145916948,2988,186.9087746170679,2285
2018-05-07 11:47:00-04:00,1525708020000000000,187.0234530497603,4984,187.02200501253114,2793
2018-05-07 11:48:00-04:00,1525708080000000000,187.0462394274557,4611,187.01507052441235,2765
2018-05-07 11:49:00-04:00,1525708140000000000,187.0655012411675,5237,187.046252532072,2962
2018-05-07 11:50:00-04:00,1525708200000000000,187.0279164027869,3158,187.01156985294142,2720
2018-05-07 11:51:00-04:00,1525708260000000000,187.00900962861064,3635,187.00825172964284,3758
2018-05-07 11:52:00-04:00,1525708320000000000,187.0893487285933,7708,187.06987702459426,3334
2018-05-07 11:53:00-04:00,1525708380000000000,187.1171727395409,4446,187.09993350383502,3910
2018-05-07 11:54:00-04:00,1525708440000000000,187.07965076830916,5011,187.06423020984718,4813
2018-05-07 11:55:00-04:00,1525708500000000000,187.144769167354,4852,187.1134504026025,5837
2018-05-07 11:56:00-04:00,1525708560000000000,187.1898709556757,5347,187.17097701149447,3828
2018-05-07 11:57:00-04:00,1525708620000000000,187.22569070991588,7029,187.20001813471399,3860
2018-05-07 11:58:00-04:00,1525708680000000000,187.27773628938223,2571,187.26226052104198,2495
2018-05-07 11:59:00-04:00,1525708740000000000,187.37741310760538,7797,187.33645833333355,2256
2018-05-07 12:00:00-04:00,1525708800000000000,187.38020244821078,6372,187.34865064102635,3120
2018-05-07 12:01:00-04:00,1525708860000000000,187.28617686552852,5213,187.26835466179196,3829
2018-05-07 12:02:00-04:00,1525708920000000000,187.26362018472594,4439,187.2486149135443,5552
2018-05-07 12:03:00-04:00,1525708980000000000,187.27456504547166,5058,187.2619266055043,3161
2018-05-07 12:04:00-04:00,1525709040000000000,187.33579841040438,2768,187.31588662131495,2205
2018-05-07 12:05:00-04:00,1525709100000000000,187.3401613508439,2665,187.31698234894805,2946
2018-05-07 12:06:00-04:00,1525709160000000000,187.3160960112945,2833,187.30270280811257,2564
2018-05-07 12:07:00-04:00,1525709220000000000,187.2894433529802,3054,187.27074480045056,3558
2018-05-07 12:08:00-04:00,1525709280000000000,187.28439616613394,3130,187.26250243427424,3081
2018-05-07 12:09:00-04:00,1525709340000000000,187.27059896729813,2905,187.2494261721487,2858
2018-05-07 12:10:00-04:00,1525709400000000000,187.21802062541394,3006,187.1990552855398,3292
2018-05-07 12:11:00-04:00,1525709460000000000,187.27152517128272,3357,187.25294588109847,3751
2018-05-07 12:12:00-04:00,1525709520000000000,187.2770437630257,3359,187.2559476401184,2712
2018-05-07 12:13:00-04:00,1525709580000000000,187.2656749858196,3526,187.2489801073567,3167
2018-05-07 12:14:00-04:00,1525709640000000000,187.264565011072,3161,187.2525021520802,3485
2018-05-07 12:15:00-04:00,1525709700000000000,187.2833231773673,4595,187.2581841763951,3084
2018-05-07 12:16:00-04:00,1525709760000000000,187.26489328474833,3842,187.25102772831372,3931
2018-05-07 12:17:00-04:00,1525709820000000000,187.2311073253829,3522,187.21221055202793,4094
2018-05-07 12:18:00-04:00,1525709880000000000,187.23229048774039,3711,187.21845270639707,3658
2018-05-07 12:19:00-04:00,1525709940000000000,187.1906108065784,2554,187.17844698462727,2537
2018-05-07 12:20:00-04:00,1525710000000000000,187.21306727479995,3508,187.1941815234998,3085
2018-05-07 12:21:00-04:00,1525710060000000000,187.18337090524878,2839,187.1676278532219,3461
2018-05-07 12:22:00-04:00,1525710120000000000,187.09850934654136,6259,187.0788660204494,7531
2018-05-07 12:23:00-04:00,1525710180000000000,186.9199129734088,6205,186.9644302702646,27750
2018-05-07 12:24:00-04:00,1525710240000000000,186.8646504347839,2875,186.84756305385184,2934
2018-05-07 12:25:00-04:00,1525710300000000000,186.88858600070344,2843,186.86872138470105,3582
2018-05-07 12:26:00-04:00,1525710360000000000,186.89039434768475,3043,186.87839895867103,3073
2018-05-07 12:27:00-04:00,1525710420000000000,186.96914031878848,3827,186.94020639147797,3004
2018-05-07 12:28:00-04:00,1525710480000000000,186.89993908629424,3940,186.89835572975002,5358
2018-05-07 12:29:00-04:00,1525710540000000000,186.8717791215785,3142,186.85594884488373,2424
2018-05-07 12:30:00-04:00,1525710600000000000,186.83959856201335,5007,186.82292604006034,6490
2018-05-07 12:31:00-04:00,1525710660000000000,186.79565217391334,2829,186.7813385030342,2966
2018-05-07 12:32:00-04:00,1525710720000000000,186.78213685193856,4282,186.75567720465878,3005
2018-05-07 12:33:00-04:00,1525710780000000000,186.82935033556998,3725,186.8097064579262,3577
2018-05-07 12:34:00-04:00,1525710840000000000,186.79224378411215,3298,186.76940501043816,2874
2018-05-07 12:35:00-04:00,1525710900000000000,186.7682146118723,2190,186.75675790067845,3544
2018-05-07 12:36:00-04:00,1525710960000000000,186.78879558948253,3537,186.77117935315292,3061
2018-05-07 12:37:00-04:00,1525711020000000000,186.91764084084195,8325,186.8934036722388,3649
2018-05-07 12:38:00-04:00,1525711080000000000,186.96657243816566,5377,186.94141366224133,3162
2018-05-07 12:39:00-04:00,1525711140000000000,186.8873520385786,4562,186.87342213114667,2928
2018-05-07 12:40:00-04:00,1525711200000000000,186.74929843614174,4604,186.7316783881385,5261
2018-05-07 12:41:00-04:00,1525711260000000000,186.54171985815537,6204,186.52508857309792,10274
2018-05-07 12:42:00-04:00,1525711320000000000,186.3980172033521,4534,186.36972671622289,4574
2018-05-07 12:43:00-04:00,1525711380000000000,186.13318523826692,5582,186.04134191548192,14837
2018-05-07 12:44:00-04:00,1525711440000000000,186.15351913477488,2404,186.12842300556548,2695
2018-05-07 12:45:00-04:00,1525711500000000000,186.17110687022893,2358,186.15793203181494,2766
2018-05-07 12:46:00-04:00,1525711560000000000,186.00182603455346,4978,185.96272366491172,11591
2018-05-07 12:47:00-04:00,1525711620000000000,185.5635395108183,4252,185.53014381099175,5841
2018-05-07 12:48:00-04:00,1525711680000000000,185.3185129055172,4223,185.29294189453228,4096
2018-05-07 12:49:00-04:00,1525711740000000000,185.50986301369906,3066,185.48052259332053,2545
2018-05-07 12:50:00-04:00,1525711800000000000,185.56538837920516,1635,185.5157924693515,4568
2018-05-07 12:51:00-04:00,1525711860000000000,185.66716800612352,2613,185.64864247311849,4464
2018-05-07 12:52:00-04:00,1525711920000000000,185.76667635095907,1721,185.7204463852492,2061
2018-05-07 12:53:00-04:00,1525711980000000000,185.75041480276437,2459,185.72566138855026,4105
2018-05-07 12:54:00-04:00,1525712040000000000,185.81858690300342,2031,185.79450993831398,1459
2018-05-07 12:55:00-04:00,1525712100000000000,185.73287225705332,2552,185.7135359999995,3125
2018-05-07 12:56:00-04:00,1525712160000000000,185.7320453608246,2425,185.70338168631056,2206
2018-05-07 12:57:00-04:00,1525712220000000000,185.5770518468328,2951,185.56979329041062,2951
2018-05-07 12:58:00-04:00,1525712280000000000,185.58004755728484,2313,185.55883641341453,2922
2018-05-07 12:59:00-04:00,1525712340000000000,185.65236916548758,2828,185.6331254558713,2742
2018-05-07 13:00:00-04:00,1525712400000000000,185.6048906048911,2331,185.5752681874239,3244
2018-05-07 13:01:00-04:00,1525712460000000000,185.58374031608466,3227,185.55365946632742,3935
2018-05-07 13:02:00-04:00,1525712520000000000,185.56710069031143,4201,185.53989197530836,2592
2018-05-07 13:03:00-04:00,1525712580000000000,185.57419465977512,2322,185.5456735410272,2279
2018-05-07 13:04:00-04:00,1525712640000000000,185.53027049521384,2403,185.50313368630037,3022
2018-05-07 13:05:00-04:00,1525712700000000000,185.5173608045122,4077,185.50980117487487,2213
2018-05-07 13:06:00-04:00,1525712760000000000,185.5620448179285,2856,185.53422399999965,3125
2018-05-07 13:07:00-04:00,1525712820000000000,185.4481806049823,4496,185.39130797511316,7072
2018-05-07 13:08:00-04:00,1525712880000000000,185.3245334069571,3622,185.29068015666013,7660
2018-05-07 13:09:00-04:00,1525712940000000000,185.267498189717,2762,185.23763184687454,4911
2018-05-07 13:10:00-04:00,1525713000000000000,185.21819329126583,3011,185.18782287822796,2168
2018-05-07 13:11:00-04:00,1525713060000000000,185.313220880682,2816,185.26748838480387,3659
2018-05-07 13:12:00-04:00,1525713120000000000,185.2887339449557,2180,185.26122827346444,2589
2018-05-07 13:13:00-04:00,1525713180000000000,185.27394988460298,3033,185.24946909995722,2411
2018-05-07 13:14:00-04:00,1525713240000000000,185.3226256192506,7065,185.31148298470205,3203
2018-05-07 13:15:00-04:00,1525713300000000000,185.19873247181764,3637,185.18191741708796,4553
2018-05-07 13:16:00-04:00,1525713360000000000,185.002770615919,4887,184.9983566365175,40910
2018-05-07 13:17:00-04:00,1525713420000000000,185.0259581525896,3919,184.96950437940507,4681
2018-05-07 13:18:00-04:00,1525713480000000000,185.08752493200362,2206,185.05515717539902,2195
2018-05-07 13:19:00-04:00,1525713540000000000,185.0767079719131,2421,185.03184984520115,2584
2018-05-07 13:20:00-04:00,1525713600000000000,185.1236179450066,2073,185.0994328552798,1534
2018-05-07 13:21:00-04:00,1525713660000000000,185.28217759444212,4606,185.25678241996619,3686
2018-05-07 13:22:00-04:00,1525713720000000000,185.32585537328436,2987,185.30137193937088,2573
2018-05-07 13:23:00-04:00,1525713780000000000,185.3872554347826,2208,185.3434972946377,2033
2018-05-07 13:24:00-04:00,1525713840000000000,185.44028421513025,2287,185.4313504631014,3347
2018-05-07 13:25:00-04:00,1525713900000000000,185.49188311688258,6468,185.46894464562865,1933
2018-05-07 13:26:00-04:00,1525713960000000000,185.58624665775358,2992,185.55601964636665,2545
2018-05-07 13:27:00-04:00,1525714020000000000,185.59881715771166,2308,185.572297762479,2324
2018-05-07 13:28:00-04:00,1525714080000000000,185.52955352339933,1859,185.50573410922107,2234
2018-05-07 13:29:00-04:00,1525714140000000000,185.4968228105907,1473,185.4744374209859,1582
2018-05-07 13:30:00-04:00,1525714200000000000,185.51772371364632,1788,185.49518668012163,1982
2018-05-07 13:31:00-04:00,1525714260000000000,185.5819977136328,3499,185.5647951680663,1904
2018-05-07 13:32:00-04:00,1525714320000000000,185.56718920655294,3113,185.53274823830864,1561
2018-05-07 13:33:00-04:00,1525714380000000000,185.60387387387448,2220,185.58413099315123,2336
2018-05-07 13:34:00-04:00,1525714440000000000,185.68094756554342,2670,185.64881017257164,2202
2018-05-07 13:35:00-04:00,1525714500000000000,185.6955611180638,2397,185.67773560767614,2345
2018-05-07 13:36:00-04:00,1525714560000000000,185.69212036668006,2509,185.67006403415132,2811
2018-05-07 13:37:00-04:00,1525714620000000000,185.66135309278286,1552,185.63692096597134,1822
2018-05-07 13:38:00-04:00,1525714680000000000,185.74550953678462,3670,185.72629032258118,2914
2018-05-07 13:39:00-04:00,1525714740000000000,185.7927934371053,2377,185.77436272461512,2393
2018-05-07 13:40:00-04:00,1525714800000000000,185.90846550454293,4073,185.88119272018247,3077
2018-05-07 13:41:00-04:00,1525714860000000000,185.95907065376693,3411,185.93692695214162,1985
2018-05-07 13:42:00-04:00,1525714920000000000,185.98990080383123,5847,185.94662204724372,2540
2018-05-07 13:43:00-04:00,1525714980000000000,186.0992578350316,5201,186.07911733800347,2855
2018-05-07 13:44:00-04:00,1525715040000000000,186.1617514792902,2535,186.14176524112824,2198
2018-05-07 13:45:00-04:00,1525715100000000000,186.11442703231984,3063,186.0890937202666,4204
2018-05-07 13:46:00-04:00,1525715160000000000,186.10886466848305,2202,186.08742311276788,2146
2018-05-07 13:47:00-04:00,1525715220000000000,186.2614005412699,2956,186.23067330210824,3416
2018-05-07 13:48:00-04:00,1525715280000000000,186.30719687092565,2301,186.28032132964026,1805
2018-05-07 13:49:00-04:00,1525715340000000000,186.27336313617528,1454,186.25851871657773,1870
2018-05-07 13:50:00-04:00,1525715400000000000,186.23861652739066,1077,186.2233252427184,1648
2018-05-07 13:51:00-04:00,1525715460000000000,186.14681764474264,2539,186.1331177976944,3124
2018-05-07 13:52:00-04:00,1525715520000000000,186.14843645484981,1196,186.12889352818314,1437
2018-05-07 13:53:00-04:00,1525715580000000000,186.1987742718453,2472,186.17419969894678,1993
2018-05-07 13:54:00-04:00,1525715640000000000,186.2571780821918,2555,186.24401315789328,1672
2018-05-07 13:55:00-04:00,1525715700000000000,186.17507349214347,1973,186.1573781388479,2708
2018-05-07 13:56:00-04:00,1525715760000000000,186.201345744681,1880,186.18617822966544,1672
2018-05-07 13:57:00-04:00,1525715820000000000,186.24383088235285,1360,186.2245712098011,1306
2018-05-07 13:58:00-04:00,1525715880000000000,186.2536668107182,4628,186.22870489173934,2494
2018-05-07 13:59:00-04:00,1525715940000000000,186.30586233367364,3908,186.27321111110996,3600
2018-05-07 14:00:00-04:00,1525716000000000000,186.32622132253763,2964,186.28494619147364,7155
2018-05-07 14:01:00-04:00,1525716060000000000,186.34304548450973,1517,186.32402777777742,1800
2018-05-07 14:02:00-04:00,1525716120000000000,186.32619495510878,2339,186.3064792176039,2454
2018-05-07 14:03:00-04:00,1525716180000000000,186.41053161918043,2878,186.39439795444045,2151
2018-05-07 14:04:00-04:00,1525716240000000000,186.52174666006908,16168,186.49299312643208,4801
2018-05-07 14:05:00-04:00,1525716300000000000,186.39089271417177,2498,186.37269187986516,1798
2018-05-07 14:06:00-04:00,1525716360000000000,186.36967075038297,2612,186.34063629422263,3929
2018-05-07 14:07:00-04:00,1525716420000000000,186.32871850251985,1389,186.3157986870891,2285
2018-05-07 14:08:00-04:00,1525716480000000000,186.2798957388936,2206,186.2607436787307,2017
2018-05-07 14:09:00-04:00,1525716540000000000,186.26139795265468,3126,186.24783022953596,2309
2018-05-07 14:10:00-04:00,1525716600000000000,186.1652291105117,3710,186.13925244734463,3371
2018-05-07 14:11:00-04:00,1525716660000000000,186.10325091575083,3276,186.08440239043728,3514
2018-05-07 14:12:00-04:00,1525716720000000000,186.06688888888917,1620,186.04596905537346,1228
2018-05-07 14:13:00-04:00,1525716780000000000,186.02495887191628,2553,185.99840374072852,3101
2018-05-07 14:14:00-04:00,1525716840000000000,186.0656621392191,1178,186.04398685651762,913
2018-05-07 14:15:00-04:00,1525716900000000000,186.05726238830232,1231,186.03755172413784,1160
2018-05-07 14:16:00-04:00,1525716960000000000,186.11990104453068,1819,186.10030286343678,1816
2018-05-07 14:17:00-04:00,1525717020000000000,186.09891028651938,2129,186.08502130076693,3521
2018-05-07 14:18:00-04:00,1525717080000000000,186.15638928879866,3473,186.13314743589694,4680
2018-05-07 14:19:00-04:00,1525717140000000000,186.12460440985748,1542,186.10368067226892,1785
2018-05-07 14:20:00-04:00,1525717200000000000,186.11094602789547,1649,186.09207647058847,1700
2018-05-07 14:21:00-04:00,1525717260000000000,186.07813011828952,2198,186.05570730003512,2863
2018-05-07 14:22:00-04:00,1525717320000000000,186.08874429223732,1752,186.06795634920618,1512
2018-05-07 14:23:00-04:00,1525717380000000000,186.09236702127635,3008,186.0750251889159,1588
2018-05-07 14:24:00-04:00,1525717440000000000,186.0493416149069,2415,186.02800388134284,3607
