Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-25 10:07:00-05:00,1485356820000000000,121.11459607485054,28483,121.1046158066064,27343
2017-01-25 10:08:00-05:00,1485356880000000000,121.19219743145457,44461,121.17904543913318,23592
2017-01-25 10:09:00-05:00,1485356940000000000,121.25385589094518,33891,121.2405036652869,20053
2017-01-25 10:10:00-05:00,1485357000000000000,121.3084168278537,20680,121.29567579790667,15478
2017-01-25 10:11:00-05:00,1485357060000000000,121.3383828737656,15812,121.32391877256251,16620
2017-01-25 10:12:00-05:00,1485357120000000000,121.33501495227696,24411,121.3191163979146,28961
2017-01-25 10:13:00-05:00,1485357180000000000,121.38860517933675,36105,121.37901816521197,19708
2017-01-25 10:14:00-05:00,1485357240000000000,121.37272580918575,11802,121.36523872329285,15164
2017-01-25 10:15:00-05:00,1485357300000000000,121.35892657405572,22172,121.35108204116095,17735
2017-01-25 10:16:00-05:00,1485357360000000000,121.38393617946281,34503,121.3615740740756,19116
2017-01-25 10:17:00-05:00,1485357420000000000,121.39856211229444,6287,121.38957556935733,15456
2017-01-25 10:18:00-05:00,1485357480000000000,121.42892411143242,22902,121.41521907017462,19423
2017-01-25 10:19:00-05:00,1485357540000000000,121.46108690581787,21437,121.44231110074688,17152
2017-01-25 10:20:00-05:00,1485357600000000000,121.43746940194686,14380,121.41970550678373,12530
2017-01-25 10:21:00-05:00,1485357660000000000,121.46444629991768,20959,121.4545517841599,12639
2017-01-25 10:22:00-05:00,1485357720000000000,121.50465171628944,154199,121.49690112039839,22492
2017-01-25 10:23:00-05:00,1485357780000000000,121.54152308790418,18213,121.5286909782034,16837
2017-01-25 10:24:00-05:00,1485357840000000000,121.51766543483569,20295,121.50361280197873,21028
2017-01-25 10:25:00-05:00,1485357900000000000,121.51700025949366,11561,121.50315914945965,26007
2017-01-25 10:26:00-05:00,1485357960000000000,121.4588175347155,25709,121.44186056926638,20096
2017-01-25 10:27:00-05:00,1485358020000000000,121.4281951059295,24356,121.4116207203189,17992
2017-01-25 10:28:00-05:00,1485358080000000000,121.44116017512042,13248,121.42421921623179,15081
2017-01-25 10:29:00-05:00,1485358140000000000,121.48440721649567,8924,121.46675201170498,8202
2017-01-25 10:30:00-05:00,1485358200000000000,121.49796543183818,18977,121.48576402593805,7094
2017-01-25 10:31:00-05:00,1485358260000000000,121.49891125386735,21015,121.48504395768059,6711
2017-01-25 10:32:00-05:00,1485358320000000000,121.5266635328535,19146,121.5134484214972,9471
2017-01-25 10:33:00-05:00,1485358380000000000,121.51746235472493,9895,121.50668467105903,9257
2017-01-25 10:34:00-05:00,1485358440000000000,121.50024599683867,266914,121.49069398622476,17277
2017-01-25 10:35:00-05:00,1485358500000000000,121.49979951352233,242560,121.48474436972964,18738
2017-01-25 10:36:00-05:00,1485358560000000000,121.49907173470642,106629,121.48067098703916,10030
2017-01-25 10:37:00-05:00,1485358620000000000,121.49993207442874,151931,121.48602135343049,6369
2017-01-25 10:38:00-05:00,1485358680000000000,121.50164741897126,137852,121.49738807245379,11704
2017-01-25 10:39:00-05:00,1485358740000000000,121.52093158098141,7761,121.50787755996045,9131
2017-01-25 10:40:00-05:00,1485358800000000000,121.55031329808259,27801,121.5338159779614,9075
2017-01-25 10:41:00-05:00,1485358860000000000,121.59279003487063,29824,121.58710159983355,14439
2017-01-25 10:42:00-05:00,1485358920000000000,121.67091683146568,18204,121.65452737013776,21465
2017-01-25 10:43:00-05:00,1485358980000000000,121.65962227966352,11993,121.64716248636913,13755
2017-01-25 10:44:00-05:00,1485359040000000000,121.66485231368392,24139,121.6555791266651,12916
2017-01-25 10:45:00-05:00,1485359100000000000,121.66181480126843,16404,121.64358188013667,9978
2017-01-25 10:46:00-05:00,1485359160000000000,121.58634003142328,12093,121.57954793689343,6592
2017-01-25 10:47:00-05:00,1485359220000000000,121.56900367840284,9515,121.55715563808249,5924
2017-01-25 10:48:00-05:00,1485359280000000000,121.58441347069531,11551,121.57129764651697,10835
2017-01-25 10:49:00-05:00,1485359340000000000,121.58195639213002,11741,121.56678577309378,6073
2017-01-25 10:50:00-05:00,1485359400000000000,121.56756571428598,10500,121.5573553900099,4564
2017-01-25 10:51:00-05:00,1485359460000000000,121.55891108071151,7310,121.5466134271794,3694
2017-01-25 10:52:00-05:00,1485359520000000000,121.55049451227053,8109,121.54051842598382,11207
2017-01-25 10:53:00-05:00,1485359580000000000,121.5283090569559,10710,121.51630243337135,8630
2017-01-25 10:54:00-05:00,1485359640000000000,121.51320470078332,11998,121.50057620817874,10760
2017-01-25 10:55:00-05:00,1485359700000000000,121.48995018893746,5822,121.47489180257942,9381
2017-01-25 10:56:00-05:00,1485359760000000000,121.4435902291221,15843,121.43176481037263,11259
2017-01-25 10:57:00-05:00,1485359820000000000,121.42681887833321,13052,121.41450556647067,10689
2017-01-25 10:58:00-05:00,1485359880000000000,121.47032448922988,10817,121.4603020416751,9502
2017-01-25 10:59:00-05:00,1485359940000000000,121.47463789981924,9942,121.4612503104039,8054
2017-01-25 11:00:00-05:00,1485360000000000000,121.48368685810127,4771,121.47132673267294,7070
2017-01-25 11:01:00-05:00,1485360060000000000,121.46322849772194,18219,121.44789857831903,15756
2017-01-25 11:02:00-05:00,1485360120000000000,121.46354831266329,17335,121.4593308810661,17127
2017-01-25 11:03:00-05:00,1485360180000000000,121.50444792454277,83331,121.50694923487914,16468
2017-01-25 11:04:00-05:00,1485360240000000000,121.54028428012901,20719,121.52406736799527,9886
2017-01-25 11:05:00-05:00,1485360300000000000,121.5465971501368,21194,121.53090771140873,7249
2017-01-25 11:06:00-05:00,1485360360000000000,121.52452917355791,17533,121.51229350822106,10521
2017-01-25 11:07:00-05:00,1485360420000000000,121.52318324834484,18434,121.51038071066073,10244
2017-01-25 11:08:00-05:00,1485360480000000000,121.54856861004275,20274,121.53602060146798,8446
2017-01-25 11:09:00-05:00,1485360540000000000,121.56972790138269,6652,121.55792014379234,7789
2017-01-25 11:10:00-05:00,1485360600000000000,121.5647761194025,13534,121.55093251429042,11721
2017-01-25 11:11:00-05:00,1485360660000000000,121.53241709461192,11489,121.51470251893093,6471
2017-01-25 11:12:00-05:00,1485360720000000000,121.51764469453364,13684,121.50511943539716,7368
2017-01-25 11:13:00-05:00,1485360780000000000,121.48525150586481,18926,121.47115341001032,12346
2017-01-25 11:14:00-05:00,1485360840000000000,121.49497377622367,14872,121.47846772929356,19135
2017-01-25 11:15:00-05:00,1485360900000000000,121.48190847913853,11145,121.47064973131424,6141
2017-01-25 11:16:00-05:00,1485360960000000000,121.47934733114091,7906,121.4688618784527,6335
2017-01-25 11:17:00-05:00,1485361020000000000,121.48887961141664,24911,121.47287853577394,8414
2017-01-25 11:18:00-05:00,1485361080000000000,121.49963302752258,5559,121.48551701824786,7727
2017-01-25 11:19:00-05:00,1485361140000000000,121.50935279108833,16069,121.49704419563896,8485
2017-01-25 11:20:00-05:00,1485361200000000000,121.49539909786238,5099,121.48849094567426,994
2017-01-25 11:21:00-05:00,1485361260000000000,121.45298186225375,23928,121.44045814106745,18204
2017-01-25 11:22:00-05:00,1485361320000000000,121.41761911391053,28733,121.40723779550544,27326
2017-01-25 11:23:00-05:00,1485361380000000000,121.37544985639693,17061,121.36343531827609,14610
2017-01-25 11:24:00-05:00,1485361440000000000,121.36879739607164,8756,121.3575990284006,5352
2017-01-25 11:25:00-05:00,1485361500000000000,121.37610028156793,9234,121.36540883763107,7717
2017-01-25 11:26:00-05:00,1485361560000000000,121.36780665362085,12775,121.35239276446495,13102
2017-01-25 11:27:00-05:00,1485361620000000000,121.37075279886713,7771,121.36028799249507,10660
2017-01-25 11:28:00-05:00,1485361680000000000,121.36491918403749,8971,121.35282452707152,6132
2017-01-25 11:29:00-05:00,1485361740000000000,121.36508513875886,13801,121.35432559444503,14257
2017-01-25 11:30:00-05:00,1485361800000000000,121.37979284369068,10620,121.36674294891074,19926
2017-01-25 11:31:00-05:00,1485361860000000000,121.37164012738786,15700,121.35944765646835,17815
2017-01-25 11:32:00-05:00,1485361920000000000,121.34335207939486,21160,121.33684185071682,12406
2017-01-25 11:33:00-05:00,1485361980000000000,121.30170151496206,23961,121.2901642623098,23499
2017-01-25 11:34:00-05:00,1485362040000000000,121.2803234404264,13882,121.26614376457245,12437
2017-01-25 11:35:00-05:00,1485362100000000000,121.25792486011272,18765,121.24602212456576,13198
2017-01-25 11:36:00-05:00,1485362160000000000,121.21496520302377,19973,121.20543055909114,11787
2017-01-25 11:37:00-05:00,1485362220000000000,121.21079272804131,9461,121.19644940840507,9804
2017-01-25 11:38:00-05:00,1485362280000000000,121.23184156266976,9215,121.21863756252878,10995
2017-01-25 11:39:00-05:00,1485362340000000000,121.22855677325657,19983,121.21495702225677,13030
2017-01-25 11:40:00-05:00,1485362400000000000,121.24160226795459,14286,121.23090174472013,16335
2017-01-25 11:41:00-05:00,1485362460000000000,121.25734587049247,5158,121.24460718153767,12003
2017-01-25 11:42:00-05:00,1485362520000000000,121.24876441383724,12488,121.2376054884335,16471
2017-01-25 11:43:00-05:00,1485362580000000000,121.25331809783161,10283,121.24359533721857,12010
2017-01-25 11:44:00-05:00,1485362640000000000,121.2616548940464,4955,121.25075439101622,10419
2017-01-25 11:45:00-05:00,1485362700000000000,121.2804869186041,8256,121.27009932256946,19633
2017-01-25 11:46:00-05:00,1485362760000000000,121.28708769864645,8495,121.27427839453499,14052
2017-01-25 11:47:00-05:00,1485362820000000000,121.27145940494192,9915,121.26041685788574,13074
2017-01-25 11:48:00-05:00,1485362880000000000,121.25446409602745,18828,121.24465946071639,17208
2017-01-25 11:49:00-05:00,1485362940000000000,121.21967852137381,11416,121.20704269957436,9157
2017-01-25 11:50:00-05:00,1485363000000000000,121.17493905535791,19690,121.16662885556715,12871
2017-01-25 11:51:00-05:00,1485363060000000000,121.17299406121596,10945,121.16387796887847,14652
2017-01-25 11:52:00-05:00,1485363120000000000,121.20621194897026,7917,121.19716664210998,13574
2017-01-25 11:53:00-05:00,1485363180000000000,121.19083324707577,9661,121.18238757154496,11007
2017-01-25 11:54:00-05:00,1485363240000000000,121.20007817981366,9977,121.1854896072089,12653
2017-01-25 11:55:00-05:00,1485363300000000000,121.21436289900574,7644,121.20673263558534,15765
2017-01-25 11:56:00-05:00,1485363360000000000,121.21449167764324,8351,121.21015271838674,13096
2017-01-25 11:57:00-05:00,1485363420000000000,121.21001320713249,4543,121.19849752679261,4852
2017-01-25 11:58:00-05:00,1485363480000000000,121.26041959225051,11821,121.24242332486753,20476
2017-01-25 11:59:00-05:00,1485363540000000000,121.28360100376383,3985,121.27329127662469,7371
2017-01-25 12:00:00-05:00,1485363600000000000,121.28303788587469,8552,121.27141859154912,8875
2017-01-25 12:01:00-05:00,1485363660000000000,121.2910857405564,13051,121.27683334498877,14299
2017-01-25 12:02:00-05:00,1485363720000000000,121.33103400222953,10764,121.32668331232493,20626
2017-01-25 12:03:00-05:00,1485363780000000000,121.36083829787192,7050,121.35109761624142,11033
2017-01-25 12:04:00-05:00,1485363840000000000,121.36549934664859,10714,121.3553869706841,15350
2017-01-25 12:05:00-05:00,1485363900000000000,121.39001380857746,11587,121.37493968708937,16746
2017-01-25 12:06:00-05:00,1485363960000000000,121.38871398939894,8678,121.37332322407585,8573
2017-01-25 12:07:00-05:00,1485364020000000000,121.37675046554989,6444,121.37104953087498,4583
2017-01-25 12:08:00-05:00,1485364080000000000,121.3537852935195,9846,121.34535574864624,7941
2017-01-25 12:09:00-05:00,1485364140000000000,121.32702022555708,10729,121.31753100663433,6934
2017-01-25 12:10:00-05:00,1485364200000000000,121.31108434521478,15318,121.29822990261619,15711
2017-01-25 12:11:00-05:00,1485364260000000000,121.31526506116774,12997,121.30189361200553,12727
2017-01-25 12:12:00-05:00,1485364320000000000,121.31371581769456,1865,121.30158205430926,5082
2017-01-25 12:13:00-05:00,1485364380000000000,121.31999999999961,5489,121.31000000000013,12138
2017-01-25 12:14:00-05:00,1485364440000000000,121.32841732283454,2540,121.31450751252075,7188
2017-01-25 12:15:00-05:00,1485364500000000000,121.32259066427291,11140,121.31136612021848,4575
2017-01-25 12:16:00-05:00,1485364560000000000,121.3088251366122,4392,121.29643583227475,6296
2017-01-25 12:17:00-05:00,1485364620000000000,121.30434046482955,12994,121.29256451450968,9959
2017-01-25 12:18:00-05:00,1485364680000000000,121.32188058133426,11422,121.31236678901455,7901
2017-01-25 12:19:00-05:00,1485364740000000000,121.30256464753803,8469,121.29607165109057,6420
2017-01-25 12:20:00-05:00,1485364800000000000,121.26386736868524,7977,121.25261663597288,6516
2017-01-25 12:21:00-05:00,1485364860000000000,121.29452380952385,6132,121.28020935101193,7165
2017-01-25 12:22:00-05:00,1485364920000000000,121.28779508756004,8794,121.27341696269973,9008
2017-01-25 12:23:00-05:00,1485364980000000000,121.29546261199224,11608,121.28538950846746,12105
2017-01-25 12:24:00-05:00,1485365040000000000,121.3049127413125,6475,121.29706505806713,8869
2017-01-25 12:25:00-05:00,1485365100000000000,121.35164403805263,10827,121.3381462479551,17737
2017-01-25 12:26:00-05:00,1485365160000000000,121.3723468999616,5258,121.36101819970456,8132
2017-01-25 12:27:00-05:00,1485365220000000000,121.37286434463866,6546,121.36059476952641,11433
2017-01-25 12:28:00-05:00,1485365280000000000,121.37075243506526,12320,121.35575906432716,17100
2017-01-25 12:29:00-05:00,1485365340000000000,121.3805292925884,11846,121.3703857434892,11251
2017-01-25 12:30:00-05:00,1485365400000000000,121.39322999279024,5548,121.37899298737739,7130
2017-01-25 12:31:00-05:00,1485365460000000000,121.41278191276503,12495,121.40182993292278,14312
2017-01-25 12:32:00-05:00,1485365520000000000,121.4283409679342,5021,121.41970495672706,5084
2017-01-25 12:33:00-05:00,1485365580000000000,121.44500754603106,3313,121.43593719961547,9363
2017-01-25 12:34:00-05:00,1485365640000000000,121.44728706624447,6657,121.43942302130496,20746
2017-01-25 12:35:00-05:00,1485365700000000000,121.45978597910359,5934,121.4458350368434,21035
2017-01-25 12:36:00-05:00,1485365760000000000,121.48223179830212,7774,121.47414531599014,7611
2017-01-25 12:37:00-05:00,1485365820000000000,121.46507429086014,2221,121.45361512319455,4708
2017-01-25 12:38:00-05:00,1485365880000000000,121.47246729651195,5504,121.46304593226941,10276
2017-01-25 12:39:00-05:00,1485365940000000000,121.45865141712864,12984,121.44679265134292,12356
2017-01-25 12:40:00-05:00,1485366000000000000,121.44158040239559,6511,121.42793844856679,9488
2017-01-25 12:41:00-05:00,1485366060000000000,121.45994458874416,5775,121.44996243690551,8519
2017-01-25 12:42:00-05:00,1485366120000000000,121.45906375033344,3749,121.45055793991435,7689
2017-01-25 12:43:00-05:00,1485366180000000000,121.47247663551383,3210,121.4651412429378,1593
2017-01-25 12:44:00-05:00,1485366240000000000,121.47004153513885,6019,121.45743674052892,6995
2017-01-25 12:45:00-05:00,1485366300000000000,121.46625092676481,12139,121.45349901068526,12635
2017-01-25 12:46:00-05:00,1485366360000000000,121.47274093829553,8249,121.46031260774589,8701
2017-01-25 12:47:00-05:00,1485366420000000000,121.46983972125444,8610,121.45865772637818,8128
2017-01-25 12:48:00-05:00,1485366480000000000,121.45351522842623,1576,121.44389061287822,2578
2017-01-25 12:49:00-05:00,1485366540000000000,121.4518736430744,4606,121.44343132854557,4456
2017-01-25 12:50:00-05:00,1485366600000000000,121.45483463264875,8466,121.44468273167173,10748
2017-01-25 12:51:00-05:00,1485366660000000000,121.49439769209143,14212,121.47794061302695,11484
2017-01-25 12:52:00-05:00,1485366720000000000,121.4996473364802,14830,121.48602588686474,2086
2017-01-25 12:53:00-05:00,1485366780000000000,121.51019772372224,44810,121.50823423574182,23899
2017-01-25 12:54:00-05:00,1485366840000000000,121.56149136577719,12103,121.54749951047643,20428
2017-01-25 12:55:00-05:00,1485366900000000000,121.59290427561477,8911,121.57564494178102,6613
2017-01-25 12:56:00-05:00,1485366960000000000,121.59989801543529,25396,121.58800347826119,2875
2017-01-25 12:57:00-05:00,1485367020000000000,121.61550628700677,30062,121.60470386235684,28247
2017-01-25 12:58:00-05:00,1485367080000000000,121.64593887009903,7983,121.6308903533369,7132
2017-01-25 12:59:00-05:00,1485367140000000000,121.63312737288751,13433,121.62107034922715,11912
2017-01-25 13:00:00-05:00,1485367200000000000,121.60718404423434,12660,121.59639924009886,13686
2017-01-25 13:01:00-05:00,1485367260000000000,121.6132379572622,8283,121.6000781893007,9720
2017-01-25 13:02:00-05:00,1485367320000000000,121.62876550644391,8303,121.61750515779003,13087
2017-01-25 13:03:00-05:00,1485367380000000000,121.63459866220754,2990,121.62088766006978,6872
2017-01-25 13:04:00-05:00,1485367440000000000,121.63460932616572,7999,121.62218829516547,11004
2017-01-25 13:05:00-05:00,1485367500000000000,121.6371603463719,3349,121.62520505545511,3877
2017-01-25 13:06:00-05:00,1485367560000000000,121.65248052883025,15279,121.64119161540205,8778
2017-01-25 13:07:00-05:00,1485367620000000000,121.63155041889551,9907,121.62037876167436,11564
2017-01-25 13:08:00-05:00,1485367680000000000,121.6385885631219,8254,121.62600035887306,5573
2017-01-25 13:09:00-05:00,1485367740000000000,121.64250876509507,10268,121.62946404395957,12557
2017-01-25 13:10:00-05:00,1485367800000000000,121.62728513106953,9308,121.6132840722493,7917
2017-01-25 13:11:00-05:00,1485367860000000000,121.64023916292989,4014,121.62702939545181,9015
2017-01-25 13:12:00-05:00,1485367920000000000,121.64588538168789,17868,121.63346260387836,14801
2017-01-25 13:13:00-05:00,1485367980000000000,121.65373081242988,5342,121.63952871410729,3204
2017-01-25 13:14:00-05:00,1485368040000000000,121.6748956331587,15091,121.66545749142213,15738
2017-01-25 13:15:00-05:00,1485368100000000000,121.67238749046534,6555,121.66192517954741,9329
2017-01-25 13:16:00-05:00,1485368160000000000,121.68340037383221,13375,121.67161751417062,12173
2017-01-25 13:17:00-05:00,1485368220000000000,121.67259736795357,11246,121.66156583380165,14248
2017-01-25 13:18:00-05:00,1485368280000000000,121.67473950580514,3359,121.66360317460317,5040
2017-01-25 13:19:00-05:00,1485368340000000000,121.6799999999996,1748,121.67080477637253,14153
2017-01-25 13:20:00-05:00,1485368400000000000,121.67870806833766,8019,121.6678873411536,8184
2017-01-25 13:21:00-05:00,1485368460000000000,121.67200928172086,9481,121.66052434994938,13922
2017-01-25 13:22:00-05:00,1485368520000000000,121.68131606217598,6755,121.66890714046237,5966
2017-01-25 13:23:00-05:00,1485368580000000000,121.6857042253523,2982,121.67343828715357,3970
2017-01-25 13:24:00-05:00,1485368640000000000,121.69,220,121.68,166
2017-01-25 13:25:00-05:00,1485368700000000000,121.69944760195429,10029,121.68531421598536,3278
2017-01-25 13:26:00-05:00,1485368760000000000,121.68893783035492,31784,121.66938541348922,16385
2017-01-25 13:27:00-05:00,1485368820000000000,121.67703478040113,3939,121.66495228528379,1991
2017-01-25 13:28:00-05:00,1485368880000000000,121.67028795392767,6251,121.65657620387238,6043
2017-01-25 13:29:00-05:00,1485368940000000000,121.70599362486229,10039,121.70002706046068,12934
2017-01-25 13:30:00-05:00,1485369000000000000,121.76217324840768,15700,121.75815615662881,12718
2017-01-25 13:31:00-05:00,1485369060000000000,121.74770124481344,16870,121.734192842632,6399
2017-01-25 13:32:00-05:00,1485369120000000000,121.73577724550879,20875,121.7149581764949,9564
2017-01-25 13:33:00-05:00,1485369180000000000,121.73325564278704,12228,121.71539007827487,19291
2017-01-25 13:34:00-05:00,1485369240000000000,121.7368059566789,11080,121.72697117257515,5134
2017-01-25 13:35:00-05:00,1485369300000000000,121.74838858005626,14571,121.73404393987141,9513
2017-01-25 13:36:00-05:00,1485369360000000000,121.74536192848954,14851,121.72803053581714,10414
2017-01-25 13:37:00-05:00,1485369420000000000,121.76187978592095,36435,121.76507686642766,10863
2017-01-25 13:38:00-05:00,1485369480000000000,121.82281453992691,22366,121.80697226717243,17921
2017-01-25 13:39:00-05:00,1485369540000000000,121.85941132075494,23850,121.84857708648411,13887
2017-01-25 13:40:00-05:00,1485369600000000000,121.8948489749782,51316,121.87824360988085,14006
2017-01-25 13:41:00-05:00,1485369660000000000,121.89052489346147,19242,121.86974201985392,16823
2017-01-25 13:42:00-05:00,1485369720000000000,121.86188500806058,9305,121.84857541688754,13253
2017-01-25 13:43:00-05:00,1485369780000000000,121.90124026965552,26849,121.89098859041054,13848
2017-01-25 13:44:00-05:00,1485369840000000000,121.94578013663414,54452,121.92296501558738,8661
2017-01-25 13:45:00-05:00,1485369900000000000,121.88637726098196,7740,121.87530370812196,10059
2017-01-25 13:46:00-05:00,1485369960000000000,121.90370758335763,6778,121.89334532754803,9449
2017-01-25 13:47:00-05:00,1485370020000000000,121.9189255063513,11652,121.90933928265015,11654
2017-01-25 13:48:00-05:00,1485370080000000000,121.91885202135754,2622,121.9083764870537,2858
2017-01-25 13:49:00-05:00,1485370140000000000,121.90132183908061,8004,121.89179038637073,6574
2017-01-25 13:50:00-05:00,1485370200000000000,121.90548095781095,21925,121.89518280703481,20869
2017-01-25 13:51:00-05:00,1485370260000000000,121.90735157699413,12936,121.89446853382825,11854
2017-01-25 13:52:00-05:00,1485370320000000000,121.94620427664016,73048,121.92131202008252,13544
2017-01-25 13:53:00-05:00,1485370380000000000,121.95165183380294,77980,121.94589904733446,20049
2017-01-25 13:54:00-05:00,1485370440000000000,121.98890122477763,11349,121.97408036219586,7068
2017-01-25 13:55:00-05:00,1485370500000000000,121.99,9880,121.98,3362
2017-01-25 13:56:00-05:00,1485370560000000000,121.9997578664197,479157,121.97417579208704,13698
2017-01-25 13:57:00-05:00,1485370620000000000,121.98580640872211,7521,121.97604454127357,12393
2017-01-25 13:58:00-05:00,1485370680000000000,121.99995139276663,1294869,121.98277495869755,16948
2017-01-25 13:59:00-05:00,1485370740000000000,121.99989057861809,109485,121.9813958125622,3009
2017-01-25 14:00:00-05:00,1485370800000000000,121.99995017836616,1175393,121.98371315236811,12857
2017-01-25 14:01:00-05:00,1485370860000000000,121.99925957724801,107155,121.98071339316164,8803
2017-01-25 14:02:00-05:00,1485370920000000000,121.99996114144625,626889,121.9836667488903,8108
2017-01-25 14:03:00-05:00,1485370980000000000,121.99998480815347,834000,121.98533445049556,7161
2017-01-25 14:04:00-05:00,1485371040000000000,121.99890375901941,95344,121.9789600868857,3683
2017-01-25 14:05:00-05:00,1485371100000000000,121.9899999999998,5492,121.98000000000003,1354
2017-01-25 14:06:00-05:00,1485371160000000000,121.99982948012672,339198,121.98168602507461,10848
2017-01-25 14:07:00-05:00,1485371220000000000,121.98688547364802,11517,121.9734825239354,8669
2017-01-25 14:08:00-05:00,1485371280000000000,121.97890375707667,3886,121.96295261437919,6120
2017-01-25 14:09:00-05:00,1485371340000000000,121.95245888441636,17390,121.93650218062453,20407
2017-01-25 14:10:00-05:00,1485371400000000000,121.94344981323057,8299,121.93132628280495,12765
2017-01-25 14:11:00-05:00,1485371460000000000,121.95112948405155,11067,121.94040450588832,9765
2017-01-25 14:12:00-05:00,1485371520000000000,121.93176198386311,8428,121.92096696565297,4571
2017-01-25 14:13:00-05:00,1485371580000000000,121.90208787218587,11016,121.88365177382269,8259
2017-01-25 14:14:00-05:00,1485371640000000000,121.85366805505227,22088,121.84060881174915,18725
2017-01-25 14:15:00-05:00,1485371700000000000,121.82563063063049,7548,121.8156948798332,5742
2017-01-25 14:16:00-05:00,1485371760000000000,121.80061988373524,16858,121.788565108514,11980
2017-01-25 14:17:00-05:00,1485371820000000000,121.78999999999996,4476,121.78000000000002,2417
2017-01-25 14:18:00-05:00,1485371880000000000,121.77891435011232,7986,121.76637535410764,7060
2017-01-25 14:19:00-05:00,1485371940000000000,121.76331544732254,9691,121.75435151652384,8836
2017-01-25 14:20:00-05:00,1485372000000000000,121.80978749691141,12141,121.79656013456663,20213
2017-01-25 14:21:00-05:00,1485372060000000000,121.8130284112629,7849,121.80087380952402,8400
2017-01-25 14:22:00-05:00,1485372120000000000,121.83343309654131,17174,121.81998931143134,17776
2017-01-25 14:23:00-05:00,1485372180000000000,121.86496335504876,9824,121.85430832395251,15101
2017-01-25 14:24:00-05:00,1485372240000000000,121.86820169252461,7090,121.8577688124893,5701
