Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-25 10:22:00-04:00,1598365320000000000,494.44019138756136,3971,494.316937398812,3706
2020-08-25 10:23:00-04:00,1598365380000000000,494.05574027827527,2803,494.03214681035826,3433
2020-08-25 10:24:00-04:00,1598365440000000000,494.43188351920423,2421,494.3654049217019,2235
2020-08-25 10:25:00-04:00,1598365500000000000,494.7508503820585,4057,494.63068791416976,3169
2020-08-25 10:26:00-04:00,1598365560000000000,494.3616275004834,5149,494.1869835466205,5470
2020-08-25 10:27:00-04:00,1598365620000000000,493.4424406101528,3999,493.36577108128904,3949
2020-08-25 10:28:00-04:00,1598365680000000000,493.4333434903026,3610,493.14174871207683,6988
2020-08-25 10:29:00-04:00,1598365740000000000,493.4415055366255,4696,493.3656482130378,2854
2020-08-25 10:30:00-04:00,1598365800000000000,492.98759288807423,4387,492.911987854976,5599
2020-08-25 10:31:00-04:00,1598365860000000000,493.26486189579146,3186,493.13200950441035,2946
2020-08-25 10:32:00-04:00,1598365920000000000,493.35089446107827,2672,493.2111994949489,3168
2020-08-25 10:33:00-04:00,1598365980000000000,493.17194290245624,2522,493.0343525285025,3421
2020-08-25 10:34:00-04:00,1598366040000000000,493.19149557522144,2260,493.09131686046493,3440
2020-08-25 10:35:00-04:00,1598366100000000000,493.47793893129517,2882,493.3344135702773,3095
2020-08-25 10:36:00-04:00,1598366160000000000,494.3155368053582,3437,494.2004884379456,4238
2020-08-25 10:37:00-04:00,1598366220000000000,494.8894379614174,4199,494.76547040711847,2923
2020-08-25 10:38:00-04:00,1598366280000000000,494.8169723241073,2999,494.7412390350854,2736
2020-08-25 10:39:00-04:00,1598366340000000000,495.0800493039409,3448,494.97389172224666,2549
2020-08-25 10:40:00-04:00,1598366400000000000,495.58006930384164,12842,495.47620075553556,3706
2020-08-25 10:41:00-04:00,1598366460000000000,495.2214121292587,2259,495.1218939124221,2809
2020-08-25 10:42:00-04:00,1598366520000000000,494.9497396368582,2919,494.85453308306114,2131
2020-08-25 10:43:00-04:00,1598366580000000000,494.9260455267291,1889,494.81717748240806,2558
2020-08-25 10:44:00-04:00,1598366640000000000,494.83195078459215,2804,494.7121282504412,3961
2020-08-25 10:45:00-04:00,1598366700000000000,494.64642459654976,3594,494.51115622241855,4532
2020-08-25 10:46:00-04:00,1598366760000000000,495.54194677871175,3570,495.44121393697355,4506
2020-08-25 10:47:00-04:00,1598366820000000000,495.3700706319687,2690,495.27562894125356,3013
2020-08-25 10:48:00-04:00,1598366880000000000,494.7341608391623,3432,494.6517131474105,3514
2020-08-25 10:49:00-04:00,1598366940000000000,494.7187840585592,2459,494.6103097514314,2615
2020-08-25 10:50:00-04:00,1598367000000000000,494.215639396349,2518,494.1023350515483,3880
2020-08-25 10:51:00-04:00,1598367060000000000,494.1826666666674,2310,494.08618106995635,2430
2020-08-25 10:52:00-04:00,1598367120000000000,494.1787667826967,2011,494.07920627595666,2167
2020-08-25 10:53:00-04:00,1598367180000000000,493.8951282051262,2223,493.78043363609834,3413
2020-08-25 10:54:00-04:00,1598367240000000000,494.0550075949334,1975,493.96604238541266,2029
2020-08-25 10:55:00-04:00,1598367300000000000,494.0572875333137,3377,493.87975007265607,3441
2020-08-25 10:56:00-04:00,1598367360000000000,494.1622110311715,2085,494.08262394196254,2481
2020-08-25 10:57:00-04:00,1598367420000000000,494.0641108986609,2092,493.98961496149445,1818
2020-08-25 10:58:00-04:00,1598367480000000000,494.6716399197614,1994,494.59790000000055,2000
2020-08-25 10:59:00-04:00,1598367540000000000,495.07093760103703,3093,494.95721823917404,3487
2020-08-25 11:00:00-04:00,1598367600000000000,495.627718622019,4151,495.3603225806447,2821
2020-08-25 11:01:00-04:00,1598367660000000000,496.05571715610597,6470,496.0333355886344,5912
2020-08-25 11:02:00-04:00,1598367720000000000,496.78165616136357,6346,496.7387939594513,4834
2020-08-25 11:03:00-04:00,1598367780000000000,496.884362461749,2941,496.80803738317735,2782
2020-08-25 11:04:00-04:00,1598367840000000000,496.8999563025211,2975,496.79537704918255,1830
2020-08-25 11:05:00-04:00,1598367900000000000,497.0642720090291,7088,497.0258336347206,2765
2020-08-25 11:06:00-04:00,1598367960000000000,497.64322047725653,4903,497.6139809444932,2414
2020-08-25 11:07:00-04:00,1598368020000000000,497.57142250530785,1884,497.5076150974719,2411
2020-08-25 11:08:00-04:00,1598368080000000000,497.65967808930503,1926,497.56377654195956,1978
2020-08-25 11:09:00-04:00,1598368140000000000,497.6723758228606,1671,497.5814112458671,1814
2020-08-25 11:10:00-04:00,1598368200000000000,497.957764739554,3494,497.86551181102277,2540
2020-08-25 11:11:00-04:00,1598368260000000000,497.45350397175923,2266,497.3495123476079,3199
2020-08-25 11:12:00-04:00,1598368320000000000,497.6413376835225,1839,497.5317891566272,1660
2020-08-25 11:13:00-04:00,1598368380000000000,498.48532338308706,5628,498.37255289532425,3592
2020-08-25 11:14:00-04:00,1598368440000000000,498.33631745029976,3169,498.2406725274715,2275
2020-08-25 11:15:00-04:00,1598368500000000000,498.6123547798883,3839,498.53535828388755,2191
2020-08-25 11:16:00-04:00,1598368560000000000,498.6388776595741,1880,498.5921847491754,9429
2020-08-25 11:17:00-04:00,1598368620000000000,498.9839923731278,3409,498.88197239536987,2246
2020-08-25 11:18:00-04:00,1598368680000000000,498.9596562835683,1862,498.8678337182453,2165
2020-08-25 11:19:00-04:00,1598368740000000000,499.0199526066353,2743,498.8898187199429,2703
2020-08-25 11:20:00-04:00,1598368800000000000,498.96828124999763,2048,498.8703636363653,2255
2020-08-25 11:21:00-04:00,1598368860000000000,498.2560181818202,2200,498.1563018397254,3207
2020-08-25 11:22:00-04:00,1598368920000000000,498.07292925429977,2615,498.005311222168,4402
2020-08-25 11:23:00-04:00,1598368980000000000,498.2217208182941,1662,498.1381651376155,1526
2020-08-25 11:24:00-04:00,1598369040000000000,498.04952380952204,2331,497.9733333333336,1650
2020-08-25 11:25:00-04:00,1598369100000000000,498.19316852738285,1881,498.1196135770227,1915
2020-08-25 11:26:00-04:00,1598369160000000000,497.66519536513067,3711,497.5722613531029,3237
2020-08-25 11:27:00-04:00,1598369220000000000,497.58272590361287,1992,497.497303436228,1717
2020-08-25 11:28:00-04:00,1598369280000000000,497.2205898305147,2950,497.10719858156057,3102
2020-08-25 11:29:00-04:00,1598369340000000000,497.0746204620464,2121,496.99313885119795,2211
2020-08-25 11:30:00-04:00,1598369400000000000,497.112374371861,2388,497.0197356630833,2232
2020-08-25 11:31:00-04:00,1598369460000000000,496.91478455284334,2460,496.8171716621274,1835
2020-08-25 11:32:00-04:00,1598369520000000000,496.5050784475632,2422,496.42006106152985,4258
2020-08-25 11:33:00-04:00,1598369580000000000,496.7101638034358,2503,496.6369491525417,1829
2020-08-25 11:34:00-04:00,1598369640000000000,497.1152161881722,2891,497.00770863836294,2732
2020-08-25 11:35:00-04:00,1598369700000000000,496.98371674784676,2669,496.9111438223925,2072
2020-08-25 11:36:00-04:00,1598369760000000000,496.3243561208261,3145,496.2863866266646,2333
2020-08-25 11:37:00-04:00,1598369820000000000,496.1776304347838,2300,496.0284063274698,8471
2020-08-25 11:38:00-04:00,1598369880000000000,496.093361990951,2210,496.0075971058652,2626
2020-08-25 11:39:00-04:00,1598369940000000000,495.9202290804958,3143,495.8410572049222,2762
2020-08-25 11:40:00-04:00,1598370000000000000,495.84958537381874,3063,495.7557201858545,1937
2020-08-25 11:41:00-04:00,1598370060000000000,496.35017457008973,3838,496.2683690813401,2471
2020-08-25 11:42:00-04:00,1598370120000000000,495.5646445182742,3010,495.34664329721784,4707
2020-08-25 11:43:00-04:00,1598370180000000000,495.32082607390123,3329,495.2017720745491,3273
2020-08-25 11:44:00-04:00,1598370240000000000,495.3438034717926,3226,495.081429042914,6060
2020-08-25 11:45:00-04:00,1598370300000000000,495.4562654668183,2667,495.3747959183657,1666
2020-08-25 11:46:00-04:00,1598370360000000000,495.49089367714646,2831,495.4276837060718,1252
2020-08-25 11:47:00-04:00,1598370420000000000,495.74226896551676,2900,495.68266819221947,2185
2020-08-25 11:48:00-04:00,1598370480000000000,495.99271842462673,4418,495.9696351510326,2549
2020-08-25 11:49:00-04:00,1598370540000000000,495.9236688121717,1709,495.8699921073409,1267
2020-08-25 11:50:00-04:00,1598370600000000000,496.24407424812205,2128,496.19519766688217,1543
2020-08-25 11:51:00-04:00,1598370660000000000,496.49284102564224,1950,496.4314863258036,1682
2020-08-25 11:52:00-04:00,1598370720000000000,496.72301089918244,2202,496.6702618577045,2024
2020-08-25 11:53:00-04:00,1598370780000000000,496.50508341511386,2038,496.4302143294534,1633
2020-08-25 11:54:00-04:00,1598370840000000000,496.2852823529411,2550,496.2245346197508,1762
2020-08-25 11:55:00-04:00,1598370900000000000,496.8691579309162,5819,496.7699154804279,2248
2020-08-25 11:56:00-04:00,1598370960000000000,496.85366666666516,2220,496.76435146443487,1434
2020-08-25 11:57:00-04:00,1598371020000000000,496.9227868852463,2501,496.8511375212239,1767
2020-08-25 11:58:00-04:00,1598371080000000000,496.82336748952036,2147,496.77829039812747,1281
2020-08-25 11:59:00-04:00,1598371140000000000,496.2599057262575,2864,496.1926718983545,2676
2020-08-25 12:00:00-04:00,1598371200000000000,496.0731656804737,4056,496.03258033106107,2054
2020-08-25 12:01:00-04:00,1598371260000000000,495.3624218619376,5983,495.1230209698532,10682
2020-08-25 12:02:00-04:00,1598371320000000000,495.2101181731078,3131,495.11476400252286,3178
2020-08-25 12:03:00-04:00,1598371380000000000,495.3355662805665,3108,495.2542949354507,2014
2020-08-25 12:04:00-04:00,1598371440000000000,494.94682809493384,3118,494.8225242718446,3296
2020-08-25 12:05:00-04:00,1598371500000000000,494.9976503693285,2843,494.9372988013631,2336
2020-08-25 12:06:00-04:00,1598371560000000000,495.177978316326,3136,495.10460992907707,2256
2020-08-25 12:07:00-04:00,1598371620000000000,494.7412204606637,3343,494.6556685561844,2999
2020-08-25 12:08:00-04:00,1598371680000000000,494.9092390986237,3417,494.8095281306702,2204
2020-08-25 12:09:00-04:00,1598371740000000000,494.9318346595939,2262,494.85953124999753,1920
2020-08-25 12:10:00-04:00,1598371800000000000,495.21212757368033,2477,495.03654371584656,6588
2020-08-25 12:11:00-04:00,1598371860000000000,494.87300618046896,4045,494.91769749103577,6975
2020-08-25 12:12:00-04:00,1598371920000000000,494.4955293300925,2881,494.43930039138866,2044
2020-08-25 12:13:00-04:00,1598371980000000000,494.5577688368695,2734,494.4610914927796,1869
2020-08-25 12:14:00-04:00,1598372040000000000,494.15562648456034,3368,494.02904828778685,9257
2020-08-25 12:15:00-04:00,1598372100000000000,494.3598377208778,2773,494.29969800960725,1457
2020-08-25 12:16:00-04:00,1598372160000000000,494.8119713386963,2861,494.73567796610536,2124
2020-08-25 12:17:00-04:00,1598372220000000000,494.8412634238791,1583,494.7764376590313,1179
2020-08-25 12:18:00-04:00,1598372280000000000,494.58440686522147,1981,494.5240953545213,1636
2020-08-25 12:19:00-04:00,1598372340000000000,494.5996502384717,1887,494.5370998796642,1662
2020-08-25 12:20:00-04:00,1598372400000000000,494.8688186432877,2167,494.76281789986524,2257
2020-08-25 12:21:00-04:00,1598372460000000000,495.2741645649439,3172,495.2117802503452,2157
2020-08-25 12:22:00-04:00,1598372520000000000,495.1621657544966,2558,495.0704863883854,2755
2020-08-25 12:23:00-04:00,1598372580000000000,495.08376613515554,2634,495.03354066985924,1881
2020-08-25 12:24:00-04:00,1598372640000000000,495.19539126260156,2083,495.1439922265416,1801
2020-08-25 12:25:00-04:00,1598372700000000000,495.45824981844834,2754,495.40153846154084,1833
2020-08-25 12:26:00-04:00,1598372760000000000,495.4806691449824,2152,495.42100975609844,2050
2020-08-25 12:27:00-04:00,1598372820000000000,495.53181428571264,2100,495.4661259079891,2065
2020-08-25 12:28:00-04:00,1598372880000000000,495.554443585781,1294,495.5149746621617,1184
2020-08-25 12:29:00-04:00,1598372940000000000,495.73969119329183,2623,495.6837797454331,1807
2020-08-25 12:30:00-04:00,1598373000000000000,495.85979441427367,2578,495.79756928406255,1732
2020-08-25 12:31:00-04:00,1598373060000000000,495.593142857141,2485,495.54577606635206,1688
2020-08-25 12:32:00-04:00,1598373120000000000,495.36727176781284,1895,495.33997891777966,1423
2020-08-25 12:33:00-04:00,1598373180000000000,495.32159509202666,1630,495.2870401106489,1446
2020-08-25 12:34:00-04:00,1598373240000000000,495.57109870316935,2776,495.51249315068253,1460
2020-08-25 12:35:00-04:00,1598373300000000000,495.5993174061447,2051,495.5323868312774,1458
2020-08-25 12:36:00-04:00,1598373360000000000,495.50903251180057,3814,495.45701418167886,2609
2020-08-25 12:37:00-04:00,1598373420000000000,495.4542696629217,3649,495.4072941720654,2162
2020-08-25 12:38:00-04:00,1598373480000000000,495.5700628366237,3342,495.5150806845962,2045
2020-08-25 12:39:00-04:00,1598373540000000000,495.82444348576547,3477,495.7653913894348,2044
2020-08-25 12:40:00-04:00,1598373600000000000,496.0337009116395,5704,496.0390117456471,2469
2020-08-25 12:41:00-04:00,1598373660000000000,496.5450889248178,4948,496.5237734343849,2507
2020-08-25 12:42:00-04:00,1598373720000000000,496.4838246669513,2327,496.4212405797098,1725
2020-08-25 12:43:00-04:00,1598373780000000000,496.34857318573245,2439,496.2980557834291,1219
2020-08-25 12:44:00-04:00,1598373840000000000,496.22275431861755,2084,496.18180355160985,1802
2020-08-25 12:45:00-04:00,1598373900000000000,496.32696500673273,2972,496.2739389736487,1442
2020-08-25 12:46:00-04:00,1598373960000000000,496.2561590909073,2200,496.18135225375426,1198
2020-08-25 12:47:00-04:00,1598374020000000000,496.4178146392856,1899,496.34821058687925,1738
2020-08-25 12:48:00-04:00,1598374080000000000,495.98825172630615,3186,495.96068503635775,2613
2020-08-25 12:49:00-04:00,1598374140000000000,495.8649587264154,1696,495.7939186295511,2335
2020-08-25 12:50:00-04:00,1598374200000000000,495.62711984536054,1552,495.5755643203895,1648
2020-08-25 12:51:00-04:00,1598374260000000000,495.5413211678843,1370,495.5113835511145,1301
2020-08-25 12:52:00-04:00,1598374320000000000,495.662629370631,1430,495.59698151950556,974
2020-08-25 12:53:00-04:00,1598374380000000000,495.50396890343666,1222,495.4465021276591,1175
2020-08-25 12:54:00-04:00,1598374440000000000,495.3773284671557,2055,495.3267655172479,1450
2020-08-25 12:55:00-04:00,1598374500000000000,495.3639116309308,1539,495.31018169582916,1486
2020-08-25 12:56:00-04:00,1598374560000000000,495.5431246597704,1837,495.5020305676867,1374
2020-08-25 12:57:00-04:00,1598374620000000000,495.5522233104798,1021,495.4941471962594,856
2020-08-25 12:58:00-04:00,1598374680000000000,495.34241509433946,1325,495.3145846477388,951
2020-08-25 12:59:00-04:00,1598374740000000000,495.34965346534625,1414,495.31887096774125,1240
2020-08-25 13:00:00-04:00,1598374800000000000,495.2064713485568,2321,495.04872014331437,5024
2020-08-25 13:01:00-04:00,1598374860000000000,495.31800554016917,1083,495.24793258427025,890
2020-08-25 13:02:00-04:00,1598374920000000000,495.6542326139083,1668,495.57554807103213,1633
2020-08-25 13:03:00-04:00,1598374980000000000,495.65484486873686,1676,495.6035431400267,1414
2020-08-25 13:04:00-04:00,1598375040000000000,495.36801026957625,1558,495.298383604021,1293
2020-08-25 13:05:00-04:00,1598375100000000000,494.99875045537374,2745,494.9786727688798,4807
2020-08-25 13:06:00-04:00,1598375160000000000,494.9384656084668,1890,494.8807681849116,1471
2020-08-25 13:07:00-04:00,1598375220000000000,495.0658290598282,1170,495.00297160243616,986
2020-08-25 13:08:00-04:00,1598375280000000000,494.82662642045307,2816,494.7732715008403,1779
2020-08-25 13:09:00-04:00,1598375340000000000,494.7199848101275,1975,494.6548933957376,1923
2020-08-25 13:10:00-04:00,1598375400000000000,494.78859147609137,1924,494.75258241758337,1274
2020-08-25 13:11:00-04:00,1598375460000000000,494.9633781603013,1859,494.92894912427096,1199
2020-08-25 13:12:00-04:00,1598375520000000000,495.3946543778823,2170,495.32234939758956,1826
2020-08-25 13:13:00-04:00,1598375580000000000,495.53789772727293,1584,495.47257796257753,962
2020-08-25 13:14:00-04:00,1598375640000000000,495.3284703801952,2262,495.2634625458329,1909
2020-08-25 13:15:00-04:00,1598375700000000000,495.4015726290519,1666,495.30385486018736,1502
2020-08-25 13:16:00-04:00,1598375760000000000,495.1572734693903,1225,495.1141072999122,1137
2020-08-25 13:17:00-04:00,1598375820000000000,495.1554076462449,2171,495.1119681274887,1255
2020-08-25 13:18:00-04:00,1598375880000000000,495.29773132664343,1794,495.24200281096324,1423
2020-08-25 13:19:00-04:00,1598375940000000000,495.4957058047493,1516,495.43847128378565,1184
2020-08-25 13:20:00-04:00,1598376000000000000,495.5862891207158,2013,495.5514586583466,1282
2020-08-25 13:21:00-04:00,1598376060000000000,495.59158898305265,1416,495.5611340206181,1164
2020-08-25 13:22:00-04:00,1598376120000000000,495.70921105866444,1483,495.663452138493,1964
2020-08-25 13:23:00-04:00,1598376180000000000,496.00225057245615,3057,495.97576466355434,2779
2020-08-25 13:24:00-04:00,1598376240000000000,496.16865714285575,1750,496.124588138384,1214
2020-08-25 13:25:00-04:00,1598376300000000000,496.45531069531046,4329,496.3612202020199,2475
2020-08-25 13:26:00-04:00,1598376360000000000,496.58033700583206,1543,496.5612128146454,1311
2020-08-25 13:27:00-04:00,1598376420000000000,496.71580237154393,2530,496.6407901907354,1835
2020-08-25 13:28:00-04:00,1598376480000000000,496.7701142857159,2100,496.69761593729476,1531
2020-08-25 13:29:00-04:00,1598376540000000000,496.8327357456164,1824,496.766485084308,1542
2020-08-25 13:30:00-04:00,1598376600000000000,496.9040673575111,3474,496.7983341003199,2173
2020-08-25 13:31:00-04:00,1598376660000000000,496.4322338797795,4575,496.4206056018135,3963
2020-08-25 13:32:00-04:00,1598376720000000000,496.1369352648279,2209,496.060154867257,1808
2020-08-25 13:33:00-04:00,1598376780000000000,495.90096860986756,2230,495.8635465838522,1610
2020-08-25 13:34:00-04:00,1598376840000000000,496.0143787808286,2149,495.9514860050882,1965
2020-08-25 13:35:00-04:00,1598376900000000000,495.8464309764325,2079,495.79197950377517,1854
2020-08-25 13:36:00-04:00,1598376960000000000,495.8712866817179,1329,495.81672713529844,1323
2020-08-25 13:37:00-04:00,1598377020000000000,495.79790979631247,2062,495.7348741529503,2066
2020-08-25 13:38:00-04:00,1598377080000000000,495.80679264047853,2011,495.7287202118276,2266
2020-08-25 13:39:00-04:00,1598377140000000000,495.62971905846564,1317,495.5834349442375,1345
2020-08-25 13:40:00-04:00,1598377200000000000,495.652554701359,1691,495.60809766763975,1372
2020-08-25 13:41:00-04:00,1598377260000000000,495.45645052631505,2375,495.3907670850767,1434
2020-08-25 13:42:00-04:00,1598377320000000000,495.5584166080192,1421,495.53744680850895,1269
2020-08-25 13:43:00-04:00,1598377380000000000,495.7811808118081,1626,495.73050624999854,1600
2020-08-25 13:44:00-04:00,1598377440000000000,496.19258518117937,3698,496.1176336189314,2451
2020-08-25 13:45:00-04:00,1598377500000000000,495.9795339888835,2339,495.93664609053417,1944
2020-08-25 13:46:00-04:00,1598377560000000000,495.64358241758106,1820,495.59884831460636,1780
2020-08-25 13:47:00-04:00,1598377620000000000,495.5219054878052,1312,495.5340226415094,1325
2020-08-25 13:48:00-04:00,1598377680000000000,495.3785920770875,1868,495.3129054410998,1893
2020-08-25 13:49:00-04:00,1598377740000000000,495.1396265560098,2651,495.039316821808,6016
2020-08-25 13:50:00-04:00,1598377800000000000,495.3465998427664,2544,495.2942046035807,1955
2020-08-25 13:51:00-04:00,1598377860000000000,495.2615019762846,1771,495.20975682087936,1686
2020-08-25 13:52:00-04:00,1598377920000000000,495.41648346929526,2329,495.3633635448131,1986
2020-08-25 13:53:00-04:00,1598377980000000000,495.5739269612258,2218,495.5107660577473,1697
2020-08-25 13:54:00-04:00,1598378040000000000,495.6674682203405,1888,495.6268603874415,1497
2020-08-25 13:55:00-04:00,1598378100000000000,495.8546318840591,1725,495.8022110552755,1393
2020-08-25 13:56:00-04:00,1598378160000000000,495.67380866425935,1662,495.6342401215806,1316
2020-08-25 13:57:00-04:00,1598378220000000000,495.5316740929319,1571,495.49804370447373,961
2020-08-25 13:58:00-04:00,1598378280000000000,495.46915492957595,1136,495.40124999999944,896
2020-08-25 13:59:00-04:00,1598378340000000000,495.4134188034173,936,495.34248677248723,756
2020-08-25 14:00:00-04:00,1598378400000000000,495.3142784488246,1573,495.20956521739004,1403
2020-08-25 14:01:00-04:00,1598378460000000000,495.02410019776033,1517,494.988602686309,4616
2020-08-25 14:02:00-04:00,1598378520000000000,495.13399696048725,1316,495.0496771130114,1053
2020-08-25 14:03:00-04:00,1598378580000000000,495.2836222509703,773,495.21666666666573,726
2020-08-25 14:04:00-04:00,1598378640000000000,495.32407766990104,721,495.2623628048784,656
2020-08-25 14:05:00-04:00,1598378700000000000,495.2329624838283,773,495.1735749588132,607
2020-08-25 14:06:00-04:00,1598378760000000000,495.217233480176,1135,495.1699999999993,786
2020-08-25 14:07:00-04:00,1598378820000000000,495.19171477079834,589,495.1278912685328,607
2020-08-25 14:08:00-04:00,1598378880000000000,495.4686077643918,1494,495.39082616178996,1162
2020-08-25 14:09:00-04:00,1598378940000000000,495.5142529989117,917,495.47704306219987,1045
2020-08-25 14:10:00-04:00,1598379000000000000,495.7033128834355,1956,495.61406181015445,1359
2020-08-25 14:11:00-04:00,1598379060000000000,495.8156679931775,1759,495.7732275541803,1292
2020-08-25 14:12:00-04:00,1598379120000000000,495.7904947916669,1152,495.73466382070484,937
2020-08-25 14:13:00-04:00,1598379180000000000,495.78150149154766,3017,495.7365177610331,1858
2020-08-25 14:14:00-04:00,1598379240000000000,495.80444141689367,1101,495.70676655808893,4605
2020-08-25 14:15:00-04:00,1598379300000000000,495.6655852372591,2845,495.52784313725607,2193
2020-08-25 14:16:00-04:00,1598379360000000000,495.36310302659933,3271,495.2177837450777,2793
2020-08-25 14:17:00-04:00,1598379420000000000,495.72550200803175,1494,495.6598245614041,969
2020-08-25 14:18:00-04:00,1598379480000000000,495.6318482905991,936,495.5779010238913,586
2020-08-25 14:19:00-04:00,1598379540000000000,495.4512725709373,1163,495.40452296819734,849
2020-08-25 14:20:00-04:00,1598379600000000000,495.27994546693895,1467,495.2206755373592,977
2020-08-25 14:21:00-04:00,1598379660000000000,495.33508609271627,755,495.28688931297654,524
2020-08-25 14:22:00-04:00,1598379720000000000,495.2597895622891,1188,495.1991360294142,1088
2020-08-25 14:23:00-04:00,1598379780000000000,495.25040647034206,2411,495.1754037267071,1932
2020-08-25 14:24:00-04:00,1598379840000000000,495.28489771359705,831,495.21899752475275,808
2020-08-25 14:25:00-04:00,1598379900000000000,495.3261236933803,1148,495.27402640264006,909
