Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-23 10:25:00-04:00,1498227900000000000,145.72640826873484,5418,145.71204714415214,5515
2017-06-23 10:26:00-04:00,1498227960000000000,145.7239944567628,9020,145.7095077982576,9874
2017-06-23 10:27:00-04:00,1498228020000000000,145.72972505333067,4219,145.7170233858662,3934
2017-06-23 10:28:00-04:00,1498228080000000000,145.6890982312066,6332,145.66707005189033,10792
2017-06-23 10:29:00-04:00,1498228140000000000,145.6901111398293,3869,145.67900206469403,5812
2017-06-23 10:30:00-04:00,1498228200000000000,145.77652689152305,8776,145.7623809523825,8862
2017-06-23 10:31:00-04:00,1498228260000000000,145.81852339525068,8506,145.808567996155,6243
2017-06-23 10:32:00-04:00,1498228320000000000,145.84903951743823,12931,145.82597777005904,8637
2017-06-23 10:33:00-04:00,1498228380000000000,145.87547016484885,12921,145.85751062588508,11999
2017-06-23 10:34:00-04:00,1498228440000000000,145.91424749712877,6093,145.89935849056582,4770
2017-06-23 10:35:00-04:00,1498228500000000000,145.9458415758578,11930,145.92720648564176,5119
2017-06-23 10:36:00-04:00,1498228560000000000,145.91688379911722,4759,145.901035675675,4625
2017-06-23 10:37:00-04:00,1498228620000000000,145.88647416413386,4935,145.87337380426806,5436
2017-06-23 10:38:00-04:00,1498228680000000000,145.89304760098614,5273,145.8835760924139,3982
2017-06-23 10:39:00-04:00,1498228740000000000,145.9225000000005,6744,145.9101420099867,6408
2017-06-23 10:40:00-04:00,1498228800000000000,146.0012350620373,17489,145.9941130363039,7272
2017-06-23 10:41:00-04:00,1498228860000000000,146.03497236786242,7057,146.03012232415983,5232
2017-06-23 10:42:00-04:00,1498228920000000000,146.04332967836245,5472,146.03134026745929,3365
2017-06-23 10:43:00-04:00,1498228980000000000,146.0885041974048,11793,146.0723993257156,10678
2017-06-23 10:44:00-04:00,1498229040000000000,146.09227729293616,6073,146.07920546558645,5928
2017-06-23 10:45:00-04:00,1498229100000000000,146.08148379970564,5432,146.0676836053413,5392
2017-06-23 10:46:00-04:00,1498229160000000000,146.10042831647874,6724,146.08833352634628,8635
2017-06-23 10:47:00-04:00,1498229220000000000,146.098253608247,4850,146.0866943368391,5421
2017-06-23 10:48:00-04:00,1498229280000000000,146.1181960856718,5416,146.1071259300086,3629
2017-06-23 10:49:00-04:00,1498229340000000000,146.13902446390776,6622,146.12465708864227,3689
2017-06-23 10:50:00-04:00,1498229400000000000,146.1780085959886,11866,146.1735635359113,8326
2017-06-23 10:51:00-04:00,1498229460000000000,146.20524231127644,4292,146.18716432447457,7187
2017-06-23 10:52:00-04:00,1498229520000000000,146.24368256450387,6395,146.21712350020672,9668
2017-06-23 10:53:00-04:00,1498229580000000000,146.26937418371813,9188,146.25561328903657,7525
2017-06-23 10:54:00-04:00,1498229640000000000,146.26651531814522,6365,146.25073419442572,5884
2017-06-23 10:55:00-04:00,1498229700000000000,146.20601152623237,5032,146.19182436370767,5147
2017-06-23 10:56:00-04:00,1498229760000000000,146.19491220556583,7005,146.1817942670541,5512
2017-06-23 10:57:00-04:00,1498229820000000000,146.20515297007685,8956,146.19191631668986,6429
2017-06-23 10:58:00-04:00,1498229880000000000,146.16010571923738,5770,146.14552718970563,4818
2017-06-23 10:59:00-04:00,1498229940000000000,146.13006121773702,6044,146.11805351422618,5307
2017-06-23 11:00:00-04:00,1498230000000000000,146.13145041502872,4578,146.12095028208714,5672
2017-06-23 11:01:00-04:00,1498230060000000000,146.15458506678365,4567,146.13969411271742,4773
2017-06-23 11:02:00-04:00,1498230120000000000,146.1624022108844,4704,146.15284089642165,8969
2017-06-23 11:03:00-04:00,1498230180000000000,146.20920691062412,7351,146.19329037390588,6285
2017-06-23 11:04:00-04:00,1498230240000000000,146.26397411444026,7340,146.2488384623356,9651
2017-06-23 11:05:00-04:00,1498230300000000000,146.2917936982924,5681,146.2751441241686,5412
2017-06-23 11:06:00-04:00,1498230360000000000,146.3196626456761,4891,146.30735460027265,5141
2017-06-23 11:07:00-04:00,1498230420000000000,146.34074992106108,6334,146.33027358680354,4971
2017-06-23 11:08:00-04:00,1498230480000000000,146.34907675675765,4625,146.33050587974256,4507
2017-06-23 11:09:00-04:00,1498230540000000000,146.30161201649366,5093,146.28714757127807,7576
2017-06-23 11:10:00-04:00,1498230600000000000,146.31848090523297,3535,146.30726289517474,4808
2017-06-23 11:11:00-04:00,1498230660000000000,146.30357344822994,7427,146.29313024035778,5367
2017-06-23 11:12:00-04:00,1498230720000000000,146.28273504273466,4446,146.2716519694299,5103
2017-06-23 11:13:00-04:00,1498230780000000000,146.2228423841065,7550,146.21342279709003,6185
2017-06-23 11:14:00-04:00,1498230840000000000,146.18727566281504,5884,146.17641509434043,4982
2017-06-23 11:15:00-04:00,1498230900000000000,146.20755579171114,6587,146.188482210447,5284
2017-06-23 11:16:00-04:00,1498230960000000000,146.2348645133324,4613,146.20365956549114,4741
2017-06-23 11:17:00-04:00,1498231020000000000,146.27368437747745,6305,146.26281905702342,4051
2017-06-23 11:18:00-04:00,1498231080000000000,146.25149748743732,4975,146.23818137013336,4058
2017-06-23 11:19:00-04:00,1498231140000000000,146.278457619268,6477,146.2620695433597,4774
2017-06-23 11:20:00-04:00,1498231200000000000,146.25702420337797,5743,146.2434268629258,4348
2017-06-23 11:21:00-04:00,1498231260000000000,146.2103027823228,6110,146.19144186046537,5590
2017-06-23 11:22:00-04:00,1498231320000000000,146.1864005307118,12813,146.19003790271617,3166
2017-06-23 11:23:00-04:00,1498231380000000000,146.26092879257007,8398,146.2513910710867,5219
2017-06-23 11:24:00-04:00,1498231440000000000,146.18631893507202,3681,146.18935881317594,3977
2017-06-23 11:25:00-04:00,1498231500000000000,146.30136975857664,3935,146.28247091412823,3610
2017-06-23 11:26:00-04:00,1498231560000000000,146.31312701068066,7771,146.29844811753912,3267
2017-06-23 11:27:00-04:00,1498231620000000000,146.3227948350075,3485,146.3140795454547,3520
2017-06-23 11:28:00-04:00,1498231680000000000,146.31653438248355,2923,146.30523056653465,3036
2017-06-23 11:29:00-04:00,1498231740000000000,146.33425861401474,5166,146.32474253144616,5088
2017-06-23 11:30:00-04:00,1498231800000000000,146.31987146083,5757,146.30912972383692,5504
2017-06-23 11:31:00-04:00,1498231860000000000,146.2738332534745,4174,146.25894627021344,3834
2017-06-23 11:32:00-04:00,1498231920000000000,146.31645269242503,3287,146.30172330097082,2884
2017-06-23 11:33:00-04:00,1498231980000000000,146.32434013322234,4804,146.30837606837625,2340
2017-06-23 11:34:00-04:00,1498232040000000000,146.33410741074115,6666,146.32392013232607,4232
2017-06-23 11:35:00-04:00,1498232100000000000,146.3238575168291,5348,146.3135527426154,3555
2017-06-23 11:36:00-04:00,1498232160000000000,146.31392051557384,5586,146.3018669219723,4178
2017-06-23 11:37:00-04:00,1498232220000000000,146.32393292111652,5337,146.31171548850975,5701
2017-06-23 11:38:00-04:00,1498232280000000000,146.31801743919326,4358,146.30671937691767,4237
2017-06-23 11:39:00-04:00,1498232340000000000,146.36439072173,12761,146.34148251542783,6806
2017-06-23 11:40:00-04:00,1498232400000000000,146.33770306748403,4075,146.3250879999996,3125
2017-06-23 11:41:00-04:00,1498232460000000000,146.32674300770213,4934,146.31534787600464,4355
2017-06-23 11:42:00-04:00,1498232520000000000,146.34007608902434,5257,146.330925857617,5422
2017-06-23 11:43:00-04:00,1498232580000000000,146.3658073807375,5555,146.3563665423536,5631
2017-06-23 11:44:00-04:00,1498232640000000000,146.38398464703997,12636,146.3594835835679,6061
2017-06-23 11:45:00-04:00,1498232700000000000,146.3543976493636,3063,146.34559298728004,2909
2017-06-23 11:46:00-04:00,1498232760000000000,146.40466264466858,8122,146.39565010884633,5053
2017-06-23 11:47:00-04:00,1498232820000000000,146.46272030051637,6389,146.44811336367403,4834
2017-06-23 11:48:00-04:00,1498232880000000000,146.49576417299778,27376,146.47516440157884,6843
2017-06-23 11:49:00-04:00,1498232940000000000,146.53225255972634,7325,146.51654920598236,8627
2017-06-23 11:50:00-04:00,1498233000000000000,146.55736807137356,10536,146.54889851485143,6464
2017-06-23 11:51:00-04:00,1498233060000000000,146.61136772535286,5447,146.59412482832292,6553
2017-06-23 11:52:00-04:00,1498233120000000000,146.6354577560439,7362,146.62089164521316,4273
2017-06-23 11:53:00-04:00,1498233180000000000,146.65192496493734,5704,146.63684794988683,3512
2017-06-23 11:54:00-04:00,1498233240000000000,146.67619837248554,6513,146.6623897685747,8210
2017-06-23 11:55:00-04:00,1498233300000000000,146.7297343588424,15472,146.71310539107387,9052
2017-06-23 11:56:00-04:00,1498233360000000000,146.82260210901543,6733,146.80722023645905,7274
2017-06-23 11:57:00-04:00,1498233420000000000,146.8787984942764,13017,146.8555788336943,9260
2017-06-23 11:58:00-04:00,1498233480000000000,146.82956906729657,10164,146.81200193928487,13407
2017-06-23 11:59:00-04:00,1498233540000000000,146.8469937438257,12148,146.8343782192784,4077
2017-06-23 12:00:00-04:00,1498233600000000000,146.75492951982554,21992,146.7803393174195,5069
2017-06-23 12:01:00-04:00,1498233660000000000,146.71884768009707,26208,146.70229325920715,2878
2017-06-23 12:02:00-04:00,1498233720000000000,146.73406548933102,5436,146.73855975924357,2326
2017-06-23 12:03:00-04:00,1498233780000000000,146.77882307092784,5132,146.77085280954728,4022
2017-06-23 12:04:00-04:00,1498233840000000000,146.84223205397623,9041,146.826251065039,3521
2017-06-23 12:05:00-04:00,1498233900000000000,146.8186638563049,5456,146.8094439967777,3723
2017-06-23 12:06:00-04:00,1498233960000000000,146.76914551607496,3546,146.75419550982264,4276
2017-06-23 12:07:00-04:00,1498234020000000000,146.7550966568114,4397,146.74084681042177,8904
2017-06-23 12:08:00-04:00,1498234080000000000,146.70334825425238,4468,146.68590337191782,3974
2017-06-23 12:09:00-04:00,1498234140000000000,146.65988356471124,6699,146.6424312408147,4763
2017-06-23 12:10:00-04:00,1498234200000000000,146.60791215059848,7012,146.59734740015162,5308
2017-06-23 12:11:00-04:00,1498234260000000000,146.6362876737056,5541,146.62337767029348,4962
2017-06-23 12:12:00-04:00,1498234320000000000,146.64275581395307,4300,146.63043830262382,3582
2017-06-23 12:13:00-04:00,1498234380000000000,146.64343837535006,1428,146.63218118466938,1435
2017-06-23 12:14:00-04:00,1498234440000000000,146.661250919794,2718,146.6498008658004,2310
2017-06-23 12:15:00-04:00,1498234500000000000,146.69818957345998,5275,146.68535696030014,5869
2017-06-23 12:16:00-04:00,1498234560000000000,146.7445178691834,5932,146.73267655949428,3639
2017-06-23 12:17:00-04:00,1498234620000000000,146.7736734157237,7606,146.75620456254634,3989
2017-06-23 12:18:00-04:00,1498234680000000000,146.8059223706176,4792,146.79592313894142,3721
2017-06-23 12:19:00-04:00,1498234740000000000,146.8063385966986,8423,146.79295496094406,6017
2017-06-23 12:20:00-04:00,1498234800000000000,146.80236683063944,7115,146.7909227190491,3869
2017-06-23 12:21:00-04:00,1498234860000000000,146.80561752034563,8356,146.7923483696569,5919
2017-06-23 12:22:00-04:00,1498234920000000000,146.83602631578975,11020,146.8177627517267,6803
2017-06-23 12:23:00-04:00,1498234980000000000,146.85229440480754,5326,146.83599765944982,3418
2017-06-23 12:24:00-04:00,1498235040000000000,146.84269856101676,5351,146.8304447409386,4497
2017-06-23 12:25:00-04:00,1498235100000000000,146.82450427780557,5961,146.80775411280825,6808
2017-06-23 12:26:00-04:00,1498235160000000000,146.85681905988255,6212,146.83552276034024,4811
2017-06-23 12:27:00-04:00,1498235220000000000,146.83480819302153,5761,146.81861104582853,4255
2017-06-23 12:28:00-04:00,1498235280000000000,146.86294036697265,8720,146.8505059159518,7353
2017-06-23 12:29:00-04:00,1498235340000000000,146.88781030927774,4850,146.87562120375466,3622
2017-06-23 12:30:00-04:00,1498235400000000000,146.91929795581254,4843,146.9053062216457,6172
2017-06-23 12:31:00-04:00,1498235460000000000,146.94459260908252,4492,146.9300513314086,3117
2017-06-23 12:32:00-04:00,1498235520000000000,146.93300781805263,7035,146.91584675255032,7452
2017-06-23 12:33:00-04:00,1498235580000000000,146.96550992703132,5893,146.9529064853942,5443
2017-06-23 12:34:00-04:00,1498235640000000000,146.97994661095558,4308,146.96540372670816,3220
2017-06-23 12:35:00-04:00,1498235700000000000,146.9814359943313,4234,146.967680685994,2449
2017-06-23 12:36:00-04:00,1498235760000000000,146.95216811091873,5770,146.94060231023136,6060
2017-06-23 12:37:00-04:00,1498235820000000000,146.95184835164844,4550,146.9389056393078,3582
2017-06-23 12:38:00-04:00,1498235880000000000,146.95685544945667,6074,146.9445019108279,3925
2017-06-23 12:39:00-04:00,1498235940000000000,146.99915798226095,90200,146.97839073861513,5226
2017-06-23 12:40:00-04:00,1498236000000000000,146.99964199877542,63659,146.97995167914937,4139
2017-06-23 12:41:00-04:00,1498236060000000000,146.99661904761902,17220,146.97289417360216,4205
2017-06-23 12:42:00-04:00,1498236120000000000,146.9863284479518,2661,146.9755100624567,1441
2017-06-23 12:43:00-04:00,1498236180000000000,146.99468635828904,16149,146.97145423800484,4731
2017-06-23 12:44:00-04:00,1498236240000000000,146.98457926829306,4920,146.96949656035042,3198
2017-06-23 12:45:00-04:00,1498236300000000000,146.96236779560343,3366,146.948978398984,3935
2017-06-23 12:46:00-04:00,1498236360000000000,146.99869408522343,9434,146.98367102888093,4432
2017-06-23 12:47:00-04:00,1498236420000000000,146.98179913578622,7637,146.9651883166803,3903
2017-06-23 12:48:00-04:00,1498236480000000000,146.96457961783437,1570,146.9526107226107,429
2017-06-23 12:49:00-04:00,1498236540000000000,146.91806551174992,10044,146.90333094115255,9754
2017-06-23 12:50:00-04:00,1498236600000000000,146.92130780346852,5536,146.90713298222565,3038
2017-06-23 12:51:00-04:00,1498236660000000000,146.89135816618884,3490,146.8783389181428,2089
2017-06-23 12:52:00-04:00,1498236720000000000,146.88071245036258,4281,146.86172957920783,6464
2017-06-23 12:53:00-04:00,1498236780000000000,146.89416175024553,4068,146.88341814159313,3616
2017-06-23 12:54:00-04:00,1498236840000000000,146.88645133205625,5743,146.874273226266,4919
2017-06-23 12:55:00-04:00,1498236900000000000,146.93669115528746,6942,146.92458556701035,4850
2017-06-23 12:56:00-04:00,1498236960000000000,146.95934374173092,3779,146.94540530716148,2751
2017-06-23 12:57:00-04:00,1498237020000000000,146.9433783411405,3629,146.9304921803124,4348
2017-06-23 12:58:00-04:00,1498237080000000000,146.94946119823058,4974,146.93308749999977,4000
2017-06-23 12:59:00-04:00,1498237140000000000,146.89735654303752,5716,146.8838435800914,4782
2017-06-23 13:00:00-04:00,1498237200000000000,146.8967866004965,3224,146.88591073582623,2487
2017-06-23 13:01:00-04:00,1498237260000000000,146.87900663669407,4671,146.8662233121745,3466
2017-06-23 13:02:00-04:00,1498237320000000000,146.79545981379408,10526,146.77140459061306,5838
2017-06-23 13:03:00-04:00,1498237380000000000,146.75225424075168,4893,146.7403592964816,3980
2017-06-23 13:04:00-04:00,1498237440000000000,146.7478105151737,5668,146.73278481012588,3397
2017-06-23 13:05:00-04:00,1498237500000000000,146.76954556500635,4115,146.75953933958414,2453
2017-06-23 13:06:00-04:00,1498237560000000000,146.76791781904416,2531,146.75497728420024,1981
2017-06-23 13:07:00-04:00,1498237620000000000,146.7513021442493,5130,146.7373586598855,3343
2017-06-23 13:08:00-04:00,1498237680000000000,146.7380183006533,3825,146.72156575520827,3072
2017-06-23 13:09:00-04:00,1498237740000000000,146.6871424653775,7293,146.6681497605572,4594
2017-06-23 13:10:00-04:00,1498237800000000000,146.69675401730515,4045,146.67956392467826,4036
2017-06-23 13:11:00-04:00,1498237860000000000,146.75201484146672,4447,146.73654518950414,3430
2017-06-23 13:12:00-04:00,1498237920000000000,146.78320615145006,5137,146.7707023172904,2805
2017-06-23 13:13:00-04:00,1498237980000000000,146.7752683461115,4565,146.75910865874403,3534
2017-06-23 13:14:00-04:00,1498238040000000000,146.79109193494835,3013,146.78066979733114,4046
2017-06-23 13:15:00-04:00,1498238100000000000,146.8011842446239,3859,146.79074660633566,5746
2017-06-23 13:16:00-04:00,1498238160000000000,146.84692658647884,7233,146.83232064281648,5227
2017-06-23 13:17:00-04:00,1498238220000000000,146.87750915235037,7102,146.86246530313971,5476
2017-06-23 13:18:00-04:00,1498238280000000000,146.8951709658077,3334,146.88774485596664,3645
2017-06-23 13:19:00-04:00,1498238340000000000,146.9228315535657,2903,146.9134122955441,3546
2017-06-23 13:20:00-04:00,1498238400000000000,146.92963190184093,2934,146.91534421575597,2818
2017-06-23 13:21:00-04:00,1498238460000000000,146.90166784452313,4245,146.8888800761422,3152
2017-06-23 13:22:00-04:00,1498238520000000000,146.88659593816354,3299,146.87213780084954,2119
2017-06-23 13:23:00-04:00,1498238580000000000,146.88079699612376,4128,146.86718280321531,2861
2017-06-23 13:24:00-04:00,1498238640000000000,146.8703806228368,2890,146.8552090357381,2966
2017-06-23 13:25:00-04:00,1498238700000000000,146.84193650793685,3150,146.8283467741936,3472
2017-06-23 13:26:00-04:00,1498238760000000000,146.82931596091285,5219,146.8167419792128,4426
2017-06-23 13:27:00-04:00,1498238820000000000,146.86100995732576,4218,146.84254872563758,5336
2017-06-23 13:28:00-04:00,1498238880000000000,146.89072643979105,6112,146.87796223100474,4554
2017-06-23 13:29:00-04:00,1498238940000000000,146.86813890303864,5889,146.85468240343408,4660
2017-06-23 13:30:00-04:00,1498239000000000000,146.8633052767883,3089,146.85522957950698,2069
2017-06-23 13:31:00-04:00,1498239060000000000,146.8463521886883,5003,146.83055291102227,5462
2017-06-23 13:32:00-04:00,1498239120000000000,146.8543531073449,3540,146.83881328073628,3042
2017-06-23 13:33:00-04:00,1498239180000000000,146.86620303030253,3300,146.85465979381473,2910
2017-06-23 13:34:00-04:00,1498239240000000000,146.83912459587194,4021,146.8281291855688,4629
2017-06-23 13:35:00-04:00,1498239300000000000,146.85744322344317,4095,146.84601882352987,4250
2017-06-23 13:36:00-04:00,1498239360000000000,146.86101631116668,1594,146.84853560682052,1994
2017-06-23 13:37:00-04:00,1498239420000000000,146.89289629231615,5583,146.87597570594644,6339
2017-06-23 13:38:00-04:00,1498239480000000000,146.90601377528995,2323,146.89532812499988,1920
2017-06-23 13:39:00-04:00,1498239540000000000,146.96038003056475,9815,146.95002786000265,11486
2017-06-23 13:40:00-04:00,1498239600000000000,146.98263508031775,6163,146.97306578258528,5731
2017-06-23 13:41:00-04:00,1498239660000000000,146.99757647993582,12585,146.98222672064804,4940
2017-06-23 13:42:00-04:00,1498239720000000000,146.99122964439877,12036,146.9705572916674,5760
2017-06-23 13:43:00-04:00,1498239780000000000,147.0218290446609,16905,147.0131221536289,9881
2017-06-23 13:44:00-04:00,1498239840000000000,147.0585865150287,2462,147.04736535008976,2228
2017-06-23 13:45:00-04:00,1498239900000000000,147.02937739270496,4963,147.01259878120752,5087
2017-06-23 13:46:00-04:00,1498239960000000000,147.01079883159755,7874,146.9966497920813,5531
2017-06-23 13:47:00-04:00,1498240020000000000,146.99539377480613,4787,146.98146691931152,6333
2017-06-23 13:48:00-04:00,1498240080000000000,147.01329547570185,5371,147.00322297955196,5135
2017-06-23 13:49:00-04:00,1498240140000000000,147.02330048131998,4363,147.01001348228073,5192
2017-06-23 13:50:00-04:00,1498240200000000000,147.03278714676318,4388,147.0189878179864,5582
2017-06-23 13:51:00-04:00,1498240260000000000,147.03860286320227,3772,147.0276702883412,4786
2017-06-23 13:52:00-04:00,1498240320000000000,147.09911824074743,60935,147.08131627856352,9147
2017-06-23 13:53:00-04:00,1498240380000000000,147.14182733812825,10425,147.1245324654697,6299
2017-06-23 13:54:00-04:00,1498240440000000000,147.13876708583905,3658,147.12675773535236,3038
2017-06-23 13:55:00-04:00,1498240500000000000,147.12108035276702,4082,147.10901868053924,4229
2017-06-23 13:56:00-04:00,1498240560000000000,147.12112740141546,1978,147.1081677148848,2385
2017-06-23 13:57:00-04:00,1498240620000000000,147.09117406143318,4395,147.0714753123145,11767
2017-06-23 13:58:00-04:00,1498240680000000000,147.03813501630952,7051,147.02909693454913,6035
2017-06-23 13:59:00-04:00,1498240740000000000,147.03098412698347,3465,147.0065744966442,7450
2017-06-23 14:00:00-04:00,1498240800000000000,146.99234326461576,14164,146.98326252577013,11157
2017-06-23 14:01:00-04:00,1498240860000000000,146.97952987101198,5892,146.96269995768023,4726
2017-06-23 14:02:00-04:00,1498240920000000000,146.98822015334082,1826,146.96773980154342,1814
2017-06-23 14:03:00-04:00,1498240980000000000,146.97111398963747,4632,146.94888463989824,6276
2017-06-23 14:04:00-04:00,1498241040000000000,146.96130885401192,3377,146.94305472038468,8315
2017-06-23 14:05:00-04:00,1498241100000000000,146.958915567801,5081,146.9378793510108,13991
2017-06-23 14:06:00-04:00,1498241160000000000,146.94644164919637,7155,146.93616418899708,10561
2017-06-23 14:07:00-04:00,1498241220000000000,147.00935255354273,6070,146.99687408644778,4789
2017-06-23 14:08:00-04:00,1498241280000000000,147.03743846474725,2397,147.02479614529295,2698
2017-06-23 14:09:00-04:00,1498241340000000000,147.05552443857334,3785,147.04545280960198,3666
2017-06-23 14:10:00-04:00,1498241400000000000,147.06386468477717,5853,147.05360396457115,4742
2017-06-23 14:11:00-04:00,1498241460000000000,147.054201680672,8092,147.03987967914378,7480
2017-06-23 14:12:00-04:00,1498241520000000000,147.01902532084637,5766,147.0083925143953,4168
2017-06-23 14:13:00-04:00,1498241580000000000,147.011395196506,4580,147.00134193548323,3875
2017-06-23 14:14:00-04:00,1498241640000000000,147.00583680917572,3836,146.9927762198546,3566
2017-06-23 14:15:00-04:00,1498241700000000000,146.9617389478098,9523,146.94774790401863,6918
2017-06-23 14:16:00-04:00,1498241760000000000,146.96150935720118,2458,146.95572756857234,2151
2017-06-23 14:17:00-04:00,1498241820000000000,146.9739240818336,8114,146.9532558139532,4429
2017-06-23 14:18:00-04:00,1498241880000000000,146.92985124228696,6319,146.91460627050714,5486
2017-06-23 14:19:00-04:00,1498241940000000000,146.9198277099787,2786,146.90747896331231,2971
2017-06-23 14:20:00-04:00,1498242000000000000,146.94280867106573,5305,146.9282607929514,5675
2017-06-23 14:21:00-04:00,1498242060000000000,146.9293114389986,6303,146.91540408605994,5531
2017-06-23 14:22:00-04:00,1498242120000000000,146.8896254980087,10040,146.878350236646,7395
2017-06-23 14:23:00-04:00,1498242180000000000,146.886595615103,4926,146.873158198614,5196
2017-06-23 14:24:00-04:00,1498242240000000000,146.87199918400663,9804,146.85857782481278,12284
