Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-03 10:07:00-04:00,1525356420000000000,176.17349495733083,7734,176.15649350649136,6391
2018-05-03 10:08:00-04:00,1525356480000000000,176.20643606239702,11347,176.1935948342322,10376
2018-05-03 10:09:00-04:00,1525356540000000000,176.32568062827366,9932,176.30331373269755,8163
2018-05-03 10:10:00-04:00,1525356600000000000,176.3761561395738,9056,176.35798902391156,10204
2018-05-03 10:11:00-04:00,1525356660000000000,176.14588616981916,10788,176.12230332922206,12165
2018-05-03 10:12:00-04:00,1525356720000000000,175.89313171735498,8746,175.82712805329408,16212
2018-05-03 10:13:00-04:00,1525356780000000000,175.87861681947544,6326,175.85080134778934,6826
2018-05-03 10:14:00-04:00,1525356840000000000,175.7389682656834,6775,175.7421667664518,18373
2018-05-03 10:15:00-04:00,1525356900000000000,175.611273767458,5943,175.59477191183868,5853
2018-05-03 10:16:00-04:00,1525356960000000000,175.5666789236176,5983,175.53901297814164,5856
2018-05-03 10:17:00-04:00,1525357020000000000,175.62102934637537,4498,175.60498072733338,5967
2018-05-03 10:18:00-04:00,1525357080000000000,175.5182166857892,6101,175.50159085280163,12113
2018-05-03 10:19:00-04:00,1525357140000000000,175.4582589725546,7105,175.44179564595558,6293
2018-05-03 10:20:00-04:00,1525357200000000000,175.42106918239105,6837,175.40301854974757,5930
2018-05-03 10:21:00-04:00,1525357260000000000,175.39422149894486,11368,175.3695173622156,12556
2018-05-03 10:22:00-04:00,1525357320000000000,175.408002392343,9196,175.39375615258427,9752
2018-05-03 10:23:00-04:00,1525357380000000000,175.50001201121097,7493,175.4827169583567,8285
2018-05-03 10:24:00-04:00,1525357440000000000,175.53841671571575,8495,175.52121985815765,9165
2018-05-03 10:25:00-04:00,1525357500000000000,175.7275037369203,7359,175.70866077149844,7803
2018-05-03 10:26:00-04:00,1525357560000000000,175.50945547795712,9164,175.4905568402542,10811
2018-05-03 10:27:00-04:00,1525357620000000000,175.56446986006532,7432,175.54399312025183,6977
2018-05-03 10:28:00-04:00,1525357680000000000,175.7562049180324,7320,175.73722368420914,6840
2018-05-03 10:29:00-04:00,1525357740000000000,175.77000326690634,6122,175.74983033524154,4892
2018-05-03 10:30:00-04:00,1525357800000000000,175.66784023336672,8913,175.64105658801603,9578
2018-05-03 10:31:00-04:00,1525357860000000000,175.78141908212623,6624,175.76153558552693,7489
2018-05-03 10:32:00-04:00,1525357920000000000,175.68852252252233,9990,175.6754679510049,8409
2018-05-03 10:33:00-04:00,1525357980000000000,175.5115976203343,9245,175.50401909307843,8380
2018-05-03 10:34:00-04:00,1525358040000000000,175.47680627474838,6566,175.4599633592279,6823
2018-05-03 10:35:00-04:00,1525358100000000000,175.40546845676263,6927,175.39287094639434,7555
2018-05-03 10:36:00-04:00,1525358160000000000,175.47350951802383,9876,175.45584718783192,11308
2018-05-03 10:37:00-04:00,1525358220000000000,175.33521154476878,6098,175.31649360057958,8282
2018-05-03 10:38:00-04:00,1525358280000000000,175.19950325453738,5838,175.17461393003316,6346
2018-05-03 10:39:00-04:00,1525358340000000000,175.1950925364079,6592,175.17825945575922,5843
2018-05-03 10:40:00-04:00,1525358400000000000,175.12581669691522,5510,175.04534515709634,13081
2018-05-03 10:41:00-04:00,1525358460000000000,175.0522208436714,2418,175.02029433139623,2752
2018-05-03 10:42:00-04:00,1525358520000000000,175.00399501790383,6423,174.9777234803337,3356
2018-05-03 10:43:00-04:00,1525358580000000000,174.99972557905215,7944,174.95934668335747,3995
2018-05-03 10:44:00-04:00,1525358640000000000,175.1951301864586,5953,175.19351758794002,5373
2018-05-03 10:45:00-04:00,1525358700000000000,175.08134351949116,3796,175.0434444098409,3211
2018-05-03 10:46:00-04:00,1525358760000000000,174.98141637010713,1405,174.94864721485402,1885
2018-05-03 10:47:00-04:00,1525358820000000000,174.8600386507376,2846,174.83119774745447,4617
2018-05-03 10:48:00-04:00,1525358880000000000,174.8302221324721,2476,174.79624219292077,2882
2018-05-03 10:49:00-04:00,1525358940000000000,174.8293741677755,2253,174.79990208078235,2451
2018-05-03 10:50:00-04:00,1525359000000000000,174.7647658041253,3053,174.7465014648446,4096
2018-05-03 10:51:00-04:00,1525359060000000000,174.88405532359045,1916,174.85297558922457,2376
2018-05-03 10:52:00-04:00,1525359120000000000,174.91121198049865,4307,174.8762789243274,4797
2018-05-03 10:53:00-04:00,1525359180000000000,174.87231868428248,3709,174.85174320310836,4377
2018-05-03 10:54:00-04:00,1525359240000000000,175.00889624294038,5137,174.9920373250379,4501
2018-05-03 10:55:00-04:00,1525359300000000000,174.77225811320864,6625,174.7558724202638,5863
2018-05-03 10:56:00-04:00,1525359360000000000,174.6092201976524,6476,174.55159616843835,10544
2018-05-03 10:57:00-04:00,1525359420000000000,174.57114416475954,4370,174.5457992296585,4154
2018-05-03 10:58:00-04:00,1525359480000000000,174.6804276615105,2198,174.66639787542306,2071
2018-05-03 10:59:00-04:00,1525359540000000000,174.7459434881457,3079,174.71963349131104,3165
2018-05-03 11:00:00-04:00,1525359600000000000,174.74716929611728,3296,174.7235579444146,3814
2018-05-03 11:01:00-04:00,1525359660000000000,174.88128275109142,3664,174.85633774453336,3476
2018-05-03 11:02:00-04:00,1525359720000000000,174.73634491634593,4662,174.72683454652804,5083
2018-05-03 11:03:00-04:00,1525359780000000000,174.66884892086293,4865,174.61520642201717,3488
2018-05-03 11:04:00-04:00,1525359840000000000,174.69585501066175,2345,174.66929878048833,2296
2018-05-03 11:05:00-04:00,1525359900000000000,174.81987217305854,3051,174.79320459905608,3392
2018-05-03 11:06:00-04:00,1525359960000000000,174.96364395457644,5988,174.93644682115325,5049
2018-05-03 11:07:00-04:00,1525360020000000000,174.92370753655615,4445,174.8924303086993,5345
2018-05-03 11:08:00-04:00,1525360080000000000,174.98253894396203,4943,174.958033791618,6037
2018-05-03 11:09:00-04:00,1525360140000000000,175.0106366459625,5796,175.01144416066927,4307
2018-05-03 11:10:00-04:00,1525360200000000000,175.0429896907202,4268,175.01848183391266,4624
2018-05-03 11:11:00-04:00,1525360260000000000,175.10966593923078,5957,175.08472744360907,5320
2018-05-03 11:12:00-04:00,1525360320000000000,175.09785596026333,4832,175.07678940908386,5703
2018-05-03 11:13:00-04:00,1525360380000000000,175.0886297809129,2693,175.07254507833227,3383
2018-05-03 11:14:00-04:00,1525360440000000000,175.07697035040343,3710,175.05497528830264,3642
2018-05-03 11:15:00-04:00,1525360500000000000,175.26668173693906,9511,175.2309600651999,6135
2018-05-03 11:16:00-04:00,1525360560000000000,175.293816671992,6262,175.27214333782092,5944
2018-05-03 11:17:00-04:00,1525360620000000000,175.2733162518311,4098,175.22911692155958,8108
2018-05-03 11:18:00-04:00,1525360680000000000,175.18207844809314,4691,175.1822027798476,8058
2018-05-03 11:19:00-04:00,1525360740000000000,175.17430437251588,5283,175.15884564205138,3006
2018-05-03 11:20:00-04:00,1525360800000000000,175.11005635390177,3549,175.07779310344907,4060
2018-05-03 11:21:00-04:00,1525360860000000000,174.9581610775145,3638,174.94837516512598,3785
2018-05-03 11:22:00-04:00,1525360920000000000,174.9840584166026,2602,174.96777640772802,2433
2018-05-03 11:23:00-04:00,1525360980000000000,175.03957256206988,3907,175.02349765258188,3408
2018-05-03 11:24:00-04:00,1525361040000000000,175.10024366706966,4145,175.09388494155283,4363
2018-05-03 11:25:00-04:00,1525361100000000000,175.20475572381474,5547,175.14870416049803,6081
2018-05-03 11:26:00-04:00,1525361160000000000,175.23493796992275,5320,175.22152654137884,6066
2018-05-03 11:27:00-04:00,1525361220000000000,175.27913666202437,5027,175.26049069373886,4728
2018-05-03 11:28:00-04:00,1525361280000000000,175.2082648845687,4115,175.18939608895562,5216
2018-05-03 11:29:00-04:00,1525361340000000000,175.08414491339326,4099,175.0691483901083,4286
2018-05-03 11:30:00-04:00,1525361400000000000,175.04794122643023,5887,175.024974708171,5140
2018-05-03 11:31:00-04:00,1525361460000000000,174.9434372114458,4332,174.92744502100481,4047
2018-05-03 11:32:00-04:00,1525361520000000000,174.86788325006478,3803,174.8310436655583,5107
2018-05-03 11:33:00-04:00,1525361580000000000,174.78133597332155,4798,174.76183029000944,4655
2018-05-03 11:34:00-04:00,1525361640000000000,174.89933006535932,4896,174.8731913024384,4553
2018-05-03 11:35:00-04:00,1525361700000000000,174.96988414955302,3798,174.95350531443864,4516
2018-05-03 11:36:00-04:00,1525361760000000000,174.81626847588942,4127,174.799077618288,3762
2018-05-03 11:37:00-04:00,1525361820000000000,174.73158364024098,5159,174.71710935369447,7334
2018-05-03 11:38:00-04:00,1525361880000000000,174.7771274961586,4557,174.75481223628995,4740
2018-05-03 11:39:00-04:00,1525361940000000000,174.69975899280442,2780,174.6757443859143,3607
2018-05-03 11:40:00-04:00,1525362000000000000,174.69251499400258,2501,174.67785003317823,3014
2018-05-03 11:41:00-04:00,1525362060000000000,174.63961294049716,3462,174.60736582224246,4658
2018-05-03 11:42:00-04:00,1525362120000000000,174.54666987719622,4153,174.5134510649757,11127
2018-05-03 11:43:00-04:00,1525362180000000000,174.69750297619166,6720,174.6775459338565,6259
2018-05-03 11:44:00-04:00,1525362240000000000,174.70557401255104,5418,174.68970009551032,5235
2018-05-03 11:45:00-04:00,1525362300000000000,174.89486929922305,7192,174.8798354498289,5591
2018-05-03 11:46:00-04:00,1525362360000000000,174.8482683560744,6156,174.8287524916916,6020
2018-05-03 11:47:00-04:00,1525362420000000000,175.00633518224635,7572,174.96245716082484,6361
2018-05-03 11:48:00-04:00,1525362480000000000,175.24385971096004,5674,175.22380010785562,5563
2018-05-03 11:49:00-04:00,1525362540000000000,175.44422543886608,3247,175.42421870047474,3155
2018-05-03 11:50:00-04:00,1525362600000000000,175.44050535987623,1959,175.4162139138658,2113
2018-05-03 11:51:00-04:00,1525362660000000000,175.36621214901695,5449,175.33514065085458,1813
2018-05-03 11:52:00-04:00,1525362720000000000,175.4334159663856,2380,175.41630408410822,2473
2018-05-03 11:53:00-04:00,1525362780000000000,175.5196417629047,8486,175.4993360045777,3494
2018-05-03 11:54:00-04:00,1525362840000000000,175.5552910447765,2680,175.529621421975,2166
2018-05-03 11:55:00-04:00,1525362900000000000,175.52013798390254,2609,175.49445190839788,3275
2018-05-03 11:56:00-04:00,1525362960000000000,175.57283633670713,4051,175.5448184594508,2947
2018-05-03 11:57:00-04:00,1525363020000000000,175.7017573396435,14374,175.68599235314667,2877
2018-05-03 11:58:00-04:00,1525363080000000000,175.60342090553735,3578,175.58302661029515,4021
2018-05-03 11:59:00-04:00,1525363140000000000,175.60029503105474,4508,175.5741269126912,4444
2018-05-03 12:00:00-04:00,1525363200000000000,175.57257709923837,3275,175.55295010212956,3427
2018-05-03 12:01:00-04:00,1525363260000000000,175.57116468986845,5143,175.5426244574943,3917
2018-05-03 12:02:00-04:00,1525363320000000000,175.47574513463178,3751,175.45552570571445,7333
2018-05-03 12:03:00-04:00,1525363380000000000,175.38813285457704,3342,175.36882479141937,4195
2018-05-03 12:04:00-04:00,1525363440000000000,175.37529175050264,2485,175.3563458528943,2556
2018-05-03 12:05:00-04:00,1525363500000000000,175.35923850136876,3283,175.33524683032104,3707
2018-05-03 12:06:00-04:00,1525363560000000000,175.41110361445914,2075,175.39534174553094,1902
2018-05-03 12:07:00-04:00,1525363620000000000,175.3849680046536,3438,175.37250779257909,3529
2018-05-03 12:08:00-04:00,1525363680000000000,175.26109237536363,4092,175.24689163237358,3645
2018-05-03 12:09:00-04:00,1525363740000000000,175.27679896142408,2696,175.26209868198708,2959
2018-05-03 12:10:00-04:00,1525363800000000000,175.28136582167966,4576,175.26568105515202,4170
2018-05-03 12:11:00-04:00,1525363860000000000,175.1482644327057,5491,175.08951761888375,8769
2018-05-03 12:12:00-04:00,1525363920000000000,175.1366811934318,2983,175.12478046934248,2642
2018-05-03 12:13:00-04:00,1525363980000000000,175.10149162861492,2628,175.06748717948685,3120
2018-05-03 12:14:00-04:00,1525364040000000000,175.16549368770725,7525,175.13834207764964,2859
2018-05-03 12:15:00-04:00,1525364100000000000,175.21123554301948,3545,175.19053499054328,3701
2018-05-03 12:16:00-04:00,1525364160000000000,175.1352663868277,3097,175.1209923928072,2892
2018-05-03 12:17:00-04:00,1525364220000000000,175.1310333470559,2429,175.1121263910979,2516
2018-05-03 12:18:00-04:00,1525364280000000000,175.07291394335414,1836,175.0568181818182,2662
2018-05-03 12:19:00-04:00,1525364340000000000,175.1284749082012,4085,175.08630593132165,1922
2018-05-03 12:20:00-04:00,1525364400000000000,175.13274840567684,4861,175.12105171285157,4583
2018-05-03 12:21:00-04:00,1525364460000000000,175.14309031556132,2757,175.12433595366144,2417
2018-05-03 12:22:00-04:00,1525364520000000000,175.1415326538327,2649,175.1247802874749,2435
2018-05-03 12:23:00-04:00,1525364580000000000,175.15607810552444,2407,175.1346977260132,1803
2018-05-03 12:24:00-04:00,1525364640000000000,175.15260740740734,3375,175.12658094893132,2761
2018-05-03 12:25:00-04:00,1525364700000000000,175.0413316224686,3507,175.01777332999694,3997
2018-05-03 12:26:00-04:00,1525364760000000000,175.10193296453056,3073,175.0885360431911,3149
2018-05-03 12:27:00-04:00,1525364820000000000,175.08593002315482,3887,175.07363751987302,3145
2018-05-03 12:28:00-04:00,1525364880000000000,175.14267462534949,3937,175.12746085594813,3832
2018-05-03 12:29:00-04:00,1525364940000000000,175.10648731202969,4256,175.09275845753538,4227
2018-05-03 12:30:00-04:00,1525365000000000000,175.19126483777404,7582,175.16562575355803,4147
2018-05-03 12:31:00-04:00,1525365060000000000,175.2549353049911,3246,175.23818791946277,4172
2018-05-03 12:32:00-04:00,1525365120000000000,175.3156693877527,4900,175.30810391730168,3676
2018-05-03 12:33:00-04:00,1525365180000000000,175.36902711769608,3577,175.3394047262944,3343
2018-05-03 12:34:00-04:00,1525365240000000000,175.49794279042624,8565,175.47755688870387,4834
2018-05-03 12:35:00-04:00,1525365300000000000,175.51995144452496,4119,175.48347153284732,3425
2018-05-03 12:36:00-04:00,1525365360000000000,175.6260103428469,5221,175.60850585058566,3333
2018-05-03 12:37:00-04:00,1525365420000000000,175.64085335245474,2789,175.61187938868358,2421
2018-05-03 12:38:00-04:00,1525365480000000000,175.84117353763784,8223,175.8264210985172,4588
2018-05-03 12:39:00-04:00,1525365540000000000,175.88620782726179,2223,175.8661669921882,2048
2018-05-03 12:40:00-04:00,1525365600000000000,175.85548725637207,1334,175.83697674418562,1677
2018-05-03 12:41:00-04:00,1525365660000000000,176.0729749621699,14538,176.05765468886767,5705
2018-05-03 12:42:00-04:00,1525365720000000000,176.13501877774004,2929,176.10755489292401,3689
2018-05-03 12:43:00-04:00,1525365780000000000,176.24875248016073,4032,176.2144242279163,4177
2018-05-03 12:44:00-04:00,1525365840000000000,176.1737523452159,2132,176.1367028985503,3312
2018-05-03 12:45:00-04:00,1525365900000000000,176.350410374541,11721,176.29193217174827,3214
2018-05-03 12:46:00-04:00,1525365960000000000,176.33173006583698,5468,176.29340700273093,4027
2018-05-03 12:47:00-04:00,1525366020000000000,176.19178562546554,4021,176.16169287387243,2989
2018-05-03 12:48:00-04:00,1525366080000000000,176.21104384653756,4014,176.1780364614461,3346
2018-05-03 12:49:00-04:00,1525366140000000000,176.1843159822129,3823,176.17109500805378,2484
2018-05-03 12:50:00-04:00,1525366200000000000,176.2185891472863,3225,176.19835055643946,2516
2018-05-03 12:51:00-04:00,1525366260000000000,176.2587967806844,2485,176.22933762301528,2642
2018-05-03 12:52:00-04:00,1525366320000000000,176.49866198986194,19529,176.45181564894338,4307
2018-05-03 12:53:00-04:00,1525366380000000000,176.63750827307328,8159,176.61929778707082,5739
2018-05-03 12:54:00-04:00,1525366440000000000,176.69276350900694,5996,176.66209302325626,5289
2018-05-03 12:55:00-04:00,1525366500000000000,176.65044004656446,4295,176.6336538032564,4483
2018-05-03 12:56:00-04:00,1525366560000000000,176.61640156918753,2804,176.60372431236172,3163
2018-05-03 12:57:00-04:00,1525366620000000000,176.63265075921734,2305,176.61100035727026,2799
2018-05-03 12:58:00-04:00,1525366680000000000,176.77574999999726,6320,176.76891950167953,4174
2018-05-03 12:59:00-04:00,1525366740000000000,176.848467761124,4203,176.83155398230065,2825
2018-05-03 13:00:00-04:00,1525366800000000000,176.75332987820667,3859,176.71208691715634,4418
2018-05-03 13:01:00-04:00,1525366860000000000,176.681981958763,3880,176.65565322430842,5381
2018-05-03 13:02:00-04:00,1525366920000000000,176.83866947472788,4036,176.80756689342374,4410
2018-05-03 13:03:00-04:00,1525366980000000000,176.7614281650055,3515,176.75092897727384,3520
2018-05-03 13:04:00-04:00,1525367040000000000,176.68324037796756,4339,176.6638094021459,3914
2018-05-03 13:05:00-04:00,1525367100000000000,176.59098145506448,3505,176.56803484498994,3903
2018-05-03 13:06:00-04:00,1525367160000000000,176.70027499999887,3200,176.683957740756,2461
2018-05-03 13:07:00-04:00,1525367220000000000,176.66642011834313,3380,176.6490583274777,2846
2018-05-03 13:08:00-04:00,1525367280000000000,176.5948139291591,6691,176.5680194063928,7008
2018-05-03 13:09:00-04:00,1525367340000000000,176.5563925901861,3077,176.52519592718235,6482
2018-05-03 13:10:00-04:00,1525367400000000000,176.59429796355835,5598,176.56263649883255,4707
2018-05-03 13:11:00-04:00,1525367460000000000,176.5363797247079,4577,176.525013371734,4861
2018-05-03 13:12:00-04:00,1525367520000000000,176.4904398588097,3683,176.4684924494498,3907
2018-05-03 13:13:00-04:00,1525367580000000000,176.59116998492888,12607,176.5568809730663,3453
2018-05-03 13:14:00-04:00,1525367640000000000,176.63332750219115,8003,176.63509437032243,6146
2018-05-03 13:15:00-04:00,1525367700000000000,176.97992768250464,51025,176.85854031604632,9872
2018-05-03 13:16:00-04:00,1525367760000000000,177.00656844850198,3835,176.98594594594567,4847
2018-05-03 13:17:00-04:00,1525367820000000000,176.96650101419894,2958,176.94261787819184,4072
2018-05-03 13:18:00-04:00,1525367880000000000,176.96840429765177,2513,176.94775213246328,1993
2018-05-03 13:19:00-04:00,1525367940000000000,176.9676934201012,2766,176.94530538131426,3029
2018-05-03 13:20:00-04:00,1525368000000000000,177.05284841542655,5238,177.01310915104725,3628
2018-05-03 13:21:00-04:00,1525368060000000000,177.0776734505092,6486,177.0287624966224,3701
2018-05-03 13:22:00-04:00,1525368120000000000,176.84754042288262,3216,176.8231264136738,3979
2018-05-03 13:23:00-04:00,1525368180000000000,176.72061081535335,3569,176.69964507772147,3860
2018-05-03 13:24:00-04:00,1525368240000000000,176.6265781951812,4898,176.60189712556743,3305
2018-05-03 13:25:00-04:00,1525368300000000000,176.63479999999896,1100,176.61051679586592,1161
2018-05-03 13:26:00-04:00,1525368360000000000,176.6088731707321,2050,176.58414370078714,2032
2018-05-03 13:27:00-04:00,1525368420000000000,176.67542067916762,3946,176.66604615384608,2600
2018-05-03 13:28:00-04:00,1525368480000000000,176.72609229466434,2362,176.70934455802865,1663
2018-05-03 13:29:00-04:00,1525368540000000000,176.76658280922322,1908,176.75221925133778,2244
2018-05-03 13:30:00-04:00,1525368600000000000,176.82938677354667,2495,176.80673054587666,1722
2018-05-03 13:31:00-04:00,1525368660000000000,176.99514368335366,5533,176.97676206243898,4228
2018-05-03 13:32:00-04:00,1525368720000000000,177.12388331024943,5776,177.08385642317504,3970
2018-05-03 13:33:00-04:00,1525368780000000000,177.09048605577522,2510,177.07318918919105,2220
2018-05-03 13:34:00-04:00,1525368840000000000,177.21752876836922,8777,177.2038750796691,4707
2018-05-03 13:35:00-04:00,1525368900000000000,177.25103042268495,55715,177.2492130919229,2872
2018-05-03 13:36:00-04:00,1525368960000000000,177.27671079021223,2493,177.24773180642637,2707
2018-05-03 13:37:00-04:00,1525369020000000000,177.23660802886664,2217,177.22118024889838,2491
2018-05-03 13:38:00-04:00,1525369080000000000,177.1776246933773,2446,177.16990060348,2817
2018-05-03 13:39:00-04:00,1525369140000000000,177.22528334786318,2294,177.20504627374547,2053
2018-05-03 13:40:00-04:00,1525369200000000000,177.21766156462638,3528,177.1990894130556,3646
2018-05-03 13:41:00-04:00,1525369260000000000,177.15488888889,2205,177.12928189242353,3551
2018-05-03 13:42:00-04:00,1525369320000000000,177.16004967519922,2617,177.14197564276037,2956
2018-05-03 13:43:00-04:00,1525369380000000000,177.1076837416485,3143,177.09201040505525,2691
2018-05-03 13:44:00-04:00,1525369440000000000,177.11294160960088,13581,177.10737313432907,3015
2018-05-03 13:45:00-04:00,1525369500000000000,177.10598848848545,11988,177.07447089947138,2646
2018-05-03 13:46:00-04:00,1525369560000000000,176.99496048850673,13920,176.98548744460805,4062
2018-05-03 13:47:00-04:00,1525369620000000000,176.9561146769365,7011,176.90499382258307,4047
2018-05-03 13:48:00-04:00,1525369680000000000,176.806289496158,2342,176.78399402985087,3350
2018-05-03 13:49:00-04:00,1525369740000000000,176.87366377341186,2189,176.85376537785578,2276
2018-05-03 13:50:00-04:00,1525369800000000000,176.83074955116624,2228,176.8170567531885,2273
2018-05-03 13:51:00-04:00,1525369860000000000,176.787668424136,1707,176.77260719566266,2029
2018-05-03 13:52:00-04:00,1525369920000000000,176.77306369130594,2151,176.7618396987637,1859
2018-05-03 13:53:00-04:00,1525369980000000000,176.8008804523425,2476,176.7812420060592,2971
2018-05-03 13:54:00-04:00,1525370040000000000,176.81256768953114,2216,176.79790052996339,2453
2018-05-03 13:55:00-04:00,1525370100000000000,176.877460155986,2949,176.85303030302933,2904
2018-05-03 13:56:00-04:00,1525370160000000000,176.9406359832632,2390,176.92830171217122,2161
2018-05-03 13:57:00-04:00,1525370220000000000,177.0422841225619,4308,177.02630880121382,2636
2018-05-03 13:58:00-04:00,1525370280000000000,177.10855773838028,2087,177.09498009347388,5777
2018-05-03 13:59:00-04:00,1525370340000000000,177.0481006289309,1590,177.03537540805274,1838
2018-05-03 14:00:00-04:00,1525370400000000000,176.94956784968707,4790,176.9206729264477,4473
2018-05-03 14:01:00-04:00,1525370460000000000,176.97618328651728,2848,176.94907284768314,2265
2018-05-03 14:02:00-04:00,1525370520000000000,176.90206765327645,2365,176.8946160232458,2409
2018-05-03 14:03:00-04:00,1525370580000000000,176.91377006732318,1931,176.89797362110372,2502
2018-05-03 14:04:00-04:00,1525370640000000000,176.97785714285644,2030,176.9597417308557,2207
2018-05-03 14:05:00-04:00,1525370700000000000,177.01797128825024,2647,177.00156775907956,2258
2018-05-03 14:06:00-04:00,1525370760000000000,177.02594332298284,2576,177.01443122460813,3446
2018-05-03 14:07:00-04:00,1525370820000000000,177.09584732214398,5004,177.07949301702484,5227
2018-05-03 14:08:00-04:00,1525370880000000000,177.07604135525656,4014,177.06241603466967,3692
2018-05-03 14:09:00-04:00,1525370940000000000,177.06078304799436,3563,177.03927166788117,2746
2018-05-03 14:10:00-04:00,1525371000000000000,177.03492142857277,4200,176.99752804487107,2496
2018-05-03 14:11:00-04:00,1525371060000000000,176.949520995335,3215,176.95799178346974,4138
2018-05-03 14:12:00-04:00,1525371120000000000,176.77903086862813,2786,176.7661443530296,2674
2018-05-03 14:13:00-04:00,1525371180000000000,176.8016626698635,1251,176.78327518289228,1777
2018-05-03 14:14:00-04:00,1525371240000000000,176.84439610761336,1747,176.82427952329482,1846
2018-05-03 14:15:00-04:00,1525371300000000000,176.90262204724445,1270,176.8811004784699,1672
2018-05-03 14:16:00-04:00,1525371360000000000,176.83469980119332,2515,176.81073548958912,2257
2018-05-03 14:17:00-04:00,1525371420000000000,176.86908121410752,2438,176.85150646203576,2476
2018-05-03 14:18:00-04:00,1525371480000000000,176.89042372881448,2360,176.87218068535873,2247
2018-05-03 14:19:00-04:00,1525371540000000000,176.89904872389766,1293,176.88844857640865,1721
2018-05-03 14:20:00-04:00,1525371600000000000,176.87288233039473,2609,176.83622420262625,2132
2018-05-03 14:21:00-04:00,1525371660000000000,176.89563130541197,3271,176.87134903640194,2335
2018-05-03 14:22:00-04:00,1525371720000000000,176.8067378800322,3651,176.79921445950785,2877
2018-05-03 14:23:00-04:00,1525371780000000000,176.80455752212603,3616,176.7843135694383,2513
2018-05-03 14:24:00-04:00,1525371840000000000,176.78388654477513,2133,176.7764777152741,2311
