Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-18 10:10:00-04:00,1476799800000000000,118.04765961590779,25671,118.03246399684328,25345
2016-10-18 10:11:00-04:00,1476799860000000000,117.96535990025525,20853,117.96684488265784,28804
2016-10-18 10:12:00-04:00,1476799920000000000,117.98701715333118,15274,117.97571874842832,19847
2016-10-18 10:13:00-04:00,1476799980000000000,117.99261657843266,13789,117.98068987889312,9248
2016-10-18 10:14:00-04:00,1476800040000000000,117.95755777667254,22111,117.93707010687466,25076
2016-10-18 10:15:00-04:00,1476800100000000000,117.92309468479586,20225,117.90987148889353,21788
2016-10-18 10:16:00-04:00,1476800160000000000,117.97271084082962,23679,117.9550534539462,17024
2016-10-18 10:17:00-04:00,1476800220000000000,117.91898543417338,17850,117.9059925723906,17233
2016-10-18 10:18:00-04:00,1476800280000000000,117.96263979946053,10372,117.9498014586715,12340
2016-10-18 10:19:00-04:00,1476800340000000000,117.94869154089854,21468,117.93819769177414,20102
2016-10-18 10:20:00-04:00,1476800400000000000,117.91828676470726,29920,117.9041922800044,36114
2016-10-18 10:21:00-04:00,1476800460000000000,117.82224791910114,54784,117.80570905688938,60926
2016-10-18 10:22:00-04:00,1476800520000000000,117.75005270576673,32634,117.73819024748302,29982
2016-10-18 10:23:00-04:00,1476800580000000000,117.7554932254805,24725,117.74184199904622,27253
2016-10-18 10:24:00-04:00,1476800640000000000,117.78018719929001,24733,117.7626621809753,21550
2016-10-18 10:25:00-04:00,1476800700000000000,117.82975086505195,18785,117.82013985267513,18734
2016-10-18 10:26:00-04:00,1476800760000000000,117.87907491793227,20409,117.87286267021794,19901
2016-10-18 10:27:00-04:00,1476800820000000000,117.91707662538683,12920,117.90419782345737,20675
2016-10-18 10:28:00-04:00,1476800880000000000,117.94209567670674,24102,117.91415709048952,24279
2016-10-18 10:29:00-04:00,1476800940000000000,117.99019940646842,38414,117.97807359307404,19404
2016-10-18 10:30:00-04:00,1476801000000000000,117.96770083681973,9560,117.95617567126945,9199
2016-10-18 10:31:00-04:00,1476801060000000000,117.98090305182767,15204,117.96775838825732,13352
2016-10-18 10:32:00-04:00,1476801120000000000,117.97581793988708,12776,117.96360403910053,9309
2016-10-18 10:33:00-04:00,1476801180000000000,117.98178891923425,15378,117.96643005867864,10566
2016-10-18 10:34:00-04:00,1476801240000000000,117.97553498353163,20038,117.95145698819623,15333
2016-10-18 10:35:00-04:00,1476801300000000000,117.98599340478248,26686,117.96485500502524,26863
2016-10-18 10:36:00-04:00,1476801360000000000,117.9881333778569,20963,117.96968707334473,18311
2016-10-18 10:37:00-04:00,1476801420000000000,118.05471137312635,24426,118.03433598153521,37258
2016-10-18 10:38:00-04:00,1476801480000000000,118.06956220082812,18593,118.05607309869548,16252
2016-10-18 10:39:00-04:00,1476801540000000000,118.05014445968676,12391,118.03982572071735,13771
2016-10-18 10:40:00-04:00,1476801600000000000,118.04647394000308,17901,118.03331092263055,19336
2016-10-18 10:41:00-04:00,1476801660000000000,118.03197326870888,13617,118.01794730040154,13928
2016-10-18 10:42:00-04:00,1476801720000000000,118.04130325436303,19881,118.02851911146688,14991
2016-10-18 10:43:00-04:00,1476801780000000000,118.04418603627384,22716,118.0381164998705,15588
2016-10-18 10:44:00-04:00,1476801840000000000,118.10702352263593,76352,118.09560257532182,31996
2016-10-18 10:45:00-04:00,1476801900000000000,118.09102299509541,15699,118.08064019971073,12418
2016-10-18 10:46:00-04:00,1476801960000000000,118.09107768767954,15292,118.08197625013695,18358
2016-10-18 10:47:00-04:00,1476802020000000000,118.08429231381982,12555,118.07297727430472,14389
2016-10-18 10:48:00-04:00,1476802080000000000,118.07261226427852,14742,118.0608204301826,14273
2016-10-18 10:49:00-04:00,1476802140000000000,118.09580441891974,12537,118.08420961971572,15094
2016-10-18 10:50:00-04:00,1476802200000000000,118.08259876910927,15111,118.07143606897728,17339
2016-10-18 10:51:00-04:00,1476802260000000000,118.09858751203564,13501,118.08984519514533,15245
2016-10-18 10:52:00-04:00,1476802320000000000,118.09320690718457,6486,118.08237633160985,9481
2016-10-18 10:53:00-04:00,1476802380000000000,118.0582514815056,14681,118.04441272209465,14746
2016-10-18 10:54:00-04:00,1476802440000000000,118.0308800889506,11692,118.02071644890506,11557
2016-10-18 10:55:00-04:00,1476802500000000000,118.01303530707024,12717,118.00225744666703,15141
2016-10-18 10:56:00-04:00,1476802560000000000,118.02974074827173,9836,118.01990825688118,10028
2016-10-18 10:57:00-04:00,1476802620000000000,118.05302479553409,7703,118.04162460432907,11689
2016-10-18 10:58:00-04:00,1476802680000000000,118.04168058803847,14965,118.02932750571146,10067
2016-10-18 10:59:00-04:00,1476802740000000000,118.01802606635046,12660,118.0035565617475,13693
2016-10-18 11:00:00-04:00,1476802800000000000,118.05264985260582,12212,118.03951739343442,20410
2016-10-18 11:01:00-04:00,1476802860000000000,118.0843789215456,21197,118.06961113930599,15764
2016-10-18 11:02:00-04:00,1476802920000000000,118.06782403965389,12105,118.05260429784327,24617
2016-10-18 11:03:00-04:00,1476802980000000000,118.07260232067571,9480,118.05658893051238,18953
2016-10-18 11:04:00-04:00,1476803040000000000,118.07251654358942,10427,118.05483439365108,15247
2016-10-18 11:05:00-04:00,1476803100000000000,118.04448444283561,11056,118.04038336520134,10460
2016-10-18 11:06:00-04:00,1476803160000000000,118.06356813234666,11485,118.05159016393281,13420
2016-10-18 11:07:00-04:00,1476803220000000000,118.07026500851332,13509,118.0540320160084,9995
2016-10-18 11:08:00-04:00,1476803280000000000,118.07758198124232,14607,118.06281312477928,8503
2016-10-18 11:09:00-04:00,1476803340000000000,118.07433433219158,4672,118.05763865065761,6996
2016-10-18 11:10:00-04:00,1476803400000000000,118.05581670533653,12930,118.04456331877705,14198
2016-10-18 11:11:00-04:00,1476803460000000000,118.05843261048678,14572,118.04519976933824,12139
2016-10-18 11:12:00-04:00,1476803520000000000,118.06149043949634,14016,118.05026510749586,13768
2016-10-18 11:13:00-04:00,1476803580000000000,118.02381255857676,16005,118.01290597651268,13369
2016-10-18 11:14:00-04:00,1476803640000000000,118.05049175667953,14072,118.03587672617007,14845
2016-10-18 11:15:00-04:00,1476803700000000000,118.01515097402532,12320,118.00162946912337,13845
2016-10-18 11:16:00-04:00,1476803760000000000,117.99860833064186,12388,117.98615274909038,20334
2016-10-18 11:17:00-04:00,1476803820000000000,117.99529098966039,27080,117.98158995656499,26246
2016-10-18 11:18:00-04:00,1476803880000000000,118.00409792701284,18524,117.99159380392824,24338
2016-10-18 11:19:00-04:00,1476803940000000000,117.99548675353262,25403,117.97759335388767,17514
2016-10-18 11:20:00-04:00,1476804000000000000,118.01052789808908,19625,117.99575816285883,17549
2016-10-18 11:21:00-04:00,1476804060000000000,118.02459027729705,14461,118.0114139663835,17313
2016-10-18 11:22:00-04:00,1476804120000000000,118.02941024638312,12785,118.01760438197621,14514
2016-10-18 11:23:00-04:00,1476804180000000000,118.00963099630988,15989,117.9971080139373,11480
2016-10-18 11:24:00-04:00,1476804240000000000,118.00910481306634,36484,117.99620049847633,10833
2016-10-18 11:25:00-04:00,1476804300000000000,117.99609366561204,12961,117.98592073335068,14836
2016-10-18 11:26:00-04:00,1476804360000000000,117.94170432112286,13677,117.9297818004289,26627
2016-10-18 11:27:00-04:00,1476804420000000000,117.94051249297519,19571,117.92901777707463,18957
2016-10-18 11:28:00-04:00,1476804480000000000,117.9454601847772,22730,117.9308138742959,20556
2016-10-18 11:29:00-04:00,1476804540000000000,117.92601302234428,22423,117.91365576923049,31200
2016-10-18 11:30:00-04:00,1476804600000000000,117.94647737300072,31732,117.93578897069148,28252
2016-10-18 11:31:00-04:00,1476804660000000000,117.93235954437891,18173,117.92163916520427,25635
2016-10-18 11:32:00-04:00,1476804720000000000,117.9482774582692,14258,117.93639289972184,15098
2016-10-18 11:33:00-04:00,1476804780000000000,117.89163999750964,16061,117.88770780038229,24627
2016-10-18 11:34:00-04:00,1476804840000000000,117.87390938511382,24720,117.86011400267257,25438
2016-10-18 11:35:00-04:00,1476804900000000000,117.86101964547218,19801,117.85060116190826,19795
2016-10-18 11:36:00-04:00,1476804960000000000,117.87990896640552,12413,117.86917710943975,14364
2016-10-18 11:37:00-04:00,1476805020000000000,117.88783260529488,18543,117.87671558729332,20305
2016-10-18 11:38:00-04:00,1476805080000000000,117.92587235190952,14822,117.91262820145526,17453
2016-10-18 11:39:00-04:00,1476805140000000000,117.96809682280613,15926,117.94908541123964,32244
2016-10-18 11:40:00-04:00,1476805200000000000,117.98113225935896,17443,117.96832689556459,13980
2016-10-18 11:41:00-04:00,1476805260000000000,117.99236168757143,21925,117.97817387883615,12710
2016-10-18 11:42:00-04:00,1476805320000000000,117.98649470601485,13317,117.9728542665965,16887
2016-10-18 11:43:00-04:00,1476805380000000000,117.99245978204486,9635,117.98250019637015,12731
2016-10-18 11:44:00-04:00,1476805440000000000,117.99138615324091,20308,117.98284336800573,13171
2016-10-18 11:45:00-04:00,1476805500000000000,117.984412163997,11049,117.97536737772029,13923
2016-10-18 11:46:00-04:00,1476805560000000000,117.99141617493936,11524,117.98129748735019,11661
2016-10-18 11:47:00-04:00,1476805620000000000,117.9883444155341,10377,117.97782371826055,10279
2016-10-18 11:48:00-04:00,1476805680000000000,117.99535188739578,15630,117.97898587230355,9131
2016-10-18 11:49:00-04:00,1476805740000000000,117.99660397610486,21428,117.98258588341741,15457
2016-10-18 11:50:00-04:00,1476805800000000000,117.99598910263632,8993,117.98634659717305,9977
2016-10-18 11:51:00-04:00,1476805860000000000,118.01435830136668,14859,117.99985596707725,11178
2016-10-18 11:52:00-04:00,1476805920000000000,118.04120786366674,18719,118.02619677871218,14280
2016-10-18 11:53:00-04:00,1476805980000000000,118.0199907546813,37857,118.00940738534902,10074
2016-10-18 11:54:00-04:00,1476806040000000000,118.02654487760725,66180,118.02699723909537,18110
2016-10-18 11:55:00-04:00,1476806100000000000,118.07391594182327,28052,118.05872040204913,20694
2016-10-18 11:56:00-04:00,1476806160000000000,118.07742967575729,37256,118.0597203460124,16878
2016-10-18 11:57:00-04:00,1476806220000000000,118.07012508087078,18548,118.05006220614862,13825
2016-10-18 11:58:00-04:00,1476806280000000000,118.02834551335766,8347,118.01749788672944,13013
2016-10-18 11:59:00-04:00,1476806340000000000,118.02815330426122,5962,118.01785955056184,8900
2016-10-18 12:00:00-04:00,1476806400000000000,118.05481718898376,12636,118.04306272258223,13759
2016-10-18 12:01:00-04:00,1476806460000000000,118.05351206753144,8411,118.04377690330885,12452
2016-10-18 12:02:00-04:00,1476806520000000000,118.06464784633292,6872,118.05276984031728,8329
2016-10-18 12:03:00-04:00,1476806580000000000,118.07897759771122,25176,118.06826427488689,11874
2016-10-18 12:04:00-04:00,1476806640000000000,118.07549571849121,14948,118.06197993463614,13157
2016-10-18 12:05:00-04:00,1476806700000000000,118.06732950709022,8886,118.05492674149609,11671
2016-10-18 12:06:00-04:00,1476806760000000000,118.09316483169562,25341,118.0737255110739,9392
2016-10-18 12:07:00-04:00,1476806820000000000,118.1109306578124,20781,118.09967540842676,9304
2016-10-18 12:08:00-04:00,1476806880000000000,118.11624804428935,16618,118.09998943628173,10413
2016-10-18 12:09:00-04:00,1476806940000000000,118.11942944162438,19700,118.10731299212627,5080
2016-10-18 12:10:00-04:00,1476807000000000000,118.12180818700993,18737,118.11148598706531,12988
2016-10-18 12:11:00-04:00,1476807060000000000,118.1496380090496,41106,118.13394994424435,8071
2016-10-18 12:12:00-04:00,1476807120000000000,118.14669617589429,13781,118.13523533348206,8966
2016-10-18 12:13:00-04:00,1476807180000000000,118.11318842708259,13618,118.10541671241951,18214
2016-10-18 12:14:00-04:00,1476807240000000000,118.06891965029187,14412,118.05489358297362,12498
2016-10-18 12:15:00-04:00,1476807300000000000,118.05052961885832,13066,118.04048242424324,16500
2016-10-18 12:16:00-04:00,1476807360000000000,118.06240338057968,11359,118.04508362585207,9686
2016-10-18 12:17:00-04:00,1476807420000000000,118.1045346116106,13247,118.09261333170802,16412
2016-10-18 12:18:00-04:00,1476807480000000000,118.10917196032584,8973,118.0969309368457,8123
2016-10-18 12:19:00-04:00,1476807540000000000,118.09386407489521,13993,118.08215803205357,13415
2016-10-18 12:20:00-04:00,1476807600000000000,118.10623510879164,10157,118.09270586324473,12314
2016-10-18 12:21:00-04:00,1476807660000000000,118.14252104727501,10809,118.12961226147011,9852
2016-10-18 12:22:00-04:00,1476807720000000000,118.15919991555843,4737,118.14814802354908,5945
2016-10-18 12:23:00-04:00,1476807780000000000,118.15796022527279,5682,118.14671193192135,5523
2016-10-18 12:24:00-04:00,1476807840000000000,118.16693440510599,16297,118.14342848180681,12752
2016-10-18 12:25:00-04:00,1476807900000000000,118.15984455958612,5983,118.14934249263976,5095
2016-10-18 12:26:00-04:00,1476807960000000000,118.15283361847739,4676,118.1414756097562,4920
2016-10-18 12:27:00-04:00,1476808020000000000,118.17591159544564,16334,118.16102998259979,14942
2016-10-18 12:28:00-04:00,1476808080000000000,118.18362756367404,16529,118.16946514936006,17575
2016-10-18 12:29:00-04:00,1476808140000000000,118.17549679897577,7810,118.15849491790472,5116
2016-10-18 12:30:00-04:00,1476808200000000000,118.17673179396013,16327,118.16308754041286,16084
2016-10-18 12:31:00-04:00,1476808260000000000,118.16205233406255,10968,118.14953388311272,11156
2016-10-18 12:32:00-04:00,1476808320000000000,118.17294439606941,16078,118.16275610482462,6716
2016-10-18 12:33:00-04:00,1476808380000000000,118.16152252937769,11829,118.14732243684938,10095
2016-10-18 12:34:00-04:00,1476808440000000000,118.15210154952926,14456,118.13917604752876,12792
2016-10-18 12:35:00-04:00,1476808500000000000,118.16392309377798,9128,118.15234832262666,8406
2016-10-18 12:36:00-04:00,1476808560000000000,118.18043353636749,5582,118.16801926954962,4463
2016-10-18 12:37:00-04:00,1476808620000000000,118.18254217397691,6817,118.1694773833122,5549
2016-10-18 12:38:00-04:00,1476808680000000000,118.16617427633548,6702,118.15465682788074,5624
2016-10-18 12:39:00-04:00,1476808740000000000,118.16450770029455,5779,118.15157884028511,4915
2016-10-18 12:40:00-04:00,1476808800000000000,118.15337944088526,13736,118.13603448275818,13862
2016-10-18 12:41:00-04:00,1476808860000000000,118.14080964685616,4644,118.13175759362996,3391
2016-10-18 12:42:00-04:00,1476808920000000000,118.10719604801237,12247,118.09498575671284,16499
2016-10-18 12:43:00-04:00,1476808980000000000,118.08191143808958,7204,118.06752296340905,6641
2016-10-18 12:44:00-04:00,1476809040000000000,118.05039321450948,12792,118.03027218934962,13520
2016-10-18 12:45:00-04:00,1476809100000000000,118.033061182519,9725,118.02095967599922,5679
2016-10-18 12:46:00-04:00,1476809160000000000,118.00380426646646,10688,117.99372020320462,10236
2016-10-18 12:47:00-04:00,1476809220000000000,117.9959301806833,8966,117.98209725438326,9069
2016-10-18 12:48:00-04:00,1476809280000000000,117.97653662501277,9843,117.96157447812323,8479
2016-10-18 12:49:00-04:00,1476809340000000000,117.99765918738645,9894,117.99077588501495,7514
2016-10-18 12:50:00-04:00,1476809400000000000,118.00514520813172,4132,117.99261917960042,3608
2016-10-18 12:51:00-04:00,1476809460000000000,118.01113902847598,5373,117.99583528986808,5537
2016-10-18 12:52:00-04:00,1476809520000000000,118.01470187822993,7933,118.00257209462995,11582
2016-10-18 12:53:00-04:00,1476809580000000000,118.01440410958945,8760,118.00097427035287,26040
2016-10-18 12:54:00-04:00,1476809640000000000,118.02252105558695,7124,118.00778754981482,7277
2016-10-18 12:55:00-04:00,1476809700000000000,118.00446412007719,11859,117.99436707265833,11905
2016-10-18 12:56:00-04:00,1476809760000000000,117.96948709739468,15617,117.95172661870589,64774
2016-10-18 12:57:00-04:00,1476809820000000000,117.94497640828118,10385,117.93975494330482,21342
2016-10-18 12:58:00-04:00,1476809880000000000,117.91605566043457,16421,117.90235852397474,14119
2016-10-18 12:59:00-04:00,1476809940000000000,117.96419541492877,13653,117.95484665899417,14771
2016-10-18 13:00:00-04:00,1476810000000000000,117.99423714889356,25562,117.97382269726529,6362
2016-10-18 13:01:00-04:00,1476810060000000000,117.96300445391199,10328,117.95404630335378,10496
2016-10-18 13:02:00-04:00,1476810120000000000,117.9661617714903,6503,117.95537538192897,9164
2016-10-18 13:03:00-04:00,1476810180000000000,117.98122006704949,8352,117.96654869277315,8759
2016-10-18 13:04:00-04:00,1476810240000000000,117.98545953688101,12567,117.97188570973142,12547
2016-10-18 13:05:00-04:00,1476810300000000000,117.99653469332951,7451,117.98049546406209,5732
2016-10-18 13:06:00-04:00,1476810360000000000,117.99981094898278,18778,117.98903871439023,6845
2016-10-18 13:07:00-04:00,1476810420000000000,117.98878679046993,11416,117.97410801793362,9591
2016-10-18 13:08:00-04:00,1476810480000000000,117.98049726145896,6938,117.96787631617978,6743
2016-10-18 13:09:00-04:00,1476810540000000000,117.99772160297238,7536,117.98297469474468,5651
2016-10-18 13:10:00-04:00,1476810600000000000,118.0053904987185,25365,118.00416992296545,17914
2016-10-18 13:11:00-04:00,1476810660000000000,118.0227379990302,12374,118.01714119019749,10284
2016-10-18 13:12:00-04:00,1476810720000000000,118.004230403348,10512,117.9930273288776,11819
2016-10-18 13:13:00-04:00,1476810780000000000,118.03793410246458,10228,118.02471504937918,11037
2016-10-18 13:14:00-04:00,1476810840000000000,118.02821333762475,12431,118.0137102284142,14929
2016-10-18 13:15:00-04:00,1476810900000000000,118.05259921414512,10180,118.03661359142482,9609
2016-10-18 13:16:00-04:00,1476810960000000000,118.05130912253965,9197,118.03931080332327,9025
2016-10-18 13:17:00-04:00,1476811020000000000,118.05338351822498,8834,118.04025264394797,8510
2016-10-18 13:18:00-04:00,1476811080000000000,118.07466269303741,14764,118.05804576708222,9308
2016-10-18 13:19:00-04:00,1476811140000000000,118.0743146154839,15422,118.05379521947899,20207
2016-10-18 13:20:00-04:00,1476811200000000000,118.0700989277071,14455,118.05133932695999,28141
2016-10-18 13:21:00-04:00,1476811260000000000,118.07375347204118,19081,118.0562188250709,22895
2016-10-18 13:22:00-04:00,1476811320000000000,118.08133662408103,10332,118.07041097341317,9441
2016-10-18 13:23:00-04:00,1476811380000000000,118.10350072502496,26206,118.09491249638346,13828
2016-10-18 13:24:00-04:00,1476811440000000000,118.11164615384618,7150,118.09829111206385,9316
2016-10-18 13:25:00-04:00,1476811500000000000,118.1122886597931,10185,118.1028508887136,11421
2016-10-18 13:26:00-04:00,1476811560000000000,118.12142379492911,7178,118.11073003675233,5986
2016-10-18 13:27:00-04:00,1476811620000000000,118.1257561403511,5700,118.11421456364657,8995
2016-10-18 13:28:00-04:00,1476811680000000000,118.10666399450318,8732,118.09427001264463,10281
2016-10-18 13:29:00-04:00,1476811740000000000,118.08571130698392,10551,118.07492679187433,13045
2016-10-18 13:30:00-04:00,1476811800000000000,118.07981006234502,13794,118.06490771625391,13491
2016-10-18 13:31:00-04:00,1476811860000000000,118.05947471872067,14754,118.0499541975879,17248
2016-10-18 13:32:00-04:00,1476811920000000000,118.03134205856306,9016,118.02066683743192,11712
2016-10-18 13:33:00-04:00,1476811980000000000,118.02001629018285,9208,118.00910182460244,8495
2016-10-18 13:34:00-04:00,1476812040000000000,117.98902084293617,19527,117.97563235832807,19111
2016-10-18 13:35:00-04:00,1476812100000000000,117.97489541753262,12526,117.9654613427895,12973
2016-10-18 13:36:00-04:00,1476812160000000000,117.99763608087059,8359,117.98430169121734,10998
2016-10-18 13:37:00-04:00,1476812220000000000,118.0043126659087,10548,117.99268819971705,15542
2016-10-18 13:38:00-04:00,1476812280000000000,117.98575651120402,8255,117.97530214312651,34669
2016-10-18 13:39:00-04:00,1476812340000000000,117.99849857507122,13334,117.97473984276331,16663
2016-10-18 13:40:00-04:00,1476812400000000000,118.02055733968686,9653,118.01004362457985,8023
2016-10-18 13:41:00-04:00,1476812460000000000,118.03372565067934,6109,118.02062279060145,9618
2016-10-18 13:42:00-04:00,1476812520000000000,118.03896576576547,2775,118.02665267576083,2859
2016-10-18 13:43:00-04:00,1476812580000000000,118.04764643938363,7597,118.0362750977837,7670
2016-10-18 13:44:00-04:00,1476812640000000000,118.06463533980602,12875,118.05404542228584,12681
2016-10-18 13:45:00-04:00,1476812700000000000,118.06275559658398,8666,118.05074245458951,14479
2016-10-18 13:46:00-04:00,1476812760000000000,118.043314314066,8062,118.03351182507757,11205
2016-10-18 13:47:00-04:00,1476812820000000000,118.04876756507743,4341,118.03634003693793,9746
2016-10-18 13:48:00-04:00,1476812880000000000,118.06002031063271,8370,118.04939702760082,11775
2016-10-18 13:49:00-04:00,1476812940000000000,118.05043541599262,12356,118.03591285829395,17374
2016-10-18 13:50:00-04:00,1476813000000000000,118.03223502304138,10850,118.02014663172066,14117
2016-10-18 13:51:00-04:00,1476813060000000000,118.04546683489534,5548,118.0332299637545,7449
2016-10-18 13:52:00-04:00,1476813120000000000,118.02451768717073,14078,118.01746407809574,18234
2016-10-18 13:53:00-04:00,1476813180000000000,117.97570522205922,12294,117.96158506261524,22119
2016-10-18 13:54:00-04:00,1476813240000000000,117.99612607872018,9502,117.98115766738623,9260
2016-10-18 13:55:00-04:00,1476813300000000000,117.99831757380072,8672,117.98401368049403,4532
2016-10-18 13:56:00-04:00,1476813360000000000,117.98920651453548,10561,117.97473335034395,11757
2016-10-18 13:57:00-04:00,1476813420000000000,117.9851403851041,11789,117.96959213759222,12210
2016-10-18 13:58:00-04:00,1476813480000000000,118.00122889748195,10603,117.99091959229888,8830
2016-10-18 13:59:00-04:00,1476813540000000000,118.01538453692432,9804,118.00861481433338,15377
2016-10-18 14:00:00-04:00,1476813600000000000,117.97780362703769,16377,117.96758731493517,33299
2016-10-18 14:01:00-04:00,1476813660000000000,117.99414049677175,9139,117.98353710521269,10322
2016-10-18 14:02:00-04:00,1476813720000000000,118.02755078574249,7827,118.01631879725704,11374
2016-10-18 14:03:00-04:00,1476813780000000000,118.01324247513251,7741,118.00075409836055,8235
2016-10-18 14:04:00-04:00,1476813840000000000,118.01886223620397,7629,118.00740978110807,10142
2016-10-18 14:05:00-04:00,1476813900000000000,118.0213104422474,9203,118.00839853412725,10915
2016-10-18 14:06:00-04:00,1476813960000000000,118.02856042654032,6752,118.01462581553027,7817
2016-10-18 14:07:00-04:00,1476814020000000000,118.00387082601044,11380,117.9889401324836,8001
2016-10-18 14:08:00-04:00,1476814080000000000,117.98241767256536,8533,117.96910636840934,8762
2016-10-18 14:09:00-04:00,1476814140000000000,117.94728307726332,9047,117.94163991862568,8848
2016-10-18 14:10:00-04:00,1476814200000000000,117.93423175202712,9001,117.92368287937754,10280
2016-10-18 14:11:00-04:00,1476814260000000000,117.94181506196328,5245,117.9310496095542,4354
2016-10-18 14:12:00-04:00,1476814320000000000,117.9468830566632,10783,117.93291302076548,15314
2016-10-18 14:13:00-04:00,1476814380000000000,117.93744260974601,14898,117.92657524445532,16772
2016-10-18 14:14:00-04:00,1476814440000000000,117.93547753031609,12617,117.92282257177379,9091
2016-10-18 14:15:00-04:00,1476814500000000000,117.93066010903097,16876,117.90838966883541,20443
2016-10-18 14:16:00-04:00,1476814560000000000,117.89736525286179,25251,117.89449706320103,62483
2016-10-18 14:17:00-04:00,1476814620000000000,117.92461102278662,18870,117.91175276062185,21372
2016-10-18 14:18:00-04:00,1476814680000000000,117.94216364160181,13884,117.93364313675968,15838
2016-10-18 14:19:00-04:00,1476814740000000000,117.9297798365122,18350,117.91805465892008,13941
2016-10-18 14:20:00-04:00,1476814800000000000,117.91562946118296,15831,117.90184128665024,15109
2016-10-18 14:21:00-04:00,1476814860000000000,117.90563029397113,4014,117.894792084168,3992
2016-10-18 14:22:00-04:00,1476814920000000000,117.9411433084864,20257,117.92942435987041,15739
2016-10-18 14:23:00-04:00,1476814980000000000,117.95869039750721,10591,117.94638991642664,7299
2016-10-18 14:24:00-04:00,1476815040000000000,117.94899688530617,10916,117.93896891238951,10969
