Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-13 10:23:00-05:00,1484320980000000000,119.24045791061141,3647,119.22668531468562,4290
2017-01-13 10:24:00-05:00,1484321040000000000,119.24428571428577,2562,119.23457995226742,4190
2017-01-13 10:25:00-05:00,1484321100000000000,119.2534262903409,8893,119.24536486107198,7126
2017-01-13 10:26:00-05:00,1484321160000000000,119.24851933064063,8665,119.23954054054153,4810
2017-01-13 10:27:00-05:00,1484321220000000000,119.20753469771867,8502,119.19914929672944,5901
2017-01-13 10:28:00-05:00,1484321280000000000,119.19859615028561,10806,119.18372534756176,12372
2017-01-13 10:29:00-05:00,1484321340000000000,119.14501660480695,10238,119.12515100197507,10629
2017-01-13 10:30:00-05:00,1484321400000000000,119.13500736618136,6109,119.1244278048174,8013
2017-01-13 10:31:00-05:00,1484321460000000000,119.08344615384613,5525,119.0728769953049,5325
2017-01-13 10:32:00-05:00,1484321520000000000,119.09218736430766,9212,119.07801057401745,6620
2017-01-13 10:33:00-05:00,1484321580000000000,119.08192574192728,7649,119.06813177901688,9865
2017-01-13 10:34:00-05:00,1484321640000000000,119.08744427234173,14849,119.07019786910269,5913
2017-01-13 10:35:00-05:00,1484321700000000000,119.08176829268345,6560,119.06762448132818,5784
2017-01-13 10:36:00-05:00,1484321760000000000,119.0532566915313,11395,119.04195370185657,10022
2017-01-13 10:37:00-05:00,1484321820000000000,119.043499118166,5670,119.03352101506744,2522
2017-01-13 10:38:00-05:00,1484321880000000000,119.04066738283879,7447,119.02640122824964,4885
2017-01-13 10:39:00-05:00,1484321940000000000,118.99830585759416,11404,118.98765077455177,13298
2017-01-13 10:40:00-05:00,1484322000000000000,118.98599533106974,4712,118.97222097462407,4453
2017-01-13 10:41:00-05:00,1484322060000000000,118.92567710805267,12642,118.90669495756426,10015
2017-01-13 10:42:00-05:00,1484322120000000000,118.89486348408704,11940,118.88547261269939,8252
2017-01-13 10:43:00-05:00,1484322180000000000,118.89751140901289,7012,118.88644568829822,5717
2017-01-13 10:44:00-05:00,1484322240000000000,118.93905629139087,7248,118.9198014668686,7908
2017-01-13 10:45:00-05:00,1484322300000000000,118.96419651272468,4244,118.95148787778055,6022
2017-01-13 10:46:00-05:00,1484322360000000000,118.97023017902855,6256,118.95867566427633,4742
2017-01-13 10:47:00-05:00,1484322420000000000,118.98658492279743,5505,118.97463042628121,2557
2017-01-13 10:48:00-05:00,1484322480000000000,118.96015344567716,7299,118.94639394874949,6478
2017-01-13 10:49:00-05:00,1484322540000000000,118.95015767934503,8308,118.93673937094945,6327
2017-01-13 10:50:00-05:00,1484322600000000000,118.93015201314674,4868,118.9222530009236,7581
2017-01-13 10:51:00-05:00,1484322660000000000,118.99645261803192,29526,118.9797459301767,10627
2017-01-13 10:52:00-05:00,1484322720000000000,119.01578416940309,8831,119.00542012829958,9509
2017-01-13 10:53:00-05:00,1484322780000000000,119.01149439264958,7401,118.994273470201,5017
2017-01-13 10:54:00-05:00,1484322840000000000,118.97915787206563,4643,118.9681671670083,6329
2017-01-13 10:55:00-05:00,1484322900000000000,118.99789521228517,4428,118.98310606060599,3828
2017-01-13 10:56:00-05:00,1484322960000000000,118.99544411668336,12204,118.97286836935199,7126
2017-01-13 10:57:00-05:00,1484323020000000000,118.95215683814294,7970,118.93692760736161,8150
2017-01-13 10:58:00-05:00,1484323080000000000,118.97085344449269,9116,118.95864652805052,7647
2017-01-13 10:59:00-05:00,1484323140000000000,118.98534825870672,2412,118.97467741935431,4154
2017-01-13 11:00:00-05:00,1484323200000000000,118.99497372372373,2664,118.98200451297478,2659
2017-01-13 11:01:00-05:00,1484323260000000000,118.99999999999993,2329,118.98999999999981,1186
2017-01-13 11:02:00-05:00,1484323320000000000,118.99999999999983,3930,118.98999999999995,6790
2017-01-13 11:03:00-05:00,1484323380000000000,118.99900341296936,2930,118.99000000000012,3419
2017-01-13 11:04:00-05:00,1484323440000000000,118.99183484736912,12219,118.98426233396648,8432
2017-01-13 11:05:00-05:00,1484323500000000000,118.96249874848016,13983,118.95359962941828,14032
2017-01-13 11:06:00-05:00,1484323560000000000,118.9109096130373,13929,118.90486437029088,18580
2017-01-13 11:07:00-05:00,1484323620000000000,118.90724742122411,7077,118.89203347696369,6034
2017-01-13 11:08:00-05:00,1484323680000000000,118.94006187161645,6465,118.92454545454537,7546
2017-01-13 11:09:00-05:00,1484323740000000000,118.98354052342725,9476,118.97170207116282,3766
2017-01-13 11:10:00-05:00,1484323800000000000,118.9884553314118,6940,118.97835251362778,3302
2017-01-13 11:11:00-05:00,1484323860000000000,118.99901965552158,24675,118.98469201155004,4156
2017-01-13 11:12:00-05:00,1484323920000000000,118.97953295891215,6766,118.97005473998522,4019
2017-01-13 11:13:00-05:00,1484323980000000000,118.95110110265551,6439,118.94082242990629,1605
2017-01-13 11:14:00-05:00,1484324040000000000,118.98106981778773,5543,118.96139089968965,5802
2017-01-13 11:15:00-05:00,1484324100000000000,118.99829396576459,10457,118.98299447174432,3256
2017-01-13 11:16:00-05:00,1484324160000000000,118.99753986643078,7337,118.98844923803391,9318
2017-01-13 11:17:00-05:00,1484324220000000000,118.99999999999974,7989,118.98999999999982,2360
2017-01-13 11:18:00-05:00,1484324280000000000,118.99837754199831,4524,118.98752964426866,1012
2017-01-13 11:19:00-05:00,1484324340000000000,118.99798856290374,8044,118.98478655959384,4732
2017-01-13 11:20:00-05:00,1484324400000000000,119.0,3217,118.99000000000004,708
2017-01-13 11:21:00-05:00,1484324460000000000,119.00040592060996,4459,118.99148015927494,7283
2017-01-13 11:22:00-05:00,1484324520000000000,119.03804435204381,7215,119.02654377378992,9195
2017-01-13 11:23:00-05:00,1484324580000000000,119.05308818342208,5670,119.04164019209504,5414
2017-01-13 11:24:00-05:00,1484324640000000000,119.09198544698563,17316,119.06513680610328,7602
2017-01-13 11:25:00-05:00,1484324700000000000,119.08716663998678,6247,119.08010216912913,6362
2017-01-13 11:26:00-05:00,1484324760000000000,119.0695224719102,2848,119.0592148148145,3375
2017-01-13 11:27:00-05:00,1484324820000000000,119.09399886749739,8830,119.08655716668855,7793
2017-01-13 11:28:00-05:00,1484324880000000000,119.07874802287385,8219,119.06816462399743,6609
2017-01-13 11:29:00-05:00,1484324940000000000,119.09009092706098,5059,119.0817761227714,4431
2017-01-13 11:30:00-05:00,1484325000000000000,119.08697559185191,5449,119.07582681726021,6906
2017-01-13 11:31:00-05:00,1484325060000000000,119.09035798870397,10978,119.08014205098307,5139
2017-01-13 11:32:00-05:00,1484325120000000000,119.0915012526494,5189,119.08013671223756,5998
2017-01-13 11:33:00-05:00,1484325180000000000,119.0832153518121,2345,119.0725507442491,1478
2017-01-13 11:34:00-05:00,1484325240000000000,119.06970858455362,6966,119.06044834613586,6379
2017-01-13 11:35:00-05:00,1484325300000000000,119.09383843212265,4184,119.08146100545473,6783
2017-01-13 11:36:00-05:00,1484325360000000000,119.0982492997199,3570,119.08829614604441,3451
2017-01-13 11:37:00-05:00,1484325420000000000,119.09841214649958,8628,119.08581256921367,7224
2017-01-13 11:38:00-05:00,1484325480000000000,119.09999999999972,3838,119.09,4009
2017-01-13 11:39:00-05:00,1484325540000000000,119.09902139280844,2197,119.08999999999992,785
2017-01-13 11:40:00-05:00,1484325600000000000,119.09791574605968,6789,119.08398735230503,6009
2017-01-13 11:41:00-05:00,1484325660000000000,119.09923897135664,4783,119.0900586756076,4772
2017-01-13 11:42:00-05:00,1484325720000000000,119.14252767527599,10840,119.12623427109926,9775
2017-01-13 11:43:00-05:00,1484325780000000000,119.14862490450791,3927,119.13915911111124,5625
2017-01-13 11:44:00-05:00,1484325840000000000,119.13081347667074,9023,119.12391390728492,7550
2017-01-13 11:45:00-05:00,1484325900000000000,119.11324431517735,3782,119.10472716309907,3317
2017-01-13 11:46:00-05:00,1484325960000000000,119.12629874908008,2718,119.11379424412866,3023
2017-01-13 11:47:00-05:00,1484326020000000000,119.11901564018729,11317,119.10618175874468,3059
2017-01-13 11:48:00-05:00,1484326080000000000,119.10958123249293,7140,119.09764794007523,1335
2017-01-13 11:49:00-05:00,1484326140000000000,119.11789367194562,14333,119.10075645756432,4336
2017-01-13 11:50:00-05:00,1484326200000000000,119.12821927183157,7306,119.1212672542823,6013
2017-01-13 11:51:00-05:00,1484326260000000000,119.13337411764793,25500,119.12253346554283,12102
2017-01-13 11:52:00-05:00,1484326320000000000,119.08592929692642,7581,119.07517601482314,5937
2017-01-13 11:53:00-05:00,1484326380000000000,119.11701776649737,3940,119.10394553376936,4590
2017-01-13 11:54:00-05:00,1484326440000000000,119.14076369863064,2920,119.12803551359896,4449
2017-01-13 11:55:00-05:00,1484326500000000000,119.13601537923815,2861,119.12606333526989,3442
2017-01-13 11:56:00-05:00,1484326560000000000,119.13493127471268,5311,119.1236607142856,6048
2017-01-13 11:57:00-05:00,1484326620000000000,119.14895023696737,4220,119.13939627373676,5582
2017-01-13 11:58:00-05:00,1484326680000000000,119.15104459376947,4911,119.14154820856393,6866
2017-01-13 11:59:00-05:00,1484326740000000000,119.14629464285696,2912,119.13706690923806,4947
2017-01-13 12:00:00-05:00,1484326800000000000,119.10933463372336,4614,119.10109058667068,6767
2017-01-13 12:01:00-05:00,1484326860000000000,119.10093004115221,1215,119.0905485498106,1586
2017-01-13 12:02:00-05:00,1484326920000000000,119.07403095843888,4716,119.06153664302576,3384
2017-01-13 12:03:00-05:00,1484326980000000000,119.04172957670565,7418,119.03160322311695,7198
2017-01-13 12:04:00-05:00,1484327040000000000,119.04850050864705,4915,119.03857076350033,2148
2017-01-13 12:05:00-05:00,1484327100000000000,119.04912614347602,4154,119.03999999999988,1760
2017-01-13 12:06:00-05:00,1484327160000000000,119.03720930232552,6149,119.01117412776755,6277
2017-01-13 12:07:00-05:00,1484327220000000000,119.02387511916125,6294,119.00929123711366,4656
2017-01-13 12:08:00-05:00,1484327280000000000,119.01473733039562,8623,119.00749559322058,7375
2017-01-13 12:09:00-05:00,1484327340000000000,118.97149169675153,6925,118.96005120327715,3906
2017-01-13 12:10:00-05:00,1484327400000000000,118.9998718113061,7801,118.98733280507149,6310
2017-01-13 12:11:00-05:00,1484327460000000000,118.98134066689553,2909,118.96938880214206,4483
2017-01-13 12:12:00-05:00,1484327520000000000,118.99228172293371,6872,118.9825813998829,5129
2017-01-13 12:13:00-05:00,1484327580000000000,118.99802487749706,2653,118.98387283236976,1730
2017-01-13 12:14:00-05:00,1484327640000000000,118.9884841827771,4552,118.97602685806896,4319
2017-01-13 12:15:00-05:00,1484327700000000000,119.00511148343821,7759,118.99969047619092,7980
2017-01-13 12:16:00-05:00,1484327760000000000,118.99777034997943,7629,118.98444882803395,4309
2017-01-13 12:17:00-05:00,1484327820000000000,118.96761099726709,11712,118.95416600286751,6277
2017-01-13 12:18:00-05:00,1484327880000000000,118.90232219691205,15804,118.87826680490754,11574
2017-01-13 12:19:00-05:00,1484327940000000000,118.92108369408412,6930,118.90776256157714,10150
2017-01-13 12:20:00-05:00,1484328000000000000,118.91551724137923,6960,118.9023917421955,3972
2017-01-13 12:21:00-05:00,1484328060000000000,118.8549965407498,7227,118.84890379746786,3950
2017-01-13 12:22:00-05:00,1484328120000000000,118.85369061413671,8630,118.84390495368554,12415
2017-01-13 12:23:00-05:00,1484328180000000000,118.88408317898592,5939,118.87561101549039,7553
2017-01-13 12:24:00-05:00,1484328240000000000,118.93698246693347,6502,118.92827248070151,4793
2017-01-13 12:25:00-05:00,1484328300000000000,118.92476817401247,8735,118.91197511961674,5225
2017-01-13 12:26:00-05:00,1484328360000000000,118.9515869927723,7196,118.93256564517155,15957
2017-01-13 12:27:00-05:00,1484328420000000000,118.95881342546886,5065,118.94796359499438,4395
2017-01-13 12:28:00-05:00,1484328480000000000,118.92785603112866,2570,118.91851618155889,4913
2017-01-13 12:29:00-05:00,1484328540000000000,118.92605937921685,2964,118.91356162117451,6045
2017-01-13 12:30:00-05:00,1484328600000000000,118.92105001462427,3419,118.91459732988783,4644
2017-01-13 12:31:00-05:00,1484328660000000000,118.9549721559264,1257,118.94693230769259,3250
2017-01-13 12:32:00-05:00,1484328720000000000,118.9756368330467,3486,118.95805122494467,6286
2017-01-13 12:33:00-05:00,1484328780000000000,119.00144264602503,4263,118.98982600030672,13046
2017-01-13 12:34:00-05:00,1484328840000000000,119.00006713457427,3277,118.99097729296506,4492
2017-01-13 12:35:00-05:00,1484328900000000000,119.0119010561418,3598,119.00295074853481,9218
2017-01-13 12:36:00-05:00,1484328960000000000,119.05607396226372,6625,119.04483716316791,6049
2017-01-13 12:37:00-05:00,1484329020000000000,119.07173657718121,1192,119.06388489208635,1529
2017-01-13 12:38:00-05:00,1484329080000000000,119.09482035382099,5483,119.07976823808293,3797
2017-01-13 12:39:00-05:00,1484329140000000000,119.08839864239414,3241,119.07869797859651,1682
2017-01-13 12:40:00-05:00,1484329200000000000,119.09480579531441,3244,119.08238262910793,1704
2017-01-13 12:41:00-05:00,1484329260000000000,119.07982744453575,7302,119.05894236760065,6420
2017-01-13 12:42:00-05:00,1484329320000000000,119.06838429596073,5298,119.05609204368233,3846
2017-01-13 12:43:00-05:00,1484329380000000000,119.09683390797764,16822,119.07850635593246,3776
2017-01-13 12:44:00-05:00,1484329440000000000,119.09363435237333,4972,119.07742118313837,2823
2017-01-13 12:45:00-05:00,1484329500000000000,119.07037588652469,5640,119.05819160013878,2881
2017-01-13 12:46:00-05:00,1484329560000000000,119.06000000000003,907,119.05,226
2017-01-13 12:47:00-05:00,1484329620000000000,119.06135966234558,3317,119.05221486959911,2569
2017-01-13 12:48:00-05:00,1484329680000000000,119.03237232289885,13354,119.01666182082474,5503
2017-01-13 12:49:00-05:00,1484329740000000000,119.00662678914753,4681,118.99734116518827,4171
2017-01-13 12:50:00-05:00,1484329800000000000,119.01833507853391,2865,119.00207281075711,3049
2017-01-13 12:51:00-05:00,1484329860000000000,119.02548291859952,2371,119.00907853403153,2865
2017-01-13 12:52:00-05:00,1484329920000000000,119.06781583380109,7124,119.05492624772674,4949
2017-01-13 12:53:00-05:00,1484329980000000000,119.08556430822108,6982,119.07357329055503,4987
2017-01-13 12:54:00-05:00,1484330040000000000,119.08532641854752,6556,119.07262204328134,5961
2017-01-13 12:55:00-05:00,1484330100000000000,119.12493003907689,7933,119.11700485159803,7008
2017-01-13 12:56:00-05:00,1484330160000000000,119.13685213414612,1312,119.1295780346819,1730
2017-01-13 12:57:00-05:00,1484330220000000000,119.13797924168618,4721,119.12982913472068,4565
2017-01-13 12:58:00-05:00,1484330280000000000,119.10798590130926,2979,119.09378522693544,3371
2017-01-13 12:59:00-05:00,1484330340000000000,119.10107221812876,2714,119.09297721518982,3950
2017-01-13 13:00:00-05:00,1484330400000000000,119.1131807780323,3496,119.10612523020251,2715
2017-01-13 13:01:00-05:00,1484330460000000000,119.10758213362844,2709,119.09817139282733,4796
2017-01-13 13:02:00-05:00,1484330520000000000,119.0964708404803,4664,119.08891217925553,2767
2017-01-13 13:03:00-05:00,1484330580000000000,119.09731218697813,5990,119.08449770817434,5236
2017-01-13 13:04:00-05:00,1484330640000000000,119.12195260879487,4389,119.1087428286362,8018
2017-01-13 13:05:00-05:00,1484330700000000000,119.12500115713989,4321,119.11593077873889,4045
2017-01-13 13:06:00-05:00,1484330760000000000,119.13364496082148,3701,119.12055638816045,5338
2017-01-13 13:07:00-05:00,1484330820000000000,119.13417222074088,3751,119.12663361169078,1916
2017-01-13 13:08:00-05:00,1484330880000000000,119.12053431372543,2040,119.11427882683806,2489
2017-01-13 13:09:00-05:00,1484330940000000000,119.1407710189846,2581,119.12949310710495,4715
2017-01-13 13:10:00-05:00,1484331000000000000,119.15189106083878,4553,119.13797036297048,6006
2017-01-13 13:11:00-05:00,1484331060000000000,119.13939530471919,4217,119.13175146198867,3420
2017-01-13 13:12:00-05:00,1484331120000000000,119.13039286793595,3309,119.1162970903521,3265
2017-01-13 13:13:00-05:00,1484331180000000000,119.08696292729894,10385,119.0748180279308,9452
2017-01-13 13:14:00-05:00,1484331240000000000,119.10230818965515,4640,119.08882853276629,5173
2017-01-13 13:15:00-05:00,1484331300000000000,119.13816611842097,4864,119.12413803145003,6868
2017-01-13 13:16:00-05:00,1484331360000000000,119.16984808102337,3752,119.15350364963469,2466
2017-01-13 13:17:00-05:00,1484331420000000000,119.17237992444666,3706,119.1567693661971,2272
2017-01-13 13:18:00-05:00,1484331480000000000,119.14509819532908,3768,119.12705802969,2964
2017-01-13 13:19:00-05:00,1484331540000000000,119.12913734392701,2643,119.12011739130405,2300
2017-01-13 13:20:00-05:00,1484331600000000000,119.1359821008009,4246,119.12433957358323,3846
2017-01-13 13:21:00-05:00,1484331660000000000,119.13212905394045,5951,119.12715403770932,2811
2017-01-13 13:22:00-05:00,1484331720000000000,119.11529763452029,7694,119.1017813434862,3677
2017-01-13 13:23:00-05:00,1484331780000000000,119.09945767195771,2268,119.08426803243691,2343
2017-01-13 13:24:00-05:00,1484331840000000000,119.09416641989901,3377,119.08140812077028,3842
2017-01-13 13:25:00-05:00,1484331900000000000,119.11973302980132,4832,119.1104284903519,7048
2017-01-13 13:26:00-05:00,1484331960000000000,119.09972105379703,9034,119.08521843599792,4578
2017-01-13 13:27:00-05:00,1484332020000000000,119.11707840109788,5829,119.10674679487124,1872
2017-01-13 13:28:00-05:00,1484332080000000000,119.097747957993,7713,119.08610466760997,3535
2017-01-13 13:29:00-05:00,1484332140000000000,119.08012363929559,7441,119.06908550022052,4538
2017-01-13 13:30:00-05:00,1484332200000000000,119.06554854223013,3327,119.05366394001341,2934
2017-01-13 13:31:00-05:00,1484332260000000000,119.07713987162249,6699,119.06510254545489,6875
2017-01-13 13:32:00-05:00,1484332320000000000,119.06422996097281,3331,119.05151351351319,1665
2017-01-13 13:33:00-05:00,1484332380000000000,119.06451738201588,5149,119.05316455696186,4345
2017-01-13 13:34:00-05:00,1484332440000000000,119.0949453652549,8145,119.08025514272069,6271
2017-01-13 13:35:00-05:00,1484332500000000000,119.0973923381769,3785,119.08348803827748,2090
2017-01-13 13:36:00-05:00,1484332560000000000,119.09674776632322,7275,119.08250641573974,2338
2017-01-13 13:37:00-05:00,1484332620000000000,119.09926653476529,7076,119.0831150159748,1878
2017-01-13 13:38:00-05:00,1484332680000000000,119.09999999999982,4101,119.09000000000013,704
2017-01-13 13:39:00-05:00,1484332740000000000,119.09114739364892,3338,119.07988193624554,847
2017-01-13 13:40:00-05:00,1484332800000000000,119.07457604306883,4458,119.06363881401639,2226
2017-01-13 13:41:00-05:00,1484332860000000000,119.07196850393684,3810,119.06154915079753,1943
2017-01-13 13:42:00-05:00,1484332920000000000,119.0624590163932,4392,119.04773122959726,1838
2017-01-13 13:43:00-05:00,1484332980000000000,119.04000000000002,729,119.03000000000011,1142
2017-01-13 13:44:00-05:00,1484333040000000000,119.04695806861467,3935,119.03380449747576,4358
2017-01-13 13:45:00-05:00,1484333100000000000,119.08721393034807,6834,119.07228272071484,5822
2017-01-13 13:46:00-05:00,1484333160000000000,119.09909320961621,26081,119.08641509433913,3922
2017-01-13 13:47:00-05:00,1484333220000000000,119.08842812574969,4167,119.07904946653687,2062
2017-01-13 13:48:00-05:00,1484333280000000000,119.08910453977514,2401,119.08000000000021,1435
2017-01-13 13:49:00-05:00,1484333340000000000,119.09000000000003,1395,119.08000000000018,665
2017-01-13 13:50:00-05:00,1484333400000000000,119.08549466251986,11897,119.06978859892111,6859
2017-01-13 13:51:00-05:00,1484333460000000000,119.05945208785856,4143,119.05233939738486,3518
2017-01-13 13:52:00-05:00,1484333520000000000,119.05230866999516,11015,119.03922818791891,4172
2017-01-13 13:53:00-05:00,1484333580000000000,119.04746982849883,4723,119.03846020761195,2890
2017-01-13 13:54:00-05:00,1484333640000000000,119.03839820712454,4239,119.02828470031521,2536
2017-01-13 13:55:00-05:00,1484333700000000000,119.02947691259142,11738,119.01817002484135,3623
2017-01-13 13:56:00-05:00,1484333760000000000,119.02532287182356,7201,119.01131313131316,6336
2017-01-13 13:57:00-05:00,1484333820000000000,119.0320802606755,5831,119.0176736287993,5889
2017-01-13 13:58:00-05:00,1484333880000000000,119.04173365814053,4926,119.02780316344517,1707
2017-01-13 13:59:00-05:00,1484333940000000000,119.02831016042808,5610,119.01978042426518,5374
2017-01-13 14:00:00-05:00,1484334000000000000,119.00818749152094,7371,118.99332136065952,4733
2017-01-13 14:01:00-05:00,1484334060000000000,119.01036512667667,1342,118.99478106508886,2535
2017-01-13 14:02:00-05:00,1484334120000000000,119.04527216543869,4207,119.02664026222337,3661
2017-01-13 14:03:00-05:00,1484334180000000000,119.05177867203133,7455,119.04121443173658,18099
2017-01-13 14:04:00-05:00,1484334240000000000,119.03186546349468,6095,119.02916913946508,4718
2017-01-13 14:05:00-05:00,1484334300000000000,119.0136831059811,7624,119.00382113821117,3075
2017-01-13 14:06:00-05:00,1484334360000000000,119.02278606965153,2412,119.01381003777658,3706
2017-01-13 14:07:00-05:00,1484334420000000000,119.03793264733392,2138,119.02992619926188,1084
2017-01-13 14:08:00-05:00,1484334480000000000,119.03406298299849,5176,119.01945308311019,5595
2017-01-13 14:09:00-05:00,1484334540000000000,118.99818272095357,5035,118.99242493696953,4363
2017-01-13 14:10:00-05:00,1484334600000000000,118.97157163028136,9207,118.9611716312055,3525
2017-01-13 14:11:00-05:00,1484334660000000000,118.9803303964758,8626,118.96792393026932,6310
2017-01-13 14:12:00-05:00,1484334720000000000,118.9608908924209,6544,118.94497721418688,5047
2017-01-13 14:13:00-05:00,1484334780000000000,118.9740299366723,5211,118.96131109979626,3928
2017-01-13 14:14:00-05:00,1484334840000000000,118.9885249526218,9498,118.97544813278108,7230
2017-01-13 14:15:00-05:00,1484334900000000000,118.95615357353846,8465,118.93996536267399,4908
2017-01-13 14:16:00-05:00,1484334960000000000,118.93860895860894,5291,118.93292900183414,3817
2017-01-13 14:17:00-05:00,1484335020000000000,118.93725621022365,9742,118.92639557266546,2078
2017-01-13 14:18:00-05:00,1484335080000000000,118.94541422048277,3066,118.9401974865351,5570
2017-01-13 14:19:00-05:00,1484335140000000000,118.98707205489885,5246,118.97614115490367,5455
2017-01-13 14:20:00-05:00,1484335200000000000,118.96611481291632,3902,118.95303995680358,1852
2017-01-13 14:21:00-05:00,1484335260000000000,118.95315779358063,5203,118.94762079306905,3001
2017-01-13 14:22:00-05:00,1484335320000000000,118.9293839479391,9220,118.91503449916713,4203
2017-01-13 14:23:00-05:00,1484335380000000000,118.93045631067966,5150,118.91726086956506,3910
2017-01-13 14:24:00-05:00,1484335440000000000,118.92999999999996,2275,118.92000000000029,2522
