Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-06 10:36:00-05:00,1512574560000000000,168.99397322369913,18972,168.9913015919811,6784
2017-12-06 10:37:00-05:00,1512574620000000000,169.09810581010905,8468,169.08170664023604,5045
2017-12-06 10:38:00-05:00,1512574680000000000,168.9149058387268,13753,168.87587162278308,11622
2017-12-06 10:39:00-05:00,1512574740000000000,168.8180694494437,11116,168.79758499295968,9942
2017-12-06 10:40:00-05:00,1512574800000000000,168.84979957050717,9779,168.82656467854434,12910
2017-12-06 10:41:00-05:00,1512574860000000000,168.97023424759047,6745,168.95627508146143,5831
2017-12-06 10:42:00-05:00,1512574920000000000,168.9320337902476,6274,168.91666875981306,6370
2017-12-06 10:43:00-05:00,1512574980000000000,169.01499095496519,10503,168.99104544941832,8867
2017-12-06 10:44:00-05:00,1512575040000000000,169.0814657079661,7232,169.06534708670412,7174
2017-12-06 10:45:00-05:00,1512575100000000000,169.16197475133526,13070,169.1550324236682,14804
2017-12-06 10:46:00-05:00,1512575160000000000,169.3248051118239,7825,169.30764963192016,9373
2017-12-06 10:47:00-05:00,1512575220000000000,169.29191166201113,5728,169.27036258755606,7281
2017-12-06 10:48:00-05:00,1512575280000000000,169.24376039638926,5651,169.22169599218046,6138
2017-12-06 10:49:00-05:00,1512575340000000000,169.20835479256013,5592,169.19343435774022,7061
2017-12-06 10:50:00-05:00,1512575400000000000,169.17018531468426,8580,169.15646368566036,11249
2017-12-06 10:51:00-05:00,1512575460000000000,169.13231763354435,6964,169.12222168519358,6207
2017-12-06 10:52:00-05:00,1512575520000000000,169.05662770455146,8042,169.03754760473112,9978
2017-12-06 10:53:00-05:00,1512575580000000000,168.99832836932276,8058,168.9865788805152,11809
2017-12-06 10:54:00-05:00,1512575640000000000,168.97265145014643,5827,168.9636938167385,8054
2017-12-06 10:55:00-05:00,1512575700000000000,168.98375615554372,11778,168.97343111535108,12579
2017-12-06 10:56:00-05:00,1512575760000000000,169.1565146930251,14871,169.14104549992976,14022
2017-12-06 10:57:00-05:00,1512575820000000000,169.1539952076682,12520,169.14659622158288,9369
2017-12-06 10:58:00-05:00,1512575880000000000,169.21888317807068,9339,169.20909828128777,8262
2017-12-06 10:59:00-05:00,1512575940000000000,169.40687595907954,15640,169.36343158695428,10517
2017-12-06 11:00:00-05:00,1512576000000000000,169.51538869409333,23386,169.50755411090003,13075
2017-12-06 11:01:00-05:00,1512576060000000000,169.5033439780999,4384,169.4888529107822,5806
2017-12-06 11:02:00-05:00,1512576120000000000,169.45503457814652,2169,169.44243948247114,4792
2017-12-06 11:03:00-05:00,1512576180000000000,169.3850057326286,4361,169.37878849460637,6397
2017-12-06 11:04:00-05:00,1512576240000000000,169.40052818289303,5074,169.3797011991356,5087
2017-12-06 11:05:00-05:00,1512576300000000000,169.3292167454432,10367,169.31219670610088,8622
2017-12-06 11:06:00-05:00,1512576360000000000,169.32710895053035,6994,169.30972506522204,4983
2017-12-06 11:07:00-05:00,1512576420000000000,169.40322851473033,6551,169.39138171312115,5884
2017-12-06 11:08:00-05:00,1512576480000000000,169.4213659872217,6574,169.3982279775089,5869
2017-12-06 11:09:00-05:00,1512576540000000000,169.56113191990636,8490,169.55033057851173,7381
2017-12-06 11:10:00-05:00,1512576600000000000,169.66474931213767,6542,169.6517719950425,8070
2017-12-06 11:11:00-05:00,1512576660000000000,169.64571604661566,8924,169.62863157894807,8645
2017-12-06 11:12:00-05:00,1512576720000000000,169.63410089224618,5828,169.6146501950594,7690
2017-12-06 11:13:00-05:00,1512576780000000000,169.6302454282971,6234,169.6126129098788,9698
2017-12-06 11:14:00-05:00,1512576840000000000,169.73367600650153,10457,169.71990303500488,10313
2017-12-06 11:15:00-05:00,1512576900000000000,169.8079465864869,5654,169.79278598509495,7649
2017-12-06 11:16:00-05:00,1512576960000000000,169.9028783221847,5531,169.8809812877575,6787
2017-12-06 11:17:00-05:00,1512577020000000000,169.90347640665968,7269,169.88157248754507,8229
2017-12-06 11:18:00-05:00,1512577080000000000,169.79331734228694,8338,169.77579413227198,10055
2017-12-06 11:19:00-05:00,1512577140000000000,169.78188521612716,5506,169.7662074148293,5988
2017-12-06 11:20:00-05:00,1512577200000000000,169.8654155870034,5017,169.84139395846478,6356
2017-12-06 11:21:00-05:00,1512577260000000000,170.01478905359477,20171,170.01361741994307,17612
2017-12-06 11:22:00-05:00,1512577320000000000,170.0888352890045,9204,170.05683282208545,11736
2017-12-06 11:23:00-05:00,1512577380000000000,170.08717429067792,6908,170.0705102754091,7153
2017-12-06 11:24:00-05:00,1512577440000000000,169.9782766990293,7416,169.96384980654165,5686
2017-12-06 11:25:00-05:00,1512577500000000000,169.85999523298688,8391,169.8350598714956,6848
2017-12-06 11:26:00-05:00,1512577560000000000,169.7623215882674,5591,169.73197596795757,3745
2017-12-06 11:27:00-05:00,1512577620000000000,169.72356136064792,5321,169.70008410672756,3448
2017-12-06 11:28:00-05:00,1512577680000000000,169.5638648450387,10906,169.54020314296767,7827
2017-12-06 11:29:00-05:00,1512577740000000000,169.4572616448331,10992,169.44061624286385,7708
2017-12-06 11:30:00-05:00,1512577800000000000,169.45992297535355,9088,169.43796840496043,5887
2017-12-06 11:31:00-05:00,1512577860000000000,169.4719027822183,6254,169.4774070261226,15542
2017-12-06 11:32:00-05:00,1512577920000000000,169.52758467869523,6318,169.50213367252573,21620
2017-12-06 11:33:00-05:00,1512577980000000000,169.50048498845106,7794,169.49134616877527,12881
2017-12-06 11:34:00-05:00,1512578040000000000,169.5040959835774,7793,169.49430161943422,9880
2017-12-06 11:35:00-05:00,1512578100000000000,169.62147025602405,5312,169.60493131132793,5605
2017-12-06 11:36:00-05:00,1512578160000000000,169.6460623625823,5003,169.63752987227005,4854
2017-12-06 11:37:00-05:00,1512578220000000000,169.63611123646407,8864,169.6278147626707,9944
2017-12-06 11:38:00-05:00,1512578280000000000,169.7294346340068,7022,169.71376017532873,9582
2017-12-06 11:39:00-05:00,1512578340000000000,169.76650712614358,4701,169.7553713227727,4861
2017-12-06 11:40:00-05:00,1512578400000000000,169.74931449094285,6404,169.73783421315335,7009
2017-12-06 11:41:00-05:00,1512578460000000000,169.75361427714452,3334,169.74390264255922,3595
2017-12-06 11:42:00-05:00,1512578520000000000,169.74317574086842,7255,169.72254249737634,9530
2017-12-06 11:43:00-05:00,1512578580000000000,169.72088759970978,6895,169.70964243845245,15354
2017-12-06 11:44:00-05:00,1512578640000000000,169.75137931034476,3886,169.73586443259683,2626
2017-12-06 11:45:00-05:00,1512578700000000000,169.77271775827163,5924,169.7659649446503,5420
2017-12-06 11:46:00-05:00,1512578760000000000,169.82538807382866,8452,169.8114406079638,6053
2017-12-06 11:47:00-05:00,1512578820000000000,169.72305258833256,4868,169.71083467741923,4960
2017-12-06 11:48:00-05:00,1512578880000000000,169.75385034876248,7885,169.7338175230572,6072
2017-12-06 11:49:00-05:00,1512578940000000000,169.78968935888923,6052,169.77020968547225,4006
2017-12-06 11:50:00-05:00,1512579000000000000,169.76708339020007,7327,169.75483212996315,5540
2017-12-06 11:51:00-05:00,1512579060000000000,169.69269773547646,9141,169.68893273263845,6437
2017-12-06 11:52:00-05:00,1512579120000000000,169.65604700552203,7063,169.64565026120408,3637
2017-12-06 11:53:00-05:00,1512579180000000000,169.6018162663296,7119,169.58192375662688,3961
2017-12-06 11:54:00-05:00,1512579240000000000,169.52361971831036,8520,169.51057512759982,8033
2017-12-06 11:55:00-05:00,1512579300000000000,169.41870002514418,7954,169.40488128737192,11372
2017-12-06 11:56:00-05:00,1512579360000000000,169.43596404708924,6286,169.41632300884976,6780
2017-12-06 11:57:00-05:00,1512579420000000000,169.43784612490686,5316,169.42140240050472,6332
2017-12-06 11:58:00-05:00,1512579480000000000,169.4460433867567,6177,169.43333333333507,4407
2017-12-06 11:59:00-05:00,1512579540000000000,169.48504937401026,11342,169.4544360449185,18255
2017-12-06 12:00:00-05:00,1512579600000000000,169.641454178238,3961,169.63619836850933,7723
2017-12-06 12:01:00-05:00,1512579660000000000,169.6739450549462,4550,169.67003033805312,6922
2017-12-06 12:02:00-05:00,1512579720000000000,169.67560603131716,5173,169.65433465503625,6305
2017-12-06 12:03:00-05:00,1512579780000000000,169.6598612772061,4181,169.64277559912878,4590
2017-12-06 12:04:00-05:00,1512579840000000000,169.65987287222686,4641,169.6424189526188,5213
2017-12-06 12:05:00-05:00,1512579900000000000,169.68910786556341,5683,169.6766169451072,5028
2017-12-06 12:06:00-05:00,1512579960000000000,169.72116458704645,8415,169.7122595340374,7683
2017-12-06 12:07:00-05:00,1512580020000000000,169.74334902659413,7859,169.73465977912295,8421
2017-12-06 12:08:00-05:00,1512580080000000000,169.75193670677456,6067,169.74171843251173,6890
2017-12-06 12:09:00-05:00,1512580140000000000,169.7215664160413,7980,169.711044694767,5504
2017-12-06 12:10:00-05:00,1512580200000000000,169.73333693953705,8319,169.722627861942,8779
2017-12-06 12:11:00-05:00,1512580260000000000,169.73267066420664,6504,169.72327359445003,6919
2017-12-06 12:12:00-05:00,1512580320000000000,169.79844748157188,6512,169.77770934524972,5147
2017-12-06 12:13:00-05:00,1512580380000000000,169.83707288854546,5186,169.82416450875934,6565
2017-12-06 12:14:00-05:00,1512580440000000000,169.80397877329338,8103,169.79135455104662,6504
2017-12-06 12:15:00-05:00,1512580500000000000,169.72297297297212,12839,169.71179890124037,7827
2017-12-06 12:16:00-05:00,1512580560000000000,169.6107394366169,11076,169.58774644577588,8511
2017-12-06 12:17:00-05:00,1512580620000000000,169.51279819390547,7973,169.48275253026344,10078
2017-12-06 12:18:00-05:00,1512580680000000000,169.49135281945195,3866,169.4800704349353,5679
2017-12-06 12:19:00-05:00,1512580740000000000,169.49597470238118,8064,169.48347000483787,8268
2017-12-06 12:20:00-05:00,1512580800000000000,169.38790073582365,6931,169.3724010951416,7305
2017-12-06 12:21:00-05:00,1512580860000000000,169.4591935711263,7093,169.4572531551591,5388
2017-12-06 12:22:00-05:00,1512580920000000000,169.5634712271786,4327,169.53946817785575,3441
2017-12-06 12:23:00-05:00,1512580980000000000,169.5920328650939,3773,169.57253774263043,2782
2017-12-06 12:24:00-05:00,1512581040000000000,169.59174069855777,5268,169.5765341777678,4579
2017-12-06 12:25:00-05:00,1512581100000000000,169.58284260797433,4816,169.56765644955394,3132
2017-12-06 12:26:00-05:00,1512581160000000000,169.5139152389535,5545,169.49473746452344,4228
2017-12-06 12:27:00-05:00,1512581220000000000,169.52115939044413,4856,169.50966999999886,5000
2017-12-06 12:28:00-05:00,1512581280000000000,169.42425863013705,9125,169.3867684108533,12384
2017-12-06 12:29:00-05:00,1512581340000000000,169.0389756058027,12339,169.03443464022638,10993
2017-12-06 12:30:00-05:00,1512581400000000000,169.07632515737038,4607,169.0426183939614,2914
2017-12-06 12:31:00-05:00,1512581460000000000,169.05297413793113,4640,169.0366936266575,3091
2017-12-06 12:32:00-05:00,1512581520000000000,169.1584855545201,2146,169.1413042121687,3205
2017-12-06 12:33:00-05:00,1512581580000000000,169.09234207969018,3087,169.0666999999997,2400
2017-12-06 12:34:00-05:00,1512581640000000000,169.1243326838766,4106,169.10175920514305,5133
2017-12-06 12:35:00-05:00,1512581700000000000,169.0410421286033,4510,169.0138254016379,3299
2017-12-06 12:36:00-05:00,1512581760000000000,169.09658837243157,34315,169.06858157099842,6620
2017-12-06 12:37:00-05:00,1512581820000000000,169.09918328957215,51034,169.07748348017634,1816
2017-12-06 12:38:00-05:00,1512581880000000000,169.10937733077128,8849,169.12042068361052,2282
2017-12-06 12:39:00-05:00,1512581940000000000,169.17940506329137,3950,169.16259464450667,2166
2017-12-06 12:40:00-05:00,1512582000000000000,169.21738570391793,5512,169.20252077562387,3610
2017-12-06 12:41:00-05:00,1512582060000000000,169.31096079626238,4923,169.29256266490776,3032
2017-12-06 12:42:00-05:00,1512582120000000000,169.3589498644995,2952,169.33767889087738,2236
2017-12-06 12:43:00-05:00,1512582180000000000,169.38141025641116,3744,169.36543418467613,2545
2017-12-06 12:44:00-05:00,1512582240000000000,169.42925630810078,2259,169.41256380510433,2586
2017-12-06 12:45:00-05:00,1512582300000000000,169.4606225014274,1751,169.44813052345287,2942
2017-12-06 12:46:00-05:00,1512582360000000000,169.4972665303345,1467,169.48002122241115,4712
2017-12-06 12:47:00-05:00,1512582420000000000,169.50496170898896,2481,169.4896722964459,3967
2017-12-06 12:48:00-05:00,1512582480000000000,169.50266666666732,1185,169.49152599947757,3827
2017-12-06 12:49:00-05:00,1512582540000000000,169.54301451344278,8406,169.55812883973937,5697
2017-12-06 12:50:00-05:00,1512582600000000000,169.6696365767881,3412,169.6507667584935,4356
2017-12-06 12:51:00-05:00,1512582660000000000,169.53400480439183,2914,169.51278302923785,4549
2017-12-06 12:52:00-05:00,1512582720000000000,169.51135199241025,2108,169.49773930753568,2455
2017-12-06 12:53:00-05:00,1512582780000000000,169.50592881521246,2051,169.48427057041897,1981
2017-12-06 12:54:00-05:00,1512582840000000000,169.45352706299954,4508,169.4445267774706,4332
2017-12-06 12:55:00-05:00,1512582900000000000,169.42220629146232,4673,169.40700325027046,4615
2017-12-06 12:56:00-05:00,1512582960000000000,169.3845001079678,4631,169.37632330246942,2592
2017-12-06 12:57:00-05:00,1512583020000000000,169.36307320442128,2896,169.34722380336424,3865
2017-12-06 12:58:00-05:00,1512583080000000000,169.360224677717,2715,169.35168601437266,1809
2017-12-06 12:59:00-05:00,1512583140000000000,169.27785063256658,7351,169.26827184128075,5746
2017-12-06 13:00:00-05:00,1512583200000000000,169.2617494136039,5116,169.24695360536555,3578
2017-12-06 13:01:00-05:00,1512583260000000000,169.1821253440084,7994,169.16587518740576,5336
2017-12-06 13:02:00-05:00,1512583320000000000,169.24924589280928,3713,169.21392185592254,4095
2017-12-06 13:03:00-05:00,1512583380000000000,169.35952860954646,3373,169.34416102095526,6347
2017-12-06 13:04:00-05:00,1512583440000000000,169.35936445856663,4091,169.34877334679396,3962
2017-12-06 13:05:00-05:00,1512583500000000000,169.3770943034944,4178,169.36508847085176,5369
2017-12-06 13:06:00-05:00,1512583560000000000,169.33690895295894,6590,169.31778866194355,4798
2017-12-06 13:07:00-05:00,1512583620000000000,169.30341419406582,4988,169.29108905579452,3728
2017-12-06 13:08:00-05:00,1512583680000000000,169.21422100103823,6733,169.19853577044015,5088
2017-12-06 13:09:00-05:00,1512583740000000000,169.1534292655581,5351,169.13484223487728,6497
2017-12-06 13:10:00-05:00,1512583800000000000,169.2146557936656,5273,169.19656702619406,3245
2017-12-06 13:11:00-05:00,1512583860000000000,169.27483552098494,6171,169.25697742885225,5095
2017-12-06 13:12:00-05:00,1512583920000000000,169.2539775561097,3208,169.23365335598953,2354
2017-12-06 13:13:00-05:00,1512583980000000000,169.27036657559267,4392,169.25406423569143,4141
2017-12-06 13:14:00-05:00,1512584040000000000,169.3053824112843,4537,169.2965596330278,2616
2017-12-06 13:15:00-05:00,1512584100000000000,169.35031710526286,7600,169.34547540983584,5185
2017-12-06 13:16:00-05:00,1512584160000000000,169.38495168672685,5899,169.3823845138592,4546
2017-12-06 13:17:00-05:00,1512584220000000000,169.3518188854495,5168,169.33458894401133,2822
2017-12-06 13:18:00-05:00,1512584280000000000,169.40461538461523,4264,169.3889492653168,3607
2017-12-06 13:19:00-05:00,1512584340000000000,169.36829908972663,3845,169.36322177271137,2719
2017-12-06 13:20:00-05:00,1512584400000000000,169.3980557134734,3518,169.3865148329832,4281
2017-12-06 13:21:00-05:00,1512584460000000000,169.37456544072336,4867,169.3575431440222,3187
2017-12-06 13:22:00-05:00,1512584520000000000,169.36031847133725,4396,169.34674519360945,3693
2017-12-06 13:23:00-05:00,1512584580000000000,169.36947240079922,4511,169.35974581939783,4485
2017-12-06 13:24:00-05:00,1512584640000000000,169.3745556478412,2408,169.36324937027715,3573
2017-12-06 13:25:00-05:00,1512584700000000000,169.42764042506994,4611,169.4130806100221,4590
2017-12-06 13:26:00-05:00,1512584760000000000,169.4274424874191,5564,169.41216142270946,2924
2017-12-06 13:27:00-05:00,1512584820000000000,169.38974181209542,4183,169.37920567056653,4444
2017-12-06 13:28:00-05:00,1512584880000000000,169.3361166562689,6412,169.31875575251385,5867
2017-12-06 13:29:00-05:00,1512584940000000000,169.3213811590509,3917,169.3083554850236,5041
2017-12-06 13:30:00-05:00,1512585000000000000,169.31760626836362,5105,169.30305741983565,4023
2017-12-06 13:31:00-05:00,1512585060000000000,169.32117346938813,3724,169.31432558139574,3655
2017-12-06 13:32:00-05:00,1512585120000000000,169.39446218167964,5262,169.37888474576283,5900
2017-12-06 13:33:00-05:00,1512585180000000000,169.48299651567834,12054,169.46808714134002,8469
2017-12-06 13:34:00-05:00,1512585240000000000,169.48395683453202,4448,169.46984417083516,5198
2017-12-06 13:35:00-05:00,1512585300000000000,169.52803013182663,5310,169.51484813621724,4346
2017-12-06 13:36:00-05:00,1512585360000000000,169.60699289365508,8021,169.59032682987407,8047
2017-12-06 13:37:00-05:00,1512585420000000000,169.535602766799,4048,169.52008531921246,3399
2017-12-06 13:38:00-05:00,1512585480000000000,169.49177253138595,5337,169.47125301932394,3312
2017-12-06 13:39:00-05:00,1512585540000000000,169.46234699453558,3660,169.4553195090992,2363
2017-12-06 13:40:00-05:00,1512585600000000000,169.49397596656164,1914,169.49120659211283,3398
2017-12-06 13:41:00-05:00,1512585660000000000,169.55675244544761,6645,169.54466057675197,5583
2017-12-06 13:42:00-05:00,1512585720000000000,169.48400984966358,7716,169.47118245534773,4423
2017-12-06 13:43:00-05:00,1512585780000000000,169.5463071209439,6193,169.5343013182679,5310
2017-12-06 13:44:00-05:00,1512585840000000000,169.535231086251,6794,169.52290614578354,4198
2017-12-06 13:45:00-05:00,1512585900000000000,169.57277141802112,10832,169.56523874695952,6576
2017-12-06 13:46:00-05:00,1512585960000000000,169.5517875647672,2702,169.54394527098808,3764
2017-12-06 13:47:00-05:00,1512586020000000000,169.60617548643054,8069,169.59957574888927,6977
2017-12-06 13:48:00-05:00,1512586080000000000,169.582670886077,8690,169.5722662141782,5304
2017-12-06 13:49:00-05:00,1512586140000000000,169.520963997308,5944,169.51175182481774,4247
2017-12-06 13:50:00-05:00,1512586200000000000,169.56124320241693,6620,169.54685853658546,5125
2017-12-06 13:51:00-05:00,1512586260000000000,169.58396183868243,5765,169.5642320369156,4551
2017-12-06 13:52:00-05:00,1512586320000000000,169.59106985525486,19068,169.5762363692982,9629
2017-12-06 13:53:00-05:00,1512586380000000000,169.551988314771,5477,169.5421149297341,7187
2017-12-06 13:54:00-05:00,1512586440000000000,169.51472442038,7203,169.50037223974792,6340
2017-12-06 13:55:00-05:00,1512586500000000000,169.53707137462283,5296,169.52742902566402,4403
2017-12-06 13:56:00-05:00,1512586560000000000,169.52281727490913,7919,169.51505958603363,4783
2017-12-06 13:57:00-05:00,1512586620000000000,169.46880498787604,5774,169.45767353165598,5244
2017-12-06 13:58:00-05:00,1512586680000000000,169.47394458438308,7940,169.4569632925475,7192
2017-12-06 13:59:00-05:00,1512586740000000000,169.55397993311067,7774,169.52881591227242,8572
2017-12-06 14:00:00-05:00,1512586800000000000,169.5605171935657,7212,169.54777225060423,7438
2017-12-06 14:01:00-05:00,1512586860000000000,169.59866522988574,13920,169.5772298051335,11649
2017-12-06 14:02:00-05:00,1512586920000000000,169.78261519067203,15865,169.78071534496226,14161
2017-12-06 14:03:00-05:00,1512586980000000000,169.9004938841455,4333,169.88590256923598,5994
2017-12-06 14:04:00-05:00,1512587040000000000,169.95695439739433,7982,169.92961319822044,8092
2017-12-06 14:05:00-05:00,1512587100000000000,169.9066163640642,4241,169.8948340752733,4942
2017-12-06 14:06:00-05:00,1512587160000000000,169.85236845837494,7051,169.83337626995726,5512
2017-12-06 14:07:00-05:00,1512587220000000000,169.77888579387283,2872,169.77430361305375,3432
2017-12-06 14:08:00-05:00,1512587280000000000,169.69541746263636,8899,169.6736902050111,13609
2017-12-06 14:09:00-05:00,1512587340000000000,169.71391700404868,2964,169.70859665144542,3285
2017-12-06 14:10:00-05:00,1512587400000000000,169.73423481506637,2947,169.72823634590432,6152
2017-12-06 14:11:00-05:00,1512587460000000000,169.7521921322693,3508,169.7416778213708,4333
2017-12-06 14:12:00-05:00,1512587520000000000,169.74244003308542,3627,169.73210786516833,4450
2017-12-06 14:13:00-05:00,1512587580000000000,169.6961901966533,6814,169.67466895368773,5830
2017-12-06 14:14:00-05:00,1512587640000000000,169.6183545531689,8247,169.6083851807093,9933
2017-12-06 14:15:00-05:00,1512587700000000000,169.63982153660012,3306,169.62996026490117,4530
2017-12-06 14:16:00-05:00,1512587760000000000,169.63837395957265,3364,169.6300023158874,4318
2017-12-06 14:17:00-05:00,1512587820000000000,169.66937263952988,4766,169.6604803493444,6641
2017-12-06 14:18:00-05:00,1512587880000000000,169.6911982913673,4448,169.67724477540094,4163
2017-12-06 14:19:00-05:00,1512587940000000000,169.70098962834837,2314,169.68892440767158,2659
2017-12-06 14:20:00-05:00,1512588000000000000,169.67327132486358,2204,169.66429941395847,1877
2017-12-06 14:21:00-05:00,1512588060000000000,169.62975313330804,2633,169.6264183076105,1879
2017-12-06 14:22:00-05:00,1512588120000000000,169.57212874082438,3542,169.55523008568682,3151
2017-12-06 14:23:00-05:00,1512588180000000000,169.57394954670843,2537,169.5614988713321,2215
2017-12-06 14:24:00-05:00,1512588240000000000,169.55905597326782,3591,169.54945905707103,2015
