Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-16 10:01:00-04:00,1489672860000000000,140.81128768461016,8193,140.7981565743944,11560
2017-03-16 10:02:00-04:00,1489672920000000000,140.8615284452019,6451,140.8493863610043,8637
2017-03-16 10:03:00-04:00,1489672980000000000,140.86805058121197,6366,140.85660236553076,7102
2017-03-16 10:04:00-04:00,1489673040000000000,140.8696612589224,7705,140.85695998614145,5773
2017-03-16 10:05:00-04:00,1489673100000000000,140.81343130051488,12249,140.80051082385944,12842
2017-03-16 10:06:00-04:00,1489673160000000000,140.80648635111388,7986,140.79667858561785,7551
2017-03-16 10:07:00-04:00,1489673220000000000,140.80868004949807,7273,140.7968908997776,5857
2017-03-16 10:08:00-04:00,1489673280000000000,140.79111145510754,9690,140.78032625509735,7111
2017-03-16 10:09:00-04:00,1489673340000000000,140.75562303767668,10192,140.74454567921535,12139
2017-03-16 10:10:00-04:00,1489673400000000000,140.74708928445796,14213,140.73730826948866,12661
2017-03-16 10:11:00-04:00,1489673460000000000,140.75991575185043,11751,140.75130250617843,11332
2017-03-16 10:12:00-04:00,1489673520000000000,140.7290088362801,11996,140.71766879562065,10960
2017-03-16 10:13:00-04:00,1489673580000000000,140.64657083449933,25009,140.62893632051905,19818
2017-03-16 10:14:00-04:00,1489673640000000000,140.6347292457939,9215,140.6237871830706,10018
2017-03-16 10:15:00-04:00,1489673700000000000,140.61268765855849,13402,140.60159352715309,7292
2017-03-16 10:16:00-04:00,1489673760000000000,140.6124370709372,7866,140.59599956063383,9104
2017-03-16 10:17:00-04:00,1489673820000000000,140.62922769177257,5749,140.61038777908354,5106
2017-03-16 10:18:00-04:00,1489673880000000000,140.65973063608837,9244,140.6479105698457,11003
2017-03-16 10:19:00-04:00,1489673940000000000,140.6716228189127,11061,140.6599936513697,11026
2017-03-16 10:20:00-04:00,1489674000000000000,140.64726285400133,14548,140.63518821309736,11131
2017-03-16 10:21:00-04:00,1489674060000000000,140.63659464069934,14069,140.6256537790986,9751
2017-03-16 10:22:00-04:00,1489674120000000000,140.5825027533034,18160,140.56931373319716,12721
2017-03-16 10:23:00-04:00,1489674180000000000,140.57749184655975,6439,140.5667983539099,10935
2017-03-16 10:24:00-04:00,1489674240000000000,140.57348332040368,6445,140.56327467001825,4773
2017-03-16 10:25:00-04:00,1489674300000000000,140.5753423359395,8442,140.56015168970822,5208
2017-03-16 10:26:00-04:00,1489674360000000000,140.55745350748205,11561,140.55004568664256,7442
2017-03-16 10:27:00-04:00,1489674420000000000,140.49623729696884,23026,140.48644743045864,21210
2017-03-16 10:28:00-04:00,1489674480000000000,140.49890701193763,11894,140.48131057552138,11659
2017-03-16 10:29:00-04:00,1489674540000000000,140.46132121330052,10286,140.43119289889617,9238
2017-03-16 10:30:00-04:00,1489674600000000000,140.43643821510312,17480,140.42332264529026,24950
2017-03-16 10:31:00-04:00,1489674660000000000,140.49702170150422,7511,140.48246521908774,7691
2017-03-16 10:32:00-04:00,1489674720000000000,140.4859766343921,12497,140.47998911268294,5511
2017-03-16 10:33:00-04:00,1489674780000000000,140.4484927092564,12413,140.43777906304126,8645
2017-03-16 10:34:00-04:00,1489674840000000000,140.4576248085757,6530,140.4454641579846,6431
2017-03-16 10:35:00-04:00,1489674900000000000,140.45639131383746,9164,140.44513967995684,3687
2017-03-16 10:36:00-04:00,1489674960000000000,140.45172997566405,9451,140.4400083333332,4800
2017-03-16 10:37:00-04:00,1489675020000000000,140.44985527544313,8568,140.44054245283073,6360
2017-03-16 10:38:00-04:00,1489675080000000000,140.43615038271122,11105,140.42749682568473,11026
2017-03-16 10:39:00-04:00,1489675140000000000,140.43078351199,9049,140.42098059598004,2886
2017-03-16 10:40:00-04:00,1489675200000000000,140.40602953884823,12729,140.3960707574154,12239
2017-03-16 10:41:00-04:00,1489675260000000000,140.46263432656127,12451,140.45268635457302,10531
2017-03-16 10:42:00-04:00,1489675320000000000,140.49186217145015,10767,140.48048143542434,5629
2017-03-16 10:43:00-04:00,1489675380000000000,140.46017822948852,6789,140.45317347218378,7298
2017-03-16 10:44:00-04:00,1489675440000000000,140.49012258606197,5955,140.47922908293754,2737
2017-03-16 10:45:00-04:00,1489675500000000000,140.5083010848899,8941,140.49336930262498,6209
2017-03-16 10:46:00-04:00,1489675560000000000,140.51824684431995,6417,140.50823890916095,5207
2017-03-16 10:47:00-04:00,1489675620000000000,140.51392743475517,12568,140.50691331736311,11271
2017-03-16 10:48:00-04:00,1489675680000000000,140.53637618791504,11154,140.52233760622093,6943
2017-03-16 10:49:00-04:00,1489675740000000000,140.6050388324649,11717,140.58913699332987,9745
2017-03-16 10:50:00-04:00,1489675800000000000,140.6122448657189,6330,140.6028427249791,5945
2017-03-16 10:51:00-04:00,1489675860000000000,140.61119759622238,6989,140.61028024709972,6637
2017-03-16 10:52:00-04:00,1489675920000000000,140.59931475029003,7749,140.58749439831277,7587
2017-03-16 10:53:00-04:00,1489675980000000000,140.61564679608324,5821,140.60488673139082,2781
2017-03-16 10:54:00-04:00,1489676040000000000,140.56387897055433,8626,140.54972789115556,8526
2017-03-16 10:55:00-04:00,1489676100000000000,140.56384765177552,8730,140.55193416262108,6592
2017-03-16 10:56:00-04:00,1489676160000000000,140.53490067922544,7803,140.52644927536198,7728
2017-03-16 10:57:00-04:00,1489676220000000000,140.5138932759035,25074,140.4954799513974,13168
2017-03-16 10:58:00-04:00,1489676280000000000,140.524825422978,15781,140.5192885027085,7941
2017-03-16 10:59:00-04:00,1489676340000000000,140.5453593308197,8488,140.53276146518704,10183
2017-03-16 11:00:00-04:00,1489676400000000000,140.52370928044127,6907,140.50579731347145,7519
2017-03-16 11:01:00-04:00,1489676460000000000,140.48725762842759,5178,140.4772501141027,4382
2017-03-16 11:02:00-04:00,1489676520000000000,140.46176835774622,10309,140.4438207333634,8836
2017-03-16 11:03:00-04:00,1489676580000000000,140.39477760533086,26417,140.38003943053906,24093
2017-03-16 11:04:00-04:00,1489676640000000000,140.4316949526119,9074,140.42705907443033,9378
2017-03-16 11:05:00-04:00,1489676700000000000,140.41179350867404,10722,140.3959438156821,9896
2017-03-16 11:06:00-04:00,1489676760000000000,140.45526910857785,10702,140.43835737704754,6100
2017-03-16 11:07:00-04:00,1489676820000000000,140.46362691184052,11638,140.4544947064493,6234
2017-03-16 11:08:00-04:00,1489676880000000000,140.47735953501305,7226,140.46780311158852,7456
2017-03-16 11:09:00-04:00,1489676940000000000,140.5165167989038,10209,140.50166666666678,10368
2017-03-16 11:10:00-04:00,1489677000000000000,140.51915722575265,7238,140.50438669228527,9889
2017-03-16 11:11:00-04:00,1489677060000000000,140.5437244201916,15393,140.5263009152157,9943
2017-03-16 11:12:00-04:00,1489677120000000000,140.50530614602636,8656,140.49281997433212,8571
2017-03-16 11:13:00-04:00,1489677180000000000,140.51172621756962,8788,140.49985740647475,5961
2017-03-16 11:14:00-04:00,1489677240000000000,140.4826404557132,8953,140.46735843120896,9536
2017-03-16 11:15:00-04:00,1489677300000000000,140.40464016158174,9407,140.3935736719922,7323
2017-03-16 11:16:00-04:00,1489677360000000000,140.39226003917813,8168,140.37836557441722,7599
2017-03-16 11:17:00-04:00,1489677420000000000,140.43132725892167,6585,140.41434678980988,6713
2017-03-16 11:18:00-04:00,1489677480000000000,140.41138560584145,10407,140.40682488690672,15253
2017-03-16 11:19:00-04:00,1489677540000000000,140.39450599421264,7257,140.38217674062793,5228
2017-03-16 11:20:00-04:00,1489677600000000000,140.40964184517813,8823,140.39142318815166,11411
2017-03-16 11:21:00-04:00,1489677660000000000,140.41118773394774,6946,140.40189294403902,4110
2017-03-16 11:22:00-04:00,1489677720000000000,140.39555901588423,9633,140.3842293683011,9609
2017-03-16 11:23:00-04:00,1489677780000000000,140.41322811012242,9662,140.4058577235764,7380
2017-03-16 11:24:00-04:00,1489677840000000000,140.42469465257108,9743,140.41301164725354,7212
2017-03-16 11:25:00-04:00,1489677900000000000,140.40925629887104,11510,140.39584230525782,12632
2017-03-16 11:26:00-04:00,1489677960000000000,140.45438511884169,5806,140.44336180389493,5854
2017-03-16 11:27:00-04:00,1489678020000000000,140.43176252847425,7024,140.41927919538116,5369
2017-03-16 11:28:00-04:00,1489678080000000000,140.40643870601482,7048,140.3938289036543,6020
2017-03-16 11:29:00-04:00,1489678140000000000,140.38182612269983,9731,140.369813807278,8271
2017-03-16 11:30:00-04:00,1489678200000000000,140.371438063597,4214,140.3610328983643,5441
2017-03-16 11:31:00-04:00,1489678260000000000,140.38278123352669,9485,140.37325610783446,4748
2017-03-16 11:32:00-04:00,1489678320000000000,140.36792896813824,13684,140.35321409863093,13363
2017-03-16 11:33:00-04:00,1489678380000000000,140.3852802134966,7869,140.37301298701274,6545
2017-03-16 11:34:00-04:00,1489678440000000000,140.35079603419823,13919,140.32890018389895,19576
2017-03-16 11:35:00-04:00,1489678500000000000,140.35117822872422,6357,140.3373705103968,5290
2017-03-16 11:36:00-04:00,1489678560000000000,140.30974836991481,10889,140.29381969249832,12878
2017-03-16 11:37:00-04:00,1489678620000000000,140.3400505845331,8896,140.33006893056225,9865
2017-03-16 11:38:00-04:00,1489678680000000000,140.3345854780417,9131,140.32122268072678,6543
2017-03-16 11:39:00-04:00,1489678740000000000,140.37955807755105,11631,140.35827857683518,6605
2017-03-16 11:40:00-04:00,1489678800000000000,140.41869334532427,11120,140.40508070835386,6381
2017-03-16 11:41:00-04:00,1489678860000000000,140.45944061024338,11012,140.44543139013484,5575
2017-03-16 11:42:00-04:00,1489678920000000000,140.4281354810243,4532,140.41959450350026,19285
2017-03-16 11:43:00-04:00,1489678980000000000,140.43836045565453,2458,140.42065111087496,18814
2017-03-16 11:44:00-04:00,1489679040000000000,140.44289582921533,5059,140.4322392638039,2934
2017-03-16 11:45:00-04:00,1489679100000000000,140.44769690182892,2679,140.43443776029625,2161
2017-03-16 11:46:00-04:00,1489679160000000000,140.4749674887896,8920,140.45932510702573,3971
2017-03-16 11:47:00-04:00,1489679220000000000,140.50060478937266,11442,140.48812794866933,5299
2017-03-16 11:48:00-04:00,1489679280000000000,140.52914002968848,10105,140.51864897178427,8364
2017-03-16 11:49:00-04:00,1489679340000000000,140.50015647226235,2109,140.48851049424488,1477
2017-03-16 11:50:00-04:00,1489679400000000000,140.50414718614687,2310,140.49502021866098,6677
2017-03-16 11:51:00-04:00,1489679460000000000,140.50273921736638,14004,140.4919888406691,8065
2017-03-16 11:52:00-04:00,1489679520000000000,140.51469400396468,8072,140.5052205360937,7051
2017-03-16 11:53:00-04:00,1489679580000000000,140.5590928304346,12302,140.54912114273358,9171
2017-03-16 11:54:00-04:00,1489679640000000000,140.55457816472708,12979,140.54486729117886,7686
2017-03-16 11:55:00-04:00,1489679700000000000,140.53204426944737,9397,140.52564786913572,4646
2017-03-16 11:56:00-04:00,1489679760000000000,140.5230921341731,6827,140.51223707521333,6209
2017-03-16 11:57:00-04:00,1489679820000000000,140.5098943492879,6247,140.4968717277488,5348
2017-03-16 11:58:00-04:00,1489679880000000000,140.55918561311927,5366,140.53863272258678,10861
2017-03-16 11:59:00-04:00,1489679940000000000,140.59439630836087,9210,140.58203298445903,6306
2017-03-16 12:00:00-04:00,1489680000000000000,140.57524513776406,4936,140.56425818242315,6019
2017-03-16 12:01:00-04:00,1489680060000000000,140.5599745547076,5895,140.53797393029174,3529
2017-03-16 12:02:00-04:00,1489680120000000000,140.5784843749997,5760,140.56280244338507,6712
2017-03-16 12:03:00-04:00,1489680180000000000,140.57487578747163,8413,140.56130486831614,5012
2017-03-16 12:04:00-04:00,1489680240000000000,140.5736428116027,12548,140.55983887555632,8751
2017-03-16 12:05:00-04:00,1489680300000000000,140.5967714884684,10971,140.58781252952895,10583
2017-03-16 12:06:00-04:00,1489680360000000000,140.6233293712118,8413,140.61275717510426,6202
2017-03-16 12:07:00-04:00,1489680420000000000,140.59292941911343,8005,140.5788386057413,6828
2017-03-16 12:08:00-04:00,1489680480000000000,140.56081382001895,8712,140.54562845303911,7240
2017-03-16 12:09:00-04:00,1489680540000000000,140.56470611702142,7520,140.55158082762696,6718
2017-03-16 12:10:00-04:00,1489680600000000000,140.57168015751472,4571,140.56792664289367,3926
2017-03-16 12:11:00-04:00,1489680660000000000,140.5884803381108,5442,140.57356163216656,11739
2017-03-16 12:12:00-04:00,1489680720000000000,140.5920594420298,7133,140.57589419940385,7051
2017-03-16 12:13:00-04:00,1489680780000000000,140.58105040973433,4027,140.57006044578728,2647
2017-03-16 12:14:00-04:00,1489680840000000000,140.57976276295966,15259,140.57072084172833,4467
2017-03-16 12:15:00-04:00,1489680900000000000,140.5839999999992,16440,140.58415535662726,6926
2017-03-16 12:16:00-04:00,1489680960000000000,140.6083082226769,7832,140.59764919941762,5496
2017-03-16 12:17:00-04:00,1489681020000000000,140.61200624596182,9286,140.597212112596,7034
2017-03-16 12:18:00-04:00,1489681080000000000,140.63920622787342,24856,140.647175077073,12326
2017-03-16 12:19:00-04:00,1489681140000000000,140.70746356589123,9675,140.6983641468097,14604
2017-03-16 12:20:00-04:00,1489681200000000000,140.7304705223361,7141,140.71032891880063,9212
2017-03-16 12:21:00-04:00,1489681260000000000,140.7434536668572,10554,140.72601110004314,7027
2017-03-16 12:22:00-04:00,1489681320000000000,140.75109444123868,10398,140.74213000174757,5723
2017-03-16 12:23:00-04:00,1489681380000000000,140.77522887784468,7646,140.76646194225722,5715
2017-03-16 12:24:00-04:00,1489681440000000000,140.762284826974,6762,140.7519340922703,8345
2017-03-16 12:25:00-04:00,1489681500000000000,140.7511101023444,12116,140.7394254685595,11418
2017-03-16 12:26:00-04:00,1489681560000000000,140.8289042289389,14921,140.81082684175445,8986
2017-03-16 12:27:00-04:00,1489681620000000000,140.821936423198,8242,140.80395844338776,5679
2017-03-16 12:28:00-04:00,1489681680000000000,140.80209326121917,6841,140.79195587690046,5394
2017-03-16 12:29:00-04:00,1489681740000000000,140.78604647473975,12609,140.76876007005214,5710
2017-03-16 12:30:00-04:00,1489681800000000000,140.79797867136418,10221,140.78521531685854,8174
2017-03-16 12:31:00-04:00,1489681860000000000,140.82955907205402,6509,140.81997692862302,6935
2017-03-16 12:32:00-04:00,1489681920000000000,140.80484118116547,6265,140.79196393656213,4603
2017-03-16 12:33:00-04:00,1489681980000000000,140.7843303190584,5861,140.77273669335835,4246
2017-03-16 12:34:00-04:00,1489682040000000000,140.722313199105,11175,140.71341270851843,7853
2017-03-16 12:35:00-04:00,1489682100000000000,140.74971546450504,7029,140.73743222048057,8926
2017-03-16 12:36:00-04:00,1489682160000000000,140.79121515679415,6888,140.77628423549754,4637
2017-03-16 12:37:00-04:00,1489682220000000000,140.78149399733192,6747,140.76952565833832,5924
2017-03-16 12:38:00-04:00,1489682280000000000,140.75735860409088,3324,140.74565970453327,3926
2017-03-16 12:39:00-04:00,1489682340000000000,140.7544910057243,4892,140.7409935304994,4328
2017-03-16 12:40:00-04:00,1489682400000000000,140.74520635673602,4216,140.73623950870044,4885
2017-03-16 12:41:00-04:00,1489682460000000000,140.77287914691945,4220,140.76268359643075,4371
2017-03-16 12:42:00-04:00,1489682520000000000,140.78055974388073,9683,140.77561095372906,5295
2017-03-16 12:43:00-04:00,1489682580000000000,140.73980508474585,4720,140.7287797281989,3532
2017-03-16 12:44:00-04:00,1489682640000000000,140.73363738422614,3563,140.72270974289555,2956
2017-03-16 12:45:00-04:00,1489682700000000000,140.70720250195498,6395,140.69757845631898,4716
2017-03-16 12:46:00-04:00,1489682760000000000,140.73311219946567,4492,140.72549107142834,5152
2017-03-16 12:47:00-04:00,1489682820000000000,140.76790385553903,4098,140.75657599309116,4632
2017-03-16 12:48:00-04:00,1489682880000000000,140.79454614714803,9188,140.7831549911527,9607
2017-03-16 12:49:00-04:00,1489682940000000000,140.7829466501242,3224,140.76967048310493,3581
2017-03-16 12:50:00-04:00,1489683000000000000,140.74690025694946,4281,140.73255886970188,2548
2017-03-16 12:51:00-04:00,1489683060000000000,140.741205553674,2953,140.7354463856391,6239
2017-03-16 12:52:00-04:00,1489683120000000000,140.7815438777262,5823,140.76990309183253,8668
2017-03-16 12:53:00-04:00,1489683180000000000,140.79575768803264,2699,140.79050322061192,2484
2017-03-16 12:54:00-04:00,1489683240000000000,140.79853372433996,1705,140.7801167315177,4883
2017-03-16 12:55:00-04:00,1489683300000000000,140.80999999999986,1256,140.7999999999999,592
2017-03-16 12:56:00-04:00,1489683360000000000,140.80999999999995,843,140.79999999999998,303
2017-03-16 12:57:00-04:00,1489683420000000000,140.80999999999995,3683,140.80000000000032,700
2017-03-16 12:58:00-04:00,1489683480000000000,140.80999999999995,2837,140.80000000000015,633
2017-03-16 12:59:00-04:00,1489683540000000000,140.80999999999995,2196,140.79999999999995,454
2017-03-16 13:00:00-04:00,1489683600000000000,140.80245897500708,7922,140.78544200306618,5871
2017-03-16 13:01:00-04:00,1489683660000000000,140.752009881423,5060,140.7370925872511,3467
2017-03-16 13:02:00-04:00,1489683720000000000,140.72550662956303,6109,140.71244235010988,4987
2017-03-16 13:03:00-04:00,1489683780000000000,140.721980173483,4035,140.71382528735617,4350
2017-03-16 13:04:00-04:00,1489683840000000000,140.7056539303146,5941,140.69326371826344,7326
2017-03-16 13:05:00-04:00,1489683900000000000,140.70931684698573,6470,140.6955497835499,3465
2017-03-16 13:06:00-04:00,1489683960000000000,140.6832085561502,2431,140.67530648504578,3377
2017-03-16 13:07:00-04:00,1489684020000000000,140.6775525472035,2807,140.66198842714357,1901
2017-03-16 13:08:00-04:00,1489684080000000000,140.6779485887103,5952,140.66576843198322,7704
2017-03-16 13:09:00-04:00,1489684140000000000,140.67508065779128,6385,140.66254846438667,4591
2017-03-16 13:10:00-04:00,1489684200000000000,140.6665307592554,6941,140.65623380936523,6022
2017-03-16 13:11:00-04:00,1489684260000000000,140.67606079697643,6349,140.66475288683546,4330
2017-03-16 13:12:00-04:00,1489684320000000000,140.65682706766927,3325,140.63921225382933,2742
2017-03-16 13:13:00-04:00,1489684380000000000,140.65161369193137,6953,140.6401715092807,4956
2017-03-16 13:14:00-04:00,1489684440000000000,140.67344303166325,4011,140.66132874889124,4508
2017-03-16 13:15:00-04:00,1489684500000000000,140.67040141494945,6502,140.65865960743827,3872
2017-03-16 13:16:00-04:00,1489684560000000000,140.67387478559212,5830,140.66096351931355,4660
2017-03-16 13:17:00-04:00,1489684620000000000,140.6687517531561,2852,140.6582338376894,3635
2017-03-16 13:18:00-04:00,1489684680000000000,140.65355783646714,8671,140.64017740767486,8286
2017-03-16 13:19:00-04:00,1489684740000000000,140.62031456225233,4546,140.61513782417225,6131
2017-03-16 13:20:00-04:00,1489684800000000000,140.6261383709522,6114,140.61874471787212,4023
2017-03-16 13:21:00-04:00,1489684860000000000,140.6094054555088,7552,140.5951909059359,5762
2017-03-16 13:22:00-04:00,1489684920000000000,140.6122577556494,5222,140.60083307996265,3289
2017-03-16 13:23:00-04:00,1489684980000000000,140.63626394052025,3228,140.6268795113825,3602
2017-03-16 13:24:00-04:00,1489685040000000000,140.64298204667912,5570,140.63681229174364,5402
2017-03-16 13:25:00-04:00,1489685100000000000,140.63144073179998,7871,140.61951876963718,6047
2017-03-16 13:26:00-04:00,1489685160000000000,140.64399012663688,4659,140.6380661086066,4659
2017-03-16 13:27:00-04:00,1489685220000000000,140.64743959542957,5339,140.63697486813535,3223
2017-03-16 13:28:00-04:00,1489685280000000000,140.6434255010867,8282,140.63530742857196,4375
2017-03-16 13:29:00-04:00,1489685340000000000,140.63099333441684,6151,140.61596267837544,4555
2017-03-16 13:30:00-04:00,1489685400000000000,140.59826509075583,11845,140.58569703938,6958
2017-03-16 13:31:00-04:00,1489685460000000000,140.56473147040097,14207,140.55228313840198,8208
2017-03-16 13:32:00-04:00,1489685520000000000,140.55294272982397,6059,140.5456085994307,6326
2017-03-16 13:33:00-04:00,1489685580000000000,140.64366531165473,19188,140.6367588957433,16047
2017-03-16 13:34:00-04:00,1489685640000000000,140.70292021595725,8335,140.68951578447633,4213
2017-03-16 13:35:00-04:00,1489685700000000000,140.69079135943463,9629,140.67803558191272,8094
2017-03-16 13:36:00-04:00,1489685760000000000,140.67266397338435,4208,140.65879272190818,4067
2017-03-16 13:37:00-04:00,1489685820000000000,140.64272499163567,5978,140.6297222222223,4752
2017-03-16 13:38:00-04:00,1489685880000000000,140.65185398041757,4698,140.63912496792517,3897
2017-03-16 13:39:00-04:00,1489685940000000000,140.67454237288143,5310,140.65689740624498,6053
2017-03-16 13:40:00-04:00,1489686000000000000,140.6653600136822,5847,140.65299371809903,5094
2017-03-16 13:41:00-04:00,1489686060000000000,140.67204161979774,1778,140.66273471352943,2077
2017-03-16 13:42:00-04:00,1489686120000000000,140.70101210532917,8013,140.6853368229414,8788
2017-03-16 13:43:00-04:00,1489686180000000000,140.69632990056775,5632,140.6861745944958,5487
2017-03-16 13:44:00-04:00,1489686240000000000,140.69737771345868,3455,140.6889918414915,3432
2017-03-16 13:45:00-04:00,1489686300000000000,140.70092842942356,5030,140.69178166838313,2913
2017-03-16 13:46:00-04:00,1489686360000000000,140.71319972356608,2894,140.69798319327717,5236
2017-03-16 13:47:00-04:00,1489686420000000000,140.71890511875938,7873,140.7102087864289,4598
2017-03-16 13:48:00-04:00,1489686480000000000,140.7108104374522,6515,140.69957449628845,7544
2017-03-16 13:49:00-04:00,1489686540000000000,140.71628586332838,1917,140.70480449919663,1867
2017-03-16 13:50:00-04:00,1489686600000000000,140.74491093117405,7410,140.73368535893556,9166
2017-03-16 13:51:00-04:00,1489686660000000000,140.71659407354502,2801,140.70964315012264,2438
2017-03-16 13:52:00-04:00,1489686720000000000,140.72081029551998,6294,140.71125721260498,9012
2017-03-16 13:53:00-04:00,1489686780000000000,140.71516430853555,4382,140.70838665132268,4345
2017-03-16 13:54:00-04:00,1489686840000000000,140.69422887532028,5077,140.68276153456117,5917
2017-03-16 13:55:00-04:00,1489686900000000000,140.68128789716266,4123,140.66578102710395,5608
2017-03-16 13:56:00-04:00,1489686960000000000,140.6904215581644,5622,140.67980211277995,6721
2017-03-16 13:57:00-04:00,1489687020000000000,140.6800762559802,6688,140.66846433080838,6336
2017-03-16 13:58:00-04:00,1489687080000000000,140.66601932367163,3105,140.65358401084012,2952
2017-03-16 13:59:00-04:00,1489687140000000000,140.66570389488484,4262,140.6531929347826,2208
2017-03-16 14:00:00-04:00,1489687200000000000,140.66252270663043,4404,140.65104704532496,3486
2017-03-16 14:01:00-04:00,1489687260000000000,140.64801938695317,3817,140.63320271581,5155
2017-03-16 14:02:00-04:00,1489687320000000000,140.62688856304993,3410,140.61767431972766,2352
2017-03-16 14:03:00-04:00,1489687380000000000,140.6390783034255,6130,140.6261791087957,6912
2017-03-16 14:04:00-04:00,1489687440000000000,140.6515866690818,5521,140.64363247159562,6073
2017-03-16 14:05:00-04:00,1489687500000000000,140.6880767301905,3988,140.67744856758307,5201
2017-03-16 14:06:00-04:00,1489687560000000000,140.69777618592843,6282,140.6851838671418,5058
2017-03-16 14:07:00-04:00,1489687620000000000,140.67499241274658,1977,140.66631111111124,675
2017-03-16 14:08:00-04:00,1489687680000000000,140.67691363437103,2281,140.66579049091607,2587
2017-03-16 14:09:00-04:00,1489687740000000000,140.6869556451612,992,140.6790258541088,2166
2017-03-16 14:10:00-04:00,1489687800000000000,140.70839625097622,3841,140.6953535811422,6618
2017-03-16 14:11:00-04:00,1489687860000000000,140.7343354991139,3386,140.7251895090357,6253
2017-03-16 14:12:00-04:00,1489687920000000000,140.74020365378806,3339,140.7298687089716,2285
2017-03-16 14:13:00-04:00,1489687980000000000,140.71819236526963,2672,140.70795142969078,2553
2017-03-16 14:14:00-04:00,1489688040000000000,140.73809206137454,4497,140.72672912762803,4803
2017-03-16 14:15:00-04:00,1489688100000000000,140.72057297297314,1850,140.70739031339036,1755
2017-03-16 14:16:00-04:00,1489688160000000000,140.74662468994475,5241,140.73162197907928,8317
2017-03-16 14:17:00-04:00,1489688220000000000,140.78321383872674,11186,140.77165263580022,9978
2017-03-16 14:18:00-04:00,1489688280000000000,140.77119505494505,2184,140.7658888888887,1980
2017-03-16 14:19:00-04:00,1489688340000000000,140.76596391263064,2106,140.7556095267941,3191
2017-03-16 14:20:00-04:00,1489688400000000000,140.77440999759685,4161,140.76831485587616,4059
2017-03-16 14:21:00-04:00,1489688460000000000,140.73844268383252,4039,140.72242962166018,5577
2017-03-16 14:22:00-04:00,1489688520000000000,140.76252147239305,1630,140.74795335154448,4759
2017-03-16 14:23:00-04:00,1489688580000000000,140.7698174904941,2630,140.76035322777093,1642
2017-03-16 14:24:00-04:00,1489688640000000000,140.75815369676803,7209,140.74512307692345,3250
