Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-26 10:43:00-05:00,1614354180000000000,123.09497883224786,68028,123.10885973744203,51646
2021-02-26 10:44:00-05:00,1614354240000000000,123.04089206101706,50019,123.02909692257015,45655
2021-02-26 10:45:00-05:00,1614354300000000000,123.18806629834366,63169,123.16512997459424,47240
2021-02-26 10:46:00-05:00,1614354360000000000,123.41331979173893,68185,123.38541698824791,68671
2021-02-26 10:47:00-05:00,1614354420000000000,123.45359827612764,64970,123.43649973440849,47065
2021-02-26 10:48:00-05:00,1614354480000000000,123.410286234837,62571,123.38364126658948,54698
2021-02-26 10:49:00-05:00,1614354540000000000,123.3483400158956,55368,123.32839050858146,50867
2021-02-26 10:50:00-05:00,1614354600000000000,123.40152090883403,92162,123.36662317133789,94263
2021-02-26 10:51:00-05:00,1614354660000000000,123.45042688367147,65006,123.43450476095695,70259
2021-02-26 10:52:00-05:00,1614354720000000000,123.7027942929662,103171,123.69990710561505,167825
2021-02-26 10:53:00-05:00,1614354780000000000,123.95093078604195,231514,123.88194691435378,90759
2021-02-26 10:54:00-05:00,1614354840000000000,123.89935367189442,117773,123.91093558968412,78357
2021-02-26 10:55:00-05:00,1614354900000000000,123.74700139654527,68025,123.7241626531184,45471
2021-02-26 10:56:00-05:00,1614354960000000000,123.80600651742307,89606,123.79057827481728,60179
2021-02-26 10:57:00-05:00,1614355020000000000,123.68359742478789,141037,123.68760677212977,52214
2021-02-26 10:58:00-05:00,1614355080000000000,123.7949612066887,103755,123.78575279131555,63590
2021-02-26 10:59:00-05:00,1614355140000000000,123.915316086531,95322,123.88644642710146,72966
2021-02-26 11:00:00-05:00,1614355200000000000,123.78547345250372,105396,123.79076408903477,131503
2021-02-26 11:01:00-05:00,1614355260000000000,123.64372164212233,112050,123.63182784522166,72156
2021-02-26 11:02:00-05:00,1614355320000000000,123.88151759348222,92449,123.87146449510158,106774
2021-02-26 11:03:00-05:00,1614355380000000000,123.91724443931942,190669,123.93024677698402,62364
2021-02-26 11:04:00-05:00,1614355440000000000,123.98704365866811,88207,123.9836286295524,59477
2021-02-26 11:05:00-05:00,1614355500000000000,124.04583923831666,82134,124.02818562743632,77801
2021-02-26 11:06:00-05:00,1614355560000000000,124.05990390127945,73258,124.05475273046731,67113
2021-02-26 11:07:00-05:00,1614355620000000000,123.81835759980557,61745,123.80131295139677,40984
2021-02-26 11:08:00-05:00,1614355680000000000,123.86355840055995,45616,123.84018453406927,43515
2021-02-26 11:09:00-05:00,1614355740000000000,123.82936269081233,46053,123.80737590784835,43234
2021-02-26 11:10:00-05:00,1614355800000000000,123.77122894973412,70011,123.7570100994744,52577
2021-02-26 11:11:00-05:00,1614355860000000000,123.54656041522183,77646,123.56132008126379,70882
2021-02-26 11:12:00-05:00,1614355920000000000,123.41230359424704,82966,123.395468010532,50501
2021-02-26 11:13:00-05:00,1614355980000000000,123.41567244042584,54384,123.39833839405891,41496
2021-02-26 11:14:00-05:00,1614356040000000000,123.33064636567576,46336,123.30854425057707,47570
2021-02-26 11:15:00-05:00,1614356100000000000,123.45718314750746,54710,123.44307827300013,44447
2021-02-26 11:16:00-05:00,1614356160000000000,123.29512792292402,59059,123.28587572386158,41617
2021-02-26 11:17:00-05:00,1614356220000000000,123.42868080703794,52191,123.41692763702724,30195
2021-02-26 11:18:00-05:00,1614356280000000000,123.30691303825722,58313,123.26046101068637,37895
2021-02-26 11:19:00-05:00,1614356340000000000,123.1681529687037,61542,123.14730650958371,50080
2021-02-26 11:20:00-05:00,1614356400000000000,123.22209895734088,68191,123.20386303527242,67302
2021-02-26 11:21:00-05:00,1614356460000000000,123.25558816012696,66521,123.23771534735387,57593
2021-02-26 11:22:00-05:00,1614356520000000000,123.36190703983534,68567,123.34568697828007,48757
2021-02-26 11:23:00-05:00,1614356580000000000,123.1549930400498,68966,123.11940678889047,55090
2021-02-26 11:24:00-05:00,1614356640000000000,123.09953386674181,72490,123.04098632291483,99217
2021-02-26 11:25:00-05:00,1614356700000000000,123.32632598778241,64665,123.31746805035087,62442
2021-02-26 11:26:00-05:00,1614356760000000000,123.32995302420653,88982,123.29584598571357,51242
2021-02-26 11:27:00-05:00,1614356820000000000,123.44573143285805,77314,123.44807542239097,55103
2021-02-26 11:28:00-05:00,1614356880000000000,123.45662129751582,66712,123.42734363143906,55350
2021-02-26 11:29:00-05:00,1614356940000000000,123.47383691234671,72832,123.44697130171151,49097
2021-02-26 11:30:00-05:00,1614357000000000000,123.63291123022005,55413,123.62585381209448,49238
2021-02-26 11:31:00-05:00,1614357060000000000,123.79058376919288,41489,123.78176151714491,57371
2021-02-26 11:32:00-05:00,1614357120000000000,124.01654023151296,49327,123.99420456339143,57019
2021-02-26 11:33:00-05:00,1614357180000000000,124.16293516190774,53302,124.14572227449868,37195
2021-02-26 11:34:00-05:00,1614357240000000000,124.1780863612222,52732,124.14581108010995,45162
2021-02-26 11:35:00-05:00,1614357300000000000,124.22973943305772,33619,124.21299969314063,35847
2021-02-26 11:36:00-05:00,1614357360000000000,124.24056487917592,57977,124.24296571250126,44856
2021-02-26 11:37:00-05:00,1614357420000000000,124.29976653838914,54570,124.29547686885313,34045
2021-02-26 11:38:00-05:00,1614357480000000000,124.33044755025205,44576,124.29936475729701,32035
2021-02-26 11:39:00-05:00,1614357540000000000,124.39822045105228,55958,124.39030247813429,27440
2021-02-26 11:40:00-05:00,1614357600000000000,124.37668102341398,50615,124.35777487859446,27594
2021-02-26 11:41:00-05:00,1614357660000000000,124.2088263422623,92642,124.20466891704415,43252
2021-02-26 11:42:00-05:00,1614357720000000000,124.33562529195288,53519,124.3044290136212,48460
2021-02-26 11:43:00-05:00,1614357780000000000,124.2480475458551,59858,124.23119522584398,47422
2021-02-26 11:44:00-05:00,1614357840000000000,124.2833552643579,54869,124.26423303739415,30862
2021-02-26 11:45:00-05:00,1614357900000000000,124.10829890704696,59838,124.0697202373224,46182
2021-02-26 11:46:00-05:00,1614357960000000000,123.97031795860755,44597,123.94767143995499,36383
2021-02-26 11:47:00-05:00,1614358020000000000,123.90174179392817,46033,123.87467836398795,41320
2021-02-26 11:48:00-05:00,1614358080000000000,124.03578248210837,32972,124.02569588466076,33849
2021-02-26 11:49:00-05:00,1614358140000000000,124.12273673830455,34479,124.10833200573657,31385
2021-02-26 11:50:00-05:00,1614358200000000000,124.15929256040046,62705,124.14209240329716,54392
2021-02-26 11:51:00-05:00,1614358260000000000,124.25275455740794,116349,124.24364609522867,38581
2021-02-26 11:52:00-05:00,1614358320000000000,124.14233772781294,39671,124.13951999585865,38583
2021-02-26 11:53:00-05:00,1614358380000000000,124.08186079255877,49006,124.06106298692836,45438
2021-02-26 11:54:00-05:00,1614358440000000000,124.01409251153903,58717,124.004068821692,33565
2021-02-26 11:55:00-05:00,1614358500000000000,124.11954311350577,55725,124.11351466414729,29596
2021-02-26 11:56:00-05:00,1614358560000000000,124.27094140059579,65615,124.266064363065,52266
2021-02-26 11:57:00-05:00,1614358620000000000,124.31034750585683,44805,124.29775242290894,45400
2021-02-26 11:58:00-05:00,1614358680000000000,124.29216435365696,38478,124.27474755944183,33394
2021-02-26 11:59:00-05:00,1614358740000000000,124.27027741827716,47906,124.26132856238672,41082
2021-02-26 12:00:00-05:00,1614358800000000000,124.28541099431469,63833,124.27260840560739,55463
2021-02-26 12:01:00-05:00,1614358860000000000,124.25474619488466,50984,124.24085944558021,42062
2021-02-26 12:02:00-05:00,1614358920000000000,124.18557456537293,65171,124.17348665620092,44590
2021-02-26 12:03:00-05:00,1614358980000000000,124.22838968963546,47525,124.2128249969997,41685
2021-02-26 12:04:00-05:00,1614359040000000000,124.10516388751427,52414,124.07447915782261,58895
2021-02-26 12:05:00-05:00,1614359100000000000,123.85100187098709,106361,123.83660494369929,102393
2021-02-26 12:06:00-05:00,1614359160000000000,123.79939117232834,46105,123.78389274129147,51483
2021-02-26 12:07:00-05:00,1614359220000000000,123.93249188520925,38818,123.91974099240741,47682
2021-02-26 12:08:00-05:00,1614359280000000000,124.15821068478519,50483,124.1300701255756,42923
2021-02-26 12:09:00-05:00,1614359340000000000,124.21429336263877,70977,124.2113807645974,36516
2021-02-26 12:10:00-05:00,1614359400000000000,124.41517269469045,85932,124.38484834698225,52752
2021-02-26 12:11:00-05:00,1614359460000000000,124.52284874601362,113478,124.50900558634825,45826
2021-02-26 12:12:00-05:00,1614359520000000000,124.38799708156179,71271,124.3796572898809,29150
2021-02-26 12:13:00-05:00,1614359580000000000,124.37160464755333,38644,124.35580170903997,18841
2021-02-26 12:14:00-05:00,1614359640000000000,124.5418195034469,52965,124.55142015594457,58226
2021-02-26 12:15:00-05:00,1614359700000000000,124.51111096274461,59912,124.49519661577219,45978
2021-02-26 12:16:00-05:00,1614359760000000000,124.63798769328493,69393,124.62395916101984,34232
2021-02-26 12:17:00-05:00,1614359820000000000,124.71560411722368,37501,124.69825830136006,36229
2021-02-26 12:18:00-05:00,1614359880000000000,124.72624890001238,51137,124.71133832799094,36172
2021-02-26 12:19:00-05:00,1614359940000000000,124.70010068728567,58200,124.67516600111628,43072
2021-02-26 12:20:00-05:00,1614360000000000000,124.61470591413462,55528,124.60904819405471,28157
2021-02-26 12:21:00-05:00,1614360060000000000,124.51232198709323,60108,124.4976351101567,45981
2021-02-26 12:22:00-05:00,1614360120000000000,124.35860252344372,43829,124.3504235695994,40985
2021-02-26 12:23:00-05:00,1614360180000000000,124.36012220453895,37069,124.33905838947832,24936
2021-02-26 12:24:00-05:00,1614360240000000000,124.3797373024205,31443,124.36546436446447,26757
2021-02-26 12:25:00-05:00,1614360300000000000,124.37911443488781,39647,124.35858687137957,38298
2021-02-26 12:26:00-05:00,1614360360000000000,124.40614386755189,31529,124.39235907165508,38477
2021-02-26 12:27:00-05:00,1614360420000000000,124.30371906775936,44452,124.29146673638809,42073
2021-02-26 12:28:00-05:00,1614360480000000000,124.23422929288273,21623,124.21489554167577,18572
2021-02-26 12:29:00-05:00,1614360540000000000,124.2145707799276,21143,124.19167379352096,21281
2021-02-26 12:30:00-05:00,1614360600000000000,124.26270708523016,25038,124.25215805909222,20815
2021-02-26 12:31:00-05:00,1614360660000000000,124.32023683390408,35299,124.29820278637838,32300
2021-02-26 12:32:00-05:00,1614360720000000000,124.26275091265002,37802,124.25367950393284,39027
2021-02-26 12:33:00-05:00,1614360780000000000,124.24873360333574,33086,124.23473011663195,33181
2021-02-26 12:34:00-05:00,1614360840000000000,124.19128322621431,49321,124.18072036459866,43006
2021-02-26 12:35:00-05:00,1614360900000000000,124.08651552217302,58046,124.05248808248027,54122
2021-02-26 12:36:00-05:00,1614360960000000000,124.14138866603219,54844,124.12736396517285,37325
2021-02-26 12:37:00-05:00,1614361020000000000,124.0490753075192,53899,124.03045831985162,37092
2021-02-26 12:38:00-05:00,1614361080000000000,123.96728677803151,40826,123.95131073940145,25169
2021-02-26 12:39:00-05:00,1614361140000000000,123.91663930605702,38620,123.89870239466951,32113
2021-02-26 12:40:00-05:00,1614361200000000000,123.86573601245603,46881,123.85978318204108,32608
2021-02-26 12:41:00-05:00,1614361260000000000,123.93127167003877,27688,123.91826181058164,26798
2021-02-26 12:42:00-05:00,1614361320000000000,123.87603273322358,33605,123.85986690709284,34938
2021-02-26 12:43:00-05:00,1614361380000000000,123.87488607489651,48014,123.85752472670144,38420
2021-02-26 12:44:00-05:00,1614361440000000000,123.8180404053295,46974,123.80671346984063,35895
2021-02-26 12:45:00-05:00,1614361500000000000,123.81302724546886,38355,123.78366889411222,48486
2021-02-26 12:46:00-05:00,1614361560000000000,123.90604327023001,38456,123.89044511585934,42034
2021-02-26 12:47:00-05:00,1614361620000000000,123.81952173825036,49199,123.81878476947033,44831
2021-02-26 12:48:00-05:00,1614361680000000000,123.9338615647357,52111,123.9100677831901,40423
2021-02-26 12:49:00-05:00,1614361740000000000,123.97541785239908,42168,123.96430235305871,29621
2021-02-26 12:50:00-05:00,1614361800000000000,123.85922990570405,57902,123.83877089136402,40208
2021-02-26 12:51:00-05:00,1614361860000000000,123.97422510889426,38799,123.95707700696269,23842
2021-02-26 12:52:00-05:00,1614361920000000000,124.10551178328392,79477,124.10447243728024,47274
2021-02-26 12:53:00-05:00,1614361980000000000,124.16601715686147,31008,124.15094287719259,35625
2021-02-26 12:54:00-05:00,1614362040000000000,124.06832652544246,94743,124.04792142392839,43092
2021-02-26 12:55:00-05:00,1614362100000000000,123.85533387784623,55095,123.83877588091529,62208
2021-02-26 12:56:00-05:00,1614362160000000000,123.83893968392086,50683,123.81079768132994,74353
2021-02-26 12:57:00-05:00,1614362220000000000,123.6975722571644,40861,123.68098737708893,58782
2021-02-26 12:58:00-05:00,1614362280000000000,123.64508221954493,38981,123.63189771301185,39047
2021-02-26 12:59:00-05:00,1614362340000000000,123.65430803206137,36678,123.6307982659974,41753
2021-02-26 13:00:00-05:00,1614362400000000000,123.62126875712376,97363,123.57345818088874,58765
2021-02-26 13:01:00-05:00,1614362460000000000,123.47724288367444,69453,123.46160760964224,48202
2021-02-26 13:02:00-05:00,1614362520000000000,123.3834441268378,60172,123.36250343123601,61931
2021-02-26 13:03:00-05:00,1614362580000000000,123.45800749795032,45079,123.4456129399911,38609
2021-02-26 13:04:00-05:00,1614362640000000000,123.40482367125468,49765,123.3905792487259,38947
2021-02-26 13:05:00-05:00,1614362700000000000,123.36587683064126,53260,123.34001605801568,57915
2021-02-26 13:06:00-05:00,1614362760000000000,123.49550807478035,40063,123.47896973196694,41562
2021-02-26 13:07:00-05:00,1614362820000000000,123.5946940842793,44424,123.5867988324829,56873
2021-02-26 13:08:00-05:00,1614362880000000000,123.55276375723146,24369,123.53732327706932,42892
2021-02-26 13:09:00-05:00,1614362940000000000,123.75071778024915,42311,123.73442636125816,49770
2021-02-26 13:10:00-05:00,1614363000000000000,123.72218581998551,106770,123.72957184001177,49304
2021-02-26 13:11:00-05:00,1614363060000000000,123.77140982653363,44736,123.74934410380264,39305
2021-02-26 13:12:00-05:00,1614363120000000000,123.77211140232856,42351,123.74873697226487,39627
2021-02-26 13:13:00-05:00,1614363180000000000,123.63097328848525,50540,123.61888340279143,44152
2021-02-26 13:14:00-05:00,1614363240000000000,123.60732589815686,42949,123.59672861628158,31531
2021-02-26 13:15:00-05:00,1614363300000000000,123.71300272857249,46178,123.69096768209143,48518
2021-02-26 13:16:00-05:00,1614363360000000000,123.75823415953627,45106,123.7381252957649,54942
2021-02-26 13:17:00-05:00,1614363420000000000,123.76692904030675,33667,123.75066559493682,38567
2021-02-26 13:18:00-05:00,1614363480000000000,123.84084378091048,43471,123.81879961428432,32148
2021-02-26 13:19:00-05:00,1614363540000000000,123.83748688490755,34121,123.82501719664366,33146
2021-02-26 13:20:00-05:00,1614363600000000000,123.85975277586867,39357,123.85137695001518,43974
2021-02-26 13:21:00-05:00,1614363660000000000,123.99813201176451,100991,123.97540380617244,43771
2021-02-26 13:22:00-05:00,1614363720000000000,124.05289594392545,38806,124.03869813627352,40081
2021-02-26 13:23:00-05:00,1614363780000000000,124.08628023683863,27698,124.07829990253794,44121
2021-02-26 13:24:00-05:00,1614363840000000000,124.07698028785873,31960,124.05773194869464,30718
2021-02-26 13:25:00-05:00,1614363900000000000,124.13082735720562,43367,124.11970638044815,43696
2021-02-26 13:26:00-05:00,1614363960000000000,124.17759835697228,31162,124.1612392207959,32238
2021-02-26 13:27:00-05:00,1614364020000000000,124.25697398826763,50631,124.2450566462745,45281
2021-02-26 13:28:00-05:00,1614364080000000000,124.29590911273368,41656,124.28127758363671,40921
2021-02-26 13:29:00-05:00,1614364140000000000,124.25704480864891,46799,124.24217281481766,38006
2021-02-26 13:30:00-05:00,1614364200000000000,124.22380399152067,65589,124.21170807125175,66297
2021-02-26 13:31:00-05:00,1614364260000000000,124.10437572777492,69561,124.08553833364844,57743
2021-02-26 13:32:00-05:00,1614364320000000000,124.06065826676134,52699,124.04504969033472,41658
2021-02-26 13:33:00-05:00,1614364380000000000,123.9087008452782,48978,123.89640114094486,28748
2021-02-26 13:34:00-05:00,1614364440000000000,123.87970907816347,37089,123.86735317806307,29798
2021-02-26 13:35:00-05:00,1614364500000000000,123.81990913506161,49414,123.79340572996077,56126
2021-02-26 13:36:00-05:00,1614364560000000000,123.79456395881915,38173,123.77655857845767,39844
2021-02-26 13:37:00-05:00,1614364620000000000,123.75784585670102,42973,123.7419226888312,41624
2021-02-26 13:38:00-05:00,1614364680000000000,123.6318039522211,49896,123.61567500385519,58333
2021-02-26 13:39:00-05:00,1614364740000000000,123.6465522763045,36221,123.63572660465867,36877
2021-02-26 13:40:00-05:00,1614364800000000000,123.66107272679649,38239,123.64465156952016,33163
2021-02-26 13:41:00-05:00,1614364860000000000,123.66165067554309,40856,123.6438953017751,33353
2021-02-26 13:42:00-05:00,1614364920000000000,123.63112825622089,41152,123.6118229117088,31521
2021-02-26 13:43:00-05:00,1614364980000000000,123.53197998259284,39066,123.51549261133796,49197
2021-02-26 13:44:00-05:00,1614365040000000000,123.69765490769264,43768,123.68249093358246,48255
2021-02-26 13:45:00-05:00,1614365100000000000,123.81640205502477,42238,123.79786896298246,48948
2021-02-26 13:46:00-05:00,1614365160000000000,123.75388132467762,39587,123.71952202045657,38328
2021-02-26 13:47:00-05:00,1614365220000000000,123.30512070322757,76220,123.29982187614442,59846
2021-02-26 13:48:00-05:00,1614365280000000000,123.07585627873821,73072,123.03573930944545,108811
2021-02-26 13:49:00-05:00,1614365340000000000,123.12000482427653,41457,123.10112267355021,36805
2021-02-26 13:50:00-05:00,1614365400000000000,122.96681414597273,46515,122.96226831176011,39633
2021-02-26 13:51:00-05:00,1614365460000000000,122.91319126397599,44368,122.8713933011781,45202
2021-02-26 13:52:00-05:00,1614365520000000000,122.92493348073094,26233,122.90876630194252,36192
2021-02-26 13:53:00-05:00,1614365580000000000,122.89334668881695,30699,122.87629569480602,32635
2021-02-26 13:54:00-05:00,1614365640000000000,122.91876030446709,34815,122.89765825658273,30836
2021-02-26 13:55:00-05:00,1614365700000000000,122.97167122638326,54828,122.92763476191412,56303
2021-02-26 13:56:00-05:00,1614365760000000000,123.2097870029511,49719,123.20522053402554,62394
2021-02-26 13:57:00-05:00,1614365820000000000,123.26112904854897,59404,123.24358404169824,39528
2021-02-26 13:58:00-05:00,1614365880000000000,123.30194666934572,39827,123.2840544521806,19687
2021-02-26 13:59:00-05:00,1614365940000000000,123.22753711201185,44460,123.19993109496404,31928
2021-02-26 14:00:00-05:00,1614366000000000000,123.16756856111816,44340,123.15382354810598,47197
2021-02-26 14:01:00-05:00,1614366060000000000,123.29969498202236,52292,123.27787546206123,52482
2021-02-26 14:02:00-05:00,1614366120000000000,123.30979851054356,46057,123.30070361171796,47512
2021-02-26 14:03:00-05:00,1614366180000000000,123.26504570957846,50974,123.25381656096465,50142
2021-02-26 14:04:00-05:00,1614366240000000000,123.06136427976038,75593,123.04088056233816,68002
2021-02-26 14:05:00-05:00,1614366300000000000,122.91262991379718,65428,122.89883305437917,51382
2021-02-26 14:06:00-05:00,1614366360000000000,123.0388343284127,55942,123.02410584170232,55857
2021-02-26 14:07:00-05:00,1614366420000000000,122.8933518901169,41135,122.86410409975275,52930
2021-02-26 14:08:00-05:00,1614366480000000000,122.9945684154974,56895,122.97535249965175,50227
2021-02-26 14:09:00-05:00,1614366540000000000,123.09656413470913,46262,123.07703761580666,44795
2021-02-26 14:10:00-05:00,1614366600000000000,123.00738769442523,55162,122.9921753004023,54843
2021-02-26 14:11:00-05:00,1614366660000000000,123.0070155982664,60776,122.99453758693659,51188
2021-02-26 14:12:00-05:00,1614366720000000000,123.13056778058296,63440,123.1236708519767,66821
2021-02-26 14:13:00-05:00,1614366780000000000,123.18711489014798,39281,123.16874570480927,50347
2021-02-26 14:14:00-05:00,1614366840000000000,123.25723962380084,48910,123.24180792377177,51844
2021-02-26 14:15:00-05:00,1614366900000000000,123.29463505302661,64023,123.27511644680754,62389
2021-02-26 14:16:00-05:00,1614366960000000000,123.22876244692628,53226,123.22381290013129,47953
2021-02-26 14:17:00-05:00,1614367020000000000,123.06623267169009,47105,123.03991543033521,41386
2021-02-26 14:18:00-05:00,1614367080000000000,123.00338234109816,49652,122.98450134180442,54777
2021-02-26 14:19:00-05:00,1614367140000000000,122.88892045814107,63212,122.87159507441952,69677
2021-02-26 14:20:00-05:00,1614367200000000000,122.87722889152232,54895,122.8504777086383,78102
2021-02-26 14:21:00-05:00,1614367260000000000,122.86233230419663,68666,122.8357460990016,84017
2021-02-26 14:22:00-05:00,1614367320000000000,122.94721101875757,88068,122.93622827752834,76994
2021-02-26 14:23:00-05:00,1614367380000000000,122.94715480980764,87727,122.94124428460546,55333
2021-02-26 14:24:00-05:00,1614367440000000000,122.90782487139099,53652,122.90468093719906,39522
