Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-28 14:25:00-04:00,1567016700000000000,204.73367155664153,2454,204.71257437070955,2622
2019-08-28 14:26:00-04:00,1567016760000000000,204.74994494150016,1453,204.73543419529082,2591
2019-08-28 14:27:00-04:00,1567016820000000000,204.68468543046308,1812,204.66151708599287,2663
2019-08-28 14:28:00-04:00,1567016880000000000,204.68975218658906,1372,204.67312908982697,1681
2019-08-28 14:29:00-04:00,1567016940000000000,204.66931013051556,1609,204.64982730263168,2432
2019-08-28 14:30:00-04:00,1567017000000000000,204.6735496481632,2558,204.6565317341316,2001
2019-08-28 14:31:00-04:00,1567017060000000000,204.64285252525238,2475,204.6244574368551,2138
2019-08-28 14:32:00-04:00,1567017120000000000,204.64248608534382,1617,204.62430370370396,1350
2019-08-28 14:33:00-04:00,1567017180000000000,204.71296519886505,2816,204.7100043544526,4593
2019-08-28 14:34:00-04:00,1567017240000000000,204.99988975576656,5896,204.94273968861012,3661
2019-08-28 14:35:00-04:00,1567017300000000000,205.07949424142313,82312,205.04349234393428,3396
2019-08-28 14:36:00-04:00,1567017360000000000,205.10147047691225,5284,205.1028451242836,2615
2019-08-28 14:37:00-04:00,1567017420000000000,205.0821317542556,1351,205.0624086305591,2271
2019-08-28 14:38:00-04:00,1567017480000000000,205.03832156862816,1275,205.02357469014967,1533
2019-08-28 14:39:00-04:00,1567017540000000000,205.05594276954568,1957,205.04056042885068,2052
2019-08-28 14:40:00-04:00,1567017600000000000,205.08678723404404,1880,205.06321058688252,2607
2019-08-28 14:41:00-04:00,1567017660000000000,205.05239603960476,1010,205.0316342965422,2111
2019-08-28 14:42:00-04:00,1567017720000000000,205.00563315926874,1532,204.99479259731984,1567
2019-08-28 14:43:00-04:00,1567017780000000000,204.94155403087444,2915,204.9152012754089,2509
2019-08-28 14:44:00-04:00,1567017840000000000,204.9267870201096,2188,204.90835748792247,2691
2019-08-28 14:45:00-04:00,1567017900000000000,204.879648876405,1424,204.86360790774282,1821
2019-08-28 14:46:00-04:00,1567017960000000000,204.91791666666592,1872,204.9041485225501,2572
2019-08-28 14:47:00-04:00,1567018020000000000,204.98703586497842,948,204.96895772594817,1372
2019-08-28 14:48:00-04:00,1567018080000000000,205.17232501889637,6615,205.12693173293394,5332
2019-08-28 14:49:00-04:00,1567018140000000000,205.19864136622357,2635,205.17790968474884,3521
2019-08-28 14:50:00-04:00,1567018200000000000,205.27266874350974,1926,205.25628216911755,2176
2019-08-28 14:51:00-04:00,1567018260000000000,205.30303228442926,2447,205.28200860357444,3022
2019-08-28 14:52:00-04:00,1567018320000000000,205.3073215058417,2311,205.29086005830914,2058
2019-08-28 14:53:00-04:00,1567018380000000000,205.3230848913591,7916,205.32390265102165,2301
2019-08-28 14:54:00-04:00,1567018440000000000,205.3542432895497,1751,205.33355651831448,2539
2019-08-28 14:55:00-04:00,1567018500000000000,205.36826548672525,1695,205.3530735076465,2027
2019-08-28 14:56:00-04:00,1567018560000000000,205.3598135964907,1824,205.34348188050924,2042
2019-08-28 14:57:00-04:00,1567018620000000000,205.39715005599072,1786,205.38148269410698,2138
2019-08-28 14:58:00-04:00,1567018680000000000,205.32440960000042,3125,205.30061444308456,4085
2019-08-28 14:59:00-04:00,1567018740000000000,205.3076052906355,2873,205.2938974358968,5070
2019-08-28 15:00:00-04:00,1567018800000000000,205.2995090574966,3809,205.2799943353454,5296
2019-08-28 15:01:00-04:00,1567018860000000000,205.2919942857139,1750,205.27226779820805,2121
2019-08-28 15:02:00-04:00,1567018920000000000,205.30154948499757,2233,205.28801220132124,1967
2019-08-28 15:03:00-04:00,1567018980000000000,205.3283403688075,4501,205.31892353134066,3047
2019-08-28 15:04:00-04:00,1567019040000000000,205.35326199071636,3878,205.34141466208533,3492
2019-08-28 15:05:00-04:00,1567019100000000000,205.37400453514863,2205,205.35422804532598,2824
2019-08-28 15:06:00-04:00,1567019160000000000,205.38929226736644,3052,205.380487614082,3835
2019-08-28 15:07:00-04:00,1567019220000000000,205.38174155069598,2515,205.37013007698326,3767
2019-08-28 15:08:00-04:00,1567019280000000000,205.36049799656558,3494,205.35471567831112,2462
2019-08-28 15:09:00-04:00,1567019340000000000,205.34244730679214,2562,205.32976514214985,3236
2019-08-28 15:10:00-04:00,1567019400000000000,205.36116152108428,5312,205.3513787477055,4903
2019-08-28 15:11:00-04:00,1567019460000000000,205.39354253835486,4302,205.3866248860519,4388
2019-08-28 15:12:00-04:00,1567019520000000000,205.31116784942958,6482,205.29837898267357,5367
2019-08-28 15:13:00-04:00,1567019580000000000,205.26813822894218,2315,205.25243998784518,3291
2019-08-28 15:14:00-04:00,1567019640000000000,205.29361324857868,2989,205.27930194805091,2464
2019-08-28 15:15:00-04:00,1567019700000000000,205.36878394689256,3314,205.3554675628281,3422
2019-08-28 15:16:00-04:00,1567019760000000000,205.4586479698606,4778,205.43253470667304,4466
2019-08-28 15:17:00-04:00,1567019820000000000,205.39284507042197,2130,205.38004405286404,2724
2019-08-28 15:18:00-04:00,1567019880000000000,205.44823834196657,3281,205.4346596980252,4305
2019-08-28 15:19:00-04:00,1567019940000000000,205.56871055004487,12199,205.55949851632118,6740
2019-08-28 15:20:00-04:00,1567020000000000000,205.6597797766754,3224,205.61517399034793,3937
2019-08-28 15:21:00-04:00,1567020060000000000,205.44868115209735,3958,205.45435034382788,5526
2019-08-28 15:22:00-04:00,1567020120000000000,205.41780113776795,4043,205.39623430962365,3346
2019-08-28 15:23:00-04:00,1567020180000000000,205.340254335259,3460,205.32464968152848,3611
2019-08-28 15:24:00-04:00,1567020240000000000,205.34927901946583,2774,205.33417485598147,2951
2019-08-28 15:25:00-04:00,1567020300000000000,205.3312440381557,2516,205.31561615464213,2897
2019-08-28 15:26:00-04:00,1567020360000000000,205.3083604505623,2397,205.29051620195924,2654
2019-08-28 15:27:00-04:00,1567020420000000000,205.27867545511617,4779,205.26647946859947,3312
2019-08-28 15:28:00-04:00,1567020480000000000,205.23965947786616,3524,205.2230163853034,4028
2019-08-28 15:29:00-04:00,1567020540000000000,205.24270007479424,4011,205.22708583433308,3332
2019-08-28 15:30:00-04:00,1567020600000000000,205.11594452247385,5696,205.1031926834332,4811
2019-08-28 15:31:00-04:00,1567020660000000000,205.0044401719076,4421,204.98370124303503,4666
2019-08-28 15:32:00-04:00,1567020720000000000,204.97075933076022,4662,204.95423491027702,3065
2019-08-28 15:33:00-04:00,1567020780000000000,205.10349648300138,3412,205.0910267187025,3331
2019-08-28 15:34:00-04:00,1567020840000000000,205.09980402542314,3776,205.08593328763914,4377
2019-08-28 15:35:00-04:00,1567020900000000000,205.08018883415508,3654,205.06850724637638,3450
2019-08-28 15:36:00-04:00,1567020960000000000,205.1814121280187,3562,205.17418491484213,3699
2019-08-28 15:37:00-04:00,1567021020000000000,205.28937806372653,3264,205.27428956393823,4082
2019-08-28 15:38:00-04:00,1567021080000000000,205.2743899938491,4877,205.24387744321186,5679
2019-08-28 15:39:00-04:00,1567021140000000000,205.27277213352644,4823,205.25256404443456,4411
2019-08-28 15:40:00-04:00,1567021200000000000,205.24603317102782,6572,205.24844789762366,5470
2019-08-28 15:41:00-04:00,1567021260000000000,205.3637331817314,5277,205.34916527079847,3582
2019-08-28 15:42:00-04:00,1567021320000000000,205.37368019164424,6679,205.36394314753025,6297
2019-08-28 15:43:00-04:00,1567021380000000000,205.29941104294517,8965,205.27819389530208,6323
2019-08-28 15:44:00-04:00,1567021440000000000,205.2852768021411,5979,205.27113946172787,2861
2019-08-28 15:45:00-04:00,1567021500000000000,205.31876522037277,5831,205.3087786790262,4315
2019-08-28 15:46:00-04:00,1567021560000000000,205.28320904836178,6410,205.25948542403134,4528
2019-08-28 15:47:00-04:00,1567021620000000000,205.26433240483001,5385,205.24501807539897,5809
2019-08-28 15:48:00-04:00,1567021680000000000,205.33409632488787,5959,205.32455645715754,7271
2019-08-28 15:49:00-04:00,1567021740000000000,205.36501174962712,4681,205.349719387755,5488
2019-08-28 15:50:00-04:00,1567021800000000000,205.3755752861757,6814,205.35898509867164,7449
2019-08-28 15:51:00-04:00,1567021860000000000,205.30702229299325,5652,205.29003446447473,3772
2019-08-28 15:52:00-04:00,1567021920000000000,205.27083950336012,8779,205.25810339077336,8995
2019-08-28 15:53:00-04:00,1567021980000000000,205.26745741878753,5695,205.24551118210783,5008
2019-08-28 15:54:00-04:00,1567022040000000000,205.33296577540278,9350,205.31376476145243,10585
2019-08-28 15:55:00-04:00,1567022100000000000,205.3742214501214,10937,205.34521811153638,10866
2019-08-28 15:56:00-04:00,1567022160000000000,205.47185899061722,7886,205.44993070652214,7360
2019-08-28 15:57:00-04:00,1567022220000000000,205.42908904109478,8760,205.4139273809538,8400
2019-08-28 15:58:00-04:00,1567022280000000000,205.39962208915492,7515,205.39319547753726,3361
2019-08-28 15:59:00-04:00,1567022340000000000,205.49385144166482,10474,205.47082319391606,5260
