Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-08 09:53:00-04:00,1470664380000000000,107.19311918667617,27738,107.17972457399999,18662
2016-08-08 09:54:00-04:00,1470664440000000000,107.2507530491692,23531,107.24363636363643,18128
2016-08-08 09:55:00-04:00,1470664500000000000,107.33088734949736,24252,107.32021947547759,25242
2016-08-08 09:56:00-04:00,1470664560000000000,107.4009576374034,17303,107.39051863249163,26647
2016-08-08 09:57:00-04:00,1470664620000000000,107.47705380841352,62165,107.43829830415214,29071
2016-08-08 09:58:00-04:00,1470664680000000000,107.45520628786359,19148,107.44343342201908,15786
2016-08-08 09:59:00-04:00,1470664740000000000,107.43621964046672,20916,107.42578843174469,11618
2016-08-08 10:00:00-04:00,1470664800000000000,107.43896544077975,31569,107.42566032064116,19960
2016-08-08 10:01:00-04:00,1470664860000000000,107.42198744316953,23095,107.41420428513666,14842
2016-08-08 10:02:00-04:00,1470664920000000000,107.42721200257391,37292,107.4316841880569,18739
2016-08-08 10:03:00-04:00,1470664980000000000,107.48957795533781,29286,107.47133833569158,48777
2016-08-08 10:04:00-04:00,1470665040000000000,107.53700102880661,19440,107.52839997500988,16006
2016-08-08 10:05:00-04:00,1470665100000000000,107.54650277008402,23104,107.52807807936722,23284
2016-08-08 10:06:00-04:00,1470665160000000000,107.56552640679737,20241,107.55393416497235,18197
2016-08-08 10:07:00-04:00,1470665220000000000,107.62268532029682,27412,107.61197194611621,30584
2016-08-08 10:08:00-04:00,1470665280000000000,107.6502457013368,22507,107.64197274852089,20109
2016-08-08 10:09:00-04:00,1470665340000000000,107.67493351297439,17071,107.66401107434736,14809
2016-08-08 10:10:00-04:00,1470665400000000000,107.67260138521947,21946,107.66365826513996,15275
2016-08-08 10:11:00-04:00,1470665460000000000,107.62339495798386,20230,107.61535159045113,15373
2016-08-08 10:12:00-04:00,1470665520000000000,107.59697110278952,17891,107.59629948659472,35060
2016-08-08 10:13:00-04:00,1470665580000000000,107.58630953531085,10351,107.57709570173358,8422
2016-08-08 10:14:00-04:00,1470665640000000000,107.59773492546147,13483,107.59409320309318,24570
2016-08-08 10:15:00-04:00,1470665700000000000,107.59530288073225,11143,107.58448254048528,7904
2016-08-08 10:16:00-04:00,1470665760000000000,107.58496187450248,25180,107.57372545988585,19407
2016-08-08 10:17:00-04:00,1470665820000000000,107.57489020366397,17578,107.56396962189028,9283
2016-08-08 10:18:00-04:00,1470665880000000000,107.53885599025698,13138,107.52439636138843,11323
2016-08-08 10:19:00-04:00,1470665940000000000,107.51569957859942,18747,107.50408988437167,13751
2016-08-08 10:20:00-04:00,1470666000000000000,107.46405944798263,25905,107.45221228984084,16892
2016-08-08 10:21:00-04:00,1470666060000000000,107.45153463155462,18076,107.4405042213892,17056
2016-08-08 10:22:00-04:00,1470666120000000000,107.49319796954245,15957,107.47986994982857,15148
2016-08-08 10:23:00-04:00,1470666180000000000,107.46078844247145,21181,107.44938774189313,15451
2016-08-08 10:24:00-04:00,1470666240000000000,107.46433885152663,19330,107.4532324690465,18011
2016-08-08 10:25:00-04:00,1470666300000000000,107.44444700608426,15615,107.43257207143819,14222
2016-08-08 10:26:00-04:00,1470666360000000000,107.45801439232399,11256,107.44602768250898,16328
2016-08-08 10:27:00-04:00,1470666420000000000,107.4604889212521,9613,107.45052802519636,20321
2016-08-08 10:28:00-04:00,1470666480000000000,107.45092515220179,16754,107.43908609605482,7933
2016-08-08 10:29:00-04:00,1470666540000000000,107.45150408140177,96903,107.44612197169492,16676
2016-08-08 10:30:00-04:00,1470666600000000000,107.46372783321654,15733,107.45282351880395,11089
2016-08-08 10:31:00-04:00,1470666660000000000,107.5306335748427,51896,107.4962447322443,19458
2016-08-08 10:32:00-04:00,1470666720000000000,107.54403237816103,41633,107.54346796657411,15796
2016-08-08 10:33:00-04:00,1470666780000000000,107.56298179682841,8515,107.55442370039164,8945
2016-08-08 10:34:00-04:00,1470666840000000000,107.55301909547755,14925,107.54201381082363,12454
2016-08-08 10:35:00-04:00,1470666900000000000,107.56970358501901,9986,107.55055190462342,17195
2016-08-08 10:36:00-04:00,1470666960000000000,107.63168002389268,20089,107.6234286552906,23849
2016-08-08 10:37:00-04:00,1470667020000000000,107.58541510710317,22175,107.57389836644262,22099
2016-08-08 10:38:00-04:00,1470667080000000000,107.57606090225555,13300,107.56583464220654,15917
2016-08-08 10:39:00-04:00,1470667140000000000,107.61484714747043,9290,107.60396815751095,16456
2016-08-08 10:40:00-04:00,1470667200000000000,107.60312119535102,27105,107.59757625399706,12819
2016-08-08 10:41:00-04:00,1470667260000000000,107.5978287873518,23024,107.58855390388199,13858
2016-08-08 10:42:00-04:00,1470667320000000000,107.61483959670002,9819,107.603424966201,6657
2016-08-08 10:43:00-04:00,1470667380000000000,107.5627735022746,23519,107.5375636202703,18076
2016-08-08 10:44:00-04:00,1470667440000000000,107.56870724227342,12717,107.55483229426416,16040
2016-08-08 10:45:00-04:00,1470667500000000000,107.58883851657247,13698,107.57888330246094,11337
2016-08-08 10:46:00-04:00,1470667560000000000,107.5636998350736,25466,107.54948051164492,16574
2016-08-08 10:47:00-04:00,1470667620000000000,107.57680520189156,10996,107.56672188755024,11952
2016-08-08 10:48:00-04:00,1470667680000000000,107.56348715259595,13349,107.55391144901596,11180
2016-08-08 10:49:00-04:00,1470667740000000000,107.53979027820328,16355,107.53074143955246,14310
2016-08-08 10:50:00-04:00,1470667800000000000,107.55063406770537,7444,107.54083071903659,7969
2016-08-08 10:51:00-04:00,1470667860000000000,107.5440561585647,8476,107.5333550863721,10420
2016-08-08 10:52:00-04:00,1470667920000000000,107.5383757592296,14653,107.52815742090375,11663
2016-08-08 10:53:00-04:00,1470667980000000000,107.53976833976856,6734,107.52988784618923,8738
2016-08-08 10:54:00-04:00,1470668040000000000,107.61162303400663,39611,107.59087747920607,31260
2016-08-08 10:55:00-04:00,1470668100000000000,107.65081692472093,28999,107.63387974413634,11725
2016-08-08 10:56:00-04:00,1470668160000000000,107.62327310542058,7693,107.61488230743704,9049
2016-08-08 10:57:00-04:00,1470668220000000000,107.6647828030695,13421,107.65826438188587,12255
2016-08-08 10:58:00-04:00,1470668280000000000,107.70379483703343,17703,107.69249773367028,20959
2016-08-08 10:59:00-04:00,1470668340000000000,107.69276714086972,9349,107.68178043185938,12643
2016-08-08 11:00:00-04:00,1470668400000000000,107.72314854945812,14305,107.70889538885064,11624
2016-08-08 11:01:00-04:00,1470668460000000000,107.71985688983347,14115,107.70894505218162,7953
2016-08-08 11:02:00-04:00,1470668520000000000,107.70107230307168,21645,107.69077121067707,10490
2016-08-08 11:03:00-04:00,1470668580000000000,107.72028830921985,9469,107.71111739166092,12207
2016-08-08 11:04:00-04:00,1470668640000000000,107.71214506513586,9058,107.7039972649023,12431
2016-08-08 11:05:00-04:00,1470668700000000000,107.71962743864113,15890,107.71272757652689,14962
2016-08-08 11:06:00-04:00,1470668760000000000,107.714964361008,9961,107.70338223225214,9748
2016-08-08 11:07:00-04:00,1470668820000000000,107.74515448548317,26831,107.72278878053697,9947
2016-08-08 11:08:00-04:00,1470668880000000000,107.7870716720984,26691,107.77548626468158,20349
2016-08-08 11:09:00-04:00,1470668940000000000,107.80746106849165,21769,107.79750701818602,16386
2016-08-08 11:10:00-04:00,1470669000000000000,107.76654007366936,15746,107.7566112588651,13536
2016-08-08 11:11:00-04:00,1470669060000000000,107.7332202201502,14263,107.72675170751315,9956
2016-08-08 11:12:00-04:00,1470669120000000000,107.70072821276754,22823,107.69320819112775,12013
2016-08-08 11:13:00-04:00,1470669180000000000,107.68099558246048,12224,107.67062729124231,9820
2016-08-08 11:14:00-04:00,1470669240000000000,107.70632443948496,9857,107.69755025712932,6417
2016-08-08 11:15:00-04:00,1470669300000000000,107.70493853178768,8541,107.69255630142908,9236
2016-08-08 11:16:00-04:00,1470669360000000000,107.71647513278619,8284,107.70213723051363,9648
2016-08-08 11:17:00-04:00,1470669420000000000,107.74300187617293,16523,107.73779984962992,25271
2016-08-08 11:18:00-04:00,1470669480000000000,107.76261011571542,10716,107.75151043980497,15757
2016-08-08 11:19:00-04:00,1470669540000000000,107.75839798699917,9538,107.7489898770784,13830
2016-08-08 11:20:00-04:00,1470669600000000000,107.76506505796146,8454,107.75390704154057,7896
2016-08-08 11:21:00-04:00,1470669660000000000,107.79869496021209,7540,107.78222186182313,15415
2016-08-08 11:22:00-04:00,1470669720000000000,107.81416261093565,24451,107.80455556779407,18158
2016-08-08 11:23:00-04:00,1470669780000000000,107.79133892885585,15012,107.77665309004037,18414
2016-08-08 11:24:00-04:00,1470669840000000000,107.77022848943194,18119,107.76585691655674,23357
2016-08-08 11:25:00-04:00,1470669900000000000,107.79097195666063,6276,107.77600884610368,7687
2016-08-08 11:26:00-04:00,1470669960000000000,107.81101407312592,14851,107.79976061555978,10527
2016-08-08 11:27:00-04:00,1470670020000000000,107.82608008101583,12837,107.81859033317687,10655
2016-08-08 11:28:00-04:00,1470670080000000000,107.85841566805233,24534,107.84715839820001,21326
2016-08-08 11:29:00-04:00,1470670140000000000,107.8468832941529,13187,107.8335104790419,17368
2016-08-08 11:30:00-04:00,1470670200000000000,107.85990887068844,8669,107.84939874632269,7817
2016-08-08 11:31:00-04:00,1470670260000000000,107.8893454502566,76312,107.87185326463891,20186
2016-08-08 11:32:00-04:00,1470670320000000000,107.92416991250337,17715,107.90803161843479,18660
2016-08-08 11:33:00-04:00,1470670380000000000,107.96896133206404,19939,107.96338850625727,27006
2016-08-08 11:34:00-04:00,1470670440000000000,107.97156730080394,12563,107.96131627149694,19654
2016-08-08 11:35:00-04:00,1470670500000000000,107.99928331579947,485723,107.97307193778333,20059
2016-08-08 11:36:00-04:00,1470670560000000000,107.96472937293704,15150,107.95212568130853,15595
2016-08-08 11:37:00-04:00,1470670620000000000,107.96814776346783,14442,107.95511549660223,15455
2016-08-08 11:38:00-04:00,1470670680000000000,107.97657605448704,16738,107.96350681232369,16294
2016-08-08 11:39:00-04:00,1470670740000000000,107.9984149554955,82351,107.97853730646497,12853
2016-08-08 11:40:00-04:00,1470670800000000000,107.99795695088575,58863,107.98066086338616,5629
2016-08-08 11:41:00-04:00,1470670860000000000,107.98809883021742,9147,107.97682739726035,10950
2016-08-08 11:42:00-04:00,1470670920000000000,107.97794443782054,8387,107.96665785298777,11346
2016-08-08 11:43:00-04:00,1470670980000000000,107.97494506649853,19023,107.96187909894503,10521
2016-08-08 11:44:00-04:00,1470671040000000000,107.96996950156853,11476,107.95773544823702,7061
2016-08-08 11:45:00-04:00,1470671100000000000,107.94842416012295,16937,107.93600317460337,9450
2016-08-08 11:46:00-04:00,1470671160000000000,107.91213582630829,21233,107.89834111467748,13708
2016-08-08 11:47:00-04:00,1470671220000000000,107.88449075844461,23535,107.87082779623502,7224
2016-08-08 11:48:00-04:00,1470671280000000000,107.84758861918438,21299,107.83626211615268,12277
2016-08-08 11:49:00-04:00,1470671340000000000,107.82088537927744,16716,107.80830425378548,6935
2016-08-08 11:50:00-04:00,1470671400000000000,107.84171007514388,13707,107.83025624481554,10849
2016-08-08 11:51:00-04:00,1470671460000000000,107.83999999999997,7250,107.82999999999996,3587
2016-08-08 11:52:00-04:00,1470671520000000000,107.87054957890193,16267,107.85714136025919,10498
2016-08-08 11:53:00-04:00,1470671580000000000,107.91389672817483,6449,107.90548775382145,9554
2016-08-08 11:54:00-04:00,1470671640000000000,107.94234075508228,5165,107.92971312663073,6902
2016-08-08 11:55:00-04:00,1470671700000000000,107.95183070688846,11105,107.94190909090892,11990
2016-08-08 11:56:00-04:00,1470671760000000000,107.93928167976375,8144,107.93319302237404,7911
2016-08-08 11:57:00-04:00,1470671820000000000,107.91968541820874,8106,107.90728600982682,7734
2016-08-08 11:58:00-04:00,1470671880000000000,107.93029411764681,3094,107.91925432756315,4506
2016-08-08 11:59:00-04:00,1470671940000000000,107.95892312040687,7076,107.94507017947576,8692
2016-08-08 12:00:00-04:00,1470672000000000000,107.97831618214536,23322,107.9636523246994,9227
2016-08-08 12:01:00-04:00,1470672060000000000,107.97808789607816,16474,107.96351336969533,7517
2016-08-08 12:02:00-04:00,1470672120000000000,107.99694918831811,52114,107.97581874112639,8452
2016-08-08 12:03:00-04:00,1470672180000000000,107.99978058748556,159289,107.9818158697862,7864
2016-08-08 12:04:00-04:00,1470672240000000000,107.98184025801554,5271,107.97596630160088,5935
2016-08-08 12:05:00-04:00,1470672300000000000,107.97500446827519,6714,107.96267577390644,7979
2016-08-08 12:06:00-04:00,1470672360000000000,107.96361042793895,4066,107.95213384257683,6022
2016-08-08 12:07:00-04:00,1470672420000000000,107.97437023914982,5645,107.9606734236429,10261
2016-08-08 12:08:00-04:00,1470672480000000000,107.982007705008,9085,107.97010296455018,14471
2016-08-08 12:09:00-04:00,1470672540000000000,107.98702508524094,8212,107.97402498476544,3282
2016-08-08 12:10:00-04:00,1470672600000000000,107.98146280991688,9680,107.9691562126644,6696
2016-08-08 12:11:00-04:00,1470672660000000000,107.9821002785512,8975,107.96799621672709,7401
2016-08-08 12:12:00-04:00,1470672720000000000,107.99933094357615,132231,107.98161877142091,7586
2016-08-08 12:13:00-04:00,1470672780000000000,107.9982784551037,22474,107.97923043805865,9291
2016-08-08 12:14:00-04:00,1470672840000000000,107.95141394546835,18558,107.95588128502628,12669
2016-08-08 12:15:00-04:00,1470672900000000000,107.95343074528837,5783,107.94173804282555,9994
2016-08-08 12:16:00-04:00,1470672960000000000,107.9782716461045,8997,107.96376991878287,9727
2016-08-08 12:17:00-04:00,1470673020000000000,107.9989186853512,75214,107.98063273897942,8076
2016-08-08 12:18:00-04:00,1470673080000000000,107.98999999999975,2893,107.97999999999969,4807
2016-08-08 12:19:00-04:00,1470673140000000000,107.99000000000024,1985,107.98000000000012,5397
2016-08-08 12:20:00-04:00,1470673200000000000,107.98817595923242,13344,107.97368121133184,6142
2016-08-08 12:21:00-04:00,1470673260000000000,108.00047632146762,232658,107.99322349906242,17056
2016-08-08 12:22:00-04:00,1470673320000000000,108.02059122308023,9844,108.0080721813484,10058
2016-08-08 12:23:00-04:00,1470673380000000000,108.05188043222915,17028,108.0343943199384,10352
2016-08-08 12:24:00-04:00,1470673440000000000,108.03318725426,12208,108.02015270383893,7138
2016-08-08 12:25:00-04:00,1470673500000000000,108.02412738853445,8635,108.0147570030377,5926
2016-08-08 12:26:00-04:00,1470673560000000000,108.037098366882,5266,108.02732586528764,6963
2016-08-08 12:27:00-04:00,1470673620000000000,108.05608311228993,13572,108.04674640242379,15844
2016-08-08 12:28:00-04:00,1470673680000000000,108.04957651197402,7391,108.04095836412873,4059
2016-08-08 12:29:00-04:00,1470673740000000000,108.03364203027652,5615,108.02131434184686,15270
2016-08-08 12:30:00-04:00,1470673800000000000,108.03595899053612,3170,108.02285594962751,15564
2016-08-08 12:31:00-04:00,1470673860000000000,108.04970805162861,13016,108.03553151373676,11138
2016-08-08 12:32:00-04:00,1470673920000000000,108.05443633860972,7265,108.04142596186763,8759
2016-08-08 12:33:00-04:00,1470673980000000000,108.03384460951632,14943,108.02196832073078,22349
2016-08-08 12:34:00-04:00,1470674040000000000,108.04754281949937,6072,108.03317729410533,9143
2016-08-08 12:35:00-04:00,1470674100000000000,108.06625313632567,7174,108.05670248200273,9307
2016-08-08 12:36:00-04:00,1470674160000000000,108.08232446168259,7477,108.06870092670572,5935
2016-08-08 12:37:00-04:00,1470674220000000000,108.08695865349426,13665,108.0713169911078,8322
2016-08-08 12:38:00-04:00,1470674280000000000,108.08262097707812,4319,108.07165741254869,7204
2016-08-08 12:39:00-04:00,1470674340000000000,108.06580636134659,10721,108.05453601826846,9634
2016-08-08 12:40:00-04:00,1470674400000000000,108.06797907489002,9080,108.05499216710203,5745
2016-08-08 12:41:00-04:00,1470674460000000000,108.05062913548093,9219,108.03947724904465,5758
2016-08-08 12:42:00-04:00,1470674520000000000,108.03029492985756,9053,108.02043050430507,4878
2016-08-08 12:43:00-04:00,1470674580000000000,107.9902618830644,20849,107.97497680750263,19834
2016-08-08 12:44:00-04:00,1470674640000000000,107.95529423058456,10417,107.94661918416455,10811
2016-08-08 12:45:00-04:00,1470674700000000000,107.96173052362727,12528,107.95100721213585,12063
2016-08-08 12:46:00-04:00,1470674760000000000,107.99864836640309,6703,107.98651910408431,3795
2016-08-08 12:47:00-04:00,1470674820000000000,108.01138564002585,6156,108.00063400169445,7082
2016-08-08 12:48:00-04:00,1470674880000000000,108.04395331211119,6597,108.03023468454779,9843
2016-08-08 12:49:00-04:00,1470674940000000000,108.05219029063132,12318,108.04372571827409,8597
2016-08-08 12:50:00-04:00,1470675000000000000,108.07620430107531,6510,108.0618948824351,6507
2016-08-08 12:51:00-04:00,1470675060000000000,108.06648641353222,11114,108.0540900643317,6995
2016-08-08 12:52:00-04:00,1470675120000000000,108.06039653399934,6809,108.0493877551021,3381
2016-08-08 12:53:00-04:00,1470675180000000000,108.03219053731901,10906,108.01391000000017,7000
2016-08-08 12:54:00-04:00,1470675240000000000,108.0168298068076,5435,108.00446438462393,9027
2016-08-08 12:55:00-04:00,1470675300000000000,108.01746723044417,7095,108.00520089470638,12071
2016-08-08 12:56:00-04:00,1470675360000000000,108.04753052503062,3276,108.03461234034899,5559
2016-08-08 12:57:00-04:00,1470675420000000000,108.0602004811546,6235,108.04776328986986,7976
2016-08-08 12:58:00-04:00,1470675480000000000,108.0482300569801,8424,108.03822770147272,6043
2016-08-08 12:59:00-04:00,1470675540000000000,108.0221762156955,4154,108.01125576627365,3902
2016-08-08 13:00:00-04:00,1470675600000000000,108.01999999999991,3399,108.01000000000035,10112
2016-08-08 13:01:00-04:00,1470675660000000000,108.01999999999987,4700,108.01000000000018,8519
2016-08-08 13:02:00-04:00,1470675720000000000,108.00384593811337,10697,107.99596556122438,7840
2016-08-08 13:03:00-04:00,1470675780000000000,107.98461492773676,10102,107.97527354382154,7348
2016-08-08 13:04:00-04:00,1470675840000000000,107.96737877997901,7672,107.95594794015143,4879
2016-08-08 13:05:00-04:00,1470675900000000000,107.96000000000005,2733,107.94999999999993,2354
2016-08-08 13:06:00-04:00,1470675960000000000,107.96352699530496,5112,107.95143839103957,7856
2016-08-08 13:07:00-04:00,1470676020000000000,107.97195744680837,9400,107.9626216545009,6576
2016-08-08 13:08:00-04:00,1470676080000000000,107.98407480458778,13689,107.9722214378162,8499
2016-08-08 13:09:00-04:00,1470676140000000000,107.98482017981988,6006,107.97403236245948,4635
2016-08-08 13:10:00-04:00,1470676200000000000,107.9995455178497,21541,107.9884553628774,3114
2016-08-08 13:11:00-04:00,1470676260000000000,107.99433316557632,9935,107.97623333333358,3600
2016-08-08 13:12:00-04:00,1470676320000000000,107.98000000000006,2098,107.96999999999989,1668
2016-08-08 13:13:00-04:00,1470676380000000000,107.94796807962928,17481,107.9424924831525,9645
2016-08-08 13:14:00-04:00,1470676440000000000,107.93254663902924,13508,107.92241612358175,8286
2016-08-08 13:15:00-04:00,1470676500000000000,107.96765619154549,5346,107.9593173229304,8203
2016-08-08 13:16:00-04:00,1470676560000000000,107.99746455329745,33501,107.97978102189812,11234
2016-08-08 13:17:00-04:00,1470676620000000000,108.00016570758729,18768,107.99134684361536,5576
2016-08-08 13:18:00-04:00,1470676680000000000,108.03544436810377,24743,108.02279118208612,11522
2016-08-08 13:19:00-04:00,1470676740000000000,108.03233639411133,6861,108.02200169779326,5890
2016-08-08 13:20:00-04:00,1470676800000000000,108.03548563511735,13714,108.02787280008393,18978
2016-08-08 13:21:00-04:00,1470676860000000000,108.04778116531168,8856,108.0303780081734,26428
2016-08-08 13:22:00-04:00,1470676920000000000,108.04872352891944,11947,108.03311847133726,11775
2016-08-08 13:23:00-04:00,1470676980000000000,108.0677877620882,14022,108.06063741841922,13790
2016-08-08 13:24:00-04:00,1470677040000000000,108.06192950307236,9277,108.05358422939044,6138
2016-08-08 13:25:00-04:00,1470677100000000000,108.0620795021828,10767,108.05365756939587,8574
2016-08-08 13:26:00-04:00,1470677160000000000,108.08503315089156,22473,108.07378246470249,17211
2016-08-08 13:27:00-04:00,1470677220000000000,108.09968982478952,49198,108.0856184928113,8068
2016-08-08 13:28:00-04:00,1470677280000000000,108.1365876012426,32842,108.120240070677,26034
2016-08-08 13:29:00-04:00,1470677340000000000,108.12779273520303,13297,108.10949114088201,9256
2016-08-08 13:30:00-04:00,1470677400000000000,108.1141631652661,8568,108.10317458040446,6971
2016-08-08 13:31:00-04:00,1470677460000000000,108.11325539860367,6159,108.10444064793697,7902
2016-08-08 13:32:00-04:00,1470677520000000000,108.12558701396706,7947,108.11179433368271,10483
2016-08-08 13:33:00-04:00,1470677580000000000,108.11473942280728,14276,108.10729541403343,12342
2016-08-08 13:34:00-04:00,1470677640000000000,108.1190084465666,8169,108.10839791031785,4594
2016-08-08 13:35:00-04:00,1470677700000000000,108.09875432798296,12708,108.08494655363134,8139
2016-08-08 13:36:00-04:00,1470677760000000000,108.07504120250249,13106,108.06445159106313,5908
2016-08-08 13:37:00-04:00,1470677820000000000,108.06042594763547,10236,108.0494443025034,7828
2016-08-08 13:38:00-04:00,1470677880000000000,108.09755413560558,8451,108.08488753301125,10981
2016-08-08 13:39:00-04:00,1470677940000000000,108.11584084550826,19302,108.10110751665175,10510
2016-08-08 13:40:00-04:00,1470678000000000000,108.10303162170021,6894,108.09425823927758,11075
2016-08-08 13:41:00-04:00,1470678060000000000,108.0954533726503,10852,108.08661925601716,7312
2016-08-08 13:42:00-04:00,1470678120000000000,108.0859418457648,7910,108.07439595050634,4445
2016-08-08 13:43:00-04:00,1470678180000000000,108.08886659851774,7826,108.07662948207172,3765
2016-08-08 13:44:00-04:00,1470678240000000000,108.08873334288585,6979,108.07810521067057,4011
2016-08-08 13:45:00-04:00,1470678300000000000,108.08833437931443,7967,108.07832178432238,4618
2016-08-08 13:46:00-04:00,1470678360000000000,108.10190616195018,8163,108.09110587583126,7216
2016-08-08 13:47:00-04:00,1470678420000000000,108.12280900214364,8398,108.11138765662719,12849
2016-08-08 13:48:00-04:00,1470678480000000000,108.1422452982578,17334,108.13057267375137,13079
2016-08-08 13:49:00-04:00,1470678540000000000,108.15512854536378,12058,108.1402330239701,14977
2016-08-08 13:50:00-04:00,1470678600000000000,108.14445602400097,6333,108.13224430999692,6942
2016-08-08 13:51:00-04:00,1470678660000000000,108.15846684513983,9712,108.14621718191725,6437
2016-08-08 13:52:00-04:00,1470678720000000000,108.16225395114927,5568,108.15114574242615,8021
2016-08-08 13:53:00-04:00,1470678780000000000,108.1784012476773,30136,108.16232766272147,13520
2016-08-08 13:54:00-04:00,1470678840000000000,108.17561899417832,14257,108.16008402669057,12139
2016-08-08 13:55:00-04:00,1470678900000000000,108.16994519757718,10401,108.15669831768014,9689
2016-08-08 13:56:00-04:00,1470678960000000000,108.17496678893635,10087,108.15758620689674,6583
2016-08-08 13:57:00-04:00,1470679020000000000,108.15884564056972,8992,108.14924082899256,9023
2016-08-08 13:58:00-04:00,1470679080000000000,108.1414630894852,6001,108.13262433687011,6032
2016-08-08 13:59:00-04:00,1470679140000000000,108.13999999999992,5199,108.12999999999991,3860
2016-08-08 14:00:00-04:00,1470679200000000000,108.10602589823084,21932,108.10288417931247,11466
2016-08-08 14:01:00-04:00,1470679260000000000,108.09271025877986,4328,108.08596068249273,5392
2016-08-08 14:02:00-04:00,1470679320000000000,108.05313229750874,10877,108.04221650956923,7002
2016-08-08 14:03:00-04:00,1470679380000000000,108.02395406924303,14413,108.00928025698894,11518
2016-08-08 14:04:00-04:00,1470679440000000000,108.00196853810759,18435,107.99616518534543,13839
2016-08-08 14:05:00-04:00,1470679500000000000,107.98999999999995,5323,107.98,2839
2016-08-08 14:06:00-04:00,1470679560000000000,107.9968254682988,11104,107.9880846547633,8009
2016-08-08 14:07:00-04:00,1470679620000000000,107.97731319664234,14534,107.97239594263728,8577
2016-08-08 14:08:00-04:00,1470679680000000000,107.95510302542979,9949,107.94354987212266,5865
2016-08-08 14:09:00-04:00,1470679740000000000,107.97430500957529,9921,107.9616165158369,8840
2016-08-08 14:10:00-04:00,1470679800000000000,108.00805563776264,6758,107.99800164861024,8492
2016-08-08 14:11:00-04:00,1470679860000000000,108.06614762386316,17802,108.05103836094194,22940
2016-08-08 14:12:00-04:00,1470679920000000000,108.07111537304428,13296,108.05264655221903,34834
2016-08-08 14:13:00-04:00,1470679980000000000,108.06831369426713,6280,108.05475674172938,3597
2016-08-08 14:14:00-04:00,1470680040000000000,108.07549365500037,14342,108.06824152391773,14069
2016-08-08 14:15:00-04:00,1470680100000000000,108.08684226812045,12927,108.07873279624093,11916
2016-08-08 14:16:00-04:00,1470680160000000000,108.11222288949938,11656,108.10170873383572,14461
2016-08-08 14:17:00-04:00,1470680220000000000,108.10963913392118,9976,108.10097082297553,7643
2016-08-08 14:18:00-04:00,1470680280000000000,108.1092897915834,15066,108.09818619153718,11225
2016-08-08 14:19:00-04:00,1470680340000000000,108.06001982677665,28749,108.04329812840803,20357
2016-08-08 14:20:00-04:00,1470680400000000000,108.04410957625582,10714,108.02610929237026,7942
2016-08-08 14:21:00-04:00,1470680460000000000,108.03410055350489,8672,108.02410043352609,8304
2016-08-08 14:22:00-04:00,1470680520000000000,108.00937863183941,17381,107.99973951612898,12400
2016-08-08 14:23:00-04:00,1470680580000000000,107.98535639632122,9568,107.9757688093497,5476
2016-08-08 14:24:00-04:00,1470680640000000000,107.97844997651485,10645,107.96490688259124,8645
